spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.036243467926479,19.798876352090268,19.798876354524932,13.29857033049428,13.29857033049428,6.500306024030651,70.55996517184744,107.66549384801462,70.55996517184744,158.57470620122442,158.57470620122442,158.57470620122442,166.6832771275967,178.34312293399933,24.73863375370596,79.71198153351854,0.3103502544369691,0.0,0.0,0.0,90
13.41870808106875,18.666914271872415,18.666914274220215,13.535856369134246,13.535856369134246,5.131057905085969,76.76408844800953,95.8709625849978,76.76408844800953,156.80929929274927,156.80929929274927,156.80929929274927,173.27192339016736,179.21092946184902,26.30589287593181,78.10889834071403,0.3367848405416838,0.0,0.0,0.0,91
13.424930547475459,18.43494882053469,18.43494882292201,9.619727799698852,9.619727799698852,8.815221023223158,76.15054686621268,115.9249015074153,76.15054686621268,152.24734857302113,152.24734857302113,152.24734857302113,167.54392900475304,178.81011846105932,26.476404589747453,75.8946638440411,0.3488572614362754,0.0,0.0,0.0,92
13.693569446648523,19.855214366778924,19.855214369321057,12.528807709151511,12.528807709151511,7.326406660169546,72.8004256603646,97.07978176594966,72.8004256603646,160.52522466920013,160.52522466920013,160.52522466920013,172.20482073047785,178.79936601711103,20.615528128088304,76.55063683601855,0.26930576906311565,0.0,0.0,0.0,93
14.243460573547825,19.746836603090244,19.74683660542612,11.129189289611187,11.129189289611187,8.617647315814935,74.49972970216919,132.69488506401086,74.49972970216919,162.1702657733311,162.1702657733311,162.1702657733311,167.77350030001028,177.97356825213657,37.656340767525464,82.87339742040264,0.4543839390577584,0.0,0.0,0.0,94
14.104656306474661,19.093491998214976,19.093492000485615,10.222168633636125,10.222168633636125,8.87132336684949,78.52308640370715,86.8201698801568,78.52308640370715,159.16691357585728,159.16691357585728,159.16691357585728,167.28909132208327,177.95578246175143,30.066592756745816,82.54089895318563,0.36426296701900385,0.0,0.0,0.0,95
13.12040315297726,18.86899945284193,18.86899945506142,13.134022306396323,13.134022306396323,5.734977148665097,79.2963600278444,98.07164188199788,79.2963600278444,160.7156296262504,160.7156296262504,160.7156296262504,177.05202088938265,177.5785079553141,28.861739379323623,83.48652585896721,0.3457053587859478,0.0,0.0,0.0,96
11.47347849848311,23.629377717506966,23.629377730656817,7.125016348901798,7.125016348901798,16.504361381755018,85.2718436626816,104.73810765406377,85.2718436626816,147.51721641215005,147.51721641215005,147.51721641215005,178.2905958962789,176.66982440418897,10.04987562112089,17.46424919657298,0.5754542037420333,0.0,0.0,0.0,97
11.501190922709844,19.119726327566948,19.119726329931154,8.673174047879765,8.673174047879765,10.446552282051389,81.80573666538612,85.87918204927608,81.80573666538612,157.87905494376062,157.87905494376062,157.87905494376062,177.79438948339353,179.63067983989512,33.015148038438355,79.37883848986453,0.41591875948770274,0.0,0.0,0.0,98
11.853004167744,19.119726327566948,19.119726329931154,8.820379552021057,8.820379552021057,10.299346777910097,82.01318797113217,71.33738702635628,82.01318797113217,156.4974208895821,156.4974208895821,156.4974208895821,178.20328023406674,179.49633323103012,28.071337695236398,79.37883848986453,0.3536375465519605,0.0,0.0,0.0,99
12.619322293430773,18.434948820875736,18.43494882292201,9.782407031807287,9.782407031807287,8.652541791114723,82.14580400911396,90.858942836612,82.14580400911396,165.27183747855096,165.27183747855096,165.27183747855096,174.3960480419798,178.9620848700591,33.37663853655727,88.54377448471462,0.376950708584821,0.0,0.0,0.0,100
12.330500424960272,18.217095195671185,18.21709519782485,11.689369175439193,11.689369175439193,6.527726022385657,86.42366562501046,83.23382517750143,86.42366562501046,163.9600566928621,163.9600566928621,163.9600566928621,166.9386161910497,176.05481377054517,31.575306807693888,83.16850365372699,0.37965462184292137,0.0,0.0,0.0,101
10.679731715581456,18.824710014263037,18.82471001824007,5.710593137499642,5.710593137499642,13.114116880740426,86.47092456949348,55.60304940916537,86.47092456949348,156.5904194342892,156.5904194342892,156.5904194342892,174.53196437442966,177.43821340471666,22.090722034374522,46.486557196677836,0.4752066696649493,0.0,0.0,0.0,102
11.802434207783548,19.384515676035836,19.384515679357836,9.03948280335512,9.03948280335512,10.345032876002715,84.20214561485406,86.47284902295479,84.20214561485406,153.02796117999142,153.02796117999142,153.02796117999142,173.36350265624822,179.00374941988855,25.179356624028344,57.245087125446844,0.43985183504833875,0.0,0.0,0.0,103
12.711132565529491,17.525568371558045,17.52556837372287,8.820379552021057,8.820379552021057,8.705188821701812,85.55234321543726,64.00011697324695,85.55234321543726,153.0180911690557,153.0180911690557,153.0180911690557,170.4079836817268,179.56588488127036,33.24154027718932,79.6994353806851,0.4170862706145901,0.0,0.0,0.0,104
13.424930547475459,19.98310651855424,19.98310652189998,12.264773727892402,12.264773727892402,7.718332794007578,77.20929357566015,74.45632077346802,77.20929357566015,162.0672756598753,162.0672756598753,162.0672756598753,179.37896038654628,177.0663717978036,24.0,58.52349955359813,0.41009167563397225,0.0,0.0,0.0,105
12.437548249006484,18.63458487542918,18.63458487744639,10.491477012331599,10.491477012331599,8.143107865114791,94.72798781882855,123.73919221733178,94.72798781882855,152.89187712845694,152.89187712845694,152.89187712845694,176.39495586273705,178.33838515163885,24.020824298928627,90.75791976461338,0.2646691810321515,0.0,0.0,0.0,106
12.847704858717666,20.674424757302948,20.67442476087389,11.003540851749504,11.003540851749504,9.670883909124386,85.0231373602515,103.32453126181181,85.0231373602515,159.91538872414557,159.91538872414557,159.91538872414557,178.5248981980823,177.05447351536017,17.11724276862369,56.64803615307419,0.3021683350036678,0.0,0.0,0.0,107
13.457517902318719,18.138082152674848,18.138082155597317,9.2726017772003,9.2726017772003,8.865480378397017,81.53159361721826,124.3685384636952,81.53159361721826,156.3362713044177,156.3362713044177,156.3362713044177,172.4089446139861,177.2800670697072,23.345235059857504,61.032778078668514,0.38250323499843825,0.0,0.0,0.0,108
13.830760381730387,18.74134044207971,18.74134044519272,10.007979801441337,10.007979801441337,8.733360643751382,76.9185977859691,127.85765804522794,76.9185977859691,159.1141985385044,159.1141985385044,159.1141985385044,174.94180400661813,178.39005208973546,26.92582403567252,59.135437767890075,0.45532467581967767,0.0,0.0,0.0,109
14.771621492167515,9.782407028499216,9.782407031807287,7.431407971172507,7.431407971172507,2.3509990606347797,83.39286669778524,103.25415777071025,83.39286669778524,162.00919560910867,162.00919560910867,162.00919560910867,176.65454093363326,178.47408495026332,12.165525060596439,29.427877939124322,0.4134013700080078,0.0,0.0,0.0,110
13.899987412035626,18.138082152674848,18.138082155597317,10.203973721731684,10.203973721731684,7.934108433865633,80.62921347089497,110.82800680632336,80.62921347089497,146.6661610949035,146.6661610949035,146.6661610949035,173.7509759394971,177.19061156806438,24.515301344262525,61.032778078668514,0.4016743479814512,0.0,0.0,0.0,111
13.264290808380009,17.98733464987593,17.98733465206146,9.782407031807287,9.782407031807287,8.204927620254173,86.05481377097044,93.4984445650031,86.05481377097044,154.4400348274852,154.4400348274852,154.4400348274852,172.27463982303883,179.53851256783855,31.78049716414141,80.95677859203639,0.39256128656460654,0.0,0.0,0.0,112
12.543973346572107,20.924501739299693,20.924501744921166,10.713123022791036,10.713123022791036,10.21137872213013,78.79801423010184,123.51373595838838,78.79801423010184,157.45639909437384,157.45639909437384,157.45639909437384,177.7109290369043,178.0070889470131,15.524174696260024,36.40054944640259,0.4264818781060854,0.0,0.0,0.0,113
13.934835114501356,1.909152432360463,1.9091524329963763,8.426969021480673,8.426969021480673,6.517816588484297,84.1734388770277,98.27872920497086,84.1734388770277,151.91517493970628,151.91517493970628,151.91517493970628,179.20857381603034,174.75651306949135,17.26267650163207,30.01666203960727,0.5751031368212353,0.0,0.0,0.0,114
14.579637057998257,22.520565597952583,22.520565602896887,7.907162702958458,7.907162702958458,14.613402899938428,80.1359975347462,112.95531039314359,80.1359975347462,164.2525701786045,164.2525701786045,164.2525701786045,177.4970891535083,177.1521094362898,16.492422502470642,44.384682042344295,0.3715791516321012,0.0,0.0,0.0,115
12.498919459638715,18.64953875188142,18.649538754051406,8.530765609948133,8.530765609948133,10.118773144103272,79.99202019857826,111.53241719245824,79.99202019857826,155.28255908813634,155.28255908813634,155.28255908813634,164.7470676672297,178.70141526493842,25.495097567963924,84.43340571124678,0.3019551011851267,0.0,0.0,0.0,116
13.353370207241,18.434948820630183,18.43494882292201,11.309932474020213,11.309932474020213,7.125016348901797,83.32088209772033,111.79550453112724,83.32088209772033,157.61642003508754,157.61642003508754,157.61642003508754,164.87102604565544,175.58762149771184,23.345235059857504,79.05694150420949,0.2952964611673156,0.0,0.0,0.0,117
13.828650972280155,25.709953772516776,25.709953780811265,10.491477012331599,10.491477012331599,15.218476768479666,82.80365785242425,100.62892943909826,82.80365785242425,148.51253063516282,148.51253063516282,148.51253063516282,177.8471981181331,179.34171007140742,13.152946437965905,29.966648127543394,0.4389195073668375,0.0,0.0,0.0,118
12.74202865818486,19.798876352090268,19.798876354524932,11.309932474020213,11.309932474020213,8.488943880504719,82.77568430597005,94.12612996358169,82.77568430597005,152.31893843079405,152.31893843079405,152.31893843079405,165.3236068624476,173.91384740999612,25.495097567963924,79.71198153351854,0.31984021817403885,0.0,0.0,0.0,119
11.888658039627975,17.650124217421865,17.650124219930124,11.768288932020644,11.768288932020644,5.88183528790948,85.20249055527835,84.7490552500155,85.20249055527835,148.53282639548502,148.53282639548502,148.53282639548502,172.86185345948812,176.27651885683142,26.30589287593181,69.26037828369117,0.3798115679412623,0.0,0.0,0.0,120
13.1841977234436,18.67670172974201,18.676701732190114,7.666804261814177,7.666804261814177,11.009897470375936,82.22215274484356,109.49470635674594,82.22215274484356,159.95904818686768,159.95904818686768,159.95904818686768,175.13673053851036,175.39483070247942,30.14962686336267,74.94664769020693,0.402281193202447,0.0,0.0,0.0,121
12.104514532556921,21.12471914169483,21.124719146072483,6.7098368077569335,6.7098368077569335,14.41488233831555,87.48948265175069,102.70402361393545,87.48948265175069,151.28736339389314,151.28736339389314,151.28736339389314,177.6029458984812,179.36082984181783,16.1245154965971,47.16990566028302,0.3418390447779827,0.0,0.0,0.0,122
13.015642765105898,20.924501739299693,20.924501744921166,5.710593137499642,5.710593137499642,15.213908607421523,85.93792021733577,80.9042191619658,85.93792021733577,159.539633698938,159.539633698938,159.539633698938,177.36622861796278,179.33892418596662,15.132745950421556,36.40054944640259,0.4157285034542196,0.0,0.0,0.0,123
13.533367736919631,19.983106519111864,19.98310652189998,9.293308599397115,9.293308599397115,10.689797922502866,78.06658902213252,84.90589788799622,78.06658902213252,166.92608114032595,166.92608114032595,166.92608114032595,165.55450792393157,174.2765647250743,30.265491900843113,70.22819946431775,0.4309592461061332,0.0,0.0,0.0,124
11.91015201617868,19.179008023234182,19.17900802581072,7.96961039432136,7.96961039432136,11.20939763148936,82.91482771945708,97.8690755517108,82.91482771945708,157.34029098266234,157.34029098266234,157.34029098266234,174.67837371269005,177.15614194416062,24.331050121192877,73.05477397131553,0.33305215792489873,0.0,0.0,0.0,125
12.994616791916505,20.89776549536739,20.897765498838858,7.125016348901798,7.125016348901798,13.77274914993706,80.24841651481618,106.33024841348376,80.24841651481618,159.90762680846282,159.90762680846282,159.90762680846282,176.41860352772505,177.08877045947824,21.37755832643195,58.872744118140105,0.36311469157786147,0.0,0.0,0.0,126
13.20108717570558,19.653824054812596,19.65382405805331,6.0724564072077,6.0724564072077,13.58136765084561,78.87853980512854,111.46858848658829,78.87853980512854,162.0668560948518,162.0668560948518,162.0668560948518,175.14200060951427,176.27612982791698,26.1725046566048,59.464274989274024,0.44013829575697894,0.0,0.0,0.0,127
13.1841977234436,23.198590506239253,23.19859051364819,6.84277341263094,6.84277341263094,16.355817101017248,80.29583615083301,92.24574256588213,80.29583615083301,156.01409632216885,156.01409632216885,156.01409632216885,177.37003324987293,178.92193556447887,9.219544457292887,30.463092423455635,0.30264637372034037,0.0,0.0,0.0,128
13.19272697797796,19.983106516323748,19.98310652189998,5.194428907734806,5.194428907734806,14.788677614165174,79.04868051691427,93.18435692551381,79.04868051691427,168.47701647064724,168.47701647064724,168.47701647064724,179.7760801577239,177.87115189833074,16.278820596099706,35.11409973215888,0.4635978343638109,0.0,0.0,0.0,129
12.847704858717666,20.695450729854,20.695450734063282,11.309932474020213,11.309932474020213,9.385518260043069,78.25096202656844,114.08486337083217,78.25096202656844,171.81219798525998,171.81219798525998,171.81219798525998,179.3693260560056,177.8755450299587,22.20360331117452,48.104053883222775,0.46157447271409097,0.0,0.0,0.0,130
12.921548794254452,19.98310651855424,19.98310652189998,8.471144633014832,8.471144633014832,11.511961888885148,79.42963140376096,96.78897457437678,79.42963140376096,149.33749251490994,149.33749251490994,149.33749251490994,174.3848476312864,178.68732140484198,23.194827009486403,58.52349955359813,0.3963335614316832,0.0,0.0,0.0,131
12.85955899425281,19.90374953414565,19.90374953730784,7.125016348901798,7.125016348901798,12.77873318840604,80.39300515349554,102.65588939438807,80.39300515349554,153.6198229733566,153.6198229733566,153.6198229733566,178.00072443619007,178.2358006818863,23.345235059857504,61.68468205316454,0.3784608152142569,0.0,0.0,0.0,132
12.952764513375518,17.878696593141257,17.87869659584134,11.309932474020213,11.309932474020213,6.568764121821127,83.01729713795324,102.32507011830194,83.01729713795324,151.09219403697858,151.09219403697858,151.09219403697858,173.90671608918475,176.0548137705518,29.427877939124322,65.14598989960932,0.45172201665759915,0.0,0.0,0.0,133
12.330500424960272,17.771320820773727,17.771320822908756,10.561010691196383,10.561010691196383,7.210310131712372,75.94034565675057,95.05332313343135,75.94034565675057,153.51648372499295,153.51648372499295,153.51648372499295,167.21987728589446,178.35861991871494,33.37663853655727,81.9084855189009,0.4074869449854562,0.0,0.0,0.0,134
12.423650392355727,17.795988921871942,17.79598892393038,7.594643368591445,7.594643368591445,10.201345555338936,76.17726692635729,104.84138263496423,76.17726692635729,159.5764133197597,159.5764133197597,159.5764133197597,168.76823361583715,178.76484355925948,41.10960958218893,85.07055894961546,0.48324132443639417,0.0,0.0,0.0,135
12.590382945535145,16.69924423202244,16.69924423399362,9.782407031807287,9.782407031807287,6.9168372021863345,84.86024262101844,87.19279709386763,84.86024262101844,158.57470620105238,158.57470620105238,158.57470620105238,167.73522627198238,178.33620482693166,36.87817782917155,83.5224520712844,0.4415361008951408,0.0,0.0,0.0,136
12.98412882214291,18.43494882079995,18.43494882292201,11.49656301758578,11.49656301758578,6.93838580533623,86.80376215449894,117.03358098615715,86.80376215449894,141.5626985084388,141.5626985084388,141.5626985084388,167.3284438361299,179.1825453650429,32.7566787083184,85.38149682454625,0.38365078995739393,0.0,0.0,0.0,137
13.733272134547903,18.853158762282344,18.85315876441911,8.530765609948133,8.530765609948133,10.322393154470976,77.07400087531464,140.92458198159233,77.07400087531464,156.89862573881342,156.89862573881342,156.89862573881342,167.2713821870005,179.94929575174146,31.04834939252005,86.64871608973787,0.3583244021386484,0.0,0.0,0.0,138
12.711132565529491,19.093491998214976,19.093492000485615,10.124671655397817,10.124671655397817,8.968820345087797,76.842339196921,120.92303459163345,76.842339196921,153.2895283743465,153.2895283743465,153.2895283743465,171.34722864635478,179.13059658274005,23.194827009486403,82.54089895318563,0.28101010893801404,0.0,0.0,0.0,139
14.444035724492231,19.440034825531775,19.44003482817619,11.309932474020213,11.309932474020213,8.130102354155978,79.35376831925356,111.61477894265352,79.35376831925356,157.3487916300938,157.3487916300938,157.3487916300938,170.42054096981522,176.4059876441056,23.08679276123039,72.11102550927978,0.3201562118272448,0.0,0.0,0.0,140
14.208509273301923,17.795988921871942,17.79598892393038,11.513831184487012,11.513831184487012,6.2821577394433685,81.6185427087677,116.2458579358275,81.6185427087677,158.73587533860288,158.73587533860288,158.73587533860288,165.84816768758654,179.57424301679933,23.53720459187964,85.07055894961546,0.2766786169002743,0.0,0.0,0.0,141
13.098150794718762,16.69924423202244,16.69924423399362,9.462322208025617,9.462322208025617,7.2369220259680045,79.25112577399632,128.16675967734625,79.25112577399632,162.0308602588337,162.0308602588337,162.0308602588337,165.72959177181443,179.59137681026868,32.01562118716424,83.5224520712844,0.38331754383847,0.0,0.0,0.0,142
13.490260904545684,17.571258775574076,17.571258778322424,8.841814560191672,8.841814560191672,8.729444218130752,78.01405376812554,113.80594351833405,78.01405376812554,154.43578765442805,154.43578765442805,154.43578765442805,171.17374569406874,175.86723840994622,15.132745950421556,62.93647591023825,0.24044476162916797,0.0,0.0,0.0,143
13.152224443664387,19.06919353516395,19.06919353734813,11.309932474020213,11.309932474020213,7.7592610633279175,77.3835481791001,105.2623869738068,77.3835481791001,156.94469341195932,156.94469341195932,156.94469341195932,174.1039712100645,178.83412552034562,31.78049716414141,85.70297544426332,0.37082139792336094,0.0,0.0,0.0,144
12.513678113645472,17.525568371558045,17.52556837372287,10.922804719869262,10.922804719869262,6.602763653853607,76.20051460400414,109.56900038893677,76.20051460400414,153.1981907504909,153.1981907504909,153.1981907504909,166.07516098352076,174.2736054893222,32.0624390837628,79.6994353806851,0.4022919224784133,0.0,0.0,0.0,145
12.98412882214291,18.657888471864137,18.657888474119535,10.561010691196383,10.561010691196383,8.096877782923151,74.62064463485453,131.64320828605938,74.62064463485453,163.23744553707007,163.23744553707007,163.23744553707007,165.89526946028928,179.5365457605363,32.01562118716424,81.27115109311545,0.3939358647269973,0.0,0.0,0.0,146
12.847704858717666,17.311646106732674,17.31164610884658,11.1130405359483,11.1130405359483,6.1986055728982805,76.07138780094401,133.62882029685917,76.07138780094401,164.40367523143564,164.40367523143564,164.40367523143564,166.84347032613837,178.35344414928596,31.400636936215164,80.65358020571685,0.3893272543169283,0.0,0.0,0.0,147
13.660202581747674,18.64953875188142,18.649538754051406,9.782407031807287,9.782407031807287,8.86713172224412,75.3240013678691,124.38469619163513,75.3240013678691,160.3396598738001,160.3396598738001,160.3396598738001,167.7560529343182,178.35448843333265,31.575306807693888,84.43340571124678,0.37396699254248245,0.0,0.0,0.0,148
13.76357078757245,19.04662429553175,19.04662429763581,10.222168633636125,10.222168633636125,8.824455663999684,73.03385189148783,114.45480009142197,73.03385189148783,160.09625046183706,160.09625046183706,160.09625046183706,161.71352128695105,178.8535208019089,27.459060435491963,88.86506625215557,0.30899724256646155,0.0,0.0,0.0,149
13.79708537174594,19.06919353516395,19.06919353734813,10.388857815469612,10.388857815469612,8.680335721878519,71.62836140494372,126.13125979587682,71.62836140494372,159.692679081752,159.692679081752,159.692679081752,164.3892068289292,177.8399705102723,24.020824298928627,85.70297544426332,0.28027993394170664,0.0,0.0,0.0,150
13.1841977234436,18.00416160380811,18.00416160591338,10.561010691196383,10.561010691196383,7.443150914716998,73.8115027058638,133.68860037271313,73.8115027058638,162.9642388498819,162.9642388498819,162.9642388498819,167.07213538417668,177.44298750251087,27.018512172212592,84.11896337925236,0.32119406948926654,0.0,0.0,0.0,151
12.847704858717666,18.208484468343062,18.208484470580824,10.304846468766033,10.304846468766033,7.903638001814791,76.30412349561098,115.03752573470554,76.30412349561098,151.55828172991085,151.55828172991085,151.55828172991085,167.5958507469853,175.03025927153996,26.076809620810597,80.00624975587844,0.32593465756886403,0.0,0.0,0.0,152
12.604998860402077,18.217095195671185,18.21709519782485,9.782407031807287,9.782407031807287,8.434688166017564,70.7307056015556,137.06011102335486,70.7307056015556,162.80006000742364,162.80006000742364,162.80006000742364,172.5560065307703,177.51424779238218,32.55764119219941,83.16850365372699,0.391465996837443,0.0,0.0,0.0,153
13.528315466372696,17.05696557479128,17.056965576617063,10.619655276155134,10.619655276155134,6.437310300461929,73.83078028447551,133.06941255854952,73.83078028447551,161.98945659540755,161.98945659540755,161.98945659540755,162.8972710308579,179.5793972730237,34.058772731852805,92.04890004774636,0.37000738423257884,0.0,0.0,0.0,154
13.832827353897736,18.01976927974645,18.019769281777148,10.222168633636125,10.222168633636125,7.797600648141023,71.49907481926061,125.52376936151747,71.49907481926061,156.94512769470325,156.94512769470325,156.94512769470325,166.67441394912905,179.12857897940253,32.01562118716424,87.28115489611719,0.3668102378067914,0.0,0.0,0.0,155
14.001934622019286,17.818888912535645,17.81888891452278,10.954062643398334,10.954062643398334,6.864826271124446,75.12177551731256,124.20213136522341,75.12177551731256,156.3362713044177,156.3362713044177,156.3362713044177,166.06680761143613,178.65016320993666,40.024992192379,88.23264701911646,0.45363018723864085,0.0,0.0,0.0,156
13.832827353897736,18.64179189160852,18.641791893699335,7.2369220259680045,7.2369220259680045,11.40486986773133,75.74900289119196,136.41442321113948,75.74900289119196,149.8318957343115,149.8318957343115,149.8318957343115,165.1480949637334,179.73600611830608,28.635642126552707,87.5956619930462,0.3269070804620083,0.0,0.0,0.0,157
12.82878287145542,18.01976927974645,18.019769281777148,6.546290783294036,6.546290783294036,11.47347849848311,68.91181113913568,127.07790284641948,68.91181113913568,149.2158534732228,149.2158534732228,149.2158534732228,166.08202667992487,177.87417033278078,31.064449134018133,87.28115489611719,0.35591244372776915,0.0,0.0,0.0,158
14.001934622019286,20.95577672859641,20.955776730632184,9.752424941653784,9.752424941653784,11.2033517889784,70.26040388102948,99.73386415367185,70.26040388102948,156.3262184184875,156.3262184184875,156.3262184184875,161.98820285938768,178.75113370544952,33.734255586866,100.65783625729296,0.3351378972352038,0.0,0.0,0.0,159
13.538320491767902,19.692021236823102,19.692021238736523,7.650650955359411,7.650650955359411,12.041370283377113,62.79744719981366,102.18994486589966,62.79744719981366,154.49477041028456,154.49477041028456,154.49477041028456,165.9468603143689,177.04273164407013,40.80441152620633,100.90094152187085,0.4044007013880811,0.0,0.0,0.0,160
12.952764513375518,23.051300914276943,23.051300916473025,11.633633998940438,11.633633998940438,11.417666917532587,61.054681000635355,96.06279357237952,61.054681000635355,151.79736251331494,151.79736251331494,151.79736251331494,164.15497483273535,178.67852897621958,37.107950630558946,102.15674231297707,0.36324524242598755,0.0,0.0,0.0,161
12.711132565529491,23.051300914276943,23.051300916473025,11.142889858339318,11.142889858339318,11.908411058133707,59.972875766832274,85.84360053730666,59.972875766832274,154.65382405755733,154.65382405755733,154.65382405755733,159.9447869576137,179.09177265989337,36.124783736376884,102.15674231297707,0.3536211405622682,0.0,0.0,0.0,162
12.619322293430773,21.700536737308894,21.700536739317464,10.823011226207099,10.823011226207099,10.877525513110365,60.666645327253185,89.27559070175371,60.666645327253185,160.23427026419967,160.23427026419967,160.23427026419967,162.18111108539125,176.97019846576725,34.713109915419565,105.47511554864494,0.3291118453064773,0.0,0.0,0.0,163
12.543973346572107,19.440034826413246,19.44003482817619,8.488943880504717,8.488943880504717,10.951090947671474,60.62006717695024,81.2016927406755,60.62006717695024,149.9993219136378,149.9993219136378,149.9993219136378,161.2321415453168,179.56976730069164,30.01666203960727,108.16653826391968,0.2775041386976204,0.0,0.0,0.0,164
13.490260904545684,19.470302007648208,19.470302009466955,9.18883607735876,9.18883607735876,10.281465932108196,61.134123808154676,78.80184980243364,61.134123808154676,148.9746682310454,148.9746682310454,148.9746682310454,163.71294850731218,176.23157634094738,37.36308338453881,105.00476179678711,0.35582275262228924,0.0,0.0,0.0,165
13.523160650416017,18.924644414377145,18.924644416051233,7.539445139509308,7.539445139509308,11.385199276541925,62.786145218657204,66.70053673935882,62.786145218657204,137.14758542802576,137.14758542802576,137.14758542802576,162.42588845564097,176.2138879641679,37.64306044943742,111.0,0.3391266706851005,0.0,0.0,0.0,166
13.478976863010791,18.76806006514881,18.76806006684338,7.539445139509308,7.539445139509308,11.228614927334071,63.53887092093341,66.08620529608794,63.53887092093341,141.54052582252388,141.54052582252388,141.54052582252388,165.5602717969062,175.10745376458686,42.95346318982906,108.78419002777932,0.39485023673855446,0.0,0.0,0.0,167
14.071437431260085,17.474774254736126,17.47477425625567,7.539445139509308,7.539445139509308,9.935329116746363,56.85300416779318,69.76936777746373,56.85300416779318,149.22287401095463,149.22287401095463,149.22287401095463,164.41389216519107,174.99335566784916,34.52535300326414,113.22543883774529,0.3049257600996409,0.0,0.0,0.0,168
14.001221602170114,17.764853299081167,17.764853300697478,8.24632081446853,8.24632081446853,9.518532486228947,56.775741556838085,82.16806781872644,56.775741556838085,152.9691397395566,152.9691397395566,152.9691397395566,162.95250559531004,174.57576776284637,34.713109915419565,108.15729286552988,0.3209502474823245,0.0,0.0,0.0,169
13.473158112731145,16.94922423229977,16.94922423382144,7.016501744722909,7.016501744722909,9.93272248909853,55.80881598519336,73.18379187642272,55.80881598519336,148.49573328031968,148.49573328031968,148.49573328031968,164.26970602520404,173.7282069571722,36.6742416417845,109.7679370308106,0.33410705011381775,0.0,0.0,0.0,170
14.788677614165172,17.102728967503836,17.102728969052375,7.431407971172507,7.431407971172507,9.671320997879867,50.41186915238454,72.30255323911791,50.41186915238454,151.38954033337984,151.38954033337984,151.38954033337984,165.26803141365454,174.67479673253095,41.97618372363071,108.81176406988355,0.3857688006309146,0.0,0.0,0.0,171
12.73349085427243,16.886791122522105,16.886791123944043,7.431407971172507,7.431407971172507,9.455383152771535,46.61030060258686,75.77403610126474,46.61030060258686,152.7232366161515,152.7232366161515,152.7232366161515,165.21424481859907,175.07088819517668,40.80441152620633,117.04699910719626,0.3486156145306202,0.0,0.0,0.0,172
12.177108122730788,17.671050360525506,17.671050361992016,6.809050179613405,6.809050179613405,10.862000182378612,37.69722267181988,74.57810205808462,37.69722267181988,159.402075308573,159.402075308573,159.402075308573,164.3747496965428,175.4733801468213,35.17101079013795,118.59595271340417,0.296561644663926,0.0,0.0,0.0,173
12.481403600128045,16.74197038400814,16.74197038529311,7.539445139509308,7.539445139509308,9.202525245783804,21.14372744939322,91.23185591933027,21.14372744939322,155.49876855011354,155.49876855011354,155.49876855011354,163.37600561672,176.7106903136434,37.013511046643494,128.4445405612866,0.2881672578843554,0.0,0.0,0.0,174
11.828171622918374,16.364918168651606,16.364918169880912,7.326406660169546,7.326406660169546,9.038511509711366,39.391952846382175,90.46196608488486,39.391952846382175,164.92240027634506,164.92240027634506,164.92240027634506,166.8656184621619,171.8362226504096,32.984845004941285,131.3202193114221,0.2511787230891451,0.0,0.0,0.0,175
11.486588993922394,16.534837856123904,16.534837857345156,8.13010235415598,8.13010235415598,8.404735503189176,111.69382312920457,153.98164768422922,111.69382312920457,156.11690466328614,156.11690466328614,156.11690466328614,167.24611379276064,171.10573108789444,31.016124838541646,133.52153384379613,0.2322930537369634,0.0,0.0,0.0,176
9.872087309113482,16.821409888810493,16.82140989004083,8.13010235415598,8.13010235415598,8.69130753588485,140.92925070051524,173.68820060940178,140.92925070051524,158.37046171126025,158.37046171126025,158.37046171126025,167.06194368269624,172.29563910033866,35.22782990761707,134.7664646712972,0.2613990801860514,0.0,0.0,0.0,177
9.125008647935974,17.90444750495886,17.9044475062482,8.13010235415598,8.13010235415598,9.77434515209222,111.07386742468388,145.6949057967941,111.07386742468388,163.03924951333542,163.03924951333542,163.03924951333542,167.53113881920697,174.34281974105855,27.459060435491963,136.61625086350452,0.20099410033522885,0.0,0.0,0.0,178
8.844985854787044,16.294047455412016,16.29404745659891,6.428747748829855,6.428747748829855,9.865299707769056,72.34360297748435,110.87840700057124,72.34360297748435,177.95944583239526,177.95944583239526,177.95944583239526,169.36202793035986,170.01980295710567,27.65863337187866,135.4400236266961,0.20421314637444313,0.0,0.0,0.0,179
8.150616416835824,15.771948055710807,15.771948056854868,6.613460482314756,6.613460482314756,9.15848757454011,85.48150435434191,110.83588128492839,85.48150435434191,176.3425156480067,176.3425156480067,176.3425156480067,171.1095767424556,168.15145322157747,22.360679774997898,136.12494260788506,0.1642658527156653,0.0,0.0,0.0,180
