spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.985681684315544,53.13010226248274,53.13010235415598,131.42366562500266,131.42366562500266,78.29356327084668,158.08537153857196,166.67283884248866,158.08537153857196,179.52716563600086,179.52716563600086,179.52716563600086,166.01950859249544,161.29717845404167,62.64982043070834,5.0,12.52996406108174,0.0,0.0,0.0,185
30.48404334095868,44.99999995225352,45.0,125.8376529542783,125.8376529542783,80.8376529542783,160.38049039163647,170.04329628782358,160.38049039163647,174.43472979971435,174.43472979971435,174.43472979971435,167.54554540513556,162.14543642350088,66.94027188471824,8.48528137423857,7.888986688061983,0.0,0.0,0.0,186
30.291696100317253,44.99999971352111,135.0,138.57633437499737,138.57633437499737,3.576334374997373,159.16415058071303,174.33271432143115,159.16415058071303,178.8131025411431,178.8131025411431,178.8131025411431,167.3692063188706,162.9421090841647,64.62197768561404,1.4142135623730951,45.69463831207356,0.0,0.0,0.0,187
29.623748751173814,30.96375650679597,30.96375653207352,122.0053832080835,122.0053832080835,91.04162667600998,163.92748150717992,169.0037274189411,163.92748150717992,179.2057804446921,179.2057804446921,179.2057804446921,166.27019127681794,160.8256903420376,55.54277630799526,11.661903789690601,4.7627537717699955,0.0,0.0,0.0,188
29.194406455660936,73.30075571344145,73.30075576600639,117.75854060106003,117.75854060106003,44.457784835053644,161.2764190190609,170.8715718344782,161.2764190190609,179.73350989023834,179.73350989023834,179.73350989023834,166.07071637322318,161.97756474232403,62.03224967708329,10.44030650891055,5.941611921520133,0.0,0.0,0.0,189
29.654722788330034,41.63353930495873,41.6335393365702,110.22485943116808,110.22485943116808,68.59132009459788,155.19246707840097,166.40254345558074,155.19246707840097,168.15885340141404,168.15885340141404,168.15885340141404,168.4620187354851,162.8492590382725,71.30918594402827,12.041594578792296,5.9219055597835215,0.0,0.0,0.0,190
30.124317998361203,0.0,0.0,136.8476102659946,136.8476102659946,136.8476102659946,155.99053969861748,171.0402187376604,155.99053969861748,165.74296463960354,165.74296463960354,165.74296463960354,166.7925276110062,160.89390809106519,64.47480127925948,1.0,64.47480063451148,0.0,0.0,0.0,191
30.1515479818221,-44.99999971352111,45.0,137.12109639666144,137.12109639666144,92.12109639666144,161.10243886815323,164.181544160793,161.10243886815323,179.07892533190113,179.07892533190113,179.07892533190113,167.90263507587366,161.1341859005889,64.5600495662759,1.4142135623730951,45.65084851925307,0.0,0.0,0.0,192
29.54933332067137,44.99999994270422,45.0,113.96248897457819,113.96248897457819,68.96248897457819,164.75728043794504,170.40686573705565,164.75728043794504,168.78102806658478,168.78102806658478,168.78102806658478,170.20824683863017,163.1331685617968,52.773099207835045,7.0710678118654755,7.463243252263496,0.0,0.0,0.0,193
30.502717781575345,-71.56505100519065,71.56505117707799,139.7636416907262,139.7636416907262,68.1985905136482,157.38852389215384,173.25537232125043,157.38852389215384,165.96375653129394,165.96375653129394,165.96375653129394,164.8425619057438,160.8769726658878,52.952809179494906,3.1622776601683795,16.745148498194773,0.0,0.0,0.0,194
28.513872131848114,-14.03624343422308,14.036243467926479,132.70938995736148,132.70938995736148,118.673146489435,160.53280648540732,171.35406111278112,160.53280648540732,176.03534527466957,176.03534527466957,176.03534527466957,169.7278869203704,161.45225080297666,52.15361924162119,4.123105625617661,12.649110609994919,0.0,0.0,0.0,195
29.27846062211132,56.30993234179919,56.309932474020215,126.2538377374448,126.2538377374448,69.94390526342458,163.43753551037983,171.52558499748545,163.43753551037983,177.68721094322817,177.68721094322817,177.68721094322817,167.730149805437,161.4055305955248,64.76109943476871,3.605551275463989,17.96149723229766,0.0,0.0,0.0,196
29.257399057289927,0.0,0.0,140.9061411137705,140.9061411137705,140.9061411137705,161.28648694617488,173.08519508093175,161.28648694617488,178.4327909783175,178.4327909783175,178.4327909783175,164.91238798462268,160.51153334271606,57.0087712549569,0.0,5700877125.495689,0.0,0.0,0.0,197
29.503510299280375,44.99999992838028,45.0,135.0,135.0,90.0,161.3012268100725,168.98297724150538,161.3012268100725,178.208284397705,178.208284397705,178.208284397705,163.1514401541641,160.88477292221603,57.48912940721924,5.656854249492381,10.162738294123569,0.0,0.0,0.0,198
27.320319022561147,63.43494870833045,63.43494882292201,135.0,135.0,71.56505117707799,161.86191784428894,172.24429419413664,161.86191784428894,176.33221194174587,176.33221194174587,176.33221194174587,166.4181540928974,162.25532837488947,56.753854494650845,4.47213595499958,12.690547635140199,0.0,0.0,0.0,199
28.629849099916452,71.56505100519065,71.56505117707799,130.91438322002512,130.91438322002512,59.349332042947125,160.98493372961948,168.53234150242534,160.98493372961948,178.667780139145,178.667780139145,178.667780139145,170.04301770234224,161.91971945202187,73.08214556237385,3.1622776601683795,23.110603553824703,0.0,0.0,0.0,200
28.948740533317444,0.0,0.0,125.53767779197437,125.53767779197437,125.53767779197437,158.76572677803694,169.11824981728068,158.76572677803694,168.99980863044985,168.99980863044985,168.99980863044985,167.71157245618733,162.57970237726067,57.48912940721924,3.0,19.163043071862937,0.0,0.0,0.0,201
29.291362170984254,44.99999985676055,45.0,135.0,135.0,90.0,161.78427974746822,171.53749867726867,161.78427974746822,177.26178555073648,177.26178555073648,177.26178555073648,165.87530989104692,160.48849028280193,52.392747589718944,2.8284271247461903,18.52363348735177,0.0,0.0,0.0,202
29.36443682510239,0.0,0.0,135.0,135.0,135.0,163.0702322793297,173.7391300392738,163.0702322793297,179.64161386078524,179.64161386078524,179.64161386078524,164.03293686603357,160.8050974809352,54.3415126767741,2.0,27.17075620253327,0.0,0.0,0.0,203
29.351102070855394,-71.56505100519065,71.56505117707799,141.34019174590992,141.34019174590992,69.77514056883193,161.7810546252372,173.5433798713214,161.7810546252372,179.30817219025838,179.30817219025838,179.30817219025838,163.922201988265,159.4097755562418,56.04462507680822,3.1622776601683795,17.722866529245692,0.0,0.0,0.0,204
29.270361244768836,33.69006743783244,33.690067525979785,141.84277341263095,141.84277341263095,108.15270588665116,161.43106194751113,170.2016744934724,161.43106194751113,179.073168037993,179.073168037993,179.073168037993,163.4339241014177,160.30052800612248,56.753854494650845,3.605551275463989,15.740687068703652,0.0,0.0,0.0,205
29.71425003575301,0.0,0.0,141.84277341263095,141.84277341263095,141.84277341263095,160.2280081302829,169.0031561008249,160.2280081302829,179.4398200982569,179.4398200982569,179.4398200982569,163.10135130589038,160.28216962970015,56.515484603779164,4.0,14.128871115622614,0.0,0.0,0.0,206
28.159243885845303,68.19859041486235,68.19859051364818,135.0,135.0,66.80140948635182,163.71463331142297,174.03140063125394,163.71463331142297,179.85522252453998,179.85522252453998,179.85522252453998,165.7223649593972,161.16027077295428,57.48912940721924,5.385164807134504,10.675463306954036,0.0,0.0,0.0,207
29.150136781723724,56.30993234179919,123.69006752597979,136.97493401088198,136.97493401088198,13.284866484902196,164.4298626910455,174.8055710919063,164.4298626910455,179.6458062598118,179.6458062598118,179.6458062598118,167.03302862021621,161.59541000066267,55.10898293381942,3.605551275463989,15.284481781189694,0.0,0.0,0.0,208
29.197486046064476,-14.03624343422308,14.036243467926479,132.70938995736148,132.70938995736148,118.673146489435,162.8368324672604,172.39292984284216,162.8368324672604,172.19485088873984,172.19485088873984,172.19485088873984,164.33716846838507,161.7160821175705,55.54277630799526,4.123105625617661,13.471101935440636,0.0,0.0,0.0,209
29.699154427550006,38.65980819819177,38.65980825409009,132.70938995736148,132.70938995736148,94.0495817032714,162.4495619887804,172.7911589213688,162.4495619887804,174.15937127168536,174.15937127168536,174.15937127168536,161.3440226911023,159.1026258661141,41.97618372363071,6.4031242374328485,6.555578511608591,0.0,0.0,0.0,210
29.56035446468074,8.130102342696823,8.13010235415598,130.91438322002512,130.91438322002512,122.78428086586914,161.61246635066124,173.51743118064562,161.61246635066124,176.41394623649583,176.41394623649583,176.41394623649583,164.2432548946306,159.20367651885852,55.362442142665635,7.0710678118654755,7.829431641352865,0.0,0.0,0.0,211
29.424711300685463,-15.945395879301806,15.945395900922854,135.0,135.0,119.05460409907715,162.15670416022496,173.16286117168087,162.15670416022496,179.2444545389961,179.2444545389961,179.2444545389961,162.19408168676506,157.76190614357594,50.96076922496363,7.280109889280518,6.999999990384761,0.0,0.0,0.0,212
29.438489674671516,-33.69006743783244,33.690067525979785,141.34019174590992,141.34019174590992,107.65012421993013,161.78035789444513,174.05153904904304,161.78035789444513,174.35175262440134,174.35175262440134,174.35175262440134,162.42058710649079,158.09198122613486,54.120236510939236,3.605551275463989,15.010252864555952,0.0,0.0,0.0,213
29.545938417581596,-18.43494879427412,18.43494882292201,142.43140797117252,142.43140797117252,123.99645914825051,159.7084636645679,172.77578320011557,159.7084636645679,177.0929458185407,177.0929458185407,177.0929458185407,162.24774040529985,157.9719144823406,53.75872022286245,6.324555320336759,8.49999998656032,0.0,0.0,0.0,214
29.928276070504282,-29.744881261683286,29.74488129694222,135.0,135.0,105.25511870305778,161.41099878011337,172.3353634615066,161.41099878011337,176.25124566188404,176.25124566188404,176.25124566188404,159.82633135750328,157.24637339694883,36.87817782917155,8.06225774829855,4.574174993501359,0.0,0.0,0.0,215
30.371791682233663,5.710593131826792,5.710593137499642,128.15722658736905,128.15722658736905,122.44663344986941,162.68172342566325,170.98207705944668,162.68172342566325,174.7000985181378,174.7000985181378,174.7000985181378,160.0168934780451,154.83712268009734,51.264022471905186,10.04987562112089,5.100960882854982,0.0,0.0,0.0,216
30.371791682233663,0.0,0.0,135.0,135.0,135.0,161.23018918840393,172.55396894658412,161.23018918840393,178.90033988546318,178.90033988546318,178.90033988546318,159.78696806067973,154.74801343805672,50.92150822589606,8.0,6.365188520280522,0.0,0.0,0.0,217
28.649609492132722,-44.99999994270422,45.0,143.74616226255523,143.74616226255523,98.74616226255523,160.56798941603105,168.31511246995092,160.56798941603105,177.97921442642559,177.97921442642559,177.97921442642559,163.231674223946,156.37158446352964,47.43416490252569,7.0710678118654755,6.708203923012536,0.0,0.0,0.0,218
30.4780317405574,-44.99999992838028,45.0,147.2647737278924,147.2647737278924,102.26477372789239,159.36190920733313,171.39171747791917,159.36190920733313,179.4613951238325,179.4613951238325,179.4613951238325,160.67176884008052,154.93826753572142,50.0,5.656854249492381,8.838834749206844,0.0,0.0,0.0,219
30.670149690240567,-29.744881261683286,29.74488129694222,141.84277341263095,141.84277341263095,112.09789211568872,161.2361771830501,172.17648411130796,161.2361771830501,179.429825583054,179.429825583054,179.429825583054,162.82471971998277,155.5946542295488,53.665631459994955,8.06225774829855,6.656402346446499,0.0,0.0,0.0,220
30.23004168957669,-7.125016340087062,7.125016348901798,135.0,135.0,127.8749836510982,163.66451869706106,174.9054667704951,163.66451869706106,174.38953336138408,174.38953336138408,174.38953336138408,161.13100054487987,155.15191493635717,49.64876634922564,8.06225774829855,6.158171549169555,0.0,0.0,0.0,221
30.079762486015802,6.340191738922619,6.34019174590991,130.2363583092738,130.2363583092738,123.8961665633639,162.7617614275137,172.7437098795314,162.7617614275137,174.632025957334,174.632025957334,174.632025957334,160.6698774668105,155.76082509570517,49.9799959983992,9.055385138137417,5.519367225222824,0.0,0.0,0.0,222
30.15861736494319,-7.125016340087062,7.125016348901798,137.29061004263855,137.29061004263855,130.16559369373675,160.77617463417712,172.62563985051517,160.77617463417712,171.44006093743553,171.44006093743553,171.44006093743553,162.66203836420632,155.64165849919178,52.20153254455275,8.06225774829855,6.474803226282522,0.0,0.0,0.0,223
29.668077348959674,14.03624343422308,14.036243467926479,135.0,135.0,120.96375653207352,163.5364760757501,173.1328484931632,163.5364760757501,178.31200779631928,178.31200779631928,178.31200779631928,163.1846083695802,157.1073395960168,47.75981574503821,4.123105625617661,11.58345673524893,0.0,0.0,0.0,224
30.265320230049266,8.130102342696823,8.13010235415598,132.51044707800085,132.51044707800085,124.38034472384487,163.53129740221289,172.53444810932803,163.53129740221289,172.97779058849756,172.97779058849756,172.97779058849756,161.6894891058258,156.69650595090272,48.38388161361178,7.0710678118654755,6.842514148145624,0.0,0.0,0.0,225
29.65315920958593,-56.3099324079097,56.309932474020215,147.9946167919165,147.9946167919165,91.6846843178963,160.7066971667999,174.12323648062173,160.7066971667999,179.36213441756527,179.36213441756527,179.36213441756527,165.37250948848475,157.4417193133955,46.95742752749558,7.211102550927978,6.5118235569031695,0.0,0.0,0.0,226
29.79034210161527,0.0,0.0,137.48955292199918,137.48955292199918,137.48955292199918,166.37210362505,174.31231295615083,166.37210362505,176.21943146331674,176.21943146331674,176.21943146331674,160.34175646317163,155.51767441784133,50.0,5.0,9.99999998,0.0,0.0,0.0,227
29.078329058182078,-59.03624338366798,59.03624346792648,154.65382405805332,154.65382405805332,95.61758059012683,160.7569701827012,170.8249022699558,160.7569701827012,179.27456701257995,179.27456701257995,179.27456701257995,165.32078876006204,156.9170804856527,50.08991914547278,5.830951894845301,8.590350248618916,0.0,0.0,0.0,228
29.98986443045133,-26.565051062486432,26.56505117707799,137.12109639666144,137.12109639666144,110.55604521958345,161.22067798648786,175.0279364444962,161.22067798648786,179.47545197767113,179.47545197767113,179.47545197767113,162.68615109586602,156.83207175578687,54.70831746635972,2.23606797749979,24.466303248467245,0.0,0.0,0.0,229
30.203237754942652,36.869897577089084,143.13010235415598,144.1623470457217,144.1623470457217,1.0322446915657224,169.75931451150458,176.84115350040733,169.75931451150458,175.9504182939809,175.9504182939809,175.9504182939809,161.6008992549113,156.8293379493845,69.26037828369117,5.0,13.852075629034083,0.0,0.0,0.0,230
28.698291655692618,75.96375639725993,104.03624346792648,140.9061411137705,140.9061411137705,36.86989764584402,163.29108897612127,175.39440041595446,163.29108897612127,176.6875409951355,176.6875409951355,176.6875409951355,165.61275386806787,159.44569579364278,55.65968020030299,4.123105625617661,13.499455293961903,0.0,0.0,0.0,231
30.124317998361203,9.462322192540272,170.53767779197437,150.25511870305778,150.25511870305778,20.2825590889166,167.2800226057211,172.86426494336436,167.2800226057211,175.03602423035053,175.03602423035053,175.03602423035053,165.05743925191632,157.78446454079608,71.84010022264724,6.082762530298219,11.810439705102336,0.0,0.0,0.0,232
29.912189973149058,11.309932463001793,168.6900675259798,161.565051177078,161.565051177078,7.125016348901795,169.89152893693299,175.97717225059174,169.89152893693299,176.45131802354277,176.45131802354277,176.45131802354277,165.87681307897947,158.28364591103812,50.59644256269407,10.198039027185569,4.961389378703296,0.0,0.0,0.0,233
29.592296359357977,21.801409473180367,158.19859051364818,159.22774531795417,159.22774531795417,1.029154804305989,163.5880651240085,175.84808626185875,163.5880651240085,178.57419152676334,178.57419152676334,178.57419152676334,166.99820858034371,159.7898588403765,52.20153254455275,16.15549442140351,3.2311937444069754,0.0,0.0,0.0,234
29.48521145345848,10.784297862547652,169.21570213243743,165.17352002964432,165.17352002964432,4.042182102793106,168.3019254573829,172.1632714447953,168.3019254573829,171.01050454533956,171.01050454533956,171.01050454533956,164.7448812968542,158.92647547654002,65.52098900352466,21.37755832643195,3.0649425894379543,0.0,0.0,0.0,235
29.760152026728047,-7.352379357546575,172.64762064010765,167.47119229084848,167.47119229084848,5.176428349259169,164.93820988046002,170.99851296371125,164.93820988046002,178.91446127168982,178.91446127168982,178.91446127168982,164.96544278328892,159.25855050911215,62.6418390534633,31.25699921617557,2.0040899831806342,0.0,0.0,0.0,236
29.078861413255726,-6.170175093374858,173.8298249049704,166.67546873810923,166.67546873810923,7.154356166861163,165.59259915609715,170.9879689974233,165.59259915609715,175.2363583072346,175.2363583072346,175.2363583072346,167.19573393460752,159.90442874885977,71.78439941937245,37.21558813185679,1.928879886184997,0.0,0.0,0.0,237
28.47047025636146,-17.70042778513623,162.29957221133282,173.6598082540901,173.6598082540901,11.360236042757293,164.75510842458647,167.07616432184741,164.75510842458647,173.17852910095527,173.17852910095527,173.17852910095527,163.88071477628856,159.90056541468562,57.56735185849702,49.33558553417604,1.1668525106882555,0.0,0.0,0.0,238
27.96907839618228,-10.53918372623217,169.46081627137178,170.75388725443676,170.75388725443676,1.293070983064979,164.7642810472695,163.4219323437196,164.7642810472695,172.20651679730332,172.20651679730332,172.20651679730332,168.43073144675319,164.8590161648605,56.92099788303083,43.73785545725808,1.3014126384326634,0.0,0.0,0.0,239
27.40346615148011,-7.594643366923446,172.40535663140858,170.0737544933483,170.0737544933483,2.3316021380602763,158.98195690129648,165.74380742231028,158.98195690129648,176.51931644175056,176.51931644175056,176.51931644175056,179.98029034664026,164.80351969433357,45.5411901469428,45.39823785126467,1.0031488509777624,0.0,0.0,0.0,240
26.84050953321323,-14.620873985589402,165.37912601136836,173.21102542556122,173.21102542556122,7.831899414192861,164.38752613047856,166.8829990359114,164.38752613047856,173.52431478124856,173.52431478124856,173.52431478124856,176.67208773552193,165.02712423314838,42.720018726587654,47.53945729601885,0.898622347571035,0.0,0.0,0.0,241
26.28959282094275,-21.092339503079256,158.9076604941725,175.6012946450045,175.6012946450045,16.693634150831997,165.03784474552083,164.80806775420197,165.03784474552083,178.2100893868593,178.2100893868593,178.2100893868593,175.0121645778932,164.58615941402118,42.5440947723653,75.02666192761077,0.5670530138704998,0.0,0.0,0.0,242
27.43972794819931,-18.18904569722397,161.8109543003487,174.50767544287257,174.50767544287257,12.69672114252387,168.2020347966219,165.5804089354403,168.2020347966219,176.96710274107278,176.96710274107278,176.96710274107278,171.90113852564247,163.6926281549708,33.52610922848042,73.68174807915459,0.45501240263618586,0.0,0.0,0.0,243
26.397520135476125,-23.35556485691635,156.644435140714,169.6111421845304,169.6111421845304,12.966707043816399,176.66979971559292,161.47765744818938,176.66979971559292,179.80599692556714,179.80599692556714,179.80599692556714,165.1061538193458,162.8775381072011,48.38388161361178,95.85405573057407,0.5047661388951679,0.0,0.0,0.0,244
26.729693768485454,-23.428692806422845,156.5713071912546,169.04593735660166,169.04593735660166,12.474630165347065,174.19728730880178,156.73537519413944,174.19728730880178,175.8637767129952,175.8637767129952,175.8637767129952,165.5008801604948,163.57526708238777,33.54101966249684,98.08669634563088,0.34195279185352384,0.0,0.0,0.0,245
26.236712195307263,-24.581574480262912,155.41842551743133,170.0958167870261,170.0958167870261,14.677391269594779,174.56434593870657,152.26706358866306,174.56434593870657,179.73596597099768,179.73596597099768,179.73596597099768,164.7470920380422,161.24292825829227,51.03920062069938,103.36827366266692,0.49376079146222007,0.0,0.0,0.0,246
25.74268019707981,-23.629377728465176,156.3706222693432,171.86989764584402,171.86989764584402,15.499275376500833,164.83282563214314,155.30560775839163,164.83282563214314,169.50420366641785,169.50420366641785,169.50420366641785,158.5343305703851,161.80483216484726,42.7551166528639,104.78549517943789,0.4080251429414775,0.0,0.0,0.0,247
25.623135796186688,-24.486680929576217,155.51331906828398,169.01934998982648,169.01934998982648,13.506030921542504,166.08869261709577,151.1222123359337,166.08869261709577,177.55795459389023,177.55795459389023,177.55795459389023,156.58478280828436,165.9295404243386,33.015148038438355,110.98198051936178,0.2974820586275603,0.0,0.0,0.0,248
25.839120107328934,-27.645975361495786,152.35402463626133,167.63750758428571,167.63750758428571,15.283482948024385,165.94949143073924,146.90964544214012,165.94949143073924,168.7094503993455,168.7094503993455,168.7094503993455,148.20519655170096,164.8715003143822,64.03124237432849,118.53269591129698,0.5401989879386847,0.0,0.0,0.0,249
27.006203417945667,-25.725612641328865,154.27438735663435,169.62415507994896,169.62415507994896,15.349767723314613,152.59988122809085,143.37211054323356,152.59988122809085,176.71543538851228,176.71543538851228,176.71543538851228,155.4208063141713,161.09617769719438,58.52349955359813,122.10241602851272,0.47929845659351283,0.0,0.0,0.0,250
25.083594006190918,-29.140633731237763,150.8593662666057,167.30041551040264,167.30041551040264,16.441049243796954,139.31341211007623,134.32266869559123,139.31341211007623,154.95379921920372,154.95379921920372,154.95379921920372,155.38339835813616,156.63876974606802,63.06346010171025,129.37542270462347,0.4874454419431404,0.0,0.0,0.0,251
26.672547823017435,-31.42956561247802,148.5704343851615,164.47588900324575,164.47588900324575,15.905454618084264,132.63157962368362,138.58034378312416,132.63157962368362,172.03471784164282,172.03471784164282,172.03471784164282,152.74046931818262,158.55713831908562,42.05948168962618,126.57013865837392,0.3323017745901829,0.0,0.0,0.0,252
27.306360006528283,-31.72360295535438,148.27639704231598,163.61045966596524,163.61045966596524,15.33406262364926,152.66219411201726,129.7810029594425,152.66219411201726,154.16221866852126,154.16221866852126,154.16221866852126,151.13602435388242,160.88525899620385,59.033888572581766,129.3213052826177,0.4564900457740099,0.0,0.0,0.0,253
26.40455921724337,-30.891686405016564,149.10831359282585,164.156917882313,164.156917882313,15.048604289487145,129.42873773399552,114.30256005360049,129.42873773399552,159.15268651691062,159.15268651691062,159.15268651691062,152.78470938141328,157.94079347033306,53.85164807134504,136.34148304899725,0.3949762527377124,0.0,0.0,0.0,254
24.52151247181158,-28.915424339317195,151.0845756583733,165.59997869320895,165.59997869320895,14.515403034835657,49.41489615685165,80.06633374900001,49.41489615685165,156.81254569016224,156.81254569016224,156.81254569016224,150.74046451341445,148.00182905696172,40.311288741492746,119.95415791042844,0.3360557853128629,0.0,0.0,0.0,255
23.92727338004945,-28.53245320466295,151.46754679300273,166.71513351509782,166.71513351509782,15.247586722095093,97.79532962684323,80.17374116460616,97.79532962684323,168.5983617479679,168.5983617479679,168.5983617479679,147.30403364011522,162.23511584767925,52.80151512977634,117.23907198540937,0.4503747277344864,0.0,0.0,0.0,256
24.00890109849971,-29.80475147078094,150.19524852681988,165.41108126712535,165.41108126712535,15.215832740305473,116.17559803507912,78.8176375801889,116.17559803507912,155.31873555413802,155.31873555413802,155.31873555413802,147.23821453125413,157.33289094638047,50.99019513592785,118.70130580579136,0.4295672636917563,0.0,0.0,0.0,257
23.753677582551457,-31.8551323799556,148.14486761755074,163.3690462932786,163.3690462932786,15.224178675727842,111.68309912676723,71.0265483754478,111.68309912676723,144.69963187062024,144.69963187062024,144.69963187062024,149.5293569324732,163.93265679792657,49.24428900898052,121.26417442921878,0.4060909929639873,0.0,0.0,0.0,258
23.348422231500887,-29.331839575917133,150.66816042175248,165.25643716352928,165.25643716352928,14.58827674177681,104.18491623069819,71.61498014922493,104.18491623069819,149.47029409951568,149.47029409951568,149.47029409951568,152.8911070211373,163.03385189140852,44.294469180700204,120.44085685513866,0.3677694624034275,0.0,0.0,0.0,259
23.435593420480444,-34.38034472103413,145.61965527615513,163.3690462932786,163.3690462932786,17.749391017123457,85.99415175227145,67.46510198339404,85.99415175227145,173.05532525866712,173.05532525866712,173.05532525866712,147.47943060915568,166.68858017470953,49.193495504995376,115.10864433221339,0.4273657794000691,0.0,0.0,0.0,260
22.94421029640194,-32.93223103837581,147.06776895865335,165.25643716352928,165.25643716352928,18.18866820487594,160.24307551715307,57.60417593614945,160.24307551715307,144.46232220491737,144.46232220491737,144.46232220491737,145.63624447581446,166.65853405586665,55.90169943749474,104.84750831564858,0.5331714633014283,0.0,0.0,0.0,261
24.350851548236715,-36.86989764319961,143.13010235415598,162.89727103094762,162.89727103094762,19.76716867679164,110.08565627107448,65.38114394000974,110.08565627107448,176.47854661931538,176.47854661931538,176.47854661931538,147.54687118589305,164.78900701042895,57.30619512757761,130.0,0.4408168855628418,0.0,0.0,0.0,262
23.928619552210122,-29.5665755024127,150.43342449522285,164.05460409907712,164.05460409907712,13.621179603854273,133.9450047917058,35.906535340545865,133.9450047917058,160.71733331713523,160.71733331713523,160.71733331713523,143.74118478190329,162.03737748888867,58.180752831155424,119.57006314291216,0.48658293971753597,0.0,0.0,0.0,263
25.30323363819186,-28.2074908768457,151.7925091209847,162.6883538911534,162.6883538911534,10.895844770168708,135.78421081603796,42.05557621923544,135.78421081603796,179.07122485109826,179.07122485109826,179.07122485109826,149.16350697592773,164.94117712029654,55.47071299343465,124.82387592123551,0.4443918487517006,0.0,0.0,0.0,264
25.20112364547507,-28.57460498795032,151.42539500990088,162.89727103094762,162.89727103094762,11.47187602104674,147.26512443955718,38.43925245079071,147.26512443955718,163.68301271638774,163.68301271638774,163.68301271638774,145.80628581968094,163.80034334526576,56.08029957123981,127.534309109353,0.4397271601538772,0.0,0.0,0.0,265
24.37808677583366,-27.14968169579477,152.85031830221683,163.7676493388438,163.7676493388438,10.917331036626962,174.41018691606865,60.06848815960472,174.41018691606865,154.75172733414266,154.75172733414266,154.75172733414266,146.4994520907833,165.800111648407,55.036351623268054,131.48764200486676,0.41856672444582527,0.0,0.0,0.0,266
24.159939693379837,-25.22392339553528,154.7760766026392,162.89727103094762,162.89727103094762,8.121194428308428,179.03803439564646,66.93119152848175,179.03803439564646,149.8342758446053,149.8342758446053,149.8342758446053,147.40217931345913,165.30778626469743,53.665631459994955,133.75350462698165,0.4012278527254147,0.0,0.0,0.0,267
24.22774531795417,-26.97284343157583,153.02715656635627,162.95096902789018,162.95096902789018,9.923812461533913,177.06387107573084,79.10349095700853,177.06387107573084,145.83511644161595,145.83511644161595,145.83511644161595,147.27339404684503,165.27255411930048,64.41273166075166,125.67020331009256,0.5125537315849409,0.0,0.0,0.0,268
23.584115302808932,-24.102234499287654,155.89776549883888,163.65182845264874,163.65182845264874,7.754062953809864,170.7018978731114,78.43626728342109,170.7018978731114,158.92581576857324,158.92581576857324,158.92581576857324,145.7219690593508,160.4936318623677,64.8459713474939,124.88794977899188,0.5192332123079635,0.0,0.0,0.0,269
24.170626107708365,-24.290962406449808,155.70903759164904,163.65182845264874,163.65182845264874,7.9427908609997075,157.86450812177253,72.0355382301084,157.86450812177253,167.82854179082733,167.82854179082733,167.82854179082733,148.9578198097243,161.68720744711442,68.60029154456998,123.97580409095961,0.5533361291103657,0.0,0.0,0.0,270
24.217341145286053,-23.604115041147633,156.39588495708577,163.65182845264874,163.65182845264874,7.255943495562974,176.3053033140481,67.57413807868764,176.3053033140481,162.27546571822663,162.27546571822663,162.27546571822663,147.52275577159688,163.7350301269583,63.631753079732135,129.86531484580476,0.4899826651202848,0.0,0.0,0.0,271
24.8461879305458,-26.146841233520444,153.8531587644191,163.2287761813696,163.2287761813696,9.37561741695049,169.1435866516865,91.6931817532966,169.1435866516865,162.1992958910877,162.1992958910877,162.1992958910877,147.4890986429539,163.61144753779888,67.23094525588644,122.53978945632312,0.5486458361703251,0.0,0.0,0.0,272
24.030174447537455,-26.791515527136657,153.20848447058083,166.94475277620342,166.94475277620342,13.736268305622588,162.41899007632367,98.38719249741,162.41899007632367,156.13719101740034,156.13719101740034,156.13719101740034,145.95533380734093,163.43631685619025,62.64982043070834,113.14592347937243,0.5537081540245938,0.0,0.0,0.0,273
24.767343102969186,-26.774924886531448,153.22507511135447,164.156917882313,164.156917882313,10.931842770958525,170.3992068042853,82.69522337652637,170.3992068042853,161.85160728456316,161.85160728456316,161.85160728456316,147.1529215513703,163.57206711208974,59.682493245507096,122.09013064126027,0.4888396214103898,0.0,0.0,0.0,274
24.751542637912074,-24.67686316837882,155.32313682966296,162.28420729362307,162.28420729362307,6.961070463960112,164.09179706967953,84.15746085097915,164.09179706967953,163.24913906734233,163.24913906734233,163.24913906734233,145.18007370698916,159.31099960959622,68.4470598345904,122.15563842901399,0.5603266513871359,0.0,0.0,0.0,275
24.955759889489194,-24.16091512132459,155.8390848766757,161.07535558394878,161.07535558394878,5.236270707273064,160.01374258821,89.14490260373489,160.01374258821,165.16176825405637,165.16176825405637,165.16176825405637,147.1165177213868,159.66605855793986,69.46221994724903,117.27318534089538,0.5923111898036176,0.0,0.0,0.0,276
25.308766148121663,-25.1735245223245,154.82647547546983,162.5528115767178,162.5528115767178,7.726336101247966,160.04242382659254,96.61346048230091,160.04242382659254,160.91824573030001,160.91824573030001,160.91824573030001,147.02465726081488,159.764981142297,59.77457653551382,110.4943437466371,0.5409740852180348,0.0,0.0,0.0,277
