spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.5903226021396164,12.225122673759513,167.77487732426425,174.8978347476418,174.8978347476418,7.1229574233775566,122.81524237661283,141.85735135426796,122.81524237661283,167.90524291976809,167.90524291976809,167.90524291976809,179.67919093028866,174.53404410959092,200.24984394500785,61.39218191268331,3.2618134373722123,0.0,0.0,0.0,90
-4.294783257022681,-2.2906100421808957,177.70938995736148,171.86989764584402,171.86989764584402,5.839492311517461,106.58201046473835,133.60802922887393,106.58201046473835,171.6945992661978,171.6945992661978,171.6945992661978,179.75916914915877,173.97058611209744,198.09088823063013,50.039984012787215,3.958652107890831,0.0,0.0,0.0,91
-3.562454583720147,-15.642246454233428,164.35775354279127,170.90972307917767,170.90972307917767,6.551969536386395,113.14489617650555,139.34427354337083,113.14489617650555,167.26756609471266,167.26756609471266,167.26756609471266,179.15933789900447,174.41354198129918,200.02249873451737,51.92301994298868,3.85228938755139,0.0,0.0,0.0,92
-2.8783694997340317,-2.3373058586473476,177.6626941408762,176.698134325565,176.698134325565,0.9645598153111905,92.8930083669335,118.15809978837638,92.8930083669335,165.06011254291786,165.06011254291786,165.06011254291786,178.81159385848125,172.27187923157112,206.00970850908945,49.040799340956916,4.200782027119826,0.0,0.0,0.0,93
-3.493074302408682,1.3639275312782968,178.6360724683971,175.6012946450045,175.6012946450045,3.034777823392602,109.67064545413831,110.82275326191014,109.67064545413831,155.85445803862078,155.85445803862078,155.85445803862078,178.714703658037,171.69783876497726,203.0615670184784,42.01190307520001,4.833429388015824,0.0,0.0,0.0,94
-3.5573265974640713,7.765166016682054,172.23483398157467,178.95837332399003,178.95837332399003,6.723539342415364,112.0201834362016,122.3745076093722,112.0201834362016,139.2958405090667,139.2958405090667,139.2958405090667,176.9773237624021,168.24019574844743,202.03960007879644,44.40720662234904,4.549702973922659,0.0,0.0,0.0,95
-2.5201947142181713,3.8140748330227483,176.18592516570965,174.92039213998544,174.92039213998544,1.26553302572421,176.86929456108763,133.25992053368543,176.86929456108763,124.23746277238033,124.23746277238033,124.23746277238033,178.83252249398356,168.66260802451757,201.08953229842672,30.066592756745816,6.688138355365471,0.0,0.0,0.0,96
-3.4316165926104585,-5.194428905386618,174.8055710922652,178.8542371618249,178.8542371618249,4.048666069559687,161.77492488797367,127.57585368386528,161.77492488797367,164.396052851383,164.396052851383,164.396052851383,179.83517979363737,166.5429161075031,205.00975586542216,22.090722034374522,9.280355592434272,0.0,0.0,0.0,97
-3.873489724344577,0.0,0.0,177.06432655357884,177.06432655357884,177.06432655357884,106.527890508203,99.37075891478251,106.527890508203,103.60054251448565,103.60054251448565,103.60054251448565,179.25662816740956,166.23059902198892,202.06187171260194,2.0,101.0309353511463,0.0,0.0,0.0,98
-4.526883618819068,-54.46232215382691,54.46232220802562,177.33699923393286,177.33699923393286,122.87467702590723,147.88606239490218,98.49961216106144,147.88606239490218,176.7805050872567,176.7805050872567,176.7805050872567,177.40661866853375,166.352821901912,201.03979705520993,8.602325267042627,23.370401674037247,0.0,0.0,0.0,99
-1.6135389328811822,-14.79676224238799,14.796762245057346,0.0,0.0,14.796762245057346,27.349875781039223,105.52411099671079,27.349875781039223,139.398705351543,139.398705351543,139.398705351543,171.97917109142884,168.73202195786942,197.0406049523803,54.817880294662984,3.594458666721183,0.0,0.0,0.0,100
-1.6993762965252706,-12.994616789985187,12.994616791916505,7.125016348901798,7.125016348901798,5.869600443014707,174.06507186080628,88.64228676116464,174.06507186080628,162.7478301073974,162.7478301073974,162.7478301073974,171.41735528132946,179.79654828901755,192.00260414900626,66.70832032063167,2.878240723156703,0.0,0.0,0.0,101
-3.3076354484593136,-15.732004783001228,15.732004785107302,35.83765295427829,35.83765295427829,20.10564816917099,154.60203815020347,89.09505863480076,154.60203815020347,161.41981503704008,161.41981503704008,161.41981503704008,179.89088192987387,179.1613247929213,188.06647760831805,73.76313442364011,2.549599865194303,0.0,0.0,0.0,102
-1.3947521079068832,-13.851419011980608,13.851419013804989,32.47119229084849,32.47119229084849,18.619773277043503,151.37879902791568,71.10018689892138,151.37879902791568,168.6755512387791,168.6755512387791,168.6755512387791,175.76404970087077,169.109793467715,192.00260414900626,75.18643494673756,2.553686768889694,0.0,0.0,0.0,103
-0.09861570212561904,-21.59531044488281,21.595310448967687,53.13010235415598,53.13010235415598,31.534791905188293,151.40961593903847,82.9201339802634,151.40961593903847,163.5903840577707,163.5903840577707,163.5903840577707,174.0887831852233,168.72564391343528,185.00270268296083,51.62363799656123,3.5836820074448736,0.0,0.0,0.0,104
-3.237733869239701,-26.56505116943855,26.56505117707799,108.43494882292202,108.43494882292202,81.86989764584403,137.68732838592408,88.96464681345853,137.68732838592408,173.6403397523628,173.6403397523628,173.6403397523628,178.52325575042104,168.91531782170108,192.00260414900626,33.54101966249684,5.724411661415459,0.0,0.0,0.0,105
-2.151423655712525,-17.1027289659553,17.102728969052375,28.30075576600638,28.30075576600638,11.198026796954004,136.1705651456812,53.99346377448055,136.1705651456812,171.98290692067116,171.98290692067116,171.98290692067116,179.98067850973567,171.10792558319767,192.06509313251067,54.405882034941776,3.5302266209719018,0.0,0.0,0.0,106
-3.144957464698022,-14.322719975281542,14.322719978203553,13.240519915187205,13.240519915187205,1.082200063016348,152.49278816824642,64.9666865707618,152.49278816824642,176.64547097694307,176.64547097694307,176.64547097694307,177.62412213758788,169.95357713896797,194.02319448973105,48.507731342539614,3.9998406249846807,0.0,0.0,0.0,107
-0.7123442121633041,-27.095552488348854,27.0955524937518,26.56505117707799,26.56505117707799,0.53050131667381,174.9611449747075,80.13419305696769,174.9611449747075,131.74379406778553,131.74379406778553,131.74379406778553,173.04738146281932,163.39537324704878,194.25756098540927,48.30113870293329,4.0218008552538365,0.0,0.0,0.0,108
-2.303159311514242,-29.42745639690292,29.427456403189737,11.309932474020213,11.309932474020213,18.117523929169522,159.22612354012668,80.1444390832117,159.22612354012668,173.9333669199204,173.9333669199204,173.9333669199204,176.38499196482485,165.6644247275058,191.01047091717248,44.77722635447622,4.2657950575676935,0.0,0.0,0.0,109
-1.7003030557912504,-26.095424152769265,26.095424157388344,54.46232220802562,54.46232220802562,28.366898050637275,153.27934224503863,57.44085587401693,153.27934224503863,174.00461319238536,174.00461319238536,174.00461319238536,172.7150713668248,166.76154797201215,183.17477992343814,54.56189146281496,3.357192629854182,0.0,0.0,0.0,110
-2.007701498929159,-16.69924422873713,16.69924423399362,149.03624346792648,149.03624346792648,132.33699923393286,162.07167995125494,79.0325861433001,162.07167995125494,170.9674196740223,170.9674196740223,170.9674196740223,175.25263089579516,165.30022429542066,187.21645226849054,31.32091952673165,5.977361298378619,0.0,0.0,0.0,111
-3.7801197715870756,-14.420773123562578,14.420773127510985,90.0,90.0,75.57922687248902,137.5815296133508,64.53526318297078,137.5815296133508,179.5303728370754,179.5303728370754,179.5303728370754,177.54670585312613,167.05274362265405,187.17104476921637,36.138621999185304,5.179252399874112,0.0,0.0,0.0,112
-3.22598520363791,-28.072486927922746,28.072486935852957,116.56505117707799,116.56505117707799,88.49256424122504,158.15860742172512,89.11723812264489,158.15860742172512,173.49694404994312,173.49694404994312,173.49694404994312,179.7287038541896,163.79486875508024,181.0994202089007,34.0,5.326453533989299,0.0,0.0,0.0,113
-3.360297838938877,-25.4633450512809,25.463345061871614,164.74488129694222,164.74488129694222,139.2815362350706,170.24098883744915,90.15186274797149,170.24098883744915,176.59932608833003,176.59932608833003,176.59932608833003,178.72719800467937,165.15094972779738,185.32673849177834,23.259406699226016,7.967818818795026,0.0,0.0,0.0,114
-2.935673446421173,-18.434948817713302,18.43494882292201,135.0,135.0,116.56505117707799,144.46232220786203,88.53347726667437,144.46232220786203,172.65877418412586,172.65877418412586,172.65877418412586,175.73719201518028,165.85998514526761,180.22485955050706,34.785054261852174,5.1811004272701044,0.0,0.0,0.0,115
-3.2829672651072372,-32.905242907615865,32.9052429229879,151.3895403340348,151.3895403340348,118.4842974110469,158.91114337523544,69.64175969812955,158.91114337523544,174.97942828072235,174.97942828072235,174.97942828072235,174.6308651444777,166.739571892532,175.18276170902203,20.248456731316587,8.651659923867925,0.0,0.0,0.0,116
-1.9233891775196486,-16.313852422493163,16.31385242626056,0.0,0.0,16.31385242626056,148.01502386624446,88.89067679105032,148.01502386624446,175.29024568491573,175.29024568491573,175.29024568491573,173.04656679297432,164.45424779152972,183.7879212570837,42.720018726587654,4.30214982793718,0.0,0.0,0.0,117
-2.857123048610986,-53.972626597862515,53.97262661489639,164.74488129694222,164.74488129694222,110.77225468204583,169.59357656848474,82.45265046806439,169.59357656848474,178.80651056133007,178.80651056133007,178.80651056133007,176.83635055699082,165.25448895033207,181.33394607739612,27.202941017470888,6.665968429453126,0.0,0.0,0.0,118
-4.40674461122355,-60.2551186722062,60.25511870305778,176.42366562500266,176.42366562500266,116.16854692194488,179.06780432955455,74.65162273516378,179.06780432955455,178.9850234435098,178.9850234435098,178.9850234435098,179.02795917420926,162.9223411759189,180.13605968822566,16.1245154965971,11.171564169759131,0.0,0.0,0.0,119
-2.9737310824801084,-18.970407802982148,18.970407808486545,90.0,90.0,71.02959219151346,157.43389705264056,80.59612297355787,157.43389705264056,174.33271431688775,174.33271431688775,174.33271431688775,172.24902824998324,159.2427560012269,177.22866585290316,33.83784863137726,5.237586695632481,0.0,0.0,0.0,120
-2.403339332932311,-20.323136822751508,20.323136829662943,135.0,135.0,114.67686317033706,107.93424938840754,66.96155637826102,107.93424938840754,166.39945747405974,166.39945747405974,166.39945747405974,179.3832355072977,163.41172582223993,186.68690366493306,28.792360097775937,6.483904166456803,0.0,0.0,0.0,121
-3.0292502312984664,-21.44773632014122,21.44773632710535,135.0,135.0,113.55226367289465,157.82998811913345,71.46907843687414,157.82998811913345,175.68585831305555,175.68585831305555,175.68585831305555,175.76613425117964,160.00987908964126,186.17196351760379,30.083217912982647,6.188565465111834,0.0,0.0,0.0,122
-2.9196593471932113,-22.16634581466771,22.16634582208246,180.0,180.0,157.83365417791754,133.72696997956064,68.66570574891162,133.72696997956064,174.55966793730687,174.55966793730687,174.55966793730687,179.35590554158398,160.38617653171747,184.27153876819935,29.154759474226502,6.3204616339879305,0.0,0.0,0.0,123
-3.912472788729005,-20.72555886043504,20.72555886556054,7.125016348901798,7.125016348901798,13.600542516658741,106.26020470818818,71.35878091520779,106.26020470818818,163.3549617758594,163.3549617758594,163.3549617758594,178.15142078633042,165.1330403170502,182.0988742414406,39.56008088970496,4.603096609006143,0.0,0.0,0.0,124
-3.966715203292286,-22.47943439012292,22.479434397103113,180.0,180.0,157.52056560289688,172.59706399830236,78.58524002756576,172.59706399830236,179.56096033108253,179.56096033108253,179.56096033108253,178.7686108925975,163.93001897320843,179.17868176767013,31.38470965295043,5.709107514197912,0.0,0.0,0.0,125
-3.8416806040227023,-21.44773632014122,21.44773632710535,180.0,180.0,158.55226367289464,168.88598697966302,68.3653899828531,168.88598697966302,178.17947562215286,178.17947562215286,178.17947562215286,179.4282989212923,164.4987323615527,183.273020382161,30.083217912982647,6.092201334689867,0.0,0.0,0.0,126
-3.04032560622179,-30.256437153138837,30.256437163529263,180.0,180.0,149.74356283647074,96.6048354966769,70.14784798890084,96.6048354966769,139.57392125357973,139.57392125357973,139.57392125357973,177.31282880285485,164.48014312794987,181.33394607739612,27.784887978899608,6.526351524247324,0.0,0.0,0.0,127
-3.945186229037563,-23.62937772408189,23.629377730656817,90.0,90.0,66.37062226934319,122.0833498608289,71.15376882459222,122.0833498608289,158.34401095171611,158.34401095171611,158.34401095171611,178.72024793150587,172.863936533958,185.32673849177834,34.92849839314596,5.305889086691635,0.0,0.0,0.0,128
-4.273946097596954,-21.50143431812704,21.501434324047903,71.56505117707799,71.56505117707799,50.063616853030084,144.39756294773176,68.64007322797082,144.39756294773176,163.84266012653583,163.84266012653583,163.84266012653583,176.36856804013428,172.1227519013925,184.61040057374882,35.4682957019364,5.204941395354966,0.0,0.0,0.0,129
-2.7213343779617682,-24.90476880027939,24.904768808095188,0.0,0.0,24.904768808095188,127.28363371355333,65.345821488335,127.28363371355333,176.02061751159826,176.02061751159826,176.02061751159826,176.1690917768666,166.2058448452507,186.86893802876924,30.870698080866262,6.0532786618148515,0.0,0.0,0.0,130
-2.8829634525395402,-28.072486927922746,28.072486935852957,180.0,180.0,151.92751306414704,154.1899007586516,66.6729135013225,154.1899007586516,174.47245981666097,174.47245981666097,174.47245981666097,173.51492957425603,173.9583958060054,187.9627622695517,34.0,5.52831653571378,0.0,0.0,0.0,131
-3.772283609379837,-28.30075575680751,28.30075576600638,180.0,180.0,151.69924423399362,157.37396182412786,76.31742969136175,157.37396182412786,177.84472433831183,177.84472433831183,177.84472433831183,173.69839126458942,165.27643810608572,183.22117781522965,29.5296461204668,6.204651996360829,0.0,0.0,0.0,132
-2.857123048610986,-27.216111550649476,27.216111557307478,14.036243467926479,14.036243467926479,13.179868089381,164.67735978565906,55.07568065474069,164.67735978565906,179.37724421730596,179.37724421730596,179.37724421730596,170.54490698792634,168.93748761447551,185.21878954360974,39.35733730830886,4.7060802931261,0.0,0.0,0.0,133
-3.4841873076113137,-25.820991966942767,25.82099197418928,90.0,90.0,64.17900802581072,164.17384592280666,68.64007322797082,164.17384592280666,176.26860296907614,176.26860296907614,176.26860296907614,178.90948089149774,173.90652176064364,182.22239159883728,34.438350715445125,5.291263598874972,0.0,0.0,0.0,134
-2.2147551273192243,-20.22485942627698,20.224859431168078,18.43494882292201,18.43494882292201,1.7899106082460676,148.3428336980132,62.58231413718311,148.3428336980132,175.47754583319897,175.47754583319897,175.47754583319897,174.2418982476114,172.9569438115485,183.46116755324545,40.496913462633174,4.530250624587082,0.0,0.0,0.0,135
-3.156496470364928,-25.90650799308091,25.906507999514385,135.0,135.0,109.09349200048561,161.23549814976562,62.42667725953382,161.23549814976562,176.43754539840953,176.43754539840953,176.43754539840953,171.40319052757417,162.4831157288182,184.61040057374882,38.91015291668744,4.744530326611219,0.0,0.0,0.0,136
-3.477786519798162,-23.552263667513277,23.55226367289465,26.56505117707799,26.56505117707799,3.01278750418334,157.70016220345428,54.10812008662586,157.70016220345428,172.37185031879952,172.37185031879952,172.37185031879952,172.7145986566697,172.94550149785147,187.9627622695517,42.5440947723653,4.41806937557555,0.0,0.0,0.0,137
-3.6879963053623426,-20.556045214874224,20.556045219583467,12.528807709151511,12.528807709151511,8.027237510431956,118.92642583501053,57.71737236958335,118.92642583501053,157.83365416987795,157.83365416987795,157.83365416987795,177.94920067902922,174.18519108212644,182.4636950190366,42.720018726587654,4.271152036334787,0.0,0.0,0.0,138
-3.1622977521393887,-25.76932761660351,25.769327624338715,161.565051177078,161.565051177078,135.79572355273928,166.9769203280269,63.746900982859735,166.9769203280269,178.8655782735486,178.8655782735486,178.8655782735486,177.10024116164124,174.16816039023993,182.33211456021672,32.202484376209235,5.662051175104389,0.0,0.0,0.0,139
-2.736318990225982,-23.9624889686714,23.962488974578186,45.0,45.0,21.037511025421814,119.30347416289099,58.0379160692346,119.30347416289099,167.6994611113501,167.6994611113501,167.6994611113501,177.50461688720148,173.296031991995,185.52897347853784,39.395431207184416,4.7094032923698395,0.0,0.0,0.0,140
-3.0683712852648,-25.277722229407665,25.27772223555295,33.690067525979785,33.690067525979785,8.412345290426835,98.44752724784895,57.416694898576644,98.44752724784895,160.3461759342384,160.3461759342384,160.3461759342384,177.8377249154058,173.50517889617444,183.46116755324545,39.81205847478876,4.608180901355341,0.0,0.0,0.0,141
-2.6360657035338986,-27.979474381061806,27.979474388480146,180.0,180.0,152.02052561151984,106.3459767691333,64.26978259347037,106.3459767691333,154.44003482230252,154.44003482230252,154.44003482230252,173.30505071978567,175.9209330555021,187.9627622695517,36.235341863986875,5.187277187095866,0.0,0.0,0.0,142
-2.8310016778652676,-23.805943512234425,23.805943518457717,108.43494882292202,108.43494882292202,84.6290053044643,115.7099537805752,56.39369817392866,115.7099537805752,152.57985141928447,152.57985141928447,152.57985141928447,176.63040035747775,174.66654777501375,180.22485955050706,37.16180835212409,4.84973330130498,0.0,0.0,0.0,143
-3.2436403166923355,-24.443954773875923,24.443954780416536,180.0,180.0,155.55604521958347,102.0340784874647,58.592000293435575,102.0340784874647,155.85445803153482,155.85445803153482,155.85445803153482,177.27295384827508,161.89406352174692,190.21303845951255,36.24913792078372,5.247381022487121,0.0,0.0,0.0,144
-2.530763017635408,-20.695450729854,20.695450734063282,29.74488129694222,29.74488129694222,9.049430562878939,134.01874530902816,61.313852426325425,134.01874530902816,172.2977157165281,172.2977157165281,172.2977157165281,171.19352504251873,170.17606827649595,181.33394607739612,48.104053883222775,3.7696188034361002,0.0,0.0,0.0,145
-2.8002791680379455,-28.178590101441465,28.178590109959174,171.86989764584402,171.86989764584402,143.69130753588485,174.55966796351015,57.207077128292845,174.55966796351015,161.565051166625,161.565051166625,161.565051166625,179.58405992601075,164.9069424682382,184.1738309315414,31.76476034853718,5.798055104232586,0.0,0.0,0.0,146
-2.7213343779617682,-23.805943512234425,23.805943518457717,135.0,135.0,111.19405648154228,152.46752554544014,67.34033187388174,152.46752554544014,160.20112363549197,160.20112363549197,160.20112363549197,171.1070775655817,172.8372354681031,183.46116755324545,37.16180835212409,4.9368202366662,0.0,0.0,0.0,147
-1.8847386009828366,-25.709953772516776,25.709953780811265,146.30993247402023,146.30993247402023,120.59997869320897,152.08369066368456,58.44742133995722,152.08369066368456,176.18592512487467,176.18592512487467,176.18592512487467,172.3595932388257,169.84076501320615,185.17289218457435,29.966648127543394,6.179299444323988,0.0,0.0,0.0,148
-2.7263109939062655,-22.619864942389952,22.619864948040426,153.434948822922,153.434948822922,130.81508387488157,93.29648237708135,59.28959050176282,93.29648237708135,155.92450174076947,155.92450174076947,155.92450174076947,173.36159702341723,171.00343764605773,184.53184007102948,39.0,4.731585641633682,0.0,0.0,0.0,149
-2.815556684211228,-26.56505116943855,26.56505117707799,164.05460409907712,164.05460409907712,137.48955292199912,137.81243591332387,57.10497309002422,137.81243591332387,153.83145306903356,153.83145306903356,153.83145306903356,175.116142869246,175.33493806552437,189.76301009416983,33.54101966249684,5.657639867453785,0.0,0.0,0.0,150
-3.772283609379837,-28.30075575680751,28.30075576600638,153.434948822922,153.434948822922,125.13419305691562,115.01402366673561,65.63606968971335,115.01402366673561,146.40655257872774,146.40655257872774,146.40655257872774,174.17555751136774,177.08491821040917,187.32325002519042,29.5296461204668,6.343565689800877,0.0,0.0,0.0,151
-2.9249779491563666,-23.62937772408189,23.629377730656817,135.0,135.0,111.37062226934319,163.55799635446823,51.76476196097171,163.55799635446823,162.60667784257336,162.60667784257336,162.60667784257336,173.82577641262324,173.97401132246316,184.04347312523745,34.92849839314596,5.269149306133954,0.0,0.0,0.0,152
-2.2864572717888705,-25.114834879263565,25.114834886144564,90.0,90.0,64.88516511385544,113.22698286962196,59.750951264239305,113.22698286962196,145.98065000577634,145.98065000577634,145.98065000577634,177.71000613328806,173.97223419157544,185.32673849177834,35.34119409414458,5.243929731000358,0.0,0.0,0.0,153
-2.407727840271085,-23.385221051572323,23.385221057213755,90.0,90.0,66.61477894278624,118.30075576580546,56.53654610921499,118.30075576580546,164.74488128985544,164.74488128985544,164.74488128985544,172.91619752462563,170.57189722394085,182.17573932881405,40.311288741492746,4.519223894127374,0.0,0.0,0.0,154
-2.2864572717888705,-25.820991966942767,25.82099197418928,104.03624346792648,104.03624346792648,78.2152514937372,153.17061030778748,57.05522717435799,153.17061030778748,165.59331483365352,165.59331483365352,165.59331483365352,172.53750922315547,172.6338899268639,186.3866948041088,34.438350715445125,5.412184116772906,0.0,0.0,0.0,155
-2.8206862714289906,-22.988716795838297,22.98871680208064,90.0,90.0,67.01128319791937,137.56017861836247,63.728113028936136,137.56017861836247,160.79888284947347,160.79888284947347,160.79888284947347,176.8634282932387,162.27368182842685,184.61040057374882,35.84689665786984,5.149968832287179,0.0,0.0,0.0,156
-3.4088974831580585,-25.820991966942767,25.82099197418928,153.434948822922,153.434948822922,127.61395684873271,108.45895208050841,65.69545073411084,108.45895208050841,150.5863044878301,150.5863044878301,150.5863044878301,176.5040226014241,164.3066341695617,187.04277585621958,34.438350715445125,5.431235001565308,0.0,0.0,0.0,157
-3.452416547635369,-22.988716795838297,22.98871680208064,68.19859051364818,68.19859051364818,45.209873711567546,129.5226312707748,56.91740149904787,129.5226312707748,156.0375110197308,156.0375110197308,156.0375110197308,172.94811665391674,164.79738720856832,184.2199772011711,35.84689665786984,5.139077418835267,0.0,0.0,0.0,158
-3.0127875041833403,-23.42869280177772,23.428692808745403,158.19859051364818,158.19859051364818,134.76989770490277,122.57998653291466,59.75731932593847,122.57998653291466,150.47132815936538,150.47132815936538,150.47132815936538,177.56986975868128,165.80196541598025,184.69434208984313,32.69556544854363,5.648911083187304,0.0,0.0,0.0,159
-3.6411852579013417,-33.11134194897366,33.11134196037203,165.96375653207352,165.96375653207352,132.8524145717015,143.13010235299848,56.56495651476245,143.13010235299848,134.99999999155952,134.99999999155952,134.99999999155952,174.39141044464898,175.5327233095397,186.3866948041088,27.459060435491963,6.787803070469167,0.0,0.0,0.0,160
-3.057091210422557,-22.750976336196086,22.750976342787634,90.0,90.0,67.24902365721236,159.57977040177298,59.74356283653088,159.57977040177298,177.61405593780785,177.61405593780785,177.61405593780785,177.97926357727104,172.2365066360589,180.27756377319946,33.61547262794322,5.362934078449115,0.0,0.0,0.0,161
-2.4434210644049394,-10.080597985348131,10.08059798754232,9.462322208025617,9.462322208025617,0.6182757795167042,116.13100054474815,50.70519551354929,116.13100054474815,158.1985905083284,158.1985905083284,158.1985905083284,176.21804100963925,176.5304431281832,182.33211456021672,45.70557952810576,3.989274753823051,0.0,0.0,0.0,162
-3.0797348304986474,-9.162347042816243,9.16234704572171,0.0,0.0,9.16234704572171,99.93638994335618,62.08669279900333,99.93638994335618,150.94539589758384,150.94539589758384,150.94539589758384,177.32158242320585,165.84918139257533,181.46625030566977,31.400636936215164,5.779062718265738,0.0,0.0,0.0,163
-3.550296758288019,-21.80140947976609,21.80140948635181,135.0,135.0,113.19859051364818,104.11994798023758,56.635417969465294,104.11994798023758,147.5288077048356,147.5288077048356,147.5288077048356,178.6313285231832,174.39557120095515,182.4636950190366,32.31098884280702,5.647109590184673,0.0,0.0,0.0,164
-4.017873509437521,-11.768288927253941,11.768288932020644,180.0,180.0,168.23171106797935,115.14478563005788,66.7185059347101,115.14478563005788,108.43494881914732,108.43494881914732,108.43494881914732,178.35858912210847,164.08318302421594,180.0444389588304,24.515301344262525,7.344165847976643,0.0,0.0,0.0,165
-3.8640151100995657,-25.76932761660351,25.769327624338715,135.0,135.0,109.23067237566129,135.6766903394628,61.898321769746595,135.6766903394628,134.99999999189717,134.99999999189717,134.99999999189717,175.70309423725897,163.95978919786094,186.68690366493306,32.202484376209235,5.797282639002909,0.0,0.0,0.0,166
-3.7221754518191426,-10.124671651856668,10.124671655397817,161.565051177078,161.565051177078,151.4403795216802,136.30195267177606,66.92958775022733,136.30195267177606,150.7086378217737,150.7086378217737,150.7086378217737,176.39375623674312,166.96326428923152,186.3866948041088,28.442925306655784,6.5530072145906635,0.0,0.0,0.0,167
-4.548042409125415,-24.304549259003778,24.304549265936718,104.03624346792648,104.03624346792648,79.73169420198977,126.07359207275184,61.60698057867115,126.07359207275184,136.3971810203814,136.3971810203814,136.3971810203814,176.32876557566001,164.64659756071174,181.62048342629197,34.0147027033899,5.339469962640508,0.0,0.0,0.0,168
-4.6326302280960165,-19.025606031479864,19.025606037568682,135.0,135.0,115.97439396243132,178.25105394112853,69.69699889227543,178.25105394112853,177.73949802524606,177.73949802524606,177.73949802524606,179.3383334654726,165.2358105983854,181.27603261324978,30.675723300355934,5.9094297721759705,0.0,0.0,0.0,169
-3.5632680629061713,-24.145541953046948,24.145541960421653,71.56505117707799,71.56505117707799,47.41950921665634,100.03925478705678,69.96240882925906,100.03925478705678,143.13010235076067,143.13010235076067,143.13010235076067,175.32567458691608,175.222488117883,182.0109886792553,31.78049716414141,5.727128423508452,0.0,0.0,0.0,170
-3.9811986564216317,-22.988716795838297,22.98871680208064,180.0,180.0,157.01128319791937,106.78983037104207,62.40270413141112,106.78983037104207,136.1573330638693,136.1573330638693,136.1573330638693,177.68300224387707,161.96247538847288,186.09674903124989,35.84689665786984,5.191432629593608,0.0,0.0,0.0,171
-3.779185190866172,-25.64100581536446,25.641005824305285,168.6900675259798,168.6900675259798,143.0490617016745,138.49525788541837,65.82089285337469,138.49525788541837,162.40757542731532,162.40757542731532,162.40757542731532,174.42780219584148,164.36664627796458,180.17769007288334,27.730849247724095,6.4973736793400585,0.0,0.0,0.0,172
-4.197668357160926,-26.56505116752869,26.56505117707799,172.8749836510982,172.8749836510982,146.30993247402023,138.81407483305836,60.831250205314895,138.81407483305836,134.99999998987144,134.99999998987144,134.99999998987144,175.09093786112047,163.34531270503456,178.0028089666003,26.832815729997478,6.633773014781528,0.0,0.0,0.0,173
-4.055229204190772,-15.25511869865041,15.255118703057777,45.0,45.0,29.744881296942225,98.53686068941877,67.9702853006187,98.53686068941877,151.04900478931938,151.04900478931938,151.04900478931938,178.54681808824185,175.12401378736354,180.62391868188442,34.20526275297414,5.280588543743121,0.0,0.0,0.0,174
-4.341904572499934,-24.77514056044717,24.77514056883192,158.19859051364818,158.19859051364818,133.42344994481627,134.45260474848934,60.39554925407168,134.45260474848934,143.9149269517638,143.9149269517638,143.9149269517638,175.59068169485565,174.73688603322157,176.28386199536246,28.635642126552707,6.156099491491422,0.0,0.0,0.0,175
-4.138493555548798,-22.619864939564717,22.619864948040426,161.565051177078,161.565051177078,138.94518622903757,151.15733986395904,84.38503255317559,151.15733986395904,178.6140820855445,178.6140820855445,178.6140820855445,178.1179867450489,176.7736533893344,183.22117781522965,26.0,7.04696837479846,0.0,0.0,0.0,176
-4.488780109235859,-11.888658036588412,11.888658039627975,5.710593137499642,5.710593137499642,6.178064902128333,107.93440179592795,67.41314224583168,107.93440179592795,150.57594151722063,150.57594151722063,150.57594151722063,172.86914131595069,175.57044070083003,180.33579788827288,38.8329756778952,4.6438830579879085,0.0,0.0,0.0,177
-3.94152445493166,-27.47443161689621,27.474431626277134,161.565051177078,161.565051177078,134.09061955080088,145.42852847625568,62.71658883221657,145.42852847625568,150.7086378217737,150.7086378217737,150.7086378217737,172.17219067086583,164.47371136724135,176.22996340009834,28.178005607210743,6.254167374161479,0.0,0.0,0.0,178
-3.945186229037563,-14.534455075384974,14.534455080540122,180.0,180.0,165.4655449194599,113.51140190171252,60.92278732784036,113.51140190171252,143.9198437787361,143.9198437787361,143.9198437787361,179.7416944837015,178.12047729696616,181.27603261324978,27.892651361962706,6.4990606377228755,0.0,0.0,0.0,179
-4.5194974026997405,-42.878903582931834,42.87890360333855,164.74488129694222,164.74488129694222,121.86597769360367,175.49243166669106,72.07208023806012,175.49243166669106,178.48425807367911,178.48425807367911,178.48425807367911,174.28412141312057,164.5924999589903,180.3995565404749,19.1049731745428,9.442544346852587,0.0,0.0,0.0,180
-4.146159121212539,-21.50143431812704,21.501434324047903,90.0,90.0,68.4985656759521,164.01328142140034,58.09138883778565,164.01328142140034,177.87890355929522,177.87890355929522,177.87890355929522,176.3879250145812,171.5708455554821,180.27756377319946,35.4682957019364,5.082780555270079,0.0,0.0,0.0,181
