spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.1613803444552024,-89.99999990450704,90.0,158.19859051364818,158.19859051364818,68.19859051364818,71.04116421908815,79.3302171955375,71.04116421908815,175.62162670771414,175.62162670771414,175.62162670771414,159.61336290951624,150.0815802830338,24.166091947189145,6.0,4.027681984485388,0.0,0.0,0.0,181
-3.4533162505310924,-80.53767769906231,99.46232220802563,165.96375653207352,165.96375653207352,66.50143432404789,86.20784397854307,81.37491402511324,86.20784397854307,165.73548769821812,165.73548769821812,165.73548769821812,156.54383177492164,146.80176803969675,29.120439557122072,6.082762530298219,4.787370765207347,0.0,0.0,0.0,182
-3.5343671387647557,-26.565051148430097,26.56505117707799,75.96375653207353,75.96375653207353,49.39870535499554,76.86597769364313,79.88400499505615,76.86597769364313,166.20051460036754,166.20051460036754,166.20051460036754,159.89050104270578,155.99793135517416,18.110770276274835,8.94427190999916,2.0248456708678124,0.0,0.0,0.0,183
-4.073534161108629,-23.198590484012442,23.19859051364819,33.690067525979785,33.690067525979785,10.491477012331597,98.08592674259964,99.639768996352,98.08592674259964,172.0816042940879,172.0816042940879,172.0816042940879,157.28659100514614,151.87965010985326,21.400934559032695,7.615773105863909,2.810080373121126,0.0,0.0,0.0,184
-5.543696494731975,-51.34019167603701,51.34019174590991,135.0,135.0,83.65980825409008,120.94416320813403,114.10223450110306,120.94416320813403,161.20011483946405,161.20011483946405,161.20011483946405,163.43086044262438,135.47930893984798,70.45565981523414,6.4031242374328485,11.003325422504702,0.0,0.0,0.0,185
-6.22886588954155,-22.619864931089012,22.619864948040426,33.690067525979785,33.690067525979785,11.070202577939359,137.88231247495636,117.22359435457847,137.88231247495636,167.25797133933136,167.25797133933136,167.25797133933136,163.61819202016633,151.92751306407365,50.00999900019995,13.0,3.846922997056209,0.0,0.0,0.0,186
-5.894608147035543,-7.125016344494429,7.125016348901798,6.34019174590991,6.34019174590991,0.7848246029918879,121.0629539992208,112.04097232517789,121.0629539992208,162.9584575285939,162.9584575285939,162.9584575285939,169.28056144913776,154.97091689683316,39.319206502675,16.1245154965971,2.4384736698965095,0.0,0.0,0.0,187
-5.408332157475353,-8.130102342696823,8.13010235415598,108.43494882292202,108.43494882292202,100.30484646876604,130.20986927754146,118.30338799728924,130.20986927754146,157.56700907669776,157.56700907669776,157.56700907669776,160.98212004612537,158.6984244952116,4.242640687119285,7.0710678118654755,0.5999999991514718,0.0,0.0,0.0,188
-6.103809356933947,-23.198590498830313,156.80140948635182,173.29016319224309,173.29016319224309,16.48875370589127,133.52464210381575,130.07561538592608,133.52464210381575,168.09069948034414,168.09069948034414,168.09069948034414,167.18736382675132,135.21556726216727,63.63961030678928,15.231546211727817,4.17814510624058,0.0,0.0,0.0,189
-5.432539867377077,-32.00538317589485,147.9946167919165,169.69515353123398,169.69515353123398,21.70053673931747,129.15759586302462,126.10529868750086,129.15759586302462,166.04301941571612,166.04301941571612,166.04301941571612,162.71491320331208,160.12752474672877,6.082762530298219,9.433981132056603,0.644771537986367,0.0,0.0,0.0,190
-4.639922589436489,-51.34019167603701,128.6598082540901,180.0,180.0,51.34019174590989,129.0042175832394,124.81908482440579,129.0042175832394,174.797318778587,174.797318778587,174.797318778587,167.66993482631247,146.8960817154771,40.01249804748511,6.4031242374328485,6.248902332877109,0.0,0.0,0.0,191
-5.194428907734806,-22.619864931089012,157.38013505195957,167.90524292298792,167.90524292298792,10.525107871028354,127.11894508510102,126.23840660941772,127.11894508510102,168.19150202242938,168.19150202242938,168.19150202242938,155.92796521182427,148.14352395978094,12.649110640673518,13.0,0.9730085100725717,0.0,0.0,0.0,192
-3.6277299294873404,-8.74616225593142,171.2538377374448,176.18592516570965,176.18592516570965,4.93208742826485,140.74132938138482,127.8146656430169,140.74132938138482,163.52600606060605,163.52600606060605,163.52600606060605,169.2601824773342,136.21887523508633,72.03471385380801,13.152946437965905,5.476697874410348,0.0,0.0,0.0,193
-5.401592497008168,-21.801409466594645,158.19859051364818,167.0053832080835,167.0053832080835,8.806792694435302,124.05200267753636,123.88784299002165,124.05200267753636,174.30355396470227,174.30355396470227,174.30355396470227,169.68855415534588,134.67922352318476,94.04786015641186,10.770329614269007,8.732124590178916,0.0,0.0,0.0,194
-4.487851861541668,-16.69924422610888,163.3007557660064,180.0,180.0,16.699244233993596,115.22264110436336,122.27294239348933,115.22264110436336,163.140288101267,163.140288101267,163.140288101267,169.7461936411977,133.10661415421646,96.88137075826292,20.8806130178211,4.639776170803953,0.0,0.0,0.0,195
-3.9793824526782045,-32.47119226725611,147.52880770915152,180.0,180.0,32.47119229084848,118.41895215218666,120.43515849475702,118.41895215218666,173.26951606164087,173.26951606164087,173.26951606164087,166.81040919802007,134.53037298027238,103.40696301506973,13.038404810405298,7.930952017476577,0.0,0.0,0.0,196
-3.039399568926921,-20.55604521173473,159.44395478041653,180.0,180.0,20.556045219583467,117.37034016793234,121.41741779524877,117.37034016793234,174.0938588815961,174.0938588815961,174.0938588815961,168.46747431964403,138.12010325651573,115.26057435220423,25.632011235952593,4.4967432811346155,0.0,0.0,0.0,197
-2.297166373942226,-20.772254675494338,159.22774531795417,172.1466866980218,172.1466866980218,12.918941380067622,126.61595917994543,122.30733445482849,126.61595917994543,177.41324414128212,177.41324414128212,177.41324414128212,167.45737386992684,140.33635040019377,113.86395390991831,31.016124838541646,3.6711212140762357,0.0,0.0,0.0,198
-0.8303154862580109,-22.833654172525,157.16634582208246,175.10090754621226,175.10090754621226,17.934561724129793,130.5004218978767,121.25664520568299,130.5004218978767,175.85241821061814,175.85241821061814,175.85241821061814,163.41219986037734,144.75225196380708,118.94956914591998,41.23105625617661,2.8849508093611176,0.0,0.0,0.0,199
-0.3420602913585343,-13.240519912682473,166.75948008481282,176.0090869015702,176.0090869015702,9.249606816757392,129.6833224994795,121.34850287239166,129.6833224994795,151.52579638205611,151.52579638205611,151.52579638205611,162.22883934316957,143.03773750989018,123.79418403139947,52.392747589718944,2.3628114520198125,0.0,0.0,0.0,200
