spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.913189170468403,26.221966774164787,26.22196677755446,15.461217740441903,15.461217740441903,10.760749037112557,63.344984964376856,63.89263957735544,63.344984964376856,151.28427350697544,151.28427350697544,151.28427350697544,172.1549886898331,175.7806111512388,49.36598018878993,74.68600939935136,0.6609802904077624,0.0,0.0,0.0,183
15.72258010383803,24.44395477714623,24.443954780416536,14.620873988631656,14.620873988631656,9.82308079178488,58.20991932822976,69.33696586135171,58.20991932822976,158.28820125985519,158.28820125985519,158.28820125985519,172.7642125443651,170.79348072273044,51.24451190127583,72.49827584156743,0.7068376633700029,0.0,0.0,0.0,184
15.687453785300336,27.582029204287625,27.582029207797163,14.85861444792466,14.85861444792466,12.723414759872503,59.25003269783557,73.85811859368583,59.25003269783557,149.6763931371432,149.6763931371432,149.6763931371432,171.68235075576328,173.93273670419327,57.21887800367987,75.59100475585703,0.7569535314541092,0.0,0.0,0.0,185
14.886266849017565,24.6558987405205,24.655898744081615,15.945395900922854,15.945395900922854,8.71050284315876,57.24233119890781,67.06308654373765,57.24233119890781,147.10306442471673,147.10306442471673,147.10306442471673,171.68235075576328,172.98174584944334,59.00847396772772,67.11929677819934,0.8791581078975542,0.0,0.0,0.0,186
15.461217740441903,28.95099520230323,28.950995207466804,15.592810939266347,15.592810939266347,13.358184268200457,54.72689041185526,69.03974054426052,54.72689041185526,152.94690728331395,152.94690728331395,152.94690728331395,171.06902934434737,174.9213493621878,57.0,53.71219600798314,1.0612114980537397,0.0,0.0,0.0,187
15.35910366967542,25.114834882704066,25.114834886144564,14.620873988631656,14.620873988631656,10.493960897512908,57.41229623338596,75.47341120542352,57.41229623338596,149.7734171072668,149.7734171072668,149.7734171072668,170.30925940348078,171.32040954449178,52.3450093132096,70.68238818828917,0.7405665066998485,0.0,0.0,0.0,188
14.761835115912856,24.22774531438063,24.22774531795417,14.036243467926479,14.036243467926479,10.191501850027691,56.30358531782942,67.76657938197383,56.30358531782942,154.8271625819233,154.8271625819233,154.8271625819233,170.13632222905247,172.85695963316502,55.036351623268054,65.79513659838392,0.8364805434001497,0.0,0.0,0.0,189
15.055115875734758,24.590117162521462,24.590117166196013,14.931417178137554,14.931417178137554,9.658699988058459,59.00557668435386,74.98730128691545,59.00557668435386,154.68449084120738,154.68449084120738,154.68449084120738,170.40860282321992,173.29185897494514,56.00892785976178,64.88451279003334,0.8632095001217766,0.0,0.0,0.0,190
15.795928989073923,26.095424152769265,26.095424157388344,15.945395900922854,15.945395900922854,10.15002825646549,54.03559887040666,77.28387764973968,54.03559887040666,161.37126686629568,161.37126686629568,161.37126686629568,169.74556855959617,173.1753126304513,59.135437767890075,54.56189146281496,1.0838230891858625,0.0,0.0,0.0,191
16.192927970533436,24.962789827027425,24.962789830807015,15.461217740441903,15.461217740441903,9.501572090365112,55.66978280453649,76.79732405524857,55.66978280453649,156.80140948586418,156.80140948586418,156.80140948586418,171.1186429317409,170.6289867841517,64.0,63.97655820689325,1.000366412069672,0.0,0.0,0.0,192
15.896031370191073,25.740708352230286,25.74070835623284,15.461217740441903,15.461217740441903,10.279490615790937,55.055374404497236,77.4675962462335,55.055374404497236,161.86502633873826,161.86502633873826,161.86502633873826,171.77446220616818,171.4658709746296,66.0,62.16912416947821,1.0616202314425776,0.0,0.0,0.0,193
15.74822164225346,24.519642684395375,24.51964268819076,15.461217740441903,15.461217740441903,9.058424947748858,54.522255009968966,74.87599269173484,54.522255009968966,166.07903963412042,166.07903963412042,166.07903963412042,172.42705135931547,169.8291134973083,69.0,62.64982043070834,1.1013599003895225,0.0,0.0,0.0,194
14.58575706311109,26.053495305467006,26.05349531049095,18.00416160591338,18.00416160591338,8.049333704577567,57.25935040109768,73.03588958194781,57.25935040109768,160.23465959041954,160.23465959041954,160.23465959041954,175.4845211486225,170.68292937636468,63.0,50.08991914547278,1.257738105035785,0.0,0.0,0.0,195
15.27596869468222,28.95099520230323,28.950995207466804,14.676393137450013,14.676393137450013,14.27460207001679,54.91530159051169,69.82232994422979,54.91530159051169,160.39591184859393,160.39591184859393,160.39591184859393,171.54543232982655,169.0848796940641,65.62011886609167,53.71219600798314,1.221698677971046,0.0,0.0,0.0,196
14.725482755179693,29.167613373907287,29.167613379577798,16.389540334034784,16.389540334034784,12.778073045543014,56.4701410058742,73.2478273530332,56.4701410058742,161.66417872379853,161.66417872379853,161.66417872379853,172.7255672893499,171.27880832549778,33.24154027718932,49.24428900898052,0.6750334087344998,0.0,0.0,0.0,197
15.26545530397632,32.969403896392215,32.96940390346213,16.189206257026942,16.189206257026942,16.780197646435187,54.074175628497706,66.7437098286684,54.074175628497706,154.7921467582058,154.7921467582058,154.7921467582058,173.94122357229338,172.29374640132679,45.60701700396552,44.10215414239989,1.0341222074179282,0.0,0.0,0.0,198
14.462966805584049,30.529705893505803,30.52970589993411,16.85839876773828,16.85839876773828,13.671307132195832,53.621859506664755,68.19859051370085,53.621859506664755,158.35435744984375,158.35435744984375,158.35435744984375,172.38218361474895,173.78947334250424,32.55764119219941,45.27692569068709,0.7190780002915557,0.0,0.0,0.0,199
14.208216276694836,32.00538320164577,32.005383208083494,14.420773127510985,14.420773127510985,17.58461008057251,50.223793787516094,61.5504561261261,50.223793787516094,156.4816879400781,156.4816879400781,156.4816879400781,175.92158148341008,171.69057209906862,45.17742799230607,47.16990566028302,0.9577595577166437,0.0,0.0,0.0,200
14.179268082266505,29.898901832424787,29.898901838614567,15.124007308310569,15.124007308310569,14.774894530303998,55.38273930422254,73.34420773673314,55.38273930422254,159.92847413487118,159.92847413487118,159.92847413487118,171.77061394315834,173.4324627686124,51.478150704935004,46.14108798023731,1.1156683326545513,0.0,0.0,0.0,201
14.237280465761085,30.018367422093757,30.018367427609085,14.676393137450013,14.676393137450013,15.341974290159072,54.11786275384408,79.5996556799915,54.11786275384408,152.74467162465209,152.74467162465209,152.74467162465209,173.63220631266898,171.07535629426533,62.00806399170998,51.97114584074513,1.1931248191023087,0.0,0.0,0.0,202
14.32517586245036,32.79953126682167,32.79953127261921,16.14433878028348,16.14433878028348,16.655192492335733,54.50762394916176,76.29303899595962,54.50762394916176,155.16628402380076,155.16628402380076,155.16628402380076,171.40815539749752,170.45568400422306,55.90169943749474,53.53503525729669,1.0442077633531286,0.0,0.0,0.0,203
13.40348448027283,26.565051172303342,26.56505117707799,15.524110996754258,15.524110996754258,11.040940180323732,61.78954220077074,62.532130837782645,61.78954220077074,157.04028270363034,157.04028270363034,157.04028270363034,169.0637158509538,170.9905349094343,45.27692569068709,53.665631459994955,0.8436856969809796,0.0,0.0,0.0,204
13.751475536844636,25.253163390402666,25.253163394573882,13.736268305622572,13.736268305622572,11.51689508895131,53.70165904209882,58.49760299128088,53.70165904209882,163.12049781452055,163.12049781452055,163.12049781452055,173.04560236931047,171.44625660296023,61.1310068623117,58.60034129593445,1.0431851675259949,0.0,0.0,0.0,205
13.865466687480625,22.619864943802572,22.619864948040426,9.211026540816666,9.211026540816666,13.40883840722376,56.08012002527044,68.32788560312663,56.08012002527044,160.75791122750363,160.75791122750363,160.75791122750363,171.58042452730305,172.24996357693115,29.154759474226502,52.0,0.5606684513196118,0.0,0.0,0.0,206
12.783453941424366,21.80140948331225,21.80140948635181,11.534620653644716,11.534620653644716,10.266788832707096,52.98499048417913,54.52728338153532,52.98499048417913,160.3502134143917,160.3502134143917,160.3502134143917,174.93802500076688,173.55544447223124,67.47592163134935,70.00714249274856,0.9638433911039889,0.0,0.0,0.0,207
12.720645539762003,23.459024077513675,23.45902408146156,11.07020257793936,11.07020257793936,12.3888215035222,56.61673425131571,61.416454801883695,56.61673425131571,151.71372383387265,151.71372383387265,151.71372383387265,169.06662688351744,170.5024429472631,66.0,57.77542730261716,1.1423541645634308,0.0,0.0,0.0,208
12.579884833586792,19.91640599114961,19.916405993809086,12.528807709151511,12.528807709151511,7.3875982846575745,55.80758272054924,76.1602287779808,55.80758272054924,151.8452322965342,151.8452322965342,151.8452322965342,169.96567291748872,170.78129069307823,66.75327707311455,73.38937252763509,0.909576887837303,0.0,0.0,0.0,209
12.783453941424366,21.80140948305895,21.80140948635181,10.304846468766033,10.304846468766033,11.496563017585778,53.34491920969091,63.50340252941113,53.34491920969091,159.40905177689245,159.40905177689245,159.40905177689245,169.0153699459011,171.01789497488988,65.27633568147036,64.62197768561404,1.0101259356211367,0.0,0.0,0.0,210
12.83560948640144,23.782030419637803,23.782030423221375,11.534620653644716,11.534620653644716,12.24740976957666,53.70859263368481,71.38922075295655,53.70859263368481,156.99112991661008,156.99112991661008,156.99112991661008,169.37858853126826,170.776917462452,65.03076195155643,64.47480127925948,1.0086229139319514,0.0,0.0,0.0,211
12.284888095861259,21.801409483529362,21.80140948635181,10.007979801441337,10.007979801441337,11.793429684910475,51.63508485471461,68.19859051370304,51.63508485471461,159.961900544693,159.961900544693,159.961900544693,170.35182222772985,171.72772478734876,71.0,75.39230729988306,0.9417406434872796,0.0,0.0,0.0,212
11.63027295128118,20.045249422927878,20.045249425421005,11.093723011557849,11.093723011557849,8.951526413863157,50.95832736872581,69.2311929249442,50.95832736872581,162.27676338243654,162.27676338243654,162.27676338243654,169.76612461733768,171.98735164398775,71.17583859709698,78.77182237323191,0.9035697847743094,0.0,0.0,0.0,213
12.094757077012101,17.525568371558045,17.52556837372287,11.309932474020213,11.309932474020213,6.215635899702656,49.72030147248574,74.79390590995644,49.72030147248574,160.28733922024855,160.28733922024855,160.28733922024855,168.8110153972749,173.31659964551315,61.66036003787198,79.6994353806851,0.7736611901403577,0.0,0.0,0.0,214
11.492693511309966,16.34817154528789,16.34817154735125,8.2758928270752,8.2758928270752,8.07227872027605,49.583674198952856,75.33197844082952,49.583674198952856,166.79455038045364,166.79455038045364,166.79455038045364,169.34632508913134,173.2204061838801,72.78049189171504,78.16009211867653,0.9311720330612593,0.0,0.0,0.0,215
11.447883522490823,16.63095370468085,16.63095370672142,10.124671655397817,10.124671655397817,6.506282051323604,49.995096022887985,74.48037329375929,49.995096022887985,164.49746120764192,164.49746120764192,164.49746120764192,170.3383657456218,169.49990172518972,71.449282711585,80.36168241145776,0.8890964021493282,0.0,0.0,0.0,216
11.286782665375663,16.429301449540656,16.4293014515334,10.922804719869262,10.922804719869262,5.506496731664139,49.52783215810428,77.45041789747944,49.52783215810428,168.8314536675576,168.8314536675576,168.8314536675576,171.012391746501,168.8564968849198,70.25667228100119,81.32035415564789,0.86394941342594,0.0,0.0,0.0,217
11.309932474020213,16.898648692021066,16.898648694038226,10.738897100905442,10.738897100905442,6.159751593132784,47.97042432394028,74.78053516886571,47.97042432394028,168.24841294074255,168.24841294074255,168.24841294074255,168.7291239475869,170.78220124603288,70.178344238091,82.56512580987206,0.8499756227731714,0.0,0.0,0.0,218
11.565404463447946,15.945395898957306,15.945395900922854,10.885527054658738,10.885527054658738,5.059868846264116,51.7395885344728,71.81441188380515,51.7395885344728,158.89311121419058,158.89311121419058,158.89311121419058,169.41774786709502,171.88633121612216,59.841457201508724,80.0812087820857,0.7472596643349216,0.0,0.0,0.0,219
11.494607997300836,15.851928152428277,15.851928154286954,10.491477012331599,10.491477012331599,5.360451141955355,50.01447896241319,72.4525223923472,50.01447896241319,158.57580419614672,158.57580419614672,158.57580419614672,169.13156428666514,172.25856340355952,59.53990258641679,84.20213774008353,0.7071067811025704,0.0,0.0,0.0,220
11.2169199266474,14.886266847216891,14.886266849017565,9.637538112930946,9.637538112930946,5.248728736086619,51.66754913510631,73.03345152129239,51.66754913510631,159.95475057408063,159.95475057408063,159.95475057408063,170.3914221311926,173.58382995698736,60.530983801686226,81.74350127074322,0.7404990348259752,0.0,0.0,0.0,221
11.193902297453809,16.63095370468085,16.63095370672142,10.304846468766033,10.304846468766033,6.326107237955387,49.398705355042765,71.88580796340594,49.398705355042765,160.58293401336437,160.58293401336437,160.58293401336437,169.83633506229705,171.5268132461902,58.309518948453004,80.36168241145776,0.7255885789280526,0.0,0.0,0.0,222
11.263236657534923,16.429301449540656,16.4293014515334,9.130176482278692,9.130176482278692,7.299124969254709,50.34294490729603,72.46350337538408,50.34294490729603,157.6741371068311,157.6741371068311,157.6741371068311,167.94049162324805,173.00718039031077,65.49045732013177,81.32035415564789,0.8053390567720482,0.0,0.0,0.0,223
10.845256696930846,16.144338778269894,16.14433878028348,9.637538112930946,9.637538112930946,6.506800667352534,49.39870535504226,66.97619777734498,49.39870535504226,160.58293401336437,160.58293401336437,160.58293401336437,169.15825550752305,171.89580965698917,55.90169943749474,79.12016177940993,0.7065417735909771,0.0,0.0,0.0,224
11.37994764835057,14.708303897923923,14.708303899682749,10.561010691196383,10.561010691196383,4.147293208486365,50.06510941004823,71.32916784802069,50.06510941004823,160.5260365350288,160.5260365350288,160.5260365350288,168.6738627189069,174.99357895145903,53.150729063673246,82.71033792700887,0.6426128872082734,0.0,0.0,0.0,225
10.02862196922114,16.762554459926445,16.762554461832746,9.019322431381683,9.019322431381683,7.743232030451063,46.49878182405015,65.77225468208502,46.49878182405015,164.25278240713135,164.25278240713135,164.25278240713135,169.2874320362642,170.62785367565334,56.753854494650845,86.68333173107735,0.6547262703765738,0.0,0.0,0.0,226
10.722665427551487,17.354024634222327,17.35402463626132,8.3929251873925,8.3929251873925,8.961099448868822,47.006050285629335,67.59024633470467,47.006050285629335,159.27489191624323,159.27489191624323,159.27489191624323,168.69734780278714,174.21862568993603,53.150729063673246,83.81527307120105,0.6341413337898489,0.0,0.0,0.0,227
10.208676843372103,17.102728966987662,17.102728969052375,9.950626687951603,9.950626687951603,7.152102281100772,45.59487315506666,65.41942364961241,45.59487315506666,161.68010278798252,161.68010278798252,161.68010278798252,168.41280533146667,172.0274776038237,53.03772242470448,81.60882305241266,0.6499018174069534,0.0,0.0,0.0,228
11.049606477451311,15.524110995112547,15.524110996754258,9.323591778138013,9.323591778138013,6.200519218616245,50.41545245626772,65.71455502433588,50.41545245626772,156.7249879864309,156.7249879864309,156.7249879864309,169.60232592627102,173.6375765963368,52.23983154643591,93.40770846134703,0.5592668142850391,0.0,0.0,0.0,229
11.123453784990907,17.354024634222327,17.35402463626132,8.583621480113948,8.583621480113948,8.770403156147374,48.32312044518335,68.7656277862458,48.32312044518335,161.93331671781803,161.93331671781803,161.93331671781803,170.43717832841162,172.86110306177727,58.855755878248644,83.81527307120105,0.7022080071400426,0.0,0.0,0.0,230
11.425868737304773,16.38954033221008,16.389540334034784,8.74616226255521,8.74616226255521,7.6433780714795745,49.61699373462363,71.6093634494114,49.61699373462363,165.8047571763812,165.8047571763812,165.8047571763812,170.89850097333976,170.05835594327306,67.08203932499369,88.60022573334675,0.7571316976021484,0.0,0.0,0.0,231
11.0353541630349,18.034285565168634,18.034285567129857,8.36588612403259,8.36588612403259,9.668399443097266,46.72962466725262,72.79918819321816,46.72962466725262,165.1756685132371,165.1756685132371,165.1756685132371,170.84686745705642,170.08051780039148,70.03570517957252,90.44335243676011,0.7743598980455679,0.0,0.0,0.0,232
10.525739695951527,17.00794695352188,17.007946955407327,8.004728857292855,8.004728857292855,9.003218098114472,48.71528910547679,73.00594302514234,48.71528910547679,163.90395396515103,163.90395396515103,163.90395396515103,169.87007051518344,170.50767443027058,68.18357573492314,88.88756943465155,0.7670766133095769,0.0,0.0,0.0,233
11.055080303312344,17.05696557479128,17.056965576617063,7.8831393167297295,7.8831393167297295,9.173826259887335,49.43013474273921,73.3930194214101,49.43013474273921,163.8051682362772,163.8051682362772,163.8051682362772,169.89872602674052,174.29899223708136,59.00847396772772,92.04890004774636,0.641055720717022,0.0,0.0,0.0,234
10.939091183192152,17.281498370010834,17.281498371816642,8.36588612403259,8.36588612403259,8.915612247784052,50.19667694715594,66.11481634190014,50.19667694715594,167.7300270171448,167.7300270171448,167.7300270171448,170.21823966482708,171.03976121502782,67.06713054842886,94.25497334358543,0.7115500451826042,0.0,0.0,0.0,235
10.568880450025143,17.198541218139212,17.198541220065866,9.904183212973878,9.904183212973878,7.294358007091988,51.666763266840874,70.56246313494914,51.666763266840874,161.19594382120167,161.19594382120167,161.19594382120167,169.11989033012023,171.73003841288136,67.11929677819934,87.93179174792243,0.7633109190243705,0.0,0.0,0.0,236
10.916709640336945,16.821409888195326,16.82140989004083,7.765166018425333,7.765166018425333,9.056243871615496,51.64651454223273,70.20919120100346,51.64651454223273,164.43027304255455,164.43027304255455,164.43027304255455,169.50478245734703,172.38353798055775,67.02984409947557,89.8443097808648,0.7460666597083818,0.0,0.0,0.0,237
11.333176196685493,17.24145939707569,17.241459398939973,7.765166018425333,7.765166018425333,9.47629338051464,51.200683111761315,72.17707593101504,51.200683111761315,163.85520820566805,163.85520820566805,163.85520820566805,170.47135853266397,172.74680538711846,65.06919393998976,91.09335870413386,0.7143132590399673,0.0,0.0,0.0,238
11.170977743588796,17.84020430578291,17.840204307703512,8.24632081446853,8.24632081446853,9.593883493234982,51.126318852084516,69.19758170955464,51.126318852084516,161.54114805753437,161.54114805753437,161.54114805753437,171.77718610929088,171.70716800976874,67.11929677819934,91.39474820797966,0.734388989377349,0.0,0.0,0.0,239
11.263726210236305,17.463926889999904,17.463926891842846,7.539445139509308,7.539445139509308,9.924481752333538,50.81654386490857,68.08955356351268,50.81654386490857,160.24102179367446,160.24102179367446,160.24102179367446,171.73003841288622,174.9278671272563,58.008620049092706,93.30058949438637,0.6217390517812916,0.0,0.0,0.0,240
11.379213914876669,17.65012421804893,17.650124219930124,7.539445139509308,7.539445139509308,10.110679080420816,53.22188566297452,64.34021592406798,53.22188566297452,160.167337695285,160.167337695285,160.167337695285,172.3835379805629,173.7105697842053,66.12110101926616,92.34717104492157,0.7160057017874647,0.0,0.0,0.0,241
11.797248130723753,18.047821066874715,18.04782106877106,7.765166018425333,7.765166018425333,10.282655050345728,52.531158352542136,71.32778598960357,52.531158352542136,162.2813532306052,162.2813532306052,162.2813532306052,172.6726359093049,172.40167931242468,67.11929677819934,93.60555539069249,0.7170439456385385,0.0,0.0,0.0,242
11.72511201516508,17.281498370010834,17.281498371816642,7.650650955359411,7.650650955359411,9.630847416457232,51.455884823621204,68.18455316495987,51.455884823621204,165.2752823915966,165.2752823915966,165.2752823915966,172.39158740787425,173.42403348455724,64.19501538281614,94.25497334358543,0.6810782826493068,0.0,0.0,0.0,243
11.447883522490823,17.05696557479128,17.056965576617063,8.74616226255521,8.74616226255521,8.310803314061854,54.915810121291464,68.29801293659354,54.915810121291464,159.0294076303176,159.0294076303176,159.0294076303176,171.96381701260893,172.9393555465803,67.89698078707183,92.04890004774636,0.7376185999449971,0.0,0.0,0.0,244
11.492693511309966,17.65012421804893,17.650124219930124,8.880659150520245,8.880659150520245,8.769465069409879,53.94318190546111,71.53977734569891,53.94318190546111,158.79204436621583,158.79204436621583,158.79204436621583,172.53558376765045,171.04800121489518,69.18092222571191,92.34717104492157,0.7491395939413021,0.0,0.0,0.0,245
11.492693511309966,17.281498370010834,17.281498371816642,8.615648184164113,8.615648184164113,8.665850187652529,53.06471998985141,68.56298635888498,53.06471998985141,162.40150186756793,162.40150186756793,162.40150186756793,171.77327753575676,171.9813567729097,68.11754546370561,94.25497334358543,0.7226944429570988,0.0,0.0,0.0,246
10.691409502278288,16.26020470670768,16.26020470831196,6.809050179613405,6.809050179613405,9.451154528698556,52.43706405335048,63.30561319724766,52.43706405335048,161.1950651232357,161.1950651232357,161.1950651232357,171.589146169122,172.47164639682453,65.19202405202648,100.0,0.6519202404550728,0.0,0.0,0.0,247
11.768288932020644,18.245854525706047,18.24585452757825,8.74616226255521,8.74616226255521,9.49969226502304,52.44017147366936,68.40929828493192,52.44017147366936,160.45623904884775,160.45623904884775,160.45623904884775,172.29547507773805,171.7018203626945,67.06713054842886,95.81753492967766,0.6999463155741928,0.0,0.0,0.0,248
11.469530332866904,18.06047193436357,18.060471936199185,9.18883607735876,9.18883607735876,8.871635858840426,52.0548296390352,64.7395300624591,52.0548296390352,161.80369934670955,161.80369934670955,161.80369934670955,172.24855300031697,171.4278259297897,67.26812023536856,96.76776322722355,0.6951500994237366,0.0,0.0,0.0,249
10.768144561107833,16.32685350900367,16.32685351056501,6.7098368077569335,6.7098368077569335,9.617016702808076,49.998735335900854,64.13727204751139,49.998735335900854,163.51522928150257,163.51522928150257,163.51522928150257,171.29419376711323,171.68235075575697,71.11258679024411,103.16006979447037,0.689342174012008,0.0,0.0,0.0,250
10.697772924162127,16.54298340301414,16.542983404562538,7.431407971172507,7.431407971172507,9.11157543339003,49.25979448276135,67.2335647729634,49.25979448276135,162.76263913667665,162.76263913667665,162.76263913667665,171.25413251115202,172.0565281892671,69.18092222571191,105.3612832116238,0.6566066785670429,0.0,0.0,0.0,251
10.762537223142463,16.020292300566442,16.02029230207122,7.431407971172507,7.431407971172507,8.588884330898711,50.39732326105651,66.75272999129668,50.39732326105651,164.90092146399283,164.90092146399283,164.90092146399283,172.01938086561233,172.3414332443586,70.0,105.08092119885512,0.6661532768719307,0.0,0.0,0.0,252
11.06032867695347,16.905158097072814,16.905158098635656,7.650650955359411,7.650650955359411,9.254507143276246,49.45560283337307,66.99770530980746,49.45560283337307,163.16364023728252,163.16364023728252,163.16364023728252,172.5850227955389,171.89866128576202,70.45565981523414,106.60675400742676,0.6608930218784912,0.0,0.0,0.0,253
10.55518143294881,18.954231697733267,18.954231699511173,7.431407971172507,7.431407971172507,11.522823728338665,49.39329055734817,62.762624176839715,49.39329055734817,167.7681460475467,167.7681460475467,167.7681460475467,172.57591038945964,172.53615866271923,68.3593446428504,104.67568963231147,0.6530584596714091,0.0,0.0,0.0,254
10.605418531631862,16.905158097072814,16.905158098635656,7.650650955359411,7.650650955359411,9.254507143276246,50.791238359008524,67.27269199094776,50.791238359008524,159.7872104606404,159.7872104606404,159.7872104606404,172.33185649015277,172.83159061278704,67.60177512462228,106.60675400742676,0.6341228165860071,0.0,0.0,0.0,255
10.719275259373543,16.905158097072814,16.905158098635656,7.125016348901798,7.125016348901798,9.780141749733858,51.27611333435093,65.74232181992264,51.27611333435093,164.0221313907189,164.0221313907189,164.0221313907189,173.24080483864927,174.17047544601613,64.4980619863884,106.60675400742676,0.6050091533210461,0.0,0.0,0.0,256
11.21977396540802,18.07232214718084,18.072322148959497,8.36588612403259,8.36588612403259,9.706436024926907,50.6730221399678,65.02333289925893,50.6730221399678,158.38158195871554,158.38158195871554,158.38158195871554,173.29650914316983,173.85885140686344,69.1158447825099,99.92997548283498,0.6916427672642183,0.0,0.0,0.0,257
10.833046391970687,17.579851425021914,17.57985142665529,6.519801751656986,6.519801751656986,11.060049674998304,52.20249538151939,65.21328920125191,52.20249538151939,162.68106156796134,162.68106156796134,162.68106156796134,173.3287609443359,175.2442711571372,63.50590523722971,105.94810050208545,0.5994057933109016,0.0,0.0,0.0,258
10.768144561107833,17.764853299081167,17.764853300697478,6.519801751656986,6.519801751656986,11.245051549040493,51.24596396144661,62.65012421997215,51.24596396144661,159.98467316361078,159.98467316361078,159.98467316361078,172.92867572781608,174.62254176679141,64.77653896280658,108.15729286552988,0.5989105056221502,0.0,0.0,0.0,259
10.88118119760449,17.447188421721396,17.447188423282203,6.428747748829855,6.428747748829855,11.018440674452348,50.33215888170602,67.70310879757423,50.33215888170602,159.64948048670672,159.64948048670672,159.64948048670672,173.90636818110042,174.44478623458934,65.12296062065974,110.06361796706484,0.5916847166902157,0.0,0.0,0.0,260
10.458180035395383,17.744671623393778,17.744671625056935,7.431407971172507,7.431407971172507,10.313263653884427,48.01843638388419,64.74960789125525,48.01843638388419,161.8635750525391,161.8635750525391,161.8635750525391,172.92867572781608,175.01008028384067,66.75327707311455,104.9952379872535,0.6357743298306605,0.0,0.0,0.0,261
10.49983403962255,17.292449398343603,17.292449399877686,6.254032743916468,6.254032743916468,11.038416655961218,49.25099064443346,63.97206990470481,49.25099064443346,157.57316913115514,157.57316913115514,157.57316913115514,173.3287609443359,175.93377446067583,68.59300255857006,111.01801655587259,0.6178546931422647,0.0,0.0,0.0,262
10.335839494689973,15.945395899481452,15.945395900922854,6.519801751656986,6.519801751656986,9.42559414926587,50.59933933656521,67.20610693961552,50.59933933656521,161.40604387100936,161.40604387100936,161.40604387100936,172.20204337144796,174.06282985681898,67.0,109.20164833920778,0.6135438522479598,0.0,0.0,0.0,263
10.946731129745057,17.030156771441582,17.030156772887047,7.800187884181699,7.800187884181699,9.229968888705347,50.91829922590114,73.15970519027478,50.91829922590114,159.4548000910765,159.4548000910765,159.4548000910765,171.85607144435585,173.33355300703758,64.03124237432849,116.09048195265622,0.5515632400847982,0.0,0.0,0.0,264
10.252425825100607,17.927919760362094,17.92791976200724,8.01709307365533,8.01709307365533,9.910826688351909,48.503531644834126,59.39164478817461,48.503531644834126,167.25035560886298,167.25035560886298,167.25035560886298,172.7677012111377,176.7636113303051,66.12110101926616,107.20541031123382,0.616770187447991,0.0,0.0,0.0,265
9.92052593796463,16.59810439135288,16.598104392861046,7.224315694045337,7.224315694045337,9.373788698815709,51.1961487877939,70.09282019394207,51.1961487877939,161.40604387100936,161.40604387100936,161.40604387100936,171.65610841582944,173.2192084749847,67.06713054842886,108.52188719332152,0.6180055680636574,0.0,0.0,0.0,266
10.605418531631862,16.55707137422669,16.557071375636653,7.125016348901798,7.125016348901798,9.432055026734854,52.26695440585473,69.15747827017138,52.26695440585473,161.42311311967347,161.42311311967347,161.42311311967347,171.5461804223199,172.87177954740199,67.47592163134935,115.80155439371269,0.5826858022657597,0.0,0.0,0.0,267
9.980908799669734,16.23884162819878,16.23884162969228,7.326406660169546,7.326406660169546,8.912434969522735,47.86399368691944,64.69521561474943,47.86399368691944,167.2344342181385,167.2344342181385,167.2344342181385,172.42895021355855,177.2156412464205,71.7007670809734,107.28000745712129,0.6683516227657604,0.0,0.0,0.0,268
9.84582236785257,16.01543960485881,16.015439606265677,7.326406660169546,7.326406660169546,8.68903294609613,51.17017509507573,68.93621385806024,51.17017509507573,158.81146427335196,158.81146427335196,158.81146427335196,171.6108990096626,174.1499121336132,63.387695966961914,112.36102527122117,0.5641430897262902,0.0,0.0,0.0,269
9.615826943256549,16.94922423229977,16.94922423382144,6.428747748829855,6.428747748829855,10.520476484991585,49.101871066120175,59.09330527513707,49.101871066120175,164.51702161447747,164.51702161447747,164.51702161447747,171.75517592485355,173.824232386568,68.26419266350405,109.7679370308106,0.621895559885799,0.0,0.0,0.0,270
10.325723049920166,16.94922423229977,16.94922423382144,7.224315694045337,7.224315694045337,9.724908539776102,51.13253277487773,70.8775348224703,51.13253277487773,157.71468496259914,157.71468496259914,157.71468496259914,171.27401674753787,175.0864911534249,56.32051136131489,109.7679370308106,0.5130870897243474,0.0,0.0,0.0,271
8.869891965822434,16.905158097072814,16.905158098635656,6.34019174590991,6.34019174590991,10.564966352725747,47.133104529115926,63.08319829248187,47.133104529115926,163.63624147533915,163.63624147533915,163.63624147533915,171.25853087893105,172.56017484355954,65.37583651472461,106.60675400742676,0.6132429142719961,0.0,0.0,0.0,272
9.940573033113026,18.262889940489053,18.26288994219413,6.613460482314756,6.613460482314756,11.649429459879372,50.55248769525056,74.72527959416797,50.55248769525056,160.50882460803945,160.50882460803945,160.50882460803945,173.00230739583063,176.3137697568958,61.1310068623117,105.30432089900205,0.580517554594342,0.0,0.0,0.0,273
8.966597384200655,17.94244708755942,17.942447089158676,6.519801751656986,6.519801751656986,11.422645337501692,47.26885215277948,67.38820991667373,47.26885215277948,161.33573824625068,161.33573824625068,161.33573824625068,171.45806247647394,172.51408009927007,64.28063471995279,110.3675676999362,0.5824232249902678,0.0,0.0,0.0,274
