spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
41.549156806248845,18.43494879427412,161.565051177078,163.61045966596524,163.61045966596524,2.045408488887233,152.98098608901475,153.29581412891537,152.98098608901475,169.2500475381652,169.2500475381652,169.2500475381652,158.7365904013971,154.25831702292442,16.1245154965971,6.324555320336759,2.549509752765263,0.0,0.0,0.0,93
40.66768601681149,23.198590484012442,156.80140948635182,174.28940686250036,174.28940686250036,17.48799737614854,150.8154000272969,153.58767686915118,150.8154000272969,171.07466130500552,171.07466130500552,171.07466130500552,160.90288397788464,153.88511183448688,22.20360331117452,7.615773105863909,2.915475943594443,0.0,0.0,0.0,94
40.09270015771185,7.125016340087062,172.8749836510982,174.5596679689945,174.5596679689945,1.6846843178962843,151.90346320771462,151.1236955684646,151.90346320771462,171.07466130500552,171.07466130500552,171.07466130500552,158.62937773051732,153.65559900100254,18.027756377319946,8.06225774829855,2.2360679747262884,0.0,0.0,0.0,95
40.99582705929062,44.99999992838028,135.0,164.05460409907712,164.05460409907712,29.054604099077125,149.4193400879492,155.6976702673571,149.4193400879492,176.14468822850543,176.14468822850543,176.14468822850543,159.48796312699156,151.74563959815666,18.027756377319946,5.656854249492381,3.1868871903618166,0.0,0.0,0.0,96
39.961760926668966,23.198590484012442,156.80140948635182,176.82016988013575,176.82016988013575,20.018760393783936,154.75783739468937,153.87610106353827,154.75783739468937,167.08894005394117,167.08894005394117,167.08894005394117,161.4773894039536,155.47918312462892,21.095023109728988,7.615773105863909,2.769912231994852,0.0,0.0,0.0,97
40.66768601681149,14.036243451074778,165.96375653207352,169.9920201985587,169.9920201985587,4.028263666485174,152.73767152960286,152.336491780568,152.73767152960286,167.68755483666135,167.68755483666135,167.68755483666135,158.33074661687772,153.20171586120853,18.027756377319946,8.246211251235321,2.1861865778368745,0.0,0.0,0.0,98
40.99582705929062,21.801409446837482,158.19859051364818,165.06858282186246,165.06858282186246,6.869992308214279,153.27200157091366,154.32753405551955,153.27200157091366,173.22145294732056,173.22145294732056,173.22145294732056,161.9719745871875,152.90435303225172,14.7648230602334,5.385164807134504,2.741758806203057,0.0,0.0,0.0,99
40.60129464500447,44.99999985676055,135.0,157.38013505195957,157.38013505195957,22.38013505195957,148.75743408928471,153.88106934710183,148.75743408928471,178.33261424456978,178.33261424456978,178.33261424456978,158.6367924659569,153.27882991897127,16.55294535724685,2.8284271247461903,5.852349934668631,0.0,0.0,0.0,100
40.448738726860384,26.56505111978221,153.434948822922,158.96248897457818,158.96248897457818,5.527540151656183,152.9438378525236,153.10436018255052,152.9438378525236,165.6129327452039,165.6129327452039,165.6129327452039,159.23647493611506,152.45369413220652,14.866068747318506,4.47213595499958,3.324154020285898,0.0,0.0,0.0,101
41.18592516570965,38.65980819819177,141.34019174590992,159.44395478041653,159.44395478041653,18.103763034506613,149.95096347360436,151.8225117529263,149.95096347360436,179.26488996405115,179.26488996405115,179.26488996405115,158.01630463983494,153.32095845511412,18.027756377319946,6.4031242374328485,2.815462527460351,0.0,0.0,0.0,102
40.31873049663665,35.53767775326102,144.46232220802563,170.53767779197437,170.53767779197437,26.07535558394875,153.86508923633784,156.37062226905914,153.86508923633784,176.59355623737966,176.59355623737966,176.59355623737966,158.91874681061293,150.61282160796523,18.788294228055936,8.602325267042627,2.1840948374966724,0.0,0.0,0.0,103
40.387105812809686,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,151.13793534759566,155.82788163470764,151.13793534759566,175.6138581258172,175.6138581258172,175.6138581258172,159.94214454235842,153.9998378920762,18.788294228055936,10.0,1.878829420926764,0.0,0.0,0.0,104
40.213000879049986,-22.380135040093585,157.61986494804043,166.6075022462489,166.6075022462489,8.987637298208483,156.85931495659705,144.8856021376587,156.85931495659705,177.84230988015545,177.84230988015545,177.84230988015545,161.78317672551512,156.1071802008013,23.021728866442675,18.384776310850235,1.2522169682496302,0.0,0.0,0.0,105
39.88268515002736,-19.440034817598512,160.55996517182382,177.3974377975002,177.3974377975002,16.837472625676384,150.83238662016487,138.63574470138238,150.83238662016487,179.42273203489177,179.42273203489177,179.42273203489177,161.27970298547837,155.70364310136048,24.698178070456937,18.027756377319946,1.3700084214488675,0.0,0.0,0.0,106
39.00590705089153,-26.565051165618833,153.434948822922,177.51044707800085,177.51044707800085,24.075498255078855,159.00938595287656,141.21959595498436,159.00938595287656,173.97289682256147,173.97289682256147,173.97289682256147,158.67156556675388,160.08002533494857,25.80697580112788,22.360679774997898,1.1541230431841412,0.0,0.0,0.0,107
38.248298681563064,-41.82016987264324,138.17983011986425,165.52970589993413,165.52970589993413,27.34987578006988,177.02696966668765,138.0700853865813,177.02696966668765,178.06319957287673,178.06319957287673,178.06319957287673,159.23068280969161,158.5147790482175,27.202941017470888,50.99019513592785,0.5334935655692103,0.0,0.0,0.0,108
38.81825856783262,-43.315315673932744,136.6846843178963,164.9315118405078,164.9315118405078,28.246827522611483,163.2765672096664,144.9526345844248,163.2765672096664,165.82766227764728,165.82766227764728,165.82766227764728,158.83454631014718,156.00697627001634,28.844410203711913,48.104053883222775,0.5996253510720374,0.0,0.0,0.0,109
39.28940686250036,-47.95077910281156,132.04922089099364,154.72227776444706,154.72227776444706,22.67305687345342,140.97748855385274,123.59251175417107,140.97748855385274,169.50852297900104,169.50852297900104,169.50852297900104,153.0698026486744,155.92467173322137,23.430749027719962,68.6804193347711,0.3411561730585711,0.0,0.0,0.0,110
39.37325428485927,-41.42366561942913,138.57633437499737,158.74949449286677,158.74949449286677,20.1731601178694,115.75584256274604,126.56276429734741,115.75584256274604,150.0149657262948,150.0149657262948,150.0149657262948,151.7456797049124,157.17577515639135,26.90724809414742,68.01470429252781,0.39560927846520677,0.0,0.0,0.0,111
37.771810090022164,-41.633539330247906,138.3664606634298,162.07208023799276,162.07208023799276,23.705619574562974,94.73464718727972,108.34809323551708,94.73464718727972,148.56355778902483,148.56355778902483,148.56355778902483,152.57694138644655,154.87612299235585,23.345235059857504,60.207972893961475,0.38774324950444344,0.0,0.0,0.0,112
37.8090885915796,-46.33221984024254,133.66778014613035,155.09523119190482,155.09523119190482,21.42745104577446,108.09497161037045,90.0,108.09497161037045,151.23235065218762,151.23235065218762,151.23235065218762,148.59340363503844,156.8988664466,26.248809496813376,30.4138126514911,0.8630555395657018,0.0,0.0,0.0,113
41.02750405924934,-52.69605170475385,127.30394827798344,157.52056560289688,157.52056560289688,30.216617324913443,111.42637552398634,73.32656854987871,111.42637552398634,144.32359177662687,144.32359177662687,144.32359177662687,148.55360849010418,151.7940330982631,26.627053911388696,26.40075756488817,1.0085715849576897,0.0,0.0,0.0,114
40.74397327451634,-52.37376635384261,127.6262336386698,153.434948822922,153.434948822922,25.808715184252193,118.57520222543089,93.01695841334289,118.57520222543089,172.0596180718603,172.0596180718603,172.0596180718603,147.86295430086753,156.67817195389023,21.213203435596427,60.60528029800704,0.3500223631965247,0.0,0.0,0.0,115
41.22180229283842,-50.440332023602124,129.5596679689945,151.92751306414706,151.92751306414706,22.367845095152575,131.71540171170128,98.51221007601349,131.71540171170128,164.4155988304034,164.4155988304034,164.4155988304034,146.2545364693699,155.80434274705317,15.556349186104045,59.665735560705194,0.26072500468328985,0.0,0.0,0.0,116
41.76029970389787,-56.92932216788125,123.07067782276167,158.55226367289467,158.55226367289467,35.481585850133,134.21085183968714,88.19543689309448,134.21085183968714,164.7448812941075,164.7448812941075,164.7448812941075,149.34933204284445,154.22088501892034,17.804493814764857,51.31276644267,0.3469798072802684,0.0,0.0,0.0,117
41.04073503109186,-55.9228047083081,124.07719528013074,158.96248897457818,158.96248897457818,34.88529369444744,140.74021483789681,82.52844082346073,140.74021483789681,159.82605504910484,159.82605504910484,159.82605504910484,147.73387404714998,150.63716208589827,15.652475842498529,41.048751503547585,0.3813142973990973,0.0,0.0,0.0,118
42.415958143643145,-56.575188809414065,123.4248111826038,151.92751306414706,151.92751306414706,28.50270188154326,131.9173792730218,88.01365930413694,131.9173792730218,167.6722292844426,167.6722292844426,167.6722292844426,148.4486150515903,152.4373416425659,12.206555615733702,59.90826320300064,0.20375412273819296,0.0,0.0,0.0,119
45.0,-60.94539587659917,119.05460409907714,164.74488129694222,164.74488129694222,45.690277197865086,117.3427741712417,84.05130048402282,117.3427741712417,162.90842457454204,162.90842457454204,162.90842457454204,153.27855692696076,152.61165623574172,14.422205101855956,20.591260281974,0.7004041956323285,0.0,0.0,0.0,120
44.59365376669096,-56.309932457492586,123.69006752597979,164.9315118405078,164.9315118405078,41.24144431452801,136.77344501347392,121.977735254316,136.77344501347392,178.49256409803522,178.49256409803522,178.49256409803522,155.65978318734153,149.3724337984868,18.027756377319946,28.844410203711913,0.6249999997833202,0.0,0.0,0.0,121
40.80851175062582,-38.45370920849914,141.54629078329404,156.80140948635182,156.80140948635182,15.255118703057775,114.19603763998053,107.60209255998792,114.19603763998053,117.57013717998542,117.57013717998542,117.57013717998542,153.8736917117581,150.51628784579734,20.0,43.41658669218482,0.4606534395987779,0.0,0.0,0.0,122
41.74965685466334,-50.79279648597919,129.20720350496785,151.92751306414706,151.92751306414706,22.720309559179213,156.558746458558,128.1676383224211,156.558746458558,172.74680536020927,172.74680536020927,172.74680536020927,158.40912752920087,156.15889837010587,21.93171219946131,49.040799340956916,0.44721359540876576,0.0,0.0,0.0,123
41.649923602498525,-29.054604072050832,150.94539590092285,180.0,180.0,29.054604099077153,128.39791977020437,123.52130283128638,128.39791977020437,171.70285502611344,171.70285502611344,171.70285502611344,157.73278143075115,152.18771522997523,21.93171219946131,10.295630140987,2.1301961975934813,0.0,0.0,0.0,124
40.13254082361263,0.0,180.0,155.55604521958347,155.55604521958347,24.443954780416533,136.20792420692422,140.1417996086741,136.20792420692422,178.42344993013086,178.42344993013086,178.42344993013086,156.8400685935344,151.11424261689646,27.730849247724095,1.0,27.730848970415607,0.0,0.0,0.0,125
38.26613308900514,63.43494870833045,63.43494882292201,139.39870535499554,139.39870535499554,75.96375653207353,145.9796824292235,145.09953438549897,145.9796824292235,173.22902103307482,173.22902103307482,173.22902103307482,155.96603363102818,149.78068215835583,19.924858845171276,4.47213595499958,4.455333872026664,0.0,0.0,0.0,126
40.70739781911068,62.10272894272729,62.10272896905237,105.94539590092286,105.94539590092286,43.84266693187049,157.17759849108094,155.2956642530078,157.17759849108094,157.72468281955008,157.72468281955008,157.72468281955008,158.18585447942124,152.47852699937098,16.76305461424021,19.235384061671343,0.871469711848789,0.0,0.0,0.0,127
39.728283666777486,60.94539588876102,60.94539590092286,118.61045966596521,118.61045966596521,57.66506376504235,109.05464302035523,93.15121386097147,109.05464302035523,166.9543629321552,166.9543629321552,166.9543629321552,158.63947442194043,153.02779468206296,19.924858845171276,41.182520563948,0.48381834252699213,0.0,0.0,0.0,128
39.546081111408746,61.55707136640781,61.55707137563666,81.86989764584403,81.86989764584403,20.312826270207374,18.14274063526613,2.0580705591467834,18.14274063526613,161.6495581612,161.6495581612,161.6495581612,156.68278485342262,151.416607721505,18.681541692269406,54.589376255824725,0.3422193651984415,0.0,0.0,0.0,129
39.9328382741468,53.88065914041565,53.880659150520245,80.53767779197439,80.53767779197439,26.657018641454144,21.31306751451859,30.894642237011794,21.31306751451859,160.2777222298756,160.2777222298756,160.2777222298756,155.73509134521314,150.0240038674847,18.027756377319946,45.803929962395145,0.3935853623954279,0.0,0.0,0.0,130
38.87945145886516,55.00797979375063,55.00797980144134,80.53767779197439,80.53767779197439,25.52969799053305,21.4676514401146,33.310630825393545,21.4676514401146,158.5757467492055,158.5757467492055,158.5757467492055,154.96473954709987,148.60449976589908,20.615528128088304,61.032778078668514,0.33777797396241793,0.0,0.0,0.0,131
41.61627116966897,54.09027691434191,54.090276920822326,55.71312302279104,55.71312302279104,1.6228461019687117,35.13419305740886,45.295336454360424,35.13419305740886,178.15238971109892,178.15238971109892,178.15238971109892,159.11937851014792,152.56230060086975,19.4164878389476,71.61005515987263,0.2711419198447482,0.0,0.0,0.0,132
41.18592516570965,56.546690538805095,56.546690545927326,57.9946167919165,57.9946167919165,1.4479262459891729,12.833397266983416,43.911176216663684,12.833397266983416,148.27639704121336,148.27639704121336,148.27639704121336,162.3363112438092,154.8507159960215,18.027756377319946,67.11929677819934,0.2685927481363231,0.0,0.0,0.0,133
39.59424598502173,55.65390259342884,55.65390259993849,58.3924977537511,58.3924977537511,2.7385951538126108,2.836034907273591,44.54555856393762,2.836034907273591,159.9848787025635,159.9848787025635,159.9848787025635,162.56463663334864,154.51772982574283,18.0,72.67048919609665,0.24769339241615979,0.0,0.0,0.0,134
39.11401216697174,51.21563589348571,51.215635899702654,56.82148834060726,56.82148834060726,5.605852440904606,2.5448043873446955,35.001024721954956,2.5448043873446955,163.61045966307216,163.61045966307216,163.61045966307216,167.00083736690985,151.37354932695618,20.0,71.84010022264724,0.2783960481017138,0.0,0.0,0.0,135
38.853374340353334,45.51616422455698,45.51616422976484,48.01278750418334,48.01278750418334,2.4966232744185035,22.43428983781247,38.84400216099159,22.43428983781247,149.86611356673166,149.86611356673166,149.86611356673166,172.87752668255482,152.745244651512,22.20360331117452,78.49203781276162,0.2828771417721528,0.0,0.0,0.0,136
38.463366351202936,44.99999999506071,45.0,45.0,45.0,0.0,27.94523388747091,52.09785766275097,27.94523388747091,157.50738809844427,157.50738809844427,157.50738809844427,173.59707508635984,155.70617654236347,20.024984394500787,82.02438661763951,0.24413452166862082,0.0,0.0,0.0,137
38.56079490879437,43.02506598435472,43.025065989118026,43.99491399474582,43.99491399474582,0.9698480056277958,29.822623148586246,56.496563017716795,29.822623148586246,162.5942059779237,162.5942059779237,162.5942059779237,176.92998436767544,157.326885840224,23.194827009486403,82.07313811473277,0.28261167465334963,0.0,0.0,0.0,138
38.95943481710274,43.5056664038845,43.50566640873346,43.958373323990024,43.958373323990024,0.45270691525656304,28.97567862116385,62.86373272589091,28.97567862116385,173.58405362145518,173.58405362145518,173.58405362145518,174.4865809796477,157.83226621545035,22.20360331117452,81.34494452638098,0.27295615526843353,0.0,0.0,0.0,139
37.04247477308286,43.45184229600343,43.45184230102203,46.041626676009976,46.041626676009976,2.589784374987943,44.78379053787995,54.11267777194726,44.78379053787995,142.14342758712115,142.14342758712115,142.14342758712115,175.83599321548482,156.7044451349906,26.076809620810597,78.5175139698144,0.3321145601669779,0.0,0.0,0.0,140
37.03928600530381,41.45523353966698,41.455233544405125,38.884496433714595,38.884496433714595,2.57073711069053,38.259308140874445,63.73225561096053,38.259308140874445,142.40759673823078,142.40759673823078,142.40759673823078,172.31601816985867,156.8115199113177,37.107950630558946,80.05623023850174,0.46352358230424456,0.0,0.0,0.0,141
36.28738981999239,44.999999994974054,45.0,41.76029970389787,41.76029970389787,3.2397002961021286,22.192993249885465,63.50161054923573,22.192993249885465,157.01128319570316,157.01128319570316,157.01128319570316,174.44347327098524,157.6567282245078,30.14962686336267,80.61017305526642,0.3740176421523358,0.0,0.0,0.0,142
36.49812058851855,43.42344993970832,43.42344994481627,37.74680538727467,37.74680538727467,5.6766445575416,31.16674278211697,64.38722314537553,31.16674278211697,172.04783426824733,172.04783426824733,172.04783426824733,174.83563078224924,155.12871434254353,35.35533905932738,77.10382610480494,0.4585419536338508,0.0,0.0,0.0,143
35.373102759732134,41.87786953297431,41.877869537884294,39.40066066347943,39.40066066347943,2.477208874404866,1.3270780067853143,57.21079554757231,1.3270780067853143,156.30578361496177,156.30578361496177,156.30578361496177,173.1193412736705,153.75329057061302,30.083217912982647,77.89736837660179,0.3861904264041468,0.0,0.0,0.0,144
34.02775976218836,40.364536568385084,40.36453657309736,39.40066066347943,39.40066066347943,0.9638759096179328,1.7961431595654465,55.961104032233635,1.7961431595654465,157.83365417562052,157.83365417562052,157.83365417562052,172.62000086401906,155.11747176028604,18.439088914585774,78.74642849044012,0.23415778043168925,0.0,0.0,0.0,145
32.98852161363456,37.613956844191584,37.61395684873273,40.426078740099136,40.426078740099136,2.8121218913664094,5.355825046511901,46.04162667636507,5.355825046511901,162.157234525571,162.157234525571,162.157234525571,174.7848302886773,156.05389784722115,24.186773244895647,77.00649323271382,0.3140874519329465,0.0,0.0,0.0,146
33.231711067979354,40.98582429993863,40.985824304588974,40.426078740099136,40.426078740099136,0.5597455644898375,9.657972915589644,54.91275144691826,9.657972915589644,163.96005669095766,163.96005669095766,163.96005669095766,172.8459339086165,152.23027412868916,29.614185789921695,80.8084154033477,0.366474031676534,0.0,0.0,0.0,147
31.833388889399476,37.43857156801183,37.43857157233304,36.573030978519334,36.573030978519334,0.8655405938137051,19.71960563698823,29.139666700258445,19.71960563698823,159.59479895603528,159.59479895603528,159.59479895603528,174.69606971987082,155.94203100711746,22.80350850198276,80.60397012554654,0.2829080064373449,0.0,0.0,0.0,148
31.920876219933184,36.41637851539892,36.41637851988605,27.25532837494307,27.25532837494307,9.161050144942983,8.820379555016707,38.29813533410116,8.820379555016707,145.86578803909123,145.86578803909123,145.86578803909123,173.2198975227943,155.0955326073495,17.46424919657298,75.8023746329889,0.2303918482610265,0.0,0.0,0.0,149
30.71633644349968,36.86989764154684,36.86989764584402,34.99202019855866,34.99202019855866,1.877877447285357,0.07578831041506705,29.225149821149518,0.07578831041506705,140.1814160110972,140.1814160110972,140.1814160110972,173.69439279210386,154.56378361948057,18.027756377319946,80.0,0.22534695468833096,0.0,0.0,0.0,150
30.787895268765027,40.955514420467416,40.955514425818905,39.80557109226519,39.80557109226519,1.1499433335537148,5.228899938484908,11.093723013900474,5.228899938484908,160.45827867174756,160.45827867174756,160.45827867174756,176.38775137316614,156.2676395123417,16.0,70.178344238091,0.22799055992882356,0.0,0.0,0.0,151
31.207863671388246,37.30394827359925,37.30394827798343,29.931511840507792,29.931511840507792,7.372436437475638,38.452999909004696,21.8014094872786,38.452999909004696,165.7740360973914,165.7740360973914,165.7740360973914,174.64208298631974,154.98565737197367,18.439088914585774,79.20227269466452,0.23281009856046503,0.0,0.0,0.0,152
31.250951016580693,35.11201118020997,35.1120111844222,36.15818543980833,36.15818543980833,1.046174255386127,52.943471810825294,29.197486046887107,52.943471810825294,179.99961802812078,179.99961802812078,179.99961802812078,174.62029840038954,156.90539445286274,16.0,78.2368199762746,0.20450728957039593,0.0,0.0,0.0,153
30.041363926279132,37.16447488906258,37.164474893511446,29.74488129694222,29.74488129694222,7.419593596569225,52.74629241153959,35.36463737383024,52.74629241153959,178.72696993220882,178.72696993220882,178.72696993220882,176.0638802753345,157.26475521885803,18.24828759089466,77.80102827083971,0.23455072502414112,0.0,0.0,0.0,154
29.151420126419445,41.347777214010584,41.34777721969367,43.87669728592458,43.87669728592458,2.52892006623091,52.253194612961046,7.777637894184286,52.253194612961046,170.53767778608727,170.53767778608727,170.53767778608727,177.31658024818225,157.8098945706031,12.041594578792296,66.60330322138685,0.1807957562849178,0.0,0.0,0.0,155
28.50057748380581,38.6598082494319,38.65980825409009,35.75388725443675,35.75388725443675,2.9059209996533397,37.71242190694763,18.389463960000395,37.71242190694763,168.50343697773536,168.50343697773536,168.50343697773536,178.62215647208188,154.76963857519897,17.0,76.83749084919418,0.22124616264673125,0.0,0.0,0.0,156
26.654158071821072,35.88213724041504,35.882137246204216,32.005383208083494,32.005383208083494,3.8767540381207226,70.06588375830778,1.7051040231495314,70.06588375830778,179.84961714897372,179.84961714897372,179.84961714897372,176.53207372340333,156.5611312247248,15.132745950421556,58.008620049092706,0.2608706418978077,0.0,0.0,0.0,157
24.653003848191137,31.660751092370262,31.660751096636602,29.054604099077146,29.054604099077146,2.6061469975594562,107.15343879483173,0.6073531002971042,107.15343879483173,163.61045966046845,163.61045966046845,163.61045966046845,178.23815858954598,156.50082173139816,11.045361017187261,70.49113419430843,0.15669149236801708,0.0,0.0,0.0,158
25.513870427534243,31.328692864116164,31.328692867804172,28.88658176691071,28.88658176691071,2.442111100893463,107.40579401850268,19.393339012886564,107.40579401850268,160.23283131930114,160.23283131930114,160.23283131930114,178.3036810072689,154.20008371874087,11.180339887498949,80.77747210701756,0.13840913307243202,0.0,0.0,0.0,159
26.037804285410655,34.43898930498602,34.43898930880361,29.74488129694222,29.74488129694222,4.694108011861392,86.56636963756378,54.227367194705394,86.56636963756378,174.80557108037772,174.80557108037772,174.80557108037772,175.82620939516073,155.69545073394673,15.033296378372908,84.87638069569178,0.17711990371621467,0.0,0.0,0.0,160
24.200971591158506,36.86989764179962,36.86989764584402,26.56505117707799,26.56505117707799,10.30484646876603,72.60993391183916,35.353183970480025,72.60993391183916,178.1393507535466,178.1393507535466,178.1393507535466,177.73920746243195,154.4553180995355,17.11724276862369,85.0,0.2013793266659988,0.0,0.0,0.0,161
22.91835549854361,36.218837261767696,36.21883726561454,25.20112364547507,25.20112364547507,11.017713620139467,71.06064771330729,41.533825237447225,71.06064771330729,178.1840973878775,178.1840973878775,178.1840973878775,179.63035492947134,156.6673943118393,18.027756377319946,88.0056816347672,0.20484764211120537,0.0,0.0,0.0,162
22.6645574346961,32.6192430677243,32.61924307119283,25.82099197418928,25.82099197418928,6.798251097003547,69.92500502803308,62.684392026779996,69.92500502803308,178.87037041425617,178.87037041425617,178.87037041425617,164.4514278999429,156.10176717248353,16.0312195418814,89.04493247793498,0.18003516981781673,0.0,0.0,0.0,163
21.339643208013225,32.42106475900285,32.421064762506944,24.304549265936718,24.304549265936718,8.116515496570226,97.85984124764425,162.68477027206023,97.85984124764425,173.7664159441432,173.7664159441432,173.7664159441432,163.34482748533395,157.83257822765012,14.317821063276353,87.66413177577246,0.16332587537928572,0.0,0.0,0.0,164
20.46499121675633,32.6192430677243,32.61924307119283,21.037511025421818,21.037511025421818,11.581732045771009,96.16065975099204,129.32697785978303,96.16065975099204,171.6009053469947,171.6009053469947,171.6009053469947,167.85682880486135,157.36647617405572,14.0,89.04493247793498,0.1572239947724921,0.0,0.0,0.0,165
19.82038108747475,32.07400087185659,32.07400087529405,22.98871680208064,22.98871680208064,9.085284073213408,106.52386743385452,62.613560230547584,106.52386743385452,157.4528223295146,157.4528223295146,157.4528223295146,179.19410228380963,156.8408509508351,15.033296378372908,88.50988645343524,0.16984878163394085,0.0,0.0,0.0,166
19.461212346898755,30.529705896719964,30.52970589993411,18.970407808486545,18.970407808486545,11.559298091447566,109.73144672860853,96.96979035427768,109.73144672860853,155.98819252442826,155.98819252442826,155.98819252442826,163.71801396598426,157.59201685757031,20.223748416156685,90.55385138137417,0.22333394003033125,0.0,0.0,0.0,167
18.495451207522784,28.86715946640896,28.86715946951462,19.536654938128386,19.536654938128386,9.330504531386232,129.3023687306389,178.54978369474713,129.3023687306389,140.9905947169013,140.9905947169013,140.9905947169013,164.97552424548863,157.27418986194292,18.439088914585774,89.06739021662193,0.20702401706920562,0.0,0.0,0.0,168
18.679279024236106,28.033851888376923,28.033851891463815,21.037511025421818,21.037511025421818,6.996340866041997,149.24400802351957,143.94160303742206,149.24400802351957,136.44218727532953,136.44218727532953,136.44218727532953,164.2627862049457,160.88916347903347,14.035668847618199,87.23531395025755,0.1608943466863951,0.0,0.0,0.0,169
18.072322148959497,26.869813084419086,26.869813087499065,17.81888891452278,17.81888891452278,9.050924172976284,138.31094151440294,176.21640974312533,138.31094151440294,140.19442890675668,140.19442890675668,140.19442890675668,162.8186192623274,161.4111186767518,17.11724276862369,84.07734534343957,0.2035892391305553,0.0,0.0,0.0,170
17.18570614422477,25.096250459906432,25.096250462692165,22.479434397103113,22.479434397103113,2.6168160655890524,139.37589652653128,172.11942144268696,139.37589652653128,135.73452103336672,135.73452103336672,135.73452103336672,168.30567168654628,160.69017991933123,15.132745950421556,87.23531395025755,0.17347041310948566,0.0,0.0,0.0,171
17.18570614422477,26.26663835413012,26.26663835708311,27.34987578006988,27.34987578006988,1.0832374229867696,144.47532160655433,171.23972199847788,144.47532160655433,145.8264352621424,145.8264352621424,145.8264352621424,167.52807174211023,159.94116531134816,16.278820596099706,85.86617494683223,0.18958362363624104,0.0,0.0,0.0,172
16.26020470831196,25.95876925859361,25.95876926156064,26.56505117707799,26.56505117707799,0.60628191551735,135.72449071568423,164.74488129611225,135.72449071568423,148.06931789502568,148.06931789502568,148.06931789502568,166.988712920413,160.68891401994821,18.973665961010276,84.52810183601665,0.22446577583836286,0.0,0.0,0.0,173
16.153932849100894,27.19812794527405,27.19812794850912,29.981639368849336,29.981639368849336,2.783511420340215,141.54629078306948,154.19853879893438,141.54629078306948,149.44533828508352,149.44533828508352,149.44533828508352,162.58904355978953,160.8392004913953,24.351591323771842,80.95060222135473,0.3008203849327226,0.0,0.0,0.0,174
15.18845697686792,23.587030522168945,23.587030525128238,28.30075576600638,28.30075576600638,4.713725240878141,138.5735322826561,166.52129749156208,138.5735322826561,155.546957862463,155.546957862463,155.546957862463,161.89274772737718,162.9088412607314,19.697715603592208,77.47257579298626,0.25425404279423663,0.0,0.0,0.0,175
15.054316559604832,19.91640599114961,19.916405993809086,19.536654938128386,19.536654938128386,0.3797510556806998,148.7080794213303,162.94032713712602,148.7080794213303,155.73235874357312,155.73235874357312,155.73235874357312,162.76343453890934,163.26470431356103,15.0,73.38937252763509,0.20438926620210293,0.0,0.0,0.0,176
13.99084270126932,19.53665493521594,19.536654938128386,23.428692808745403,23.428692808745403,3.892037870617017,152.96601761387058,165.08457561388207,152.96601761387058,158.01756179617107,158.01756179617107,158.01756179617107,161.89274772737718,165.0163886989247,20.591260281974,65.7875368135941,0.3129963709872344,0.0,0.0,0.0,177
14.303770455308987,20.695450729854,20.695450734063282,26.56505117707799,26.56505117707799,5.869600443014708,150.25842906686378,163.6443851542669,150.25842906686378,159.52570701635557,159.52570701635557,159.52570701635557,162.863018832338,162.38259075241368,23.021728866442675,48.104053883222775,0.4785818866232006,0.0,0.0,0.0,178
12.689412136483993,20.924501739299693,20.924501744921166,29.357753542791276,29.357753542791276,8.43325179787011,155.70783426888383,170.47310360259445,155.70783426888383,167.5529445261937,167.5529445261937,167.5529445261937,164.06897354670295,160.5472129396366,22.825424421026653,36.40054944640259,0.6270626339958125,0.0,0.0,0.0,179
12.895952570476139,19.653824051571885,19.65382405805331,23.629377730656817,23.629377730656817,3.975553672603507,149.95044498701247,171.20258928940407,149.95044498701247,172.16959474384987,172.16959474384987,172.16959474384987,167.89229455206558,164.87874772977898,21.470910553583888,29.732137494637012,0.7221448693433257,0.0,0.0,0.0,180
12.712512820871495,14.931417168627881,14.931417178137554,41.18592516570965,41.18592516570965,26.254507987572094,158.34576762940674,167.57172260099026,158.34576762940674,178.3718761438175,178.3718761438175,178.3718761438175,166.53614822496397,163.3072294994502,21.95449840010015,15.524174696260024,1.4142135614621199,0.0,0.0,0.0,181
12.611040561927897,12.994616782259913,12.994616791916505,57.9946167919165,57.9946167919165,44.99999999999999,160.25467844755113,167.36567532036952,160.25467844755113,179.6352958962653,179.6352958962653,179.6352958962653,168.90886595019313,165.03202780439418,34.785054261852174,13.341664064126334,2.607250045315658,0.0,0.0,0.0,182
12.994616791916505,35.53767775326102,35.53767779197438,63.43494882292201,63.43494882292201,27.89727103094763,156.42529379785947,161.81292433744602,156.42529379785947,172.97472750559632,172.97472750559632,172.97472750559632,168.78523013351116,161.33757390289986,33.12099032335839,8.602325267042627,3.8502369134714907,0.0,0.0,0.0,183
13.050028553666843,-21.801409446837482,21.80140948635181,104.03624346792648,104.03624346792648,82.23483398157467,162.83207653006426,160.00498860361589,162.83207653006426,162.08329032484977,162.08329032484977,162.08329032484977,167.83538156859643,163.29364545430673,21.95449840010015,5.385164807134504,4.076847997343625,0.0,0.0,0.0,184
