spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.532001345112906,-37.26640189797601,142.73359809902286,155.15761089454483,155.15761089454483,12.424012795521975,138.05234421477098,101.75293225064848,138.05234421477098,161.0183889180714,161.0183889180714,161.0183889180714,160.95473306836584,165.15017964193805,18.027756377319946,115.6027681329474,0.15594571537446156,0.0,0.0,0.0,183
32.604593166241536,-34.5346615685222,145.46533842860066,155.15761089454483,155.15761089454483,9.692272465944171,142.21483874151025,93.44252638729846,142.21483874151025,160.09510881637124,160.09510881637124,160.09510881637124,160.43046144685346,168.3530374160218,18.867962264113206,112.89375536317321,0.1671302562461907,0.0,0.0,0.0,184
32.383617610076996,-35.36246188416131,144.63753811293097,155.15761089454483,155.15761089454483,10.520072781613862,146.95326516816746,93.76132495443916,146.95326516816746,159.1825411413874,159.1825411413874,159.1825411413874,160.6890221397377,168.7616202601184,14.142135623730951,114.03946685248927,0.12401088862317973,0.0,0.0,0.0,185
31.184974658738387,-31.47683934698042,148.52316065041603,155.48035731180926,155.48035731180926,6.957196661393226,161.08743343106568,90.08717021237574,161.08743343106568,154.55933999266918,154.55933999266918,154.55933999266918,160.95533194834792,169.22578205783304,16.64331697709324,114.9086593777858,0.14483953660034032,0.0,0.0,0.0,186
31.476839349583983,-30.54060484717393,149.4593951503185,156.80140948635182,156.80140948635182,7.342014336033316,166.90163733470044,84.11172314367637,166.90163733470044,154.52711041353487,154.52711041353487,154.52711041353487,156.90647374388007,164.75158447403342,18.384776310850235,116.1077086157504,0.15834242642846244,0.0,0.0,0.0,187
30.722410952286815,-33.69006752313633,146.30993247402023,154.69862137458028,154.69862137458028,8.388688900560055,164.77496189358072,83.31433034006734,164.77496189358072,154.49537374390007,154.49537374390007,154.49537374390007,159.8324656401647,165.25106496560406,15.264337522473747,111.77208953938367,0.13656662932591582,0.0,0.0,0.0,188
31.42288622812209,-32.828541788605975,147.1714582085875,155.72555886556054,155.72555886556054,8.554100656973048,162.59729586847013,103.21241446291039,162.59729586847013,151.00861299099338,151.00861299099338,151.00861299099338,159.51149385491848,153.2132313374787,21.633307652783937,110.6752004741803,0.19546662267737352,0.0,0.0,0.0,189
32.12499844038752,-33.4078245869074,146.59217541029108,153.434948822922,153.434948822922,6.842773412630919,164.25155875338112,87.49272334104016,164.25155875338112,143.65200949020678,143.65200949020678,143.65200949020678,156.3480086919017,153.74781352051363,13.601470508735444,112.60550608207397,0.12078868059625744,0.0,0.0,0.0,190
32.27564431457763,-37.82828783134763,142.1717121653871,152.04903097210985,152.04903097210985,9.87731880672274,136.3076731530417,69.5839429043143,136.3076731530417,179.00451755164846,179.00451755164846,179.00451755164846,156.10836616994447,147.0527786729275,14.142135623730951,107.61505470890214,0.13141410057051195,0.0,0.0,0.0,191
30.004920870824012,-40.30131947912292,139.69868051729944,150.01836063115067,150.01836063115067,10.319680113851234,147.19320333662148,52.76186262093679,147.19320333662148,168.04854957188132,168.04854957188132,168.04854957188132,159.71239724827652,153.21979833556108,16.1245154965971,103.58571330062848,0.1556635078453684,0.0,0.0,0.0,192
28.528708711129955,-34.07719527622035,145.92280471986928,158.19859051364818,158.19859051364818,12.275785793778908,75.8810786969826,64.55825153706573,75.8810786969826,149.03624346643764,149.03624346643764,149.03624346643764,162.61470384256742,155.43671771037322,18.384776310850235,82.09750300709517,0.22393831280132812,0.0,0.0,0.0,193
31.68966140056678,-26.565051154159676,153.434948822922,180.0,180.0,26.565051177078004,128.94580810526847,81.29262972855774,128.94580810526847,0.0014323945471227846,0.0014323945471227846,0.0014323945471227846,162.17213398796503,157.66270679680002,19.849433241279208,11.180339887498949,1.7753872801058168,0.0,0.0,0.0,194
26.85442134051859,-16.34817154528789,163.65182845264874,169.91940201245768,169.91940201245768,6.2675735598089375,171.891194551424,117.19776834040235,171.891194551424,164.50515139888952,164.50515139888952,164.50515139888952,172.72032349214427,158.39339974235483,22.02271554554524,78.16009211867653,0.2817641963534127,0.0,0.0,0.0,195
24.418330551573455,-9.782407028499216,170.21759296819272,180.0,180.0,9.782407031807281,171.40408856262974,126.27979344186373,171.40408856262974,164.47588900210752,164.47588900210752,164.47588900210752,167.67048960861203,158.86493438555567,22.825424421026653,29.427877939124322,0.7756394960074199,0.0,0.0,0.0,196
18.992102536534592,12.994616782259913,12.994616791916505,71.56505117707799,71.56505117707799,58.570434385161484,144.70333261187838,158.2836607917845,144.70333261187838,177.24531070928987,177.24531070928987,177.24531070928987,170.46745626406718,166.05365680672259,29.966648127543394,13.341664064126334,2.246095236774707,0.0,0.0,0.0,197
18.836861182792127,35.83765294672408,35.83765295427829,29.74488129694222,29.74488129694222,6.092771657336069,147.7891704721237,157.3283172352136,147.7891704721237,171.85475205138468,171.85475205138468,171.85475205138468,168.8651902933195,161.43117597706978,17.26267650163207,44.40720662234904,0.38873592398079,0.0,0.0,0.0,198
19.478155767004317,34.43898930498602,34.43898930880361,18.43494882292201,18.43494882292201,16.004040485881603,109.10611468736863,45.780935001672894,109.10611468736863,165.51023740267001,165.51023740267001,165.51023740267001,177.4791720917178,165.19908381073932,31.400636936215164,84.87638069569178,0.3699573034940856,0.0,0.0,0.0,199
17.518294566536724,41.284710891106926,41.28471089457123,14.300277449185588,14.300277449185588,26.984433445385648,75.33713118182574,22.91184091368219,75.33713118182574,177.51044706369055,177.51044706369055,177.51044706369055,172.75587756927126,159.7001383444949,28.844410203711913,109.12378292562992,0.2643274401578132,0.0,0.0,0.0,200
18.617128747958965,39.61068823679183,39.61068824002659,18.060471936199185,18.060471936199185,21.550216303827405,89.15228214069836,33.968696126849665,89.15228214069836,175.33158665462977,175.33158665462977,175.33158665462977,173.74849078021106,162.73242030373274,24.041630560342615,112.92918134831227,0.21289121439799588,0.0,0.0,0.0,201
20.054031733677345,22.932100435612828,22.932100437589785,15.780753309515392,15.780753309515392,7.151347128074393,64.33662393600282,45.8797125086424,64.33662393600282,176.52221346980335,176.52221346980335,176.52221346980335,171.1383465590484,156.0767543635875,17.204650534085253,112.92475370794483,0.15235499717854395,0.0,0.0,0.0,202
21.370622269343183,33.003100689378236,33.00310069207642,15.461217740441903,15.461217740441903,17.54188295163452,3.9142336400425437,63.64689278674361,3.9142336400425437,162.96671394941828,162.96671394941828,162.96671394941828,174.8263814978452,158.97954738162517,20.248456731316587,115.66330446602328,0.175063792471138,0.0,0.0,0.0,203
22.608717909365293,32.164390510936684,32.16439051359856,18.121860247901356,18.121860247901356,14.042530265697206,32.78223326383703,90.66200160572718,32.78223326383703,163.65360702140356,163.65360702140356,163.65360702140356,178.09507759794278,161.6046778528875,19.026297590440446,114.58621208504974,0.16604351642812012,0.0,0.0,0.0,204
23.875280853927517,26.816346841751972,26.81634684428694,18.758650347842234,18.758650347842234,8.057696496444706,46.527525442363505,153.67927902400604,46.527525442363505,154.44003482679415,154.44003482679415,154.44003482679415,177.31809721382353,161.6710731084233,26.0,101.96568050084302,0.2549877553873155,0.0,0.0,0.0,205
23.292734003543437,30.439724378063055,30.439724380643128,15.945395900922854,15.945395900922854,14.494328479720274,53.39111114008531,95.978157204797,53.39111114008531,160.33091415969648,160.33091415969648,160.33091415969648,179.36905780953936,169.4515272101604,51.35172830587107,112.50777750893491,0.4564282526799416,0.0,0.0,0.0,206
22.380135051959574,28.651828450163343,28.65182845264875,16.782644145270705,16.782644145270705,11.869184307378045,77.88109151044479,98.71655402672592,77.88109151044479,177.86005009268615,177.86005009268615,177.86005009268615,176.30548642893413,173.6445897004429,66.48308055437865,110.5350623105628,0.6014659887879832,0.0,0.0,0.0,207
21.646486620519525,27.284207291165956,27.284207293623066,15.945395900922854,15.945395900922854,11.338811392700212,77.40655755522573,97.72387871327012,77.40655755522573,172.30080946684205,172.30080946684205,172.30080946684205,179.35462425839572,173.05208700999492,70.03570517957252,106.89246933250256,0.655197747889663,0.0,0.0,0.0,208
18.83375291265884,25.621995942327374,25.62199594460698,13.62699485989154,13.62699485989154,11.99500108471544,72.99491413007858,87.19201296803152,72.99491413007858,174.84791829347074,174.84791829347074,174.84791829347074,177.00367384293372,177.8206860302987,80.05623023850174,108.6876257906115,0.7365717085895838,0.0,0.0,0.0,209
19.236859156709812,27.072080235412887,27.072080237992765,12.724355685422369,12.724355685422369,14.347724552570396,72.1565036546998,88.63343531013565,72.1565036546998,170.73314571083048,170.73314571083048,170.73314571083048,177.3458044860625,175.4200124617344,69.00724599634447,101.07423014794622,0.6827382794655823,0.0,0.0,0.0,210
18.163835170438205,26.07535558154226,26.075355583948767,11.659292653522998,11.659292653522998,14.416062930425769,72.68959001051793,83.99099404251191,72.68959001051793,170.49746082409402,170.49746082409402,170.49746082409402,179.62552310962803,171.06296819057667,82.00609733428362,104.65180361560904,0.7836090205158791,0.0,0.0,0.0,211
18.119396972773334,25.537434388159976,25.53743439063632,12.030596096537868,12.030596096537868,13.506838294098452,73.74398002651465,88.16978670146959,73.74398002651465,163.7979298487397,163.7979298487397,163.7979298487397,178.8910020777822,171.55926317541162,80.05623023850174,99.74467404327912,0.8026115779950247,0.0,0.0,0.0,212
17.760911924937506,24.981239603723605,24.981239606216047,12.030596096537868,12.030596096537868,12.950643509678178,73.87907955203964,84.77128740180152,73.87907955203964,161.01558800793802,161.01558800793802,161.01558800793802,178.5142473917057,169.22411402126212,84.0535543567314,97.082439194738,0.865795658259782,0.0,0.0,0.0,213
17.22748822645095,24.253919721958503,24.253919724316592,12.925999124705953,12.925999124705953,11.32792059961064,70.47801137316745,87.00544257152974,70.47801137316745,153.73143145141938,153.73143145141938,153.73143145141938,178.14008718322546,171.41121303707686,81.0,99.80981915623332,0.8115434000045071,0.0,0.0,0.0,214
16.862518395248657,23.49856567367484,23.498565675952097,12.925999124705953,12.925999124705953,10.572566551246144,64.72739471123134,87.60731358122369,64.72739471123134,162.4218533978262,162.4218533978262,162.4218533978262,178.8911878709919,170.62658035857476,85.0235261559999,100.31948963187563,0.8475274989886827,0.0,0.0,0.0,215
