spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-13.177139653967307,-21.801409446837482,21.80140948635181,171.86989764584402,171.86989764584402,150.0684881594922,150.47614718827674,129.42634964720494,150.47614718827674,176.68221880306518,176.68221880306518,176.68221880306518,175.11626784963408,161.38094868833187,114.5294721894762,5.385164807134504,21.26758902997112,0.0,0.0,0.0,181
-12.602769517698684,-65.55604517641541,65.55604521958347,172.8749836510982,172.8749836510982,107.31893843151474,153.92003790491478,123.6900675258506,153.92003790491478,175.6617331981843,175.6617331981843,175.6617331981843,176.90194436060528,158.72886347416724,116.43023662262307,12.083045973594572,9.635834936050319,0.0,0.0,0.0,182
-8.972626614896393,-68.19859041486235,68.19859051364818,165.96375653207352,165.96375653207352,97.76516601842533,143.0031859933098,118.51206515994984,143.0031859933098,166.60750224118183,166.60750224118183,166.60750224118183,175.75662350496793,155.0121562638484,119.20570456148481,5.385164807134504,22.135943580073242,0.0,0.0,0.0,183
-7.125016348901798,-41.63353930495873,41.6335393365702,169.69515353123398,169.69515353123398,128.06161419466378,158.28606491737864,125.69260065754072,158.28606491737864,168.6900674457181,168.6900674457181,168.6900674457181,175.55988868939912,152.04385215165502,124.4025723206719,12.041594578792296,10.3310713048303,0.0,0.0,0.0,184
-3.87125623198563,-59.03624338366798,120.96375653207352,164.74488129694222,164.74488129694222,43.78112476486871,152.69837513154644,149.51105949918943,152.69837513154644,51.009005966077964,51.009005966077964,51.009005966077964,179.98664249740952,148.6337679401758,127.09838708654017,5.830951894845301,21.797193521854677,0.0,0.0,0.0,185
-1.0303885369884005,-4.763641688750461,4.763641690726178,0.0,0.0,4.763641690726178,159.253919723245,142.9373291007828,159.253919723245,175.39990429294303,175.39990429294303,175.39990429294303,166.75307895724353,150.81562950244967,127.01574705523721,24.08318915758459,5.27404182940179,0.0,0.0,0.0,186
1.3219756595369827,0.0,0.0,180.0,180.0,180.0,116.73711005761207,147.4204299443352,116.73711005761207,178.75763560567898,178.75763560567898,178.75763560567898,174.96551165396409,148.02929829654417,129.0620006043607,19.0,6.7927368703385955,0.0,0.0,0.0,187
1.9305874411669917,4.573921258079055,4.573921259900861,56.309932474020215,56.309932474020215,51.73601121411935,109.99363302898341,173.1817854218833,109.99363302898341,159.94390525952448,159.94390525952448,159.94390525952448,172.9154840014798,148.02649661663926,129.1394595001853,25.079872407968907,5.1491274496141815,0.0,0.0,0.0,188
1.0768615206026118,2.9108378256752396,2.9108378261677537,34.99202019855866,34.99202019855866,32.08118237239091,97.0899301441259,123.92979742169722,97.0899301441259,162.6810615653417,162.6810615653417,162.6810615653417,168.28018747123878,154.23722608207333,132.30646242719968,59.07622195096772,2.23958909414715,0.0,0.0,0.0,189
1.0850176194974108,8.392925186036209,8.3929251873925,26.56505117707799,26.56505117707799,18.17212598968549,84.24050717352475,83.81637887420976,84.24050717352475,167.62486857188225,167.62486857188225,167.62486857188225,162.15734230076401,150.1036557206702,129.24782396620841,61.66036003787198,2.0961250285574518,0.0,0.0,0.0,190
1.5363001288837845,8.820379550524216,8.820379552021057,42.27368900609374,42.27368900609374,33.45330945407268,81.80350627407081,74.24882633675688,81.80350627407081,140.40379135915146,140.40379135915146,140.40379135915146,160.4096993058418,151.53007820739853,131.97348218486925,58.69412236331676,2.2484957070397633,0.0,0.0,0.0,191
-1.9233891775196486,10.007979795673307,10.007979801441337,153.434948822922,153.434948822922,143.42696902148066,83.65980825413995,80.19585296567249,83.65980825413995,83.65980825423968,83.65980825423968,83.65980825423968,173.71522001518957,148.42032597359622,128.14054783713078,17.26267650163207,7.4229826267546715,0.0,0.0,0.0,192
-2.105514188856042,-7.815293545253403,172.18470645323313,177.70938995736148,177.70938995736148,5.5246835041283475,131.45523354377292,56.86773189768327,131.45523354377292,177.4968601846393,177.4968601846393,177.4968601846393,175.446232019865,147.18944871886723,128.01562404644207,51.478150704935004,2.4867953154599585,0.0,0.0,0.0,193
-0.8363753254224154,0.0,0.0,170.53767779197437,170.53767779197437,170.53767779197437,76.29581975958318,52.56546972166024,76.29581975958318,92.74079059414613,92.74079059414613,92.74079059414613,176.92316763000508,148.58049119772605,123.01625908797584,20.0,6.150812951323386,0.0,0.0,0.0,194
1.4961913708292303,6.458816377510309,6.458816378718656,45.0,45.0,38.54118362128134,58.8811808438771,58.89906309328696,58.8811808438771,124.69515353079386,124.69515353079386,124.69515353079386,163.74829047703278,149.1200465682121,123.3288287465668,53.33854141237835,2.3121897498086406,0.0,0.0,0.0,195
2.602562202499806,7.352379358719468,7.3523793598923595,33.690067525979785,33.690067525979785,26.337688166087425,54.47678262287486,119.52041318158595,54.47678262287486,138.64046773260162,138.64046773260162,138.64046773260162,164.26094937789546,151.66941859782776,121.80722474467596,62.51399843235114,1.9484791851380867,0.0,0.0,0.0,196
1.729158744159304,4.316027519054357,4.316027519865624,45.0,45.0,40.68397248013437,56.4596716377661,109.27250378641186,56.4596716377661,140.43405854078546,140.43405854078546,140.43405854078546,165.41613125422333,150.25511870296268,118.3427226321923,53.150729063673246,2.2265493756097903,0.0,0.0,0.0,197
