spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.136296216836178,89.9999999181489,90.0,176.42366562500266,176.42366562500266,86.42366562500266,81.43417039788733,92.09358376708151,81.43417039788733,175.0189180346499,175.0189180346499,175.0189180346499,177.91066170061657,170.97534678047268,197.57024067404484,7.0,28.224320055971663,0.0,0.0,0.0,90
-1.2329969367780786,26.565051148430097,26.56505117707799,180.0,180.0,153.43494882292202,70.66519146224293,89.62967232545446,70.66519146224293,175.03025925603396,175.03025925603396,175.03025925603396,178.23335383031207,170.69418108999847,198.8164983093707,8.94427190999916,22.22836023855918,0.0,0.0,0.0,91
-1.123302714075429,35.53767775326102,35.53767779197438,178.26429541107163,178.26429541107163,142.72661761909725,100.49739385836668,82.7767383509923,100.49739385836668,163.61045963848144,163.61045963848144,163.61045963848144,179.32398187440086,170.00862181467602,198.72845795205075,8.602325267042627,23.101713961271077,0.0,0.0,0.0,92
0.0,4.398705353310363,4.398705354995532,153.434948822922,153.434948822922,149.03624346792645,77.34744349954055,89.0314756275759,77.34744349954055,157.61986493542614,157.61986493542614,157.61986493542614,176.3968967841029,170.71799033487835,196.30843079195554,26.076809620810597,7.5280846687629595,0.0,0.0,0.0,93
-1.9059781515861567,33.69006749659734,33.690067525979785,177.51044707800085,177.51044707800085,143.82037955202105,61.73621123550054,83.78326373964865,61.73621123550054,178.3737427396488,178.3737427396488,178.3737427396488,179.5666614940347,170.7883503702265,198.72845795205075,10.816653826391969,18.37245241993795,0.0,0.0,0.0,94
-1.4226160139077333,75.96375646466673,75.96375653207353,176.30861401354872,176.30861401354872,100.34485748147519,65.9669373401755,79.31053168319383,65.9669373401755,173.75925121277328,173.75925121277328,173.75925121277328,179.97975646308288,169.71839669914235,197.57024067404484,8.246211251235321,23.958910876174652,0.0,0.0,0.0,95
-1.902814404315029,44.99999992838028,135.0,177.13759477388825,177.13759477388825,42.13759477388825,84.71875937162875,76.06621079759992,84.71875937162875,170.5376775093933,170.5376775093933,170.5376775093933,177.0947884935535,168.9461687931152,196.4306493396588,5.656854249492381,34.72436098385281,0.0,0.0,0.0,96
-2.3021082924366265,-20.55604519603725,20.556045219583467,180.0,180.0,159.44395478041653,94.17043652481111,76.61295652840136,94.17043652481111,169.69515349096855,169.69515349096855,169.69515349096855,178.51332796834373,168.18046723356196,197.6486782146544,8.54400374531753,23.13302801296685,0.0,0.0,0.0,97
-2.5808674744517615,4.763641686774744,4.763641690726178,175.76360520094119,175.76360520094119,170.999963510215,141.15916302824334,79.3739907298639,141.15916302824334,130.23635829503928,130.23635829503928,130.23635829503928,177.14262747139125,168.26528963696072,192.93781381574738,12.041594578792296,16.022613316954224,0.0,0.0,0.0,98
-3.195461925454856,-26.565051154159676,26.56505117707799,176.18592516570965,176.18592516570965,149.62087398863167,155.6696280126839,79.99950560281377,155.6696280126839,178.36342286292938,178.36342286292938,178.36342286292938,177.2002096840775,167.75149192936564,187.52333188166213,11.180339887498949,16.772596683184133,0.0,0.0,0.0,99
-2.9675262114286576,-11.888658033548847,11.888658039627975,175.2363583092738,175.2363583092738,163.34770026964583,136.42615633515288,75.92478360480325,136.42615633515288,172.1998120874355,172.1998120874355,172.1998120874355,178.75208093801507,169.6756310576253,186.96791168540125,19.4164878389476,9.629337351839105,0.0,0.0,0.0,100
-4.279463530245225,-14.036243451074778,14.036243467926479,180.0,180.0,165.96375653207352,143.40991289892875,78.07067782277852,143.40991289892875,168.14699579927128,168.14699579927128,168.14699579927128,179.6924164893967,169.55179221507174,189.67603960437387,8.246211251235321,23.001598382037994,0.0,0.0,0.0,101
-4.25782045571539,-23.42869280177772,23.428692808745403,180.0,180.0,156.5713071912546,143.71316728772982,69.55940380571565,143.71316728772982,175.43677021216547,175.43677021216547,175.43677021216547,179.17515383640824,168.56596587528017,190.59118552545917,32.69556544854363,5.8292671453295215,0.0,0.0,0.0,102
-3.975180526880267,-19.290046210256207,19.290046219188735,177.70938995736148,177.70938995736148,158.41934373817276,123.60212319004665,74.0154127652098,123.60212319004665,141.1155035484455,141.1155035484455,141.1155035484455,175.93309574592428,168.75089566056454,192.84190415985836,21.18962010041709,9.100772130645927,0.0,0.0,0.0,103
-4.196776149687812,-25.34617593028013,25.34617594194669,177.7974018382342,177.7974018382342,152.45122589628753,109.73690149531627,75.27828771083165,109.73690149531627,151.55707136594825,151.55707136594825,151.55707136594825,179.46930213750704,170.23614273484063,193.83756085960223,21.02379604162864,9.219912540227782,0.0,0.0,0.0,104
-3.794672268315776,-19.98310651353563,19.98310652189998,180.0,180.0,160.01689347810003,82.88862387933742,74.02880055571414,82.88862387933742,154.51079943109895,154.51079943109895,154.51079943109895,179.48451534178062,168.15638973782535,195.65530915362353,23.40939982143925,8.357980578846574,0.0,0.0,0.0,105
-4.064947307742707,-41.18592514796317,41.18592516570965,178.09084756700364,178.09084756700364,136.904922401294,177.21918697310855,71.2662426962607,177.21918697310855,179.32197494602002,179.32197494602002,179.32197494602002,178.737899844135,168.9944034422271,193.03885619221847,21.2602916254693,9.079784017175234,0.0,0.0,0.0,106
-4.346894174622042,-36.46923437814443,36.46923439005187,177.7974018382342,177.7974018382342,141.32816744818234,176.1511522830419,70.94454352927632,176.1511522830419,177.16333988153346,177.16333988153346,177.16333988153346,179.0993545094875,167.43578339297892,194.74342094150447,28.600699292150182,6.809044033649338,0.0,0.0,0.0,107
-4.147409687786582,-83.65980819120448,83.6598082540901,173.6598082540901,173.6598082540901,90.00000000000001,175.85523507895363,78.3436494137668,175.85523507895363,176.78277054233493,176.78277054233493,176.78277054233493,178.18068506375988,169.30731914613648,191.66898549321954,9.055385138137417,21.166298545859586,0.0,0.0,0.0,108
-3.891676294080756,-42.510447054217686,42.510447078000844,178.09084756700364,178.09084756700364,135.58040048900278,179.4463185136943,72.09262171340076,179.4463185136943,176.76638786081102,176.76638786081102,176.76638786081102,179.4387007598769,167.10851070313709,192.43960091415696,16.278820596099706,11.821470705442227,0.0,0.0,0.0,109
-4.9487517263702,-52.59464334732445,52.59464336859145,180.0,180.0,127.40535663140855,179.59855694986607,78.18303846508167,179.59855694986607,179.4594897412529,179.4594897412529,179.4594897412529,178.77393987302182,167.65526447837075,192.43960091415696,21.400934559032695,8.99211201704333,0.0,0.0,0.0,110
-4.436474485657365,-54.46232218092626,54.46232220802562,176.30861401354872,176.30861401354872,121.8462918055231,178.18677269212375,73.9174839121221,178.18677269212375,177.6558674850387,177.6558674850387,177.6558674850387,179.7766096397423,165.59766948646867,189.2643653728826,17.204650534085253,11.000767780078471,0.0,0.0,0.0,111
-3.441477755589343,-40.60129463152311,40.60129464500447,180.0,180.0,139.3987053549955,178.72363416862547,69.45021524584386,178.72363416862547,177.4852473305116,177.4852473305116,177.4852473305116,175.84871473330466,167.65763597153907,190.31815467789718,27.65863337187866,6.880967401758523,0.0,0.0,0.0,112
-5.194428907734806,-14.036243459500628,14.036243467926479,175.10090754621226,175.10090754621226,161.06466407828577,116.86191784414407,74.66283489073734,116.86191784414407,154.04662428826902,154.04662428826902,154.04662428826902,176.65276434770004,166.8262881063316,189.76301009416983,16.492422502470642,11.506072558514779,0.0,0.0,0.0,113
-4.428208843383264,-43.36342294249375,43.36342295838329,169.8753283446022,169.8753283446022,126.5119053862189,178.12873431708508,68.79620162633418,178.12873431708508,177.8849239427019,177.8849239427019,177.8849239427019,179.67995023032128,169.22070969901165,187.6006396577581,24.758836806279895,7.577118466825688,0.0,0.0,0.0,114
-4.763641690726178,-25.016893463462413,25.016893478100023,178.21008939175394,178.21008939175394,153.1931959136539,170.56316296746618,73.02838242571936,170.56316296746618,177.48618970022156,177.48618970022156,177.48618970022156,177.48401654827813,167.5930140562776,193.5071058126807,16.55294535724685,11.690191776719768,0.0,0.0,0.0,115
-4.795463836586621,-28.178590101441465,28.178590109959174,176.42366562500266,176.42366562500266,148.24507551504348,140.90174827572187,71.36610829774388,140.90174827572187,173.8844963862399,173.8844963862399,173.8844963862399,177.62041758186538,169.5555868271837,192.5850461484484,31.76476034853718,6.062852166195825,0.0,0.0,0.0,116
-4.9487517263702,-50.194428888949304,50.19442890773481,178.31531568210372,178.31531568210372,128.1208867743689,153.88608736919483,69.95536012363115,153.88608736919483,176.18592513712514,176.18592513712514,176.18592513712514,176.4205808390741,168.92345026575254,194.83326204732086,23.430749027719962,8.315280989680218,0.0,0.0,0.0,117
-5.2738959573517645,-57.26477369893424,57.264773727892404,178.26429541107163,178.26429541107163,120.99952168317922,165.49661825176582,67.95883820114865,165.49661825176582,179.238132829541,179.238132829541,179.238132829541,179.27219955203867,165.5406048496211,189.67603960437387,16.64331697709324,11.396528693857489,0.0,0.0,0.0,118
-5.385703940601999,-67.61986491922302,67.61986494804043,171.38435181583588,171.38435181583588,103.76448686779545,176.28878687740422,70.88924763570212,176.28878687740422,179.46620373867853,179.46620373867853,179.46620373867853,179.30553971077435,169.9525817125441,188.4489320744482,18.384776310850235,10.250270592671157,0.0,0.0,0.0,119
-5.514911591245051,-72.64597533111474,107.35402463626133,170.78897345918335,170.78897345918335,63.434948822922024,176.08684047365162,81.15818543982338,176.08684047365162,178.81575976910742,178.81575976910742,178.81575976910742,176.49213776176452,168.28640023640747,187.77113729218343,16.76305461424021,11.20148693070874,0.0,0.0,0.0,120
-5.527540151656172,-36.02737337271533,36.02737338510361,177.87890360333856,177.87890360333856,141.85153021823496,179.079182752027,68.90368125218279,179.079182752027,172.8473312440834,172.8473312440834,172.8473312440834,179.044299699112,166.8189912217498,191.51240168720145,27.202941017470888,7.04013589904866,0.0,0.0,0.0,121
-6.094929345069141,-71.56505114270053,71.56505117707799,176.09950625761812,176.09950625761812,104.53445508054013,167.33916717938814,84.51151627005912,167.33916717938814,176.1700140870863,176.1700140870863,176.1700140870863,176.91686972982802,165.02542002026055,189.67603960437387,15.811388300841896,11.996166046615443,0.0,0.0,0.0,122
-5.440332031005506,-28.300755747608648,28.30075576600638,170.8376529542783,170.8376529542783,142.53689718827192,107.73411797251195,72.48894527166019,107.73411797251195,159.25391971360042,159.25391971360042,159.25391971360042,177.1421419820077,167.34360785969463,189.44656238633627,14.7648230602334,12.830940234446135,0.0,0.0,0.0,123
-4.8852025681173,-32.73522625349164,32.7352262721076,176.42366562500266,176.42366562500266,143.68843935289505,147.74130846633133,73.86465705801294,147.74130846633133,175.14888387987645,175.14888387987645,175.14888387987645,175.8308224826535,169.2301498612299,192.26284092356485,16.64331697709324,11.551954521605468,0.0,0.0,0.0,124
-5.316780904973191,-40.60129460456039,40.60129464500447,174.9575489308291,174.9575489308291,134.3562542858246,135.69446028713054,73.62604102629375,135.69446028713054,165.7128277016165,165.7128277016165,165.7128277016165,179.64190603726598,167.0078853684138,188.52055590836773,9.219544457292887,20.447925228535997,0.0,0.0,0.0,125
-5.230116090608505,-50.194428851378305,50.19442890773481,174.9575489308291,174.9575489308291,124.76312002309427,111.57002394213421,71.39299229638064,111.57002394213421,141.86999230204034,141.86999230204034,141.86999230204034,178.9325003151749,168.89847622505383,190.9476368012969,7.810249675906654,24.44833961529499,0.0,0.0,0.0,126
-4.666858371438996,-63.43494874652764,116.56505117707799,176.72951207681643,176.72951207681643,60.164460899738444,179.4942495934726,73.49692586014741,179.4942495934726,174.9078848437957,174.9078848437957,174.9078848437957,176.57288579825274,168.0196804308443,186.45374761586316,6.708203932499369,27.79488358047646,0.0,0.0,0.0,127
-4.771719482793493,-49.39870530781077,49.398705354995535,172.64762064010765,172.64762064010765,123.2489152851121,170.76688833606102,75.91544644277708,170.76688833606102,163.8556612030389,163.8556612030389,163.8556612030389,178.6073798097402,167.03041777364422,190.59118552545917,9.219544457292887,20.672516543696652,0.0,0.0,0.0,128
-5.256027786872604,-82.87498358058033,97.1250163489018,178.66778014613035,178.66778014613035,81.54276379722856,159.16091512262616,77.00857998205518,159.16091512262616,179.81982461367488,179.81982461367488,179.81982461367488,176.8924661702093,169.95828477125062,189.85520798756087,8.06225774829855,23.54864030390759,0.0,0.0,0.0,129
-4.9526004161504265,-36.869897622925706,36.86989764584402,175.91438322002512,175.91438322002512,139.0444855741811,81.3802020527673,68.90319512468169,81.3802020527673,162.4075754294159,162.4075754294159,162.4075754294159,178.5299639827855,169.20736624622853,188.85973631242842,15.0,12.590649079101462,0.0,0.0,0.0,130
-5.749985210710679,-61.389540293891244,61.38954033403479,178.49256424122504,178.49256424122504,117.10302390719025,173.62075182711462,70.58637484018797,173.62075182711462,158.5522636486546,158.5522636486546,158.5522636486546,178.6663793960399,165.98131027105495,190.51509126575775,12.529964086141668,15.20475955110061,0.0,0.0,0.0,131
-5.275418647356538,-63.43494874652764,116.56505117707799,173.99099404250546,173.99099404250546,57.42594286542747,162.73419050349864,78.39376944969419,162.73419050349864,176.63353926507398,176.63353926507398,176.63353926507398,178.0067060982854,166.56318426133112,192.84190415985836,6.708203932499369,28.74717373127576,0.0,0.0,0.0,132
-5.021879134448055,-50.194428851378305,129.8055710922652,175.8150838748816,175.8150838748816,46.00951278261638,142.72043573279763,77.94519630538757,142.72043573279763,172.68447468064863,172.68447468064863,172.68447468064863,179.01788283562536,167.4408248472143,190.7590102721232,7.810249675906654,24.424188463057938,0.0,0.0,0.0,133
-4.978355339308822,-44.99999996419013,45.0,176.18592516570965,176.18592516570965,131.18592516570965,168.8304980732906,70.76967716364534,168.8304980732906,158.83874016090834,158.83874016090834,158.83874016090834,179.06127031123046,166.3886010510866,192.7615106809448,11.313708498984761,17.0378714042229,0.0,0.0,0.0,134
-4.07853535873877,-42.70938993539504,42.70938995736147,165.96375653207352,165.96375653207352,123.25436657471204,121.62324716985259,66.03289009996799,121.62324716985259,162.45674227345074,162.45674227345074,162.45674227345074,173.94101227584315,165.85701327636124,189.31983519959022,17.69180601295413,10.700989766333537,0.0,0.0,0.0,135
-3.7875735505590127,-29.054604072050832,29.054604099077146,170.8376529542783,170.8376529542783,141.78304885520114,175.89490148366238,80.94585229309025,175.89490148366238,174.5881308318384,174.5881308318384,174.5881308318384,178.35402250173735,166.70053807088144,192.26284092356485,10.295630140987,18.67421790643221,0.0,0.0,0.0,136
-4.862413228303016,-41.98721246732705,41.98721249581666,167.27564431457765,167.27564431457765,125.28843181876098,178.82436448340454,73.14035596964395,178.82436448340454,172.57553107173038,172.57553107173038,172.57553107173038,177.98765104423623,165.94232553263524,190.67249408344142,13.45362404707371,14.172574859722554,0.0,0.0,0.0,137
-5.114394501367248,-44.99999995225352,135.0,176.09950625761812,176.09950625761812,41.09950625761812,164.5398245311555,86.03043277168682,164.5398245311555,177.24991481208073,177.24991481208073,177.24991481208073,178.6960168998619,167.73943166940913,188.52055590836773,8.48528137423857,22.217360553127335,0.0,0.0,0.0,138
-4.330828327961106,-33.69006749659734,33.690067525979785,178.1523897340054,178.1523897340054,144.46232220802563,137.99764511296522,70.598496288787,137.99764511296522,175.4562423009364,175.4562423009364,175.4562423009364,179.17026395703957,167.58091006905565,192.75113488641253,10.816653826391969,17.81984870754698,0.0,0.0,0.0,139
-4.8456685201733185,-28.178590101441465,28.178590109959174,178.02506598911802,178.02506598911802,149.84647587915885,152.63097296113224,65.45207025045491,152.63097296113224,177.25920937402284,177.25920937402284,177.25920937402284,179.12931636736266,163.8157826042867,189.31983519959022,31.76476034853718,5.9600586644661435,0.0,0.0,0.0,140
-4.07853535873877,-25.20112363249019,154.79887635452494,176.09950625761812,176.09950625761812,21.30062990309318,160.9773733584116,94.51204997372221,160.9773733584116,178.49672648483704,178.49672648483704,178.49672648483704,178.3651627432796,168.34194221734634,189.67603960437387,18.788294228055936,10.095436935418148,0.0,0.0,0.0,141
-4.445148829973256,-44.99999992838028,45.0,176.18592516570965,176.18592516570965,131.18592516570965,172.93512615213183,75.19281358860742,172.93512615213183,163.66975157439214,163.66975157439214,163.66975157439214,179.87584898380453,165.5670543748797,191.44189719076647,5.656854249492381,33.842465866876616,0.0,0.0,0.0,142
-4.114189663537227,-30.25643714274841,30.256437163529263,178.02506598911802,178.02506598911802,147.76862882558876,84.3025692283852,69.24187006213891,84.3025692283852,140.88598782791846,140.88598782791846,140.88598782791846,177.37514814415005,166.0742100527877,190.05525512334563,13.892443989449804,13.680476605187149,0.0,0.0,0.0,143
-4.063919313385305,-34.5085229709508,34.5085229876684,180.0,180.0,145.4914770123316,172.95299323232285,68.55472920432383,172.95299323232285,173.38326209227634,173.38326209227634,173.38326209227634,178.4339319658301,167.0270382372295,190.05525512334563,19.4164878389476,9.788343628461462,0.0,0.0,0.0,144
-4.177663800844281,-65.55604517641541,65.55604521958347,175.76360520094119,175.76360520094119,110.20755998135772,166.00004682290606,77.1110290885419,166.00004682290606,175.0461339660492,175.0461339660492,175.0461339660492,178.07898383809976,168.73866346206177,195.02820308868152,12.083045973594572,16.14064891861504,0.0,0.0,0.0,145
-4.459448273678028,-29.47588899257461,29.475889003245747,180.0,180.0,150.52411099675425,158.8711306396083,67.18144153499327,158.8711306396083,179.67071739291526,179.67071739291526,179.67071739291526,177.79035786129774,167.50538294049883,191.94269978303421,26.419689627245813,7.265138327455529,0.0,0.0,0.0,146
-4.904784464449855,-54.46232215382691,125.53767779197437,174.28940686250036,174.28940686250036,48.75172907052598,176.9542545601037,80.4783039484633,176.9542545601037,176.35372878244627,176.35372878244627,176.35372878244627,178.6663793960399,165.45063444204757,190.51509126575775,8.602325267042627,22.14692947896228,0.0,0.0,0.0,147
-4.813550893706532,-41.63353930495873,41.6335393365702,180.0,180.0,138.3664606634298,167.39204689666127,75.06039672105655,167.39204689666127,174.7841360711267,174.7841360711267,174.7841360711267,178.41764607667423,167.8873770739469,190.85072700935672,12.041594578792296,15.84929019176504,0.0,0.0,0.0,148
-4.127591702511724,-60.25511864135463,119.74488129694222,171.63411387596742,171.63411387596742,51.88923257902519,176.43799135568767,75.69118114071593,176.43799135568767,176.5834117724824,176.5834117724824,176.5834117724824,179.029151245749,168.19882690944732,189.51780918953236,8.06225774829855,23.50679113359531,0.0,0.0,0.0,149
-3.907303588969976,-18.434948808598065,18.43494882292201,178.1523897340054,178.1523897340054,159.71744091108337,169.91504082738453,73.02021516401773,169.91504082738453,172.9987324289645,172.9987324289645,172.9987324289645,178.37337257512797,165.82709141812018,190.51509126575775,12.649110640673518,15.061540413958946,0.0,0.0,0.0,150
-4.813550893706532,-29.47588899257461,29.475889003245747,177.87890360333856,177.87890360333856,148.4030146000928,157.38013505147882,66.03509246152807,157.38013505147882,178.78112469326538,178.78112469326538,178.78112469326538,178.3909910932627,166.81703484139754,188.95766721676048,26.419689627245813,7.152153178604063,0.0,0.0,0.0,151
-4.780162964637685,-39.80557104530144,140.19442890773482,175.91438322002512,175.91438322002512,35.7199543122903,172.85214234623015,77.40441402330497,172.85214234623015,177.60575218580317,177.60575218580317,177.60575218580317,179.69296025853828,165.33189511706226,190.9476368012969,7.810249675906654,24.44833961529499,0.0,0.0,0.0,152
-4.414078517898174,-21.801409473180367,21.80140948635181,180.0,180.0,158.19859051364818,122.4873364940171,72.41910814664928,122.4873364940171,177.06432648205308,177.06432648205308,177.06432648205308,179.10792327402208,167.05468536199373,191.3164917094185,16.15549442140351,11.842193534945736,0.0,0.0,0.0,153
-4.467159061389273,-29.744881261683286,29.74488129694222,169.38034472384487,169.38034472384487,139.63546342690265,169.3748450313982,72.47805404392189,169.3748450313982,176.05481373920693,176.05481373920693,176.05481373920693,178.32611790751494,165.61744619637076,189.952625672824,8.06225774829855,23.56072348062851,0.0,0.0,0.0,154
-5.368412680267452,-44.99999995225352,45.0,180.0,180.0,135.0,173.15722658596448,73.63892254468273,173.15722658596448,176.97696645108974,176.97696645108974,176.97696645108974,178.73400099874246,166.04356379625085,190.9476368012969,8.48528137423857,22.503394779103328,0.0,0.0,0.0,155
-4.474896506246098,-44.999999904507035,45.0,169.38034472384487,169.38034472384487,124.38034472384487,163.3442077351625,73.7753701014627,163.3442077351625,177.38045112283962,177.38045112283962,177.38045112283962,178.35402250175397,165.9927108525602,193.93297811357408,4.242640687119285,45.71044119886297,0.0,0.0,0.0,156
-4.2767671948269435,-24.443954760794693,24.443954780416536,180.0,180.0,155.55604521958347,113.70264595078503,71.26115964339091,113.70264595078503,170.79740300847536,170.79740300847536,170.79740300847536,178.75968975580292,165.8884987881644,189.44656238633627,12.083045973594572,15.678709047664983,0.0,0.0,0.0,157
-4.930562644593406,-51.34019167603701,128.6598082540901,175.6012946450045,175.6012946450045,46.94148639091438,178.96464679223774,73.85396360473979,178.96464679223774,176.63353927301793,176.63353927301793,176.63353927301793,178.72696997907494,164.39715916204867,189.31983519959022,6.4031242374328485,29.566790817075375,0.0,0.0,0.0,158
-3.958794061465016,-26.56505116275404,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,150.8433431588681,69.74259143614096,150.8433431588681,178.36342287656535,178.36342287656535,178.36342287656535,178.00212014294138,166.79074435904425,192.15098230297966,17.88854381999832,10.741566453315821,0.0,0.0,0.0,159
-2.897314304966574,-19.290046210256207,19.290046219188735,164.05460409907712,164.05460409907712,144.7645578798884,110.19100668489973,68.02281369702817,110.19100668489973,171.1702553143982,171.1702553143982,171.1702553143982,174.63325747954332,167.11980606104197,189.2643653728826,21.18962010041709,8.931937636760075,0.0,0.0,0.0,160
-4.780515723374263,-18.43494879427412,161.565051177078,177.06432655357884,177.06432655357884,15.499275376500833,81.65610841618862,75.25131698881708,81.65610841618862,101.30993246952556,101.30993246952556,101.30993246952556,179.36340642233154,163.76627033474637,190.67249408344142,6.324555320336759,30.147968374764588,0.0,0.0,0.0,161
-4.681023464623295,-15.945395879301806,15.945395900922854,168.6900675259798,168.6900675259798,152.74467162505695,157.33490046776848,70.49704133443724,157.33490046776848,166.60750222395387,166.60750222395387,166.60750222395387,177.68604166418467,164.6501376769007,191.44189719076647,7.280109889280518,26.296566925409515,0.0,0.0,0.0,162
-4.721972040245196,-80.53767769906231,99.46232220802563,175.48601154199872,175.48601154199872,76.0236893339731,174.62544099530683,68.05588998561241,174.62544099530683,176.80655068271153,176.80655068271153,176.80655068271153,178.69467430932332,164.35722645719648,189.31983519959022,6.082762530298219,31.123989132462246,0.0,0.0,0.0,163
-4.670984674374722,-23.198590484012442,23.19859051364819,180.0,180.0,156.80140948635182,161.45314549895704,71.32183222773047,161.45314549895704,173.75368435312086,173.75368435312086,173.75368435312086,178.06161683114996,165.07176716974408,187.3846311734236,7.615773105863909,24.604807459809326,0.0,0.0,0.0,164
-3.800778065089965,-30.068582808786644,30.068582821862453,177.87890360333856,177.87890360333856,147.8103207814761,140.51613119493172,64.17356429560309,140.51613119493172,178.69804723195261,178.69804723195261,178.69804723195261,176.8040229043358,164.58894429225438,188.76705220985997,21.95449840010015,8.598103617936351,0.0,0.0,0.0,165
-3.6945981734475786,-40.60129460456039,40.60129464500447,165.96375653207352,165.96375653207352,125.36246188706905,148.61245221589485,70.20733793826926,148.61245221589485,173.68558231111254,173.68558231111254,173.68558231111254,178.3640903128877,165.03119874456667,191.44189719076647,9.219544457292887,20.76478917910996,0.0,0.0,0.0,166
-3.7549596408201515,-15.945395893715839,15.945395900922854,177.70938995736148,177.70938995736148,161.76399405643863,75.31591667014449,67.73560134645128,75.31591667014449,160.98632560615945,160.98632560615945,160.98632560615945,177.44099768185893,167.2050684927943,189.85520798756087,21.840329667841555,8.69287280860881,0.0,0.0,0.0,167
-5.086221709634632,-26.565051138880804,153.434948822922,174.4278021960362,174.4278021960362,20.9928533731142,106.00512045814479,75.8825723434032,106.00512045814479,172.2348338869574,172.2348338869574,172.2348338869574,179.48074044728926,165.0908956453531,186.3249849054066,6.708203932499369,27.775688768935208,0.0,0.0,0.0,168
-4.375844957413647,-26.565051154159676,26.56505117707799,175.91438322002512,175.91438322002512,149.34933204294714,105.7086378288811,70.10374108622463,105.7086378288811,165.96375651222172,165.96375651222172,165.96375651222172,179.21865355859683,168.62519167665312,189.16923639957952,11.180339887498949,16.919810858513955,0.0,0.0,0.0,169
-3.7875735505590127,-32.005383191989175,32.005383208083494,180.0,180.0,147.9946167919165,150.86485971734572,69.0862620685371,150.86485971734572,172.8194644904368,172.8194644904368,172.8194644904368,177.79740183772924,166.8445019553325,188.59745491389856,18.867962264113206,9.995645113868695,0.0,0.0,0.0,170
-3.8274648269218114,-16.69924421822414,16.69924423399362,177.7974018382342,177.7974018382342,161.09815760424058,99.95419218644156,67.43344259923592,99.95419218644156,136.21887522613852,136.21887522613852,136.21887522613852,177.455195619748,165.8816913914221,189.85520798756087,10.44030650891055,18.18483084224354,0.0,0.0,0.0,171
-4.2513360020614686,-52.4314079434831,52.43140797117251,180.0,180.0,127.56859202882748,166.48222348579378,66.1308165799617,166.48222348579378,170.0678903295357,170.0678903295357,170.0678903295357,178.42327426887195,166.2313374049527,191.049731745428,16.401219466856727,11.64850772316123,0.0,0.0,0.0,172
-3.4682292589171477,-21.25050549638068,21.25050550713324,180.0,180.0,158.74949449286675,100.1171428414685,70.01617455797665,100.1171428414685,160.7099537711543,160.7099537711543,160.7099537711543,177.5104470775605,165.42953163908345,193.6620768245554,19.313207915827967,10.027442233745486,0.0,0.0,0.0,173
-4.436474485657365,-59.03624338366798,120.96375653207352,178.31531568210372,178.31531568210372,57.3515591500302,170.51103567369782,71.23034252254676,170.51103567369782,171.10414301461265,171.10414301461265,171.10414301461265,178.61061730003698,167.8751018076675,193.14502323383846,5.830951894845301,33.12409815511293,0.0,0.0,0.0,174
-4.172549240028125,-36.86989762865529,36.86989764584402,160.8209919741893,160.8209919741893,123.95109432834528,126.51105611921858,66.49046277074952,126.51105611921858,168.1113419428511,168.1113419428511,168.1113419428511,178.06343331995217,166.69117792763348,186.68690366493306,20.0,9.334345178579479,0.0,0.0,0.0,175
-3.972495940750659,-14.036243451074778,14.036243467926479,171.86989764584402,171.86989764584402,157.83365417791754,122.62858619571628,66.60237188811675,122.62858619571628,166.4520609841488,166.4520609841488,166.4520609841488,179.85693470501403,163.71931223153078,190.4442175546425,8.246211251235321,23.094753641578794,0.0,0.0,0.0,176
-4.6219445324545685,-24.90476880027939,24.904768808095188,174.28940686250036,174.28940686250036,149.38463805440517,126.86989764567812,64.03018815399584,126.86989764567812,179.15747562468002,179.15747562468002,179.15747562468002,177.52384644525804,167.0223787516554,192.84190415985836,30.870698080866262,6.2467620133577295,0.0,0.0,0.0,177
-4.157804948295331,-14.036243456692011,14.036243467926479,177.51044707800085,177.51044707800085,163.47420361007437,107.89845252160272,67.34156172702328,107.89845252160272,152.72323660917047,152.72323660917047,152.72323660917047,177.19230900204937,165.94980874188585,191.3765920900464,12.36931687685298,15.471880447452639,0.0,0.0,0.0,178
-4.391058780970053,-11.309932463001793,11.309932474020213,168.23171106797935,168.23171106797935,156.92177859395915,131.4999440562859,70.38807280408938,131.4999440562859,171.86989760221337,171.86989760221337,171.86989760221337,179.4857789353744,167.11159201522807,193.83756085960223,10.198039027185569,19.007336621560633,0.0,0.0,0.0,179
-4.1849161251184155,-28.07248691999253,28.072486935852957,180.0,180.0,151.92751306414704,101.78052377682606,67.98331750251154,101.78052377682606,159.77514055785986,159.77514055785986,159.77514055785986,178.09519855109713,166.48092607617676,190.51509126575775,17.0,11.20677006786412,0.0,0.0,0.0,180
-4.805160364265611,-8.74616225593142,8.74616226255521,177.87890360333856,177.87890360333856,169.13274134078335,119.53878225928118,72.73440304576309,119.53878225928118,164.05460408287385,164.05460408287385,164.05460408287385,177.73524545128086,165.9199811141401,188.4489320744482,13.152946437965905,14.327506982558399,0.0,0.0,0.0,181
