spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.775187392283508,0.0,0.0,163.3007557660064,163.3007557660064,163.3007557660064,146.27635854605015,156.19739499214285,146.27635854605015,171.85670496966242,171.85670496966242,171.85670496966242,170.15773916195997,171.4327555614676,48.25971404805462,3.0,16.086571295729634,0.0,0.0,0.0,94
11.728698156458078,-44.99999985676055,45.0,159.44395478041653,159.44395478041653,114.44395478041653,149.60267907651868,155.16867209276876,149.60267907651868,168.55066200974514,168.55066200974514,168.55066200974514,173.0189425926914,171.48017191662163,44.82186966202994,2.8284271247461903,15.846923935713141,0.0,0.0,0.0,95
11.499778629857243,-26.565051062486432,26.56505117707799,149.03624346792648,149.03624346792648,122.47119229084849,144.79382735829446,155.70903759144423,144.79382735829446,164.74488129554632,164.74488129554632,164.74488129554632,174.17365796986846,169.22583728454796,40.607881008493905,2.23606797749979,18.160396390227255,0.0,0.0,0.0,96
10.748594005841587,-44.99999971352111,45.0,156.03751102542182,156.03751102542182,111.03751102542182,147.5829624938916,154.59607787753717,147.5829624938916,173.45370921331778,173.45370921331778,173.45370921331778,171.91396218748858,174.36528389004874,40.36087214122113,1.4142135623730951,28.53944618385631,0.0,0.0,0.0,97
11.616734251270143,-26.565051062486432,26.56505117707799,156.03751102542182,156.03751102542182,129.47245984834382,155.4260247628027,151.97756140342247,155.4260247628027,176.73441207607786,176.73441207607786,176.73441207607786,178.34707789499652,171.41039478014747,41.10960958218893,2.23606797749979,18.384776228631015,0.0,0.0,0.0,98
12.994616791916505,-26.565051138880804,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,152.9799657542735,155.14626444663674,152.9799657542735,178.5399309072485,178.5399309072485,178.5399309072485,177.17322453741332,173.96288797708772,38.28837943815329,6.708203932499369,5.707694602959202,0.0,0.0,0.0,99
12.804266065286752,-30.963756481518423,149.03624346792648,165.96375653207352,165.96375653207352,16.927513064147035,152.18360400944766,153.3618260581844,152.18360400944766,169.37279719652187,169.37279719652187,169.37279719652187,178.88009213242066,175.53970333293478,44.204072210600685,5.830951894845301,7.580935828654113,0.0,0.0,0.0,100
13.32950571747067,-29.744881261683286,150.25511870305778,168.6900675259798,168.6900675259798,18.434948822922024,154.1042334211583,156.0126563439853,154.1042334211583,177.87252060528667,177.87252060528667,177.87252060528667,179.44603625680702,174.39072555307857,44.204072210600685,8.06225774829855,5.482840357603434,0.0,0.0,0.0,101
13.42822944822271,-30.963756481518423,149.03624346792648,158.19859051364818,158.19859051364818,9.162347045721702,155.42145111674904,156.73673316803973,155.42145111674904,173.49104355614884,173.49104355614884,173.49104355614884,169.78100301173663,176.9267614890689,43.41658669218482,5.830951894845301,7.4458831766571905,0.0,0.0,0.0,102
13.383593980782665,-36.869897577089084,143.13010235415598,164.74488129694222,164.74488129694222,21.614778942786245,158.36911316314158,153.7359746668117,158.36911316314158,166.74018532722567,166.74018532722567,166.74018532722567,178.17879883125204,176.9920449718636,41.72529209005013,5.0,8.34505840131991,0.0,0.0,0.0,103
14.083207211108006,-44.99999995225352,135.0,175.91438322002512,175.91438322002512,40.914383220025115,158.83784744009787,156.70611746892095,158.83784744009787,157.20489422014992,157.20489422014992,157.20489422014992,173.12026753411092,175.87770218759505,41.72529209005013,8.48528137423857,4.917372824848798,0.0,0.0,0.0,104
13.615645790115618,-63.434948593738895,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,154.65382405778695,156.95815888268143,154.65382405778695,178.99491397087624,178.99491397087624,178.99491397087624,174.84099716676002,177.92897212847845,42.42640687119285,2.23606797749979,18.97366587615746,0.0,0.0,0.0,105
13.802765626136189,-44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,150.6304717388066,162.11635847050138,150.6304717388066,171.10553947250278,171.10553947250278,171.10553947250278,174.90895171393143,176.39386641724516,42.44997055358225,1.4142135623730951,30.016661827357417,0.0,0.0,0.0,106
13.711493539432515,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,142.3875736506201,160.96311193425117,142.3875736506201,178.61440127069434,178.61440127069434,178.61440127069434,179.33226127268028,176.83457633355084,39.59797974644666,0.0,3959797974.644666,0.0,0.0,0.0,107
14.083870871348127,14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,143.05876908052616,163.84524164623136,143.05876908052616,169.166953606379,169.166953606379,169.166953606379,177.7355089639812,176.87197233104683,36.796738985948195,4.123105625617661,8.924520067610606,0.0,0.0,0.0,108
14.036243467926479,-26.565051062486432,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,142.88931702551346,162.6609048119644,142.88931702551346,174.20411361418942,174.20411361418942,174.20411361418942,179.62709791012458,177.42210616981637,32.01562118716424,2.23606797749979,14.31782099924511,0.0,0.0,0.0,109
14.713124139398216,0.0,0.0,146.30993247402023,146.30993247402023,146.30993247402023,141.05804146818096,162.46737239064163,141.05804146818096,173.67670218484275,173.67670218484275,173.67670218484275,175.7718172940865,177.938186631359,32.526911934581186,3.0,10.842303942052716,0.0,0.0,0.0,110
15.1342781300188,26.56505111978221,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,140.22819188512148,160.8022636473595,140.22819188512148,174.20720350109016,174.20720350109016,174.20720350109016,176.96992979810142,179.07718273520018,37.53664875824692,4.47213595499958,8.393449808328993,0.0,0.0,0.0,111
14.612543692163298,0.0,0.0,167.47119229084848,167.47119229084848,167.47119229084848,141.88049656276215,161.3823872488535,141.88049656276215,172.55489882427838,172.55489882427838,172.55489882427838,177.1164012606177,177.91230080732714,38.948684188300895,2.0,19.474341996778737,0.0,0.0,0.0,112
15.91874670307103,44.99999971352111,45.0,170.53767779197437,170.53767779197437,125.53767779197437,154.686630111739,160.39879603397492,154.686630111739,167.2179129431919,167.2179129431919,167.2179129431919,178.55435657705678,178.96461958006347,39.20459156782532,1.4142135623730951,27.721832355235268,0.0,0.0,0.0,113
16.53193062274682,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,140.30552519840643,152.1764082018975,140.30552519840643,176.7257019411776,176.7257019411776,176.7257019411776,174.74141011115984,178.97268755869018,39.698866482558415,1.0,39.698866085569755,0.0,0.0,0.0,114
16.183246017839757,18.43494876562623,161.565051177078,175.2363583092738,175.2363583092738,13.671307132195807,137.39722221450324,151.99897324187273,137.39722221450324,168.2644284129876,168.2644284129876,168.2644284129876,174.58813084703615,178.94480414157096,39.824615503479755,3.1622776601683795,12.593649153320317,0.0,0.0,0.0,115
16.717816609198273,-23.198590484012442,156.80140948635182,161.565051177078,161.565051177078,4.763641690726189,140.98221553868623,158.15636961535057,140.98221553868623,176.52914772116262,176.52914772116262,176.52914772116262,173.03450309625174,178.4417901878318,32.7566787083184,7.615773105863909,4.30116262787361,0.0,0.0,0.0,116
16.476881393687968,-32.00538317589485,147.9946167919165,167.90524292298792,167.90524292298792,19.91062613107141,141.12336461660385,152.69657154061804,141.12336461660385,170.27242144605464,170.27242144605464,170.27242144605464,172.11999872110252,179.4838357648806,34.828149534535996,9.433981132056603,3.6917764632019896,0.0,0.0,0.0,117
16.21338168998596,0.0,180.0,160.01689347810003,160.01689347810003,19.98310652189997,142.25319461249512,157.72813720758788,142.25319461249512,167.16046197094406,167.16046197094406,167.16046197094406,173.46336635070054,179.48844412834205,36.61966684720111,3.0,12.206555575045185,0.0,0.0,0.0,118
15.732004785107302,18.43494876562623,161.565051177078,155.55604521958347,155.55604521958347,6.009005957494537,144.05395991239718,157.2490236568997,144.05395991239718,161.9027434105635,161.9027434105635,161.9027434105635,176.1958336093918,178.4234499431266,39.20459156782532,3.1622776601683795,12.39758036989137,0.0,0.0,0.0,119
16.975499467929744,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,140.12290713709382,158.69799182491423,140.12290713709382,171.6100546191177,171.6100546191177,171.6100546191177,173.74905183764702,178.95837332147707,39.96248240537617,2.0,19.98124110278188,0.0,0.0,0.0,120
17.306731391110045,-56.30993234179919,123.69006752597979,163.3007557660064,163.3007557660064,39.61068824002662,141.65920726595232,162.53954968798044,141.65920726595232,171.65610841228582,171.65610841228582,171.65610841228582,176.456444341714,177.99044618571185,38.41874542459709,3.605551275463989,10.655442783322684,0.0,0.0,0.0,121
16.68092716955592,0.0,180.0,164.74488129694222,164.74488129694222,15.255118703057775,139.42093887314624,157.52283906429088,139.42093887314624,168.77629725427084,168.77629725427084,168.77629725427084,176.69837798698453,178.8950183135874,38.41874542459709,1.0,38.41874504040965,0.0,0.0,0.0,122
16.105142084148863,-56.30993234179919,123.69006752597979,163.3007557660064,163.3007557660064,39.61068824002662,142.05818615410905,157.08325193276545,142.05818615410905,171.09420357699895,171.09420357699895,171.09420357699895,174.97277835347754,177.42881211132828,41.400483088968905,3.605551275463989,11.48242801478864,0.0,0.0,0.0,123
16.830098967850024,-75.96375639725993,104.03624346792648,159.44395478041653,159.44395478041653,55.40771131249005,139.15333639886217,160.89180625859836,139.15333639886217,169.34548385299826,169.34548385299826,169.34548385299826,176.1084866157508,177.39743779649578,41.86884283091664,4.123105625617661,10.154685940915625,0.0,0.0,0.0,124
15.708637829015744,-63.43494870833045,116.56505117707799,180.0,180.0,63.43494882292201,146.26298797019973,157.55525781920474,146.26298797019973,167.98316369453266,167.98316369453266,167.98316369453266,176.11988155884077,178.99491399206852,36.61966684720111,4.47213595499958,8.188406420063876,0.0,0.0,0.0,125
16.367845605986737,-71.56505100519065,108.43494882292202,156.80140948635182,156.80140948635182,48.36646066342979,137.9356734462843,161.03491930569012,137.9356734462843,173.08877287758966,173.08877287758966,173.08877287758966,176.28948545209278,179.49297093382896,35.22782990761707,3.1622776601683795,11.140017918079065,0.0,0.0,0.0,126
16.101302399158424,-89.99999980901407,90.0,180.0,180.0,90.0,137.48356151965933,158.75709088363885,137.48356151965933,169.67075850629413,169.67075850629413,169.67075850629413,179.52463107025582,179.93426150953883,39.05124837953327,3.0,13.01708274978748,0.0,0.0,0.0,127
16.183246017839757,-56.30993234179919,56.309932474020215,156.80140948635182,156.80140948635182,100.4914770123316,139.36394941113312,159.72251126969496,139.36394941113312,170.92881090182283,170.92881090182283,170.92881090182283,176.65849860065063,179.95306697521588,38.41874542459709,3.605551275463989,10.655442783322684,0.0,0.0,0.0,128
16.55209648813391,-89.99999980901407,90.0,161.565051177078,161.565051177078,71.565051177078,151.62777004749557,158.59157537420174,151.62777004749557,162.1560776399364,162.1560776399364,162.1560776399364,178.02176120839815,178.9860212746108,40.45985664828782,3.0,13.48661883780721,0.0,0.0,0.0,129
16.443379614855413,-71.56505100519065,108.43494882292202,163.3007557660064,163.3007557660064,54.86580694308438,139.6450281572621,151.8371545047285,139.6450281572621,170.94044220068227,170.94044220068227,170.94044220068227,177.33486507313978,178.39399700901316,39.6232255123179,3.1622776601683795,12.529964046518442,0.0,0.0,0.0,130
16.86393940977817,-71.56505100519065,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,138.36090443955212,152.0117439761226,138.36090443955212,170.9285024203413,170.9285024203413,170.9285024203413,178.61993249110355,179.43620460131305,36.235341863986875,3.1622776601683795,11.45862117226963,0.0,0.0,0.0,131
17.216073587790714,18.43494876562623,18.43494882292201,156.80140948635182,156.80140948635182,138.3664606634298,141.69836601114298,155.44211961039338,141.69836601114298,169.37825195486164,169.37825195486164,169.37825195486164,177.39577285036555,179.99992700360147,40.607881008493905,3.1622776601683795,12.841339453385727,0.0,0.0,0.0,132
17.63323028572618,89.9999997135211,90.0,156.03751102542182,156.03751102542182,66.03751102542182,140.25472993896366,154.83402486506546,140.25472993896366,169.8753283420954,169.8753283420954,169.8753283420954,177.23018245948126,179.48383576497878,41.23105625617661,2.0,20.615528025010665,0.0,0.0,0.0,133
17.5924245621816,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,142.44022328750802,157.8572198434087,142.44022328750802,170.88213724402843,170.88213724402843,170.88213724402843,177.33486507313978,178.97696980870415,38.01315561749642,3.0,12.671051830261968,0.0,0.0,0.0,134
17.46802325127771,18.43494876562623,18.43494882292201,156.80140948635182,156.80140948635182,138.3664606634298,139.8006981597843,150.58577358648498,139.8006981597843,169.86590798734326,169.86590798734326,169.86590798734326,176.72514927578044,179.4649834751511,39.05124837953327,3.1622776601683795,12.349088996177219,0.0,0.0,0.0,135
17.890443552009515,26.565051062486432,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,140.47271167112328,156.0632867597635,140.47271167112328,169.62415507806415,169.62415507806415,169.62415507806415,174.7558104321802,178.45133520313868,40.22437072223753,2.23606797749979,17.988885376966344,0.0,0.0,0.0,136
17.478114533725975,-18.43494876562623,18.43494882292201,146.30993247402023,146.30993247402023,127.87498365109822,148.19498634149704,150.9200649589591,148.19498634149704,169.39924953988196,169.39924953988196,169.39924953988196,176.15335409246612,179.47922969328317,38.600518131237564,3.1622776601683795,12.206555577133184,0.0,0.0,0.0,137
16.935401784944375,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,139.52188878133927,149.82840657815242,139.52188878133927,169.86590798734326,169.86590798734326,169.86590798734326,177.94068910554137,178.97269867290805,40.607881008493905,2.0,20.30394040272725,0.0,0.0,0.0,138
17.11665937955179,26.565051062486432,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,137.14758542818942,150.62663535170634,137.14758542818942,170.8430303129853,170.8430303129853,170.8430303129853,177.19715180812685,179.4696756197964,42.01190307520001,2.23606797749979,18.78829414403213,0.0,0.0,0.0,139
16.935401784944375,-63.434948593738895,63.43494882292201,156.80140948635182,156.80140948635182,93.3664606634298,137.64125713080318,150.63650376664407,137.64125713080318,172.20923900327483,172.20923900327483,172.20923900327483,176.76306988989884,178.87958718563567,35.38361202590826,2.23606797749979,15.824032285114761,0.0,0.0,0.0,140
16.73599585147607,-44.99999971352111,45.0,156.80140948635182,156.80140948635182,111.80140948635182,137.92860163944778,152.54818611945504,137.92860163944778,173.17491748691384,173.17491748691384,173.17491748691384,174.41667191029566,178.4377750814528,41.10960958218893,1.4142135623730951,29.06888350194922,0.0,0.0,0.0,141
16.497563923071397,-44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,138.0986590515624,151.4866690604847,138.0986590515624,171.7518370826046,171.7518370826046,171.7518370826046,176.6589573233606,179.4696756197964,40.45985664828782,1.4142135623730951,28.60943879954065,0.0,0.0,0.0,142
16.847199436467093,-44.99999971352111,45.0,156.80140948635182,156.80140948635182,111.80140948635182,137.805666083387,156.52867703252187,137.805666083387,173.93446738360686,173.93446738360686,173.93446738360686,174.3323049574006,179.49297093382896,37.8021163428716,1.4142135623730951,26.730132620236738,0.0,0.0,0.0,143
16.662219502789803,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,137.24935402367305,151.81910061209683,137.24935402367305,169.90894275932035,169.90894275932035,169.90894275932035,176.06450663332367,179.48383576497878,39.824615503479755,3.0,13.27487179024368,0.0,0.0,0.0,144
16.903341030911,44.99999971352111,135.0,150.25511870305778,150.25511870305778,15.255118703057775,140.08216117619418,159.5837107949674,140.08216117619418,172.50579467587843,172.50579467587843,172.50579467587843,173.34234355225178,178.4377750814374,38.28837943815329,1.4142135623730951,27.07397254991987,0.0,0.0,0.0,145
16.717816609198273,33.69006743783244,146.30993247402023,147.9946167919165,147.9946167919165,1.6846843178962843,138.2713847039498,153.47732735014688,138.2713847039498,172.22104696219625,172.22104696219625,172.22104696219625,176.76165460803946,179.99992531066343,35.4682957019364,3.605551275463989,9.837135265535982,0.0,0.0,0.0,146
16.53193062274682,33.69006743783244,146.30993247402023,150.94539590092285,150.94539590092285,4.635463426902618,141.5864771903897,152.70123860841417,141.5864771903897,170.81832320796332,170.81832320796332,170.81832320796332,175.44973996348514,179.99052933680065,41.23105625617661,3.605551275463989,11.435437466221115,0.0,0.0,0.0,147
16.159085463085795,44.99999971352111,135.0,150.25511870305778,150.25511870305778,15.255118703057775,141.27107744935967,152.30601293842398,141.27107744935967,169.1689724611532,169.1689724611532,169.1689724611532,176.3837578004586,178.94480414157096,36.235341863986875,1.4142135623730951,25.622255769461205,0.0,0.0,0.0,148
16.53193062274682,56.30993234179919,123.69006752597979,153.434948822922,153.434948822922,29.74488129694221,140.896822538164,158.86698673394187,140.896822538164,175.19816476215922,175.19816476215922,175.19816476215922,176.88724796125356,179.49297093382896,37.64306044943742,3.605551275463989,10.44030647995435,0.0,0.0,0.0,149
16.345685938072815,36.869897577089084,143.13010235415598,150.25511870305778,150.25511870305778,7.125016348901795,139.27417658004242,151.73148721269382,139.27417658004242,171.38324321328375,171.38324321328375,171.38324321328375,173.26048349874557,179.48844412825088,39.408120990476064,5.0,7.881624182331964,0.0,0.0,0.0,150
15.91874670307103,21.801409446837482,158.19859051364818,153.434948822922,153.434948822922,4.763641690726189,140.648596784979,150.97123740158756,140.648596784979,176.6335393309628,176.6335393309628,176.6335393309628,175.497906702856,179.45948980775376,35.22782990761707,5.385164807134504,6.541643775791087,0.0,0.0,0.0,151
15.306138974089874,63.43494870833045,116.56505117707799,140.19442890773482,140.19442890773482,23.629377730656827,146.54669054574276,152.99191546393914,146.54669054574276,170.7273982207802,170.7273982207802,170.7273982207802,175.5640986552826,178.91016123794802,37.013511046643494,4.47213595499958,8.276472660116669,0.0,0.0,0.0,152
15.972132147005164,15.945395879301806,164.05460409907712,163.3007557660064,163.3007557660064,0.7538483330707209,149.2787686795855,166.5930961414507,149.2787686795855,176.17095369989892,176.17095369989892,176.17095369989892,172.59872699970754,178.86418463656364,33.28663395418648,7.280109889280518,4.572270805620138,0.0,0.0,0.0,153
16.26803413973536,26.565051148430097,153.434948822922,163.3007557660064,163.3007557660064,9.865806943084408,148.8877041882714,155.7104052609675,148.8877041882714,174.42994505109183,174.42994505109183,174.42994505109183,172.8261577437785,176.44701005609187,37.013511046643494,8.94427190999916,4.138236334685023,0.0,0.0,0.0,154
14.803980156270496,9.462322202863836,170.53767779197437,167.90524292298792,167.90524292298792,2.6324348689864507,144.88412400734293,152.59993495113682,144.88412400734293,169.06090881476965,169.06090881476965,169.06090881476965,172.4202137163261,179.61159209364408,26.832815729997478,18.24828759089466,1.4704292433818253,0.0,0.0,0.0,155
13.518382816911991,-10.784297862547652,169.21570213243743,176.82016988013575,176.82016988013575,7.6044677476983225,141.08338967274096,147.11262292584513,141.08338967274096,179.45948977467427,179.45948977467427,179.45948977467427,171.03045911175565,177.46644111055508,33.60059523282288,21.37755832643195,1.5717695493577606,0.0,0.0,0.0,156
12.778733188406038,-12.994616787088209,167.0053832080835,176.82016988013575,176.82016988013575,9.814786672052264,146.37215035666696,140.70412056726033,146.37215035666696,176.841396425841,176.841396425841,176.841396425841,172.30049808499817,174.94068075966638,29.410882339705484,26.68332812825267,1.102219415333826,0.0,0.0,0.0,157
12.231500921230175,-14.38139458755601,165.6186054089094,175.42607874009914,175.42607874009914,9.807473331189755,153.73492398477285,143.29019358697633,153.73492398477285,176.6335393175045,176.6335393175045,176.6335393175045,176.11852456392108,176.46737333716342,30.4138126514911,40.26164427839479,0.7554041368414186,0.0,0.0,0.0,158
11.534620653644716,-17.198541216212554,162.80145877993414,177.6140559696112,177.6140559696112,14.812597189677064,166.84245725874538,137.3375720748998,166.84245725874538,162.01857029567145,162.01857029567145,162.01857029567145,172.51004731493722,177.34931031559123,32.55764119219941,43.965895873961216,0.7405203632863184,0.0,0.0,0.0,159
12.297692873660024,-17.1027289659553,162.89727103094762,174.0938588862295,174.0938588862295,11.196587855281877,170.6614265821437,136.54412746783802,170.6614265821437,176.14436632327775,176.14436632327775,176.14436632327775,177.76896975531295,179.9319325420758,34.713109915419565,54.405882034941776,0.6380396495868761,0.0,0.0,0.0,160
11.387779952629032,-16.78264414275657,163.2173558547293,169.38034472384487,169.38034472384487,6.162988869115566,157.43912176322127,130.52069528957685,157.43912176322127,161.56505117429055,161.56505117429055,161.56505117429055,175.43624016785262,176.24827092883012,34.058772731852805,65.80273550544841,0.517589010017021,0.0,0.0,0.0,161
9.91652612090726,-16.927513061834066,163.07248693585296,171.86989764584402,171.86989764584402,8.797410709991055,139.64730292634036,118.02104164451868,139.64730292634036,170.1239259127337,170.1239259127337,170.1239259127337,177.7093899559443,179.16221366565082,33.97057550292606,72.12489168102785,0.47099655481565067,0.0,0.0,0.0,162
9.074758021008684,-16.55707137352171,163.44292862436336,174.28940686250036,174.28940686250036,10.846478238136996,134.55859286584115,96.4912699727417,134.55859286584115,133.2938217023059,133.2938217023059,133.2938217023059,171.27661935796198,177.76962600897443,30.610455730027933,77.20103626247513,0.39650317156353554,0.0,0.0,0.0,163
7.939026141797885,-16.049004790447913,163.9509952074668,175.71084667118097,175.71084667118097,11.75985146371417,123.32628968682772,89.95685559587085,123.32628968682772,67.16634582442289,67.16634582442289,67.16634582442289,172.94921064321468,176.83001789907112,25.495097567963924,75.96051605933177,0.3356361816274876,0.0,0.0,0.0,164
8.022403647327497,-14.931417176235621,165.06858282186246,174.4278021960362,174.4278021960362,9.359219374173733,132.30264925005076,66.60461264914643,132.30264925005076,152.7386802185338,152.7386802185338,152.7386802185338,172.71496351538076,176.94676619240897,34.713109915419565,77.62087348130012,0.44721359544234285,0.0,0.0,0.0,165
7.78221072401001,-12.938056315496897,167.06194368281356,178.53119928561418,178.53119928561418,11.469255602800615,123.9828883808719,58.38140271702227,123.9828883808719,169.21570208553425,169.21570208553425,169.21570208553425,177.32457334276583,177.46921226617735,33.97057550292606,75.92759709091287,0.44740748818610565,0.0,0.0,0.0,166
7.375911868893829,15.524110994702118,15.524110996754258,2.0454084888872277,2.0454084888872277,13.47870250786703,57.62240009184955,54.2461127460783,57.62240009184955,151.9432083850462,151.9432083850462,151.9432083850462,179.9559855106745,169.98797438621776,33.301651610693426,74.72616676907762,0.4456491353175829,0.0,0.0,0.0,167
8.13010235415598,7.001267556279236,7.001267557495338,18.43494882292201,18.43494882292201,11.43368126542667,55.96338964661095,5.680890825467771,55.96338964661095,163.98456038485173,163.98456038485173,163.98456038485173,176.7791478068442,173.91910050403607,32.64965543462902,57.42821606144492,0.5685298563690442,0.0,0.0,0.0,168
7.399594659887111,-18.970407805734347,161.02959219151347,174.5596679689945,174.5596679689945,13.530075777481017,101.34411169812113,0.00020416975248568702,101.34411169812113,154.22382536457235,154.22382536457235,154.22382536457235,173.42246759555738,174.54700439147223,39.20459156782532,67.67569726275453,0.5793008886161658,0.0,0.0,0.0,169
9.075997599120928,-16.990823289762265,163.00917670801385,173.79655209830818,173.79655209830818,10.78737539029433,118.90918365106347,9.026032644445543,118.90918365106347,165.96375652923751,165.96375652923751,165.96375652923751,170.0185959582329,177.34368279639676,45.27692569068709,75.28612089887484,0.6013980418182201,0.0,0.0,0.0,170
7.570888900834287,-16.260204706172914,163.73979529168807,176.26860300083956,176.26860300083956,12.528807709151494,131.80476571861252,57.52880770941532,131.80476571861252,176.8550425249001,176.8550425249001,176.8550425249001,171.770598300215,177.0700757416587,43.86342439892262,75.0,0.5848456585743222,0.0,0.0,0.0,171
5.306365817118166,-14.250032695633815,165.7499673021964,178.53119928561418,178.53119928561418,12.781231983417769,138.01968479209347,75.21032121903795,138.01968479209347,10.304846515742305,10.304846515742305,10.304846515742305,175.57480561247473,176.84247582116515,46.010868281309364,65.0,0.7078595119112426,0.0,0.0,0.0,172
4.688843065447259,-18.9465046868829,161.05349531049094,174.4278021960362,174.4278021960362,13.374306885545252,77.54030658753884,72.64433350981153,77.54030658753884,171.86989762628534,171.86989762628534,171.86989762628534,169.27214476588412,175.86102983010053,49.51767361255979,70.83784299369935,0.6990285349311645,0.0,0.0,0.0,173
6.504010540431717,-18.698982801504318,161.30101719581887,175.71084667118097,175.71084667118097,14.409829475362102,137.05443684886063,81.2351395968289,137.05443684886063,179.70466343146424,179.70466343146424,179.70466343146424,176.40135006826384,176.35482683194985,39.6232255123179,68.62215385719105,0.5774115687042312,0.0,0.0,0.0,174
5.509876259651898,-19.65382405373236,160.3461759419467,180.0,180.0,19.65382405805329,117.4233507066946,93.53676156858332,117.4233507066946,64.65382406235638,64.65382406235638,64.65382406235638,175.60129464421973,178.47923033719573,48.83646178829912,44.598206241955516,1.0950319730887779,0.0,0.0,0.0,175
8.40141051776139,-19.179008023234182,160.8209919741893,176.0090869015702,176.0090869015702,15.188094927380916,119.44542872965836,64.01184805646356,119.44542872965836,122.81136679398298,122.81136679398298,122.81136679398298,174.17750908415977,176.71621717085384,48.41487374764082,73.05477397131553,0.6627201907437753,0.0,0.0,0.0,176
7.804987932720135,-19.4400348246503,160.55996517182382,178.1523897340054,178.1523897340054,17.592424562181577,141.18439123345135,69.03428815954904,141.18439123345135,52.38604315700003,52.38604315700003,52.38604315700003,176.25178326566214,173.6577045368402,40.80441152620633,54.08326913195984,0.7544738358752194,0.0,0.0,0.0,177
7.676981734532007,-19.33480853468606,160.6651914621736,175.48601154199872,175.48601154199872,14.820820079825126,139.17805517658925,76.36853693620839,139.17805517658925,177.66433597514842,177.66433597514842,177.66433597514842,176.64547098445368,175.21260302021466,49.678969393496885,60.40695324215582,0.8224048179705856,0.0,0.0,0.0,178
6.780772473068567,-16.927513060677576,163.07248693585296,176.72951207681643,176.72951207681643,13.65702514096347,130.7844288928687,61.97031901791034,130.7844288928687,105.67952411970266,105.67952411970266,105.67952411970266,178.84650702117526,175.3147230992481,47.50789408087881,48.08326112068523,0.9880339428675058,0.0,0.0,0.0,179
9.315711014419923,-21.250505503549054,158.74949449286677,173.99099404250546,173.99099404250546,15.24149954963869,150.11271026379436,48.81407483485181,150.11271026379436,157.4329909138584,157.4329909138584,157.4329909138584,179.51812927269148,176.51515139620074,50.60632371551998,57.9396237474839,0.8734320389676901,0.0,0.0,0.0,180
11.556137500419306,-19.33480853468606,160.6651914621736,178.45184230102205,178.45184230102205,17.78665083884846,153.55259912752578,42.33355918290632,153.55259912752578,160.23283131734755,160.23283131734755,160.23283131734755,175.91794871772896,175.55111564581185,49.57822102496216,60.40695324215582,0.8207369906243831,0.0,0.0,0.0,181
12.42898937893092,-24.17910714232,155.82089285331082,173.6598082540901,173.6598082540901,17.838915400779285,9.86580699012477,20.80358499828035,9.86580699012477,128.6598082302285,128.6598082302285,128.6598082302285,179.18030273750097,177.09562823543428,50.91168824543142,53.71219600798314,0.9478608587961271,0.0,0.0,0.0,182
14.452428251092979,-21.37062226088971,158.6293777306568,175.2363583092738,175.2363583092738,16.606980578616998,92.48955292172865,33.476278297559716,92.48955292172865,15.255118795185918,15.255118795185918,15.255118795185918,171.1295724549812,179.99992895187287,43.18564576337837,24.698178070456937,1.748535686425798,0.0,0.0,0.0,183
16.643108609062114,-33.69006752047058,146.30993247402023,172.09283729704154,172.09283729704154,25.782904823021312,107.89003256697318,70.51477923542521,107.89003256697318,158.9624889211014,158.9624889211014,158.9624889211014,175.32579979535492,179.44448878787904,42.44997055358225,57.688820407423826,0.7358439684920483,0.0,0.0,0.0,184
16.755748929198983,-16.389540329473018,163.61045966596524,178.09084756700364,178.09084756700364,14.480387901038398,169.3803447201642,79.27803094068787,169.3803447201642,164.05460408989526,164.05460408989526,164.05460408989526,174.3114458725901,179.11648487155122,46.861498055439924,35.4400902933387,1.322273663930965,0.0,0.0,0.0,185
19.252505992283385,-5.194428905386618,174.8055710922652,180.0,180.0,5.194428907734789,67.16081373997757,69.91802251595145,67.16081373997757,113.96248896165041,113.96248896165041,113.96248896165041,171.57005864008198,179.12309225584093,45.34313619501854,22.090722034374522,2.0525873307326012,0.0,0.0,0.0,186
