spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.117886437050686,21.12471914388366,21.124719146072483,12.907408671265838,12.907408671265838,8.217310474806645,71.39503452629823,87.47050579517918,71.39503452629823,177.36756510716566,177.36756510716566,177.36756510716566,177.77119353601904,179.36677867112402,23.08679276123039,94.33981132056604,0.24471951380456372,0.0,0.0,0.0,185
15.683107796389626,23.120848660099846,23.120848662424716,11.768288932020644,11.768288932020644,11.352559730404073,69.22774531805428,85.41721792867575,69.22774531805428,179.51030429228427,179.51030429228427,179.51030429228427,177.25586576442407,179.3415759899808,24.08318915758459,96.77293009927931,0.24886287033356363,0.0,0.0,0.0,186
15.887168502763954,22.57413807636625,22.574138078648208,13.172553423326892,13.172553423326892,9.401584655321315,72.325569954294,90.7199487537335,72.325569954294,173.37733339543934,173.37733339543934,173.37733339543934,177.32527155684303,179.01447491957802,24.0,96.38464608017192,0.2490023149283236,0.0,0.0,0.0,187
15.683107796389626,22.479434394776383,22.479434397103113,12.264773727892402,12.264773727892402,10.21466066921071,80.89074875000425,83.49788759006205,80.89074875000425,165.4257837976957,165.4257837976957,165.4257837976957,178.31975527791047,175.30908403162564,22.20360331117452,94.15412895885129,0.23582187583637534,0.0,0.0,0.0,188
14.998681504494288,20.556045217442904,20.556045219583467,12.011478386365441,12.011478386365441,8.544566833218026,84.2954354588376,103.35352919561106,84.2954354588376,168.33507962436352,168.33507962436352,168.33507962436352,178.17658388103726,176.74473110844036,24.020824298928627,93.98404119849285,0.25558407565855973,0.0,0.0,0.0,189
14.958636073720871,21.689064962379934,21.689064964615802,10.619655276155134,10.619655276155134,11.069409688460668,90.71925987997201,138.17983011952936,90.71925987997201,174.7565304842641,174.7565304842641,174.7565304842641,177.14424712746748,177.80389280539373,21.095023109728988,94.70480452437458,0.2227450150332365,0.0,0.0,0.0,190
14.700660725796864,20.40988283162648,20.409882833803987,10.840305454330565,10.840305454330565,9.569577379473422,86.12147549716872,149.70355182330857,86.12147549716872,175.88777114229345,175.88777114229345,175.88777114229345,178.23144560436924,177.8382298419743,22.090722034374522,91.76055797563569,0.24074310923253792,0.0,0.0,0.0,191
14.339928501342238,19.612093706821813,19.612093708904073,10.840305454330565,10.840305454330565,8.771788254573508,98.1301023541174,150.07044317934614,98.1301023541174,167.5740571302684,167.5740571302684,167.5740571302684,176.60897690560984,177.81769862298265,21.213203435596427,92.35799911215054,0.22968452800217487,0.0,0.0,0.0,192
13.934835114501356,20.037210167023225,20.037210169192985,8.471144633014832,8.471144633014832,11.566065536178153,84.38465029334375,163.0052742567466,84.38465029334375,171.29262972181664,171.29262972181664,171.29262972181664,177.83204925547759,177.80166585236404,21.213203435596427,90.47651629014017,0.23446087783956338,0.0,0.0,0.0,193
13.421835067886203,20.40988283162648,20.409882833803987,7.275004957889255,7.275004957889255,13.134877875914732,76.07186164821876,169.20650950866533,76.07186164821876,176.53177072603256,176.53177072603256,176.53177072603256,178.2191570910364,178.3978495232195,21.213203435596427,91.76055797563569,0.23117997428608889,0.0,0.0,0.0,194
13.528315466372696,18.824710016251554,18.82471001824007,9.865806943084367,9.865806943084367,8.958903075155702,160.33755912792645,175.79411624951058,160.33755912792645,171.86164533309054,171.86164533309054,171.86164533309054,177.2261344302687,177.27266388903354,20.024984394500787,92.97311439335567,0.21538467892582533,0.0,0.0,0.0,195
13.56316980050242,18.824710016251554,18.82471001824007,11.07020257793936,11.07020257793936,7.754507440300708,173.54716002373243,176.24144431225918,173.54716002373243,172.6702522786584,172.6702522786584,172.6702522786584,178.23144560436924,178.9534733143084,21.213203435596427,92.97311439335567,0.22816492242655023,0.0,0.0,0.0,196
13.19061071220685,19.983106519808892,19.98310652189998,12.264773727892402,12.264773727892402,7.718332794007578,176.9932456491674,179.7886207199158,176.9932456491674,179.6551949626742,179.6551949626742,179.6551949626742,178.86433917643615,179.85860401888007,24.186773244895647,93.637599285757,0.25830193668785806,0.0,0.0,0.0,197
11.77712269382439,19.983106519808892,19.98310652189998,11.07020257793936,11.07020257793936,8.91290394396062,174.6501825521283,174.63767918231795,174.6501825521283,169.42073177684918,169.42073177684918,169.42073177684918,176.757127969592,177.08952627799474,21.840329667841555,93.637599285757,0.2332431612098283,0.0,0.0,0.0,198
11.52166757635678,19.77607660058949,19.776076602639197,12.264773727892402,12.264773727892402,7.511302874746795,177.73396653763515,172.11898478654362,177.73396653763515,170.70349759296184,170.70349759296184,170.70349759296184,179.46707338241256,178.24353700997534,18.35755975068582,94.57801012920498,0.19409966147169072,0.0,0.0,0.0,199
11.395321053892848,19.77607660058949,19.776076602639197,12.528807709151511,12.528807709151511,7.247268893487686,174.45813232073272,174.53090502856784,174.45813232073272,173.90722833766648,173.90722833766648,173.90722833766648,178.335890529638,178.35831426494727,15.524174696260024,94.57801012920498,0.16414148144384422,0.0,0.0,0.0,200
11.22416041307309,19.374139766687183,19.374139768657592,13.448615051686517,13.448615051686517,5.925524716971076,173.45370921573783,172.87498365008653,173.45370921573783,166.95436293460324,166.95436293460324,166.95436293460324,178.87975727286647,178.75763566687772,14.866068747318506,96.46242791885346,0.15411252926665997,0.0,0.0,0.0,201
10.926546362880535,19.00598419407655,19.00598419603678,12.264773727892402,12.264773727892402,6.741210468144379,174.0069154321433,169.01186163278263,174.0069154321433,176.29157183379408,176.29157183379408,176.29157183379408,179.44487776141597,178.71668818099738,18.788294228055936,95.1892851112981,0.19737824697511205,0.0,0.0,0.0,202
11.051457026665439,19.00598419407655,19.00598419603678,13.448615051686517,13.448615051686517,5.557369144350265,174.41790284642622,171.22246374387925,174.41790284642622,178.6028189497926,178.6028189497926,178.6028189497926,176.27214371073438,177.4457478855985,13.341664064126334,95.1892851112981,0.14015930518992004,0.0,0.0,0.0,203
10.53918372862823,18.245854525706047,18.24585452757825,10.08059798754232,10.08059798754232,8.165256540035928,174.35556698778956,173.1148047664157,174.35556698778956,169.72899627604085,169.72899627604085,169.72899627604085,177.38851540423934,179.95312584302002,16.492422502470642,95.81753492967766,0.17212321849913503,0.0,0.0,0.0,204
10.420712396794508,17.67610869683196,17.676108698653465,12.528807709151511,12.528807709151511,5.147300989501954,174.45813232073272,174.3399193326143,174.45813232073272,167.40788206039642,167.40788206039642,167.40788206039642,176.20892089451573,177.7671213255059,16.492422502470642,95.50916186418976,0.17267895748258605,0.0,0.0,0.0,205
9.819300638757898,17.86009406882068,17.860094070679057,13.736268305622572,13.736268305622572,4.123825765056486,175.27159384945944,170.5644943325174,175.27159384945944,173.83817097046298,173.83817097046298,173.83817097046298,176.1588459382827,179.35908531900319,17.11724276862369,94.5568612000208,0.18102591974372417,0.0,0.0,0.0,206
10.926546362880535,18.62786317450643,18.627863176455048,13.736268305622572,13.736268305622572,4.891594870832476,179.3848848858735,164.6108563256026,179.3848848858735,176.31651360130994,176.31651360130994,176.31651360130994,175.06195328187516,177.76391918121408,16.492422502470642,93.92017887546851,0.17560041620643016,0.0,0.0,0.0,207
10.094622737469402,17.84020430578291,17.840204307703512,12.804266065286752,12.804266065286752,5.03593824241676,178.98511323926547,153.4349488224921,178.98511323926547,178.70295865100638,178.70295865100638,178.70295865100638,178.39958554161552,177.84900459595187,13.152946437965905,91.39474820797966,0.14391359125576528,0.0,0.0,0.0,208
10.381805159238235,17.84020430578291,17.840204307703512,12.528807709151511,12.528807709151511,5.311396598552001,177.41256006967072,140.2918856829058,177.41256006967072,177.84472436284983,177.84472436284983,177.84472436284983,176.23205388391506,177.3287781408575,13.0,91.39474820797966,0.14224012050445775,0.0,0.0,0.0,209
10.459909092929127,16.460014810270806,16.460014812040036,12.264773727892402,12.264773727892402,4.195241084147634,177.25237096691293,141.36111788769244,177.25237096691293,178.49421453648836,178.49421453648836,178.49421453648836,175.62374890037466,179.22391239144306,13.038404810405298,91.76055797563569,0.1420916033710949,0.0,0.0,0.0,210
10.381805159238235,15.255118701405015,15.255118703057777,12.264773727892402,12.264773727892402,2.9903449751653746,175.31181618476916,129.17089439713988,175.31181618476916,173.4446427055417,173.4446427055417,173.4446427055417,176.70182365545318,179.75632788316872,12.0,91.21403400793103,0.13155870288163132,0.0,0.0,0.0,211
11.309932474020213,15.255118701405015,15.255118703057777,12.264773727892402,12.264773727892402,2.9903449751653746,171.42196535343888,123.40600550265897,171.42196535343888,176.50420369841495,176.50420369841495,176.50420369841495,176.3104979367556,176.76654368053795,13.341664064126334,91.21403400793103,0.14626766821324452,0.0,0.0,0.0,212
10.67286703658247,15.689992927407776,15.689992929083873,10.619655276155134,10.619655276155134,5.070337652928739,164.05460409865276,113.66948396751788,164.05460409865276,160.01689347581842,160.01689347581842,160.01689347581842,179.51219941611413,179.84646586273288,17.11724276862369,92.44457799135652,0.18516221436342664,0.0,0.0,0.0,213
10.459909092929127,15.689992927407776,15.689992929083873,8.471144633014832,8.471144633014832,7.218848296069041,142.97827367344547,113.25115543409035,142.97827367344547,146.23379194703318,146.23379194703318,146.23379194703318,179.05043314053282,176.76654368053795,15.297058540778355,92.44457799135652,0.16547274996002348,0.0,0.0,0.0,214
9.995456133987654,14.62087398711053,14.620873988631656,8.297144969836873,8.297144969836873,6.323729018794783,131.32038176103228,135.902221161201,131.32038176103228,151.5854754601168,151.5854754601168,151.5854754601168,177.28684230582223,177.3346487652165,14.035668847618199,95.0789145920377,0.1476212565779268,0.0,0.0,0.0,215
9.462322208025617,15.20240870760018,15.202408709176144,8.297144969836873,8.297144969836873,6.90526373933927,121.9118747834534,126.61860197840164,121.9118747834534,150.4431180753808,150.4431180753808,150.4431180753808,177.20716809031646,176.69257308853514,15.0,95.33624704172071,0.1573378485505348,0.0,0.0,0.0,216
9.637538112930946,15.945395899259697,15.945395900922854,10.619655276155134,10.619655276155134,5.32574062476772,122.22387841954462,127.87498365086132,122.22387841954462,152.72670915690335,152.72670915690335,152.72670915690335,177.38985510295385,177.30996060935556,14.035668847618199,94.64142856064674,0.14830364523862855,0.0,0.0,0.0,217
9.251029572077663,15.20240870760018,15.202408709176144,8.471144633014832,8.471144633014832,6.731264076161311,91.39883123551171,120.96375653185912,91.39883123551171,171.09267698995652,171.09267698995652,171.09267698995652,175.66367208318817,177.3519355318603,14.0,95.33624704172071,0.1468486586471658,0.0,0.0,0.0,218
8.100057375518652,14.774550273494029,14.774550275046582,8.471144633014832,8.471144633014832,6.30340564203175,92.72073497940107,131.28976878421403,92.72073497940107,172.3194273427656,172.3194273427656,172.3194273427656,177.9583663081553,176.27032323233908,16.0312195418814,94.11163583744573,0.17034258726378837,0.0,0.0,0.0,219
8.488943880504717,15.361616310240313,15.361616311848659,8.471144633014832,8.471144633014832,6.890471678833826,95.63764389297356,108.06965454060004,95.63764389297356,167.89983101993622,167.89983101993622,167.89983101993622,178.49964766143566,175.71973065518648,14.317821063276353,94.37160589923221,0.151717467614649,0.0,0.0,0.0,220
