spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.641595025726906,14.26451229692038,14.2645122980799,6.009005957494525,6.009005957494525,8.255506340585375,57.28968327714441,61.838694987866745,57.28968327714441,152.80730078948847,152.80730078948847,152.80730078948847,171.49153479051557,177.43809254055563,80.0,121.75385004179539,0.6570634108569638,0.0,0.0,0.0,183
9.767561642966522,13.9209603637772,13.92096036492075,6.34019174590991,6.34019174590991,7.580768619010841,54.04504084622318,62.652802468940735,54.04504084622318,155.4917956875812,155.4917956875812,155.4917956875812,172.14803867326495,178.02891337500267,75.05997601918082,120.5404496424333,0.622695337835631,0.0,0.0,0.0,184
9.407979088519888,14.39359296726967,14.39359296849052,6.34019174590991,6.34019174590991,8.05340122258061,55.75007337523268,58.687579719059784,55.75007337523268,155.84255784397104,155.84255784397104,155.84255784397104,172.84124197679202,179.99049496440463,82.05485969764375,116.66190466471906,0.7033560777739064,0.0,0.0,0.0,185
9.354251076497327,14.036243466764294,14.036243467926479,6.666659890901367,6.666659890901367,7.369583577025112,51.972769286059986,67.26201153043891,51.972769286059986,168.416581394683,168.416581394683,168.416581394683,172.70050330995468,178.94329369153803,77.05841939723393,119.57006314291216,0.6444624796985161,0.0,0.0,0.0,186
9.696696336145518,13.684019751102324,13.684019752247501,6.84277341263094,6.84277341263094,6.841246339616561,53.42189354314949,68.19094496003711,53.42189354314949,161.79847561837255,161.79847561837255,161.79847561837255,173.42752709719622,178.3717409161158,75.32595834106593,118.35962149314267,0.6364160123565948,0.0,0.0,0.0,187
9.861084244486996,14.620873987414758,14.620873988631656,6.170175095029609,6.170175095029609,8.450698893602048,53.73407747993598,68.51040120145609,53.73407747993598,160.26009619043003,160.26009619043003,160.26009619043003,173.18937916323753,177.78045662693665,77.52418977325722,118.84864324004712,0.6522934351901108,0.0,0.0,0.0,188
9.570325434511217,15.47132816420495,15.471328165520145,3.8140748342903543,3.8140748342903543,11.657253331229791,54.617010124346514,71.04428412310385,54.617010124346514,160.53118055719273,160.53118055719273,160.53118055719273,173.62057222067799,179.55722081295806,82.49242389456137,116.21101496846157,0.7098503004198908,0.0,0.0,0.0,189
10.147818346643213,16.08165195543981,16.081651956813708,4.830419958289941,4.830419958289941,11.251231998523767,52.998709081263776,77.08218715609868,52.998709081263776,157.81294735542468,157.81294735542468,157.81294735542468,173.71965113734925,176.87208803471745,77.52418977325722,115.52056094046635,0.6710856416850204,0.0,0.0,0.0,190
9.588563884943781,15.255118701735567,15.255118703057777,3.9182488640673765,3.9182488640673765,11.3368698389904,53.43638478694011,80.75146702188012,53.43638478694011,158.83036312773004,158.83036312773004,158.83036312773004,172.74261376904926,178.71649585649058,76.4198926981712,114.0175425099138,0.6702467971963528,0.0,0.0,0.0,191
9.570325434511217,15.875946503839481,15.875946505222576,3.865461169851747,3.865461169851747,12.010485335370829,52.41698142402992,81.49129668375751,52.41698142402992,160.6631910365944,160.6631910365944,160.6631910365944,174.73483066077708,179.98684587266345,86.57944328765345,113.3225485064645,0.7640089675098899,0.0,0.0,0.0,192
9.893920669735412,14.51669995761326,14.516699958854636,3.764034864905718,3.764034864905718,10.752665093948918,57.358429937549865,79.12550706678313,57.358429937549865,156.99695746232024,156.99695746232024,156.99695746232024,175.38869959412008,177.92504416756248,93.64827814754524,115.69356075426151,0.8094510837847235,0.0,0.0,0.0,193
9.85647082136268,13.55376409656614,13.553764097731653,3.865461169851747,3.865461169851747,9.688302927879906,54.34795760831862,74.16433596403567,54.34795760831862,157.09438939682605,157.09438939682605,157.09438939682605,175.01291284419048,178.04877845515898,92.02173656261873,115.20850663036997,0.7987408156402019,0.0,0.0,0.0,194
10.19753285772242,13.671307131010405,13.671307132195833,3.0940580589171116,3.0940580589171116,10.577249073278722,58.65749322305118,75.96375653211807,58.65749322305118,154.54169453847138,154.54169453847138,154.54169453847138,173.3418035395096,179.2827831298578,86.02325267042627,114.23659658795863,0.7530270966770336,0.0,0.0,0.0,195
11.03044308347547,13.907777808581569,13.907777809854698,6.84277341263094,6.84277341263094,7.065004397223758,57.59903770509408,63.70020516639571,57.59903770509408,156.37373059537467,156.37373059537467,156.37373059537467,173.06573137020544,178.03598071772203,90.27181176868004,108.17116066678771,0.8345275321433371,0.0,0.0,0.0,196
11.09582368174987,13.270643875196031,13.27064387640368,6.254032743916468,6.254032743916468,7.0166111324872125,57.684863282779816,76.7399850942772,57.684863282779816,155.21622737067926,155.21622737067926,155.21622737067926,171.8974936990925,179.26371304396008,84.02380615040002,108.90821823902914,0.7715102450604002,0.0,0.0,0.0,197
10.479616987762203,11.9620513966817,11.96205139766623,6.170175095029609,6.170175095029609,5.791876302636621,57.86861668026056,68.97911164225296,57.86861668026056,154.44003482788432,154.44003482788432,154.44003482788432,171.605684024917,179.2239447918473,80.02499609497022,120.61923561356207,0.6634513614786822,0.0,0.0,0.0,198
11.16066952304294,10.922804718934168,10.922804719869262,6.9343489012695585,6.9343489012695585,3.9884558185997037,57.92753135691708,65.48001630213683,57.92753135691708,153.93046753415604,153.93046753415604,153.93046753415604,172.20633960156192,178.98188014621817,83.02409288875127,116.10340218959993,0.7150875109242695,0.0,0.0,0.0,199
10.440274363305162,10.762537222273773,10.762537223142463,5.931526924919763,5.931526924919763,4.8310102982227,51.74243661504683,77.84163397938775,51.74243661504683,158.16293664142194,158.16293664142194,158.16293664142194,172.83559157776577,178.65137546962114,85.0235261559999,123.1665539016173,0.6903134288957347,0.0,0.0,0.0,200
11.799264404488778,12.12709103395753,12.127091034930103,6.666659890901367,6.666659890901367,5.460431144028736,51.53636591807533,69.7048677756448,51.53636591807533,159.320065338174,159.320065338174,159.320065338174,172.7647303928382,178.01268785799826,87.02298546935747,123.76186811776881,0.7031486093884508,0.0,0.0,0.0,201
10.71884002332216,11.488981201249976,11.4889812021592,7.49585763972986,7.49585763972986,3.99312356242934,50.91505729097237,67.4258619214224,50.91505729097237,157.68836329291244,157.68836329291244,157.68836329291244,171.862230607174,178.31708413914052,82.00609733428362,125.51493934986385,0.653357263705191,0.0,0.0,0.0,202
10.75902849480164,11.788183298111246,11.788183299107622,6.753574035530993,6.753574035530993,5.0346092635766295,49.48822024392673,68.08431336879943,49.48822024392673,161.94524030465695,161.94524030465695,161.94524030465695,172.17583898760282,176.79772152376924,88.0056816347672,117.47765745025733,0.7491269705010888,0.0,0.0,0.0,203
11.458752345877201,12.92599912368203,12.925999124705953,7.399594659887111,7.399594659887111,5.526404464818842,53.20094371919483,53.580918211594664,53.20094371919483,159.4094246934956,159.4094246934956,159.4094246934956,171.33728347129588,179.74764751849142,74.02702209328699,125.1718818265508,0.5914029653237245,0.0,0.0,0.0,204
11.181754210196678,13.671307131010405,13.671307132195833,8.343891584033095,8.343891584033095,5.3274155481627385,50.69542318734058,70.78211900210184,50.69542318734058,161.34925753099617,161.34925753099617,161.34925753099617,171.64758109228165,179.61135902880997,71.00704190430693,114.23659658795863,0.6215787586372807,0.0,0.0,0.0,205
11.074852265858802,14.157632648453072,14.157632649677245,8.13010235415598,8.13010235415598,6.027530295521265,51.941280792680494,72.37019034424381,51.941280792680494,160.01308214399674,160.01308214399674,160.01308214399674,169.95231418991986,179.94417637066766,57.14017850864661,114.47707194019246,0.4991408107774419,0.0,0.0,0.0,206
11.374478950109024,15.82615407498882,15.826154076172548,7.49585763972986,7.49585763972986,8.330296436442687,56.776967056814605,64.26945386399738,56.776967056814605,150.433037510347,150.433037510347,150.433037510347,170.3580805633736,178.62984264252043,88.02272433866155,132.00378782444085,0.6668196858794662,0.0,0.0,0.0,207
12.163120032190964,14.87568200052816,14.875682001638797,8.13010235415598,8.13010235415598,6.745579647482817,54.83178004376375,33.39009236388625,54.83178004376375,153.5981235831289,153.5981235831289,153.5981235831289,173.03376014738222,178.65311901326947,85.14693182963201,132.43866504914644,0.6429159625824212,0.0,0.0,0.0,208
11.589421864564956,17.571258776948252,17.571258778322424,7.800187884181699,7.800187884181699,9.771070894140724,52.89643407581541,61.347081814796866,52.89643407581541,156.37062226897737,156.37062226897737,156.37062226897737,170.8075665937786,178.9270983374188,71.06335201775947,125.8729518204765,0.5645641179009321,0.0,0.0,0.0,209
12.385985122926536,18.29949805851553,18.299498059860426,7.594643368591445,7.594643368591445,10.70485469126898,51.10379077114813,71.62214560467663,51.10379077114813,158.9062268909643,158.9062268909643,158.9062268909643,170.5097082919094,177.74743762157107,71.02816342831905,133.76471881628578,0.5309932548100379,0.0,0.0,0.0,210
11.67459555892574,18.2927759631539,18.292775964565042,7.028396238949604,7.028396238949604,11.264379725615438,50.0010537830193,80.7031439738659,50.0010537830193,162.90418913949773,162.90418913949773,162.90418913949773,170.3947464511685,177.96637800745822,74.81310045707235,127.4401820463232,0.5870448335047741,0.0,0.0,0.0,211
12.171458208587472,17.760911923637128,17.760911924937506,8.235619324209505,8.235619324209505,9.525292600728001,50.16872630460142,57.433590460154385,50.16872630460142,159.85940564548127,159.85940564548127,159.85940564548127,170.81512297658392,177.76608803888698,76.79192665899195,134.40610105199838,0.571342565941777,0.0,0.0,0.0,212
12.041145215023016,18.434948821524554,18.43494882292201,8.880659150520245,8.880659150520245,9.554289672401765,48.842831829102,68.44684757746889,48.842831829102,159.52734177870423,159.52734177870423,159.52734177870423,166.9176567784666,175.73389982625514,35.510561809129406,129.65338406690356,0.27388843000092006,0.0,0.0,0.0,213
12.255463396561758,17.8786965944913,17.87869659584134,8.806792694435307,8.806792694435307,9.071903901406033,49.40149060199445,77.96940390348097,49.40149060199445,151.5256054056674,151.5256054056674,151.5256054056674,166.86597769353563,178.5751062507069,65.62011886609167,130.29197979921864,0.503638972730145,0.0,0.0,0.0,214
13.027432240512267,18.43494882158955,18.43494882292201,8.806792694435307,8.806792694435307,9.628156128486703,48.213554321184475,82.02840745057188,48.213554321184475,152.4181426588405,152.4181426588405,152.4181426588405,167.6784360529239,176.95610057817694,75.13321502504735,135.9779393872403,0.552539738122934,0.0,0.0,0.0,215
12.659078996584865,20.854458038065587,20.854458039578347,9.593134262730338,9.593134262730338,11.261323776848009,45.80852917307312,70.68278551858715,45.80852917307312,155.31292151572762,155.31292151572762,155.31292151572762,166.71214176590212,178.51137958586548,73.54590403278758,134.8332303254654,0.5454582957762355,0.0,0.0,0.0,216
13.215519031200417,20.556045218111827,20.556045219583467,8.930590100418996,8.930590100418996,11.62545511916447,45.375377208184304,79.9210766910875,45.375377208184304,167.19375649010257,167.19375649010257,167.19375649010257,170.8995074224675,179.07719476093604,76.68767828015137,136.7040599250805,0.5609758650662581,0.0,0.0,0.0,217
13.983363206510015,20.70422362785001,20.704223629342003,12.094757077012101,12.094757077012101,8.609466552329902,43.814236785984576,73.56219546667911,43.814236785984576,159.77733858812786,159.77733858812786,159.77733858812786,175.19544569414413,172.2887617378446,28.635642126552707,135.76818478568535,0.2109157028919984,0.0,0.0,0.0,218
14.116302725808463,21.065945651695152,21.06594565311872,9.96380418990718,9.96380418990718,11.102141463211542,44.89905616595324,70.51249123540494,44.89905616595324,156.73925309952713,156.73925309952713,156.73925309952713,171.47924265851674,177.16129209730792,85.90692637965812,144.66858677681205,0.5938187984531371,0.0,0.0,0.0,219
14.27530652920937,20.51085928161043,20.510859282963153,9.96380418990718,9.96380418990718,10.547055093055974,38.77606186594785,62.25213260307009,38.77606186594785,165.96736026626974,165.96736026626974,165.96736026626974,169.60239911249852,179.7121587446736,78.08969202141856,148.4082207965583,0.526181714173395,0.0,0.0,0.0,220
14.760449302092349,21.873479609805266,21.8734796112512,8.85795876362835,8.85795876362835,13.015520847622849,36.40519970014277,65.04844839130398,36.40519970014277,167.12457660132003,167.12457660132003,167.12457660132003,171.77055025067617,179.4285519354901,88.45903006477066,147.6279106402309,0.5992026147030775,0.0,0.0,0.0,221
14.87399940503664,22.93210043600822,22.932100437589785,8.972626614896393,8.972626614896393,13.959473822693392,37.507427269101626,61.92550782218352,37.507427269101626,154.44723309150368,154.44723309150368,154.44723309150368,169.50557685591264,178.7566983120868,80.8084154033477,141.15594213493105,0.5724761860919614,0.0,0.0,0.0,222
14.902654239031124,23.09129517021569,23.091295171818086,9.582944723532572,9.582944723532572,13.508350448285514,34.90894276117743,68.17038881735081,34.90894276117743,158.42869280831604,158.42869280831604,158.42869280831604,167.80995287131498,178.7542059872691,87.96590248499699,140.2355161861645,0.6272726401345318,0.0,0.0,0.0,223
15.42216131873867,23.720395570706,23.720395572304596,9.462322208025617,9.462322208025617,14.25807336427898,32.27784393763981,68.7399033825135,32.27784393763981,162.01304576216353,162.01304576216353,162.01304576216353,169.01271234741301,178.5325698508442,81.58431221748455,144.18044250174847,0.5658486740379971,0.0,0.0,0.0,224
15.135835503748044,21.124719144613266,21.124719146072483,9.462322208025617,9.462322208025617,11.662396938046866,31.928626748132608,71.38249676478945,31.928626748132608,159.12294007574064,159.12294007574064,159.12294007574064,169.9929299007625,178.29025634194153,84.17244204607586,141.50971698084905,0.5948174007832904,0.0,0.0,0.0,225
14.611372988882398,21.271608922568824,21.271608924047463,8.637131415070755,8.637131415070755,12.634477508976708,28.579026751497313,68.13015699502543,28.579026751497313,162.68925338159963,162.68925338159963,162.68925338159963,169.11249020314608,177.74410444406075,88.36288813749809,140.57738082636197,0.6285711656582664,0.0,0.0,0.0,226
15.08539829831003,20.462271522021744,20.46227152342221,8.637131415070755,8.637131415070755,11.825140108351455,26.398422387262148,66.98243820313694,26.398422387262148,172.48129772225045,172.48129772225045,172.48129772225045,170.3415284634712,178.3959040270926,90.27181176868004,143.024473430249,0.6311633918120501,0.0,0.0,0.0,227
15.034520011989413,21.650432813170408,21.65043281467022,8.637131415070755,8.637131415070755,13.013301399599467,23.838740183272044,67.974597328407,23.838740183272044,174.2041136157888,174.2041136157888,174.2041136157888,171.2749589358471,178.9727669991748,89.1403387922662,140.9432509913121,0.6324555319888027,0.0,0.0,0.0,228
15.004920382860224,20.947470585456617,20.94747058695116,8.530765609948133,8.530765609948133,12.416704977003025,22.219320375394382,64.72489877339957,22.219320375394382,178.47101906889668,178.47101906889668,178.47101906889668,171.32005785134473,178.60102382275647,89.1403387922662,137.05838172107534,0.6503822507343624,0.0,0.0,0.0,229
15.39554925399509,21.124719144613266,21.124719146072483,8.426969021480673,8.426969021480673,12.69775012459181,21.866370659906746,66.19764935513463,21.866370659906746,177.85241456640017,177.85241456640017,177.85241456640017,173.9565063805802,179.86062602379306,81.09870529176159,141.50971698084905,0.5730963711630203,0.0,0.0,0.0,230
15.034520011989413,20.162603989337697,20.16260399078604,7.829076510059608,7.829076510059608,12.333527480726431,24.02707104587554,66.53178298689346,24.02707104587554,175.48842450094938,175.48842450094938,175.48842450094938,174.65941886137594,178.5886324406483,89.10667763978185,136.35615130972272,0.6534848393516761,0.0,0.0,0.0,231
14.505870487616127,20.01876039235536,20.018760393783953,8.426969021480673,8.426969021480673,11.59179137230328,21.814691870789012,67.07505255782,21.814691870789012,178.52598843681798,178.52598843681798,178.52598843681798,170.30771340122257,177.99953766226938,89.1403387922662,137.2953021774598,0.6492599336760705,0.0,0.0,0.0,232
14.174571976355796,18.434948821619834,18.43494882292201,7.549421768263273,7.549421768263273,10.885527054658738,20.46918963260962,64.2312936634514,20.46918963260962,179.54957073265464,179.54957073265464,179.54957073265464,173.04081897818295,178.3824751743908,89.08984229416954,139.1402170474087,0.6402882227602924,0.0,0.0,0.0,233
13.674321588946516,16.893730178018014,16.893730179198123,7.037940763184669,7.037940763184669,9.855789416013454,20.969402415805753,63.69543994797623,20.969402415805753,179.04116432442862,179.04116432442862,179.04116432442862,171.11450203746256,178.97714428238652,89.27485648266257,141.088624630053,0.6327572950010794,0.0,0.0,0.0,234
12.727966688096927,16.054219661680275,16.054219662775747,6.34019174590991,6.34019174590991,9.714027916865838,19.347951689895588,62.923392956355855,19.347951689895588,177.51044707171053,177.51044707171053,177.51044707171053,170.23762616876186,179.92579362048528,80.02499609497022,144.64093473149293,0.5532665855485069,0.0,0.0,0.0,235
12.753300254575706,16.47688139259055,16.476881393687968,6.952957468173915,6.952957468173915,9.523923925514053,17.949774062916592,62.76411117410055,17.949774062916592,176.91633950042151,176.91633950042151,176.91633950042151,173.7548436855573,179.59933674180073,92.00543462209176,148.08105888330215,0.6213180491124463,0.0,0.0,0.0,236
12.753300254575706,15.524110995728188,15.524110996754258,7.125016348901798,7.125016348901798,8.399094647852461,17.201737355200972,60.65047099409276,17.201737355200972,179.32802521375766,179.32802521375766,179.32802521375766,173.16966176325738,177.64581450307315,88.45903006477066,149.45233353815524,0.5918879147930343,0.0,0.0,0.0,237
11.467896018887284,13.582963528958878,13.582963529836713,5.710593137499642,5.710593137499642,7.8723703923370705,15.496527431406841,60.6819904017826,15.496527431406841,174.3485051147512,174.3485051147512,174.3485051147512,172.04112564165644,179.27186541323306,87.46427842267951,153.28731193415845,0.5705904638378821,0.0,0.0,0.0,238
11.151469639573945,13.392497752872867,13.392497753751098,5.640549432156823,5.640549432156823,7.751948321594274,18.176028405775234,57.723210582882174,18.176028405775234,170.28120779535269,170.28120779535269,170.28120779535269,175.34269476010138,177.78351487180234,90.19977827023745,151.10923201446033,0.5969177201273621,0.0,0.0,0.0,239
10.78969295036333,12.52880770835849,12.528807709151511,5.710593137499642,5.710593137499642,6.818214571651869,16.797264905437217,56.72260021227751,16.797264905437217,166.94526747364492,166.94526747364492,166.94526747364492,174.99749115679867,179.65324581863575,94.13288479590966,156.7322557739791,0.60059675862543,0.0,0.0,0.0,240
10.81132672654121,12.407418526599201,12.407418527400745,5.640549432156823,5.640549432156823,6.766869095243922,17.401881498117632,58.930531817585106,17.401881498117632,154.8070404717305,154.8070404717305,154.8070404717305,175.6893741749703,179.55675188508357,91.08786966440702,153.58710883404245,0.593069759239369,0.0,0.0,0.0,241
10.377451508938638,11.453891415363382,11.453891416092215,4.8792737830067265,4.8792737830067265,6.574617633085489,14.656364770716458,56.27679437507784,14.656364770716458,160.96692019291473,160.96692019291473,160.96692019291473,173.03546198908316,179.8956654470847,94.02127418834527,156.1089363233252,0.6022798975940122,0.0,0.0,0.0,242
10.222168633636125,12.04257514210558,12.042575142884983,5.572197803963795,5.572197803963795,6.470377338921188,13.931001918808402,55.933816785786355,13.931001918808402,162.02683790305534,162.02683790305534,162.02683790305534,172.6982665911823,179.91376414131827,94.19129471453293,153.37535656030275,0.614122743188919,0.0,0.0,0.0,243
9.786346781475359,10.23977462839347,10.239774629040122,4.820766078092657,4.820766078092657,5.419008550947465,12.20697471808442,52.95398883246334,12.20697471808442,163.49563861729126,163.49563861729126,163.49563861729126,171.73161365153297,179.08956598379217,91.92388155425118,157.50872991678906,0.5836113439361609,0.0,0.0,0.0,244
9.691580522402578,10.954062642708715,10.954062643398334,5.572197803963795,5.572197803963795,5.381864839434539,12.886482529447463,53.186338991960454,12.886482529447463,160.01689347737238,160.01689347737238,160.01689347737238,173.09116249503876,179.47436539179705,95.02105029939419,157.87653403846943,0.6018693713545923,0.0,0.0,0.0,245
