spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.747644974766046,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,156.2343344706678,166.39775734911942,156.2343344706678,177.6933609120394,177.6933609120394,177.6933609120394,161.98023071797058,177.30030106909257,119.03780911962384,82.0,1.4516805988427688,0.0,0.0,0.0,92
3.2491115607206895,0.7073193684569421,179.29268063145577,177.51044707800085,177.51044707800085,1.7822335534549154,156.98101949182137,168.88901040467826,156.98101949182137,178.57502570839247,178.57502570839247,178.57502570839247,165.06067595659198,176.98601898978225,119.01680553602503,81.00617260431454,1.469231315281197,0.0,0.0,0.0,93
2.9866369904751666,0.7161599453808979,179.2838400545296,178.75463573323165,178.75463573323165,0.5292043212979536,154.22181243174515,165.97941539411084,154.22181243174515,178.6804735012433,178.6804735012433,178.6804735012433,165.28684738513073,176.0489088147353,119.0,80.00624975587844,1.487383802493288,0.0,0.0,0.0,94
4.227218665326743,0.7161599453808979,179.2838400545296,178.7811247648687,178.7811247648687,0.5027152896608982,155.45415597371363,166.37300513958115,155.45415597371363,179.10131635061802,179.10131635061802,179.10131635061802,164.07547856717792,176.964194218687,122.03687967167957,80.00624975587844,1.5253418330292319,0.0,0.0,0.0,95
2.9482507219327045,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,155.45415597371363,168.46967165615698,155.45415597371363,176.3086140064016,176.3086140064016,176.3086140064016,165.04255584982744,177.08836757843343,120.00416659433121,81.0,1.481532920734764,0.0,0.0,0.0,96
3.48327146899767,0.7073193684569421,179.29268063145577,178.7811247648687,178.7811247648687,0.5115558665870594,156.47513958075785,164.66589113875682,156.47513958075785,178.11887875298171,178.11887875298171,178.11887875298171,162.60667785282837,178.5100301252423,119.03780911962384,81.00617260431454,1.4694905990236695,0.0,0.0,0.0,97
2.2120420020483533,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,155.1965191192253,168.0360345243527,155.1965191192253,178.22655497068797,178.22655497068797,178.22655497068797,166.86192575344722,176.59989256712228,119.00420160649792,80.0,1.48755251989528,0.0,0.0,0.0,98
3.9283072253976763,1.3971810271260563,178.60281897270363,178.80651057601798,178.80651057601798,0.2036916033143541,154.52187392884133,165.30268071997108,154.52187392884133,176.78846219456602,176.78846219456602,176.78846219456602,158.78322103413825,175.6783647490357,118.06777714516353,82.02438661763951,1.4394228594618788,0.0,0.0,0.0,99
3.166326519003469,0.7073193684569421,179.29268063145577,177.51044707800085,177.51044707800085,1.7822335534549154,155.03847964439282,168.29218656351765,155.03847964439282,178.35461317485695,178.35461317485695,178.35461317485695,162.37770277107572,175.98046099699513,121.06609764917675,81.00617260431454,1.4945292900776213,0.0,0.0,0.0,100
3.1934492732832966,0.7161599453808979,179.2838400545296,177.56335175318986,177.56335175318986,1.720488301339742,153.27903500973764,167.1899882683468,153.27903500973764,179.41237153601722,179.41237153601722,179.41237153601722,163.23744553788947,178.30351120663363,118.03812943282352,80.00624975587844,1.4753613596217474,0.0,0.0,0.0,101
2.7029440378147087,0.7161599453808979,179.2838400545296,177.4551956201869,177.4551956201869,1.8286444343426922,153.12186024767115,166.93925776154552,153.12186024767115,179.99976839904645,179.99976839904645,179.99976839904645,164.13331161135133,174.93151105601567,121.01652779682617,80.00624975587844,1.5125884309157813,0.0,0.0,0.0,102
3.48327146899767,0.7073193684569421,179.29268063145577,178.7811247648687,178.7811247648687,0.5115558665870594,154.44416220424716,166.3765292505394,154.44416220424716,176.96367809792824,176.96367809792824,176.96367809792824,161.27291134943957,176.7663878736455,119.10499569707393,81.00617260431454,1.4703199997382297,0.0,0.0,0.0,103
2.2025981617658053,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,155.6718861197824,173.13155413550325,155.6718861197824,175.57146474189716,175.57146474189716,175.57146474189716,166.2293482133487,177.55869806999306,120.06664815842908,79.0,1.5198309891548198,0.0,0.0,0.0,104
3.48327146899767,0.7073193684569421,179.29268063145577,178.7811247648687,178.7811247648687,0.5115558665870594,153.79028362499804,164.41471787410458,153.79028362499804,178.2489446991753,178.2489446991753,178.2489446991753,160.74901490108024,175.90839006187508,117.15374513859982,81.00617260431454,1.446232322274879,0.0,0.0,0.0,105
2.193234576375546,0.7252242989674614,179.27477570094075,177.51044707800085,177.51044707800085,1.7643286229398996,155.7648002563022,165.71735729981052,155.7648002563022,175.88260127398857,175.88260127398857,175.88260127398857,166.86192575344722,175.8277589962634,119.00420160649792,79.00632886041473,1.5062616287574537,0.0,0.0,0.0,106
2.489552921999156,1.414423211227606,178.58557678859785,177.56335175318986,177.56335175318986,1.0222250354079847,153.4401518538694,167.23951994348621,153.4401518538694,172.2391096229862,172.2391096229862,172.2391096229862,162.20401107580736,175.68241776763247,120.03749414245534,81.02468759581859,1.481492834954604,0.0,0.0,0.0,107
1.9497416721068859,1.3971810271260563,178.60281897270363,178.75463573323165,178.75463573323165,0.15181676052802118,153.86666342598218,166.06403344428577,153.86666342598218,177.10873039424231,177.10873039424231,177.10873039424231,164.0546040987866,174.50059624620997,121.03718436910205,82.02438661763951,1.47562437642559,0.0,0.0,0.0,108
3.7313969991604465,0.6902771977819208,179.30972280213493,178.80651057601798,178.80651057601798,0.5032122261169434,155.0333131154482,168.9255743942866,155.0333131154482,178.6804735012433,178.6804735012433,178.6804735012433,159.71474505119272,176.08243700779164,118.03812943282352,83.00602387778854,1.4220429301901396,0.0,0.0,0.0,109
2.447048642323615,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,155.0333131154482,168.88901040467826,155.0333131154482,178.6804735012433,178.6804735012433,178.6804735012433,164.61068629383436,176.90270364582778,121.10326172320876,80.0,1.5137907713508858,0.0,0.0,0.0,110
3.2350150577845755,0.6902771977819208,179.30972280213493,178.80651057601798,178.80651057601798,0.5032122261169434,153.07164587687947,168.3671310968866,153.07164587687947,173.37367706495652,173.37367706495652,173.37367706495652,162.99714736096843,176.25878827510095,122.01639234135715,83.00602387778854,1.4699703301811526,0.0,0.0,0.0,111
2.183950227676308,0.7252242989674614,179.27477570094075,178.75463573323165,178.75463573323165,0.520139967709099,153.48069191735036,168.24407928725856,153.48069191735036,179.58381515317447,179.58381515317447,179.58381515317447,163.17859010969875,178.17008635820227,122.01639234135715,79.00632886041473,1.5443875710449355,0.0,0.0,0.0,112
3.0127875041833403,0.6902771977819208,179.30972280213493,178.8308606720926,178.8308606720926,0.47886213004233014,153.12186024767115,170.5934254821252,153.12186024767115,178.39399699480856,178.39399699480856,178.39399699480856,160.80075701180817,175.48040811745398,121.01652779682617,83.00602387778854,1.4579246436429967,0.0,0.0,0.0,113
1.229334486477892,1.414423211227606,178.58557678859785,178.75463573323165,178.75463573323165,0.16905894463380378,155.59936286497893,173.63532349405534,155.59936286497893,178.98985160844873,178.98985160844873,178.98985160844873,165.90778290611104,177.5199493891573,121.01652779682617,81.02468759581859,1.493575987427018,0.0,0.0,0.0,114
3.1934492732832966,0.6986943828982732,179.30130561701654,180.0,180.0,0.6986943829834615,152.69534867555825,167.3884547600455,152.69534867555825,179.5734883642255,179.5734883642255,179.5734883642255,164.13331161135133,177.84813931204067,119.06720791217035,82.00609733428362,1.4519311583905063,0.0,0.0,0.0,115
1.9664645682957587,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,155.12380877816926,174.75653049269602,155.12380877816926,178.88217539374574,178.88217539374574,178.88217539374574,163.90381440873867,177.21427822173595,121.06609764917675,81.0,1.4946431806695102,0.0,0.0,0.0,116
2.9482507219327045,0.7073193684569421,179.29268063145577,177.6626941408762,177.6626941408762,1.6299864905795687,153.82917961620646,169.81820625292553,153.82917961620646,179.10131635061802,179.10131635061802,179.10131635061802,161.6914154920964,174.77229631301506,122.06555615733703,81.00617260431454,1.5068673437827245,0.0,0.0,0.0,117
1.9749340108819766,0.0,180.0,177.56335175318986,177.56335175318986,2.4366482468101367,153.5380450308363,170.00098971472792,153.5380450308363,179.58381515317447,179.58381515317447,179.58381515317447,163.79097507191696,175.39627059246104,122.00409829181969,81.0,1.5062234355155242,0.0,0.0,0.0,118
3.0127875041833403,-1.3971810271260563,178.60281897270363,180.0,180.0,1.3971810272963694,153.93364224037248,168.51601011729812,153.93364224037248,179.10342559181709,179.10342559181709,179.10342559181709,162.18111108522146,175.1045584113495,120.0,82.02438661763951,1.4629795471041533,0.0,0.0,0.0,119
1.7432464843057967,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,154.6839876662292,173.48019824711614,154.6839876662292,174.85497108605034,174.85497108605034,174.85497108605034,164.78991977440776,173.32769056573085,122.0,81.0,1.5061728393202256,0.0,0.0,0.0,120
3.0127875041833403,-0.6820603930914619,179.31793960682734,178.80651057601798,178.80651057601798,0.511429030809353,150.98973524550235,170.69005982418247,150.98973524550235,175.9811392514758,175.9811392514758,175.9811392514758,159.07320820991663,175.00779914687672,118.01694793545543,84.00595217006948,1.4048641182291737,0.0,0.0,0.0,121
1.9664645682957587,-0.7073193684569421,179.29268063145577,180.0,180.0,0.7073193685442334,151.49691747103566,175.53284093687975,151.49691747103566,179.47356043761076,179.47356043761076,179.47356043761076,160.64019082326695,176.92822549347096,118.00423721205946,81.00617260431454,1.4567314243310765,0.0,0.0,0.0,122
1.9333006949184834,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,148.66659840589014,173.70605180978347,148.66659840589014,175.7809046449799,175.7809046449799,175.7809046449799,158.85116233426848,179.88800053273124,121.01652779682617,83.0,1.4580304552077816,0.0,0.0,0.0,123
0.0,-1.414423211227606,178.58557678859785,180.0,180.0,1.414423211402152,145.72784733866055,173.06449096648282,145.72784733866055,172.41085157212015,172.41085157212015,172.41085157212015,161.56505117682912,176.13167530559602,122.06555615733703,81.02468759581859,1.5065230087795018,0.0,0.0,0.0,124
0.23675807190710965,-2.862405225754542,177.13759477388825,180.0,180.0,2.862405226111747,141.2240469064725,172.11002563257009,141.2240469064725,176.49646834788376,176.49646834788376,176.49646834788376,161.0822696532636,179.99990853059472,123.1990259701756,80.09993757800315,1.5380664414977967,0.0,0.0,0.0,125
0.23675807190710965,-3.57633437455147,176.42366562500266,178.8308606720926,178.8308606720926,2.4071950470899424,137.05051339619678,169.95881625594217,137.05051339619678,175.9987812822313,175.9987812822313,175.9987812822313,161.50418551551473,171.50803437556476,121.06609764917675,80.15609770940699,1.5103791363818457,0.0,0.0,0.0,126
1.193489423982035,-5.856013584683405,174.14398641457106,177.6626941408762,177.6626941408762,3.518707726305138,136.66923728295234,178.18009325200623,136.66923728295234,175.42318515547146,175.42318515547146,175.42318515547146,157.58623408914383,178.6679773788342,118.00423721205946,78.40918313565064,1.5049798056543735,0.0,0.0,0.0,127
1.7061782944469956,-7.495857638754778,172.50414236027015,178.7269699799433,178.7269699799433,6.222827619673154,135.5950051091967,172.45530727206835,135.5950051091967,171.37850327608345,171.37850327608345,171.37850327608345,161.70891499644466,177.36108139635797,120.10412149464314,76.6550715869472,1.5668124625354378,0.0,0.0,0.0,128
0.9920355659886199,-9.090276919630522,170.90972307917767,178.7811247648687,178.7811247648687,7.8714016856910405,136.9414863908031,166.15930450756525,136.9414863908031,176.4139462330426,176.4139462330426,176.4139462330426,161.3040243744686,177.897724068823,119.03780911962384,75.95393340703298,1.5672369259144798,0.0,0.0,0.0,129
1.2137120577538092,-9.33499846188198,170.66500153686178,180.0,180.0,9.33499846313822,132.75498309201825,157.65650688216326,132.75498309201825,179.63622210384057,179.63622210384057,179.63622210384057,158.60029873832238,177.31022967503267,118.00423721205946,73.97972695272672,1.5950888446981382,0.0,0.0,0.0,130
0.7313957530975439,-9.727578550038503,170.2724214485984,176.49646835521557,176.49646835521557,6.224046906617161,139.20382250263447,149.8153764840201,139.20382250263447,176.11745886893624,176.11745886893624,176.11745886893624,161.25794553507396,174.69565920894325,121.01652779682617,71.02112361825881,1.7039511854283667,0.0,0.0,0.0,131
0.9793196543394874,-17.612577840301,162.38742215707617,175.1354855622395,175.1354855622395,12.748063405163322,139.94222114338774,141.84392728971326,139.94222114338774,178.23760896270426,178.23760896270426,178.23760896270426,159.35360401559524,178.66698554859775,118.01694793545543,66.09841147864296,1.7854732856285531,0.0,0.0,0.0,132
0.47945139879656806,-12.925999122658109,167.07400087529405,178.7811247648687,178.7811247648687,11.70712388957466,136.49473958619163,149.07958368579892,136.49473958619163,178.25888732811208,178.25888732811208,178.25888732811208,162.13594341586224,178.82173618621744,123.01625908797584,62.5859409132754,1.965557396329352,0.0,0.0,0.0,133
-0.9588356612495073,-13.134022304283201,166.8659776936037,178.75463573323165,178.75463573323165,11.888658039627956,141.23147778084345,128.48019824816723,141.23147778084345,162.17108645287104,162.17108645287104,162.17108645287104,161.37356952223152,178.6679773788342,121.01652779682617,61.61168720299745,1.9641813634880756,0.0,0.0,0.0,134
-2.5812586974346443,-14.036243465679584,165.96375653207352,178.7811247648687,178.7811247648687,12.81736823279519,133.4783891351455,130.0607844576589,133.4783891351455,166.72819852998163,166.72819852998163,166.72819852998163,159.8306826638504,178.95010323507142,118.03812943282352,61.84658438426491,1.908563433032032,0.0,0.0,0.0,135
-3.0749169306159243,-16.798371778314323,163.2016282186947,177.51044707800085,177.51044707800085,14.308818859306143,143.52877430615905,129.3017509098895,143.52877430615905,163.79400130914073,163.79400130914073,163.79400130914073,159.86259371688055,174.19473163241307,118.03812943282352,55.362442142665635,2.1320975889633895,0.0,0.0,0.0,136
-3.517854395801778,-14.300277446496617,165.6997225508144,178.69804732742114,178.69804732742114,12.998324776606722,146.76762322822054,141.00809079148067,146.76762322822054,162.50145156131518,162.50145156131518,162.50145156131518,160.07718364800982,175.5197251943954,116.1077086157504,52.630789467763066,2.206079554721611,0.0,0.0,0.0,137
-4.470820835495177,-15.068488156726207,164.9315118405078,178.66778014613035,178.66778014613035,13.73626830562256,143.0666820041014,138.8050015090164,143.0666820041014,164.7119621494582,164.7119621494582,164.7119621494582,160.93877472318553,173.97924319374243,115.10864433221339,53.85164807134504,2.137513863240309,0.0,0.0,0.0,138
-5.971565897796431,-12.528807706455238,167.47119229084848,175.91438322002512,175.91438322002512,8.443190929176637,147.6650637648475,143.67614160295628,147.6650637648475,168.3170533958823,168.3170533958823,168.3170533958823,166.4890751272549,170.49534471614638,117.03845521878696,46.09772228646444,2.538920566749205,0.0,0.0,0.0,139
-5.384920269255168,-11.309932471816529,168.6900675259798,177.33699923393286,177.33699923393286,8.646931707953058,147.28628249708223,137.61862493786128,147.28628249708223,164.64723199991653,164.64723199991653,164.64723199991653,166.0390239989466,168.34454436213778,118.06777714516353,50.99019513592785,2.3154996133524817,0.0,0.0,0.0,140
-4.647970691387034,-10.61965527399303,169.38034472384487,175.91438322002512,175.91438322002512,6.534038496180244,148.09984308208507,147.95997186924993,148.09984308208507,158.47318789462312,158.47318789462312,158.47318789462312,165.27539701768285,170.3327089446258,117.01709276853532,48.83646178829912,2.3961009553032526,0.0,0.0,0.0,141
-5.042451069170913,-10.684912398033113,169.31508759999727,174.8055710922652,174.8055710922652,5.490483492267941,150.1089563170812,137.7853475330011,150.1089563170812,157.72749621565055,157.72749621565055,157.72749621565055,163.3942235123421,169.32242372693216,115.06954418958998,53.9351462406472,2.1334797843105724,0.0,0.0,0.0,142
-2.1565626747147917,-9.30994017348654,170.69005982501398,176.42366562500266,176.42366562500266,5.7336057999886805,147.00620107392479,137.23117460777289,147.00620107392479,170.90463674939437,170.90463674939437,170.90463674939437,163.76764933853318,175.73575996728002,118.06777714516353,61.814237842102365,1.9100417840248098,0.0,0.0,0.0,143
0.23481745379363872,-11.496563015689093,168.50343698241423,175.0302592718897,175.0302592718897,6.5268222894754615,149.48925462086683,137.18482069792978,149.48925462086683,164.43848967327773,164.43848967327773,164.43848967327773,159.91340103318572,175.94429248342664,117.03845521878696,60.207972893961475,1.9439029346740595,0.0,0.0,0.0,144
0.49179718794591293,-10.09750438272053,169.90249561592472,175.1354855622395,175.1354855622395,5.232989946314774,157.08967320152533,154.29248376659518,157.08967320152533,153.82471001725503,153.82471001725503,153.82471001725503,163.61045966568335,178.54434197453344,120.20399327809372,74.14849964766651,1.6211250913108037,0.0,0.0,0.0,145
-0.7313957530975439,-6.088528153389469,173.91147184580484,178.69804732742114,178.69804732742114,4.786575481616296,156.75415713134424,174.03097713244685,156.75415713134424,154.30267965155178,154.30267965155178,154.30267965155178,162.87593863144136,177.03498673414478,124.0,75.4254598925323,1.6440072113612247,0.0,0.0,0.0,146
-1.0050860052541812,2.147585428030307,177.8524145717015,173.79655209830818,173.79655209830818,4.055862473393319,157.1263348090979,164.7568378445808,157.1263348090979,157.87366518952325,157.87366518952325,157.87366518952325,159.57274904478436,176.30093695760485,120.26637102698326,80.05623023850174,1.5022737225280987,0.0,0.0,0.0,147
-1.2188752351312977,8.972626613734993,171.0273733851036,173.36748538486154,173.36748538486154,2.340111999757937,158.9376425839804,167.4625996419219,158.9376425839804,168.69006752370524,168.69006752370524,168.69006752370524,155.93268744075982,179.85784670626802,120.33702672078948,76.94153624668537,1.5640060307521286,0.0,0.0,0.0,148
-0.920334966849057,11.003540850258537,168.9964591482505,178.6360724683971,178.6360724683971,9.639613320146594,173.69653238807788,153.26637033300918,173.69653238807788,162.3015391092113,162.3015391092113,162.3015391092113,153.55720136735522,176.65944158463896,120.06664815842908,73.348483283569,1.6369343000301169,0.0,0.0,0.0,149
-3.0250119075636897,10.222168631995695,169.7778313663639,178.69804732742114,178.69804732742114,8.920215961057238,151.8818690675342,147.95531928105427,151.8818690675342,178.9306029384489,178.9306029384489,178.9306029384489,155.2898033839193,178.82502528061923,118.10588469674151,61.98386886924694,1.9054293775502775,0.0,0.0,0.0,150
-2.0213649403560154,4.969740727035336,175.0302592718897,176.0090869015702,176.0090869015702,0.9788276296805236,140.66191823717418,146.3943860779563,140.66191823717418,119.9159859313208,119.9159859313208,119.9159859313208,152.96088108737095,179.25998688888023,122.03687967167957,46.17358552246078,2.643002016507591,0.0,0.0,0.0,151
-1.127724025858696,9.462322205813425,170.53767779197437,178.53119928561418,178.53119928561418,7.993521493639804,112.75422385043555,134.14490260359992,112.75422385043555,176.73796649660204,176.73796649660204,176.73796649660204,148.126988135952,179.8061610330677,117.06835610018618,42.579337712087536,2.7494170262647915,0.0,0.0,0.0,152
1.5911402711945872,0.0,180.0,180.0,180.0,0.0,102.79138964485233,130.99121659461463,102.79138964485233,174.82715683388287,174.82715683388287,174.82715683388287,150.58192418472032,179.4270612943586,116.15506876585283,23.0,5.050220378928288,0.0,0.0,0.0,153
5.1140138313951375,-3.7313969983515656,176.26860300083956,177.06432655357884,177.06432655357884,0.7957235527392754,111.03751102522406,103.86102756295259,111.03751102522406,172.8749836368849,172.8749836368849,172.8749836368849,152.088501062692,178.49996233317083,118.15244390193544,46.09772228646444,2.563086374247983,0.0,0.0,0.0,154
3.828211468475016,-4.085616779005405,175.91438322002512,177.27368900609375,177.27368900609375,1.3593057860686315,83.43963854425861,117.77475509280538,83.43963854425861,173.98014871170278,173.98014871170278,173.98014871170278,152.5580410813433,179.90545254712296,120.10412149464314,42.1070065428546,2.852354781950198,0.0,0.0,0.0,155
4.607286100801531,0.0,180.0,178.40885972880542,178.40885972880542,1.5911402711945755,91.23696361883577,103.33066608888781,91.23696361883577,155.6546043739266,155.6546043739266,155.6546043739266,151.49134848618968,177.29512401261974,122.00409829181969,30.0,4.066803275038389,0.0,0.0,0.0,156
3.4993412125888224,7.495857637779697,172.50414236027015,178.60281897270363,178.60281897270363,6.098676612433479,80.03619581015371,83.68763524538679,80.03619581015371,159.43409828772852,159.43409828772852,159.43409828772852,152.50860524976466,176.44734444223758,122.01639234135715,38.3275357934736,3.1835177968915724,0.0,0.0,0.0,157
3.5246350616986812,18.4349488147369,161.565051177078,178.21008939175394,178.21008939175394,16.645038214675935,87.6690298917868,117.97947438821764,87.6690298917868,175.53477111340146,175.53477111340146,175.53477111340146,148.19391272942718,176.04220218345387,118.01694793545543,22.135943621178654,5.331462254413569,0.0,0.0,0.0,158
4.729526910885593,18.434948811462853,161.565051177078,177.7974018382342,177.7974018382342,16.232350661156204,122.62683996544574,94.06129883679048,122.62683996544574,172.3255204681632,172.3255204681632,172.3255204681632,148.15700813343057,175.15687005742507,123.00406497347964,15.811388300841896,7.779460130590527,0.0,0.0,0.0,159
3.9098184683982016,60.25511864135463,119.74488129694222,178.02506598911802,178.02506598911802,58.280184692175794,130.2122895097889,93.85131010409422,130.2122895097889,160.78022656696737,160.78022656696737,160.78022656696737,149.9389303036536,177.44574788523167,124.03628501370073,8.06225774829855,15.384807672023278,0.0,0.0,0.0,160
3.895848013087516,69.44395471762665,110.55604521958347,177.6140559696112,177.6140559696112,67.05801075002773,102.37154612908385,94.27946353022286,102.37154612908385,168.52130282609,168.52130282609,168.52130282609,147.43836456472042,174.593575016217,121.01652779682617,8.54400374531753,14.163913226455351,0.0,0.0,0.0,161
1.8344690323917516,19.983106505171282,160.01689347810003,177.9545915111128,177.9545915111128,17.937698033012765,85.2523671883285,95.89328876322665,85.2523671883285,174.70705226897022,174.70705226897022,174.70705226897022,147.77480904502553,177.04508462958827,120.00416659433121,11.704699910719626,10.25264786001905,0.0,0.0,0.0,162
3.717964103303153,82.87498358058033,82.8749836510982,174.8055710922652,174.8055710922652,91.930587441167,84.20426601311159,83.5301800148712,84.20426601311159,171.11934083815802,171.11934083815802,171.11934083815802,147.57893523737872,179.0188745452326,121.10326172320876,8.06225774829855,15.021010907094375,0.0,0.0,0.0,163
4.692862505589839,3.366460662441943,176.63353933657018,180.0,180.0,3.3664606634298195,71.40248943272147,90.73339286106459,71.40248943272147,177.03637931248275,177.03637931248275,177.03637931248275,149.57832709883436,179.27839284164364,119.00420160649792,34.058772731852805,3.494083668501088,0.0,0.0,0.0,164
4.34872358851172,-2.4895529214586296,177.51044707800085,178.40885972880542,178.40885972880542,0.8984126508045733,68.07041224997904,85.88244158723712,68.07041224997904,153.90457584022946,153.90457584022946,153.90457584022946,154.01957934347814,178.13425120807506,119.10499569707393,46.04345773288535,2.5867952046993707,0.0,0.0,0.0,165
5.016921036544796,6.709836803845959,173.29016319224309,176.18592516570965,176.18592516570965,2.8957619734665627,78.71754751410275,93.41823004577135,78.71754751410275,165.8329444730955,165.8329444730955,165.8329444730955,149.51781438075446,176.38388610268547,118.00423721205946,17.11724276862369,6.893881143020604,0.0,0.0,0.0,166
5.2738959573517645,-2.2025981609194867,177.7974018382342,178.40885972880542,178.40885972880542,0.6114578905712165,74.8439136576983,106.89610855957798,74.8439136576983,164.20759646720464,164.20759646720464,164.20759646720464,149.84653955436394,178.01454141328068,117.06835610018618,26.019223662515376,4.499302422456509,0.0,0.0,0.0,167
4.960410687562079,-2.3859440293958185,177.6140559696112,180.0,180.0,2.3859440303887993,86.86364163168004,109.71176074254677,86.86364163168004,159.93776785186665,159.93776785186665,159.93776785186665,152.06058349436248,176.95993575700604,124.00403219250575,24.020824298928627,5.162355404531767,0.0,0.0,0.0,168
6.100059960321657,-6.581944652668707,173.418055344822,178.31531568210372,178.31531568210372,4.897260337281722,87.35317442958063,111.93433067111805,87.35317442958063,162.25532837250697,162.25532837250697,162.25532837250697,150.57782577417996,175.4128641718681,122.00409829181969,26.1725046566048,4.661536977295591,0.0,0.0,0.0,169
5.817607916892776,5.440332028430415,174.5596679689945,178.31531568210372,178.31531568210372,3.7556477131092265,91.0030162205716,113.46238920871053,91.0030162205716,168.52957556304287,168.52957556304287,168.52957556304287,151.16116859148616,175.56805722373835,122.00409829181969,21.095023109728988,5.783548925230431,0.0,0.0,0.0,170
6.989885044001002,2.7263109926099807,177.27368900609375,176.72951207681643,176.72951207681643,0.5441769292773131,93.6329507394751,118.12570046121085,93.6329507394751,171.4692343857593,171.4692343857593,171.4692343857593,151.20902492768133,176.49475919724568,120.10412149464314,21.02379604162864,5.712770481586701,0.0,0.0,0.0,171
7.2060570013832725,-2.4895529209181033,177.51044707800085,180.0,180.0,2.489552921999149,103.37739739927076,126.1425777638366,103.37739739927076,168.51912090031908,168.51912090031908,168.51912090031908,153.415730650586,179.9999082560725,119.06720791217035,23.021728866442675,5.17194901178806,0.0,0.0,0.0,172
7.2840236544168615,10.491477008532144,169.5085229876684,178.36342295838327,178.36342295838327,8.854899970714854,116.13100054484336,134.18239905711053,116.13100054484336,165.66688986193094,165.66688986193094,165.66688986193094,155.4069603996725,178.02361711164187,118.20744477400736,27.459060435491963,4.304861231820254,0.0,0.0,0.0,173
6.4830736928972374,14.036243462309246,165.96375653207352,180.0,180.0,14.036243467926482,116.45314549990803,143.13010235394754,116.45314549990803,165.96375652851034,165.96375652851034,165.96375652851034,157.3801350517983,177.39743779604007,119.10499569707393,24.73863375370596,4.814534094110436,0.0,0.0,0.0,174
6.6473414360392145,17.7446716184043,162.25532837494308,176.63353933657018,176.63353933657018,14.378210961627104,123.83158649587422,138.6629432926106,123.83158649587422,170.47774498645262,170.47774498645262,170.47774498645262,153.78377726478897,179.00370657583318,124.01612798341996,26.248809496813376,4.724638195542896,0.0,0.0,0.0,175
4.979105843998312,19.798876347220933,160.20112364547506,178.31531568210372,178.31531568210372,18.11419203662865,134.987791225345,140.22384487850624,134.987791225345,165.13344104328684,165.13344104328684,165.13344104328684,160.62750667737006,179.42463888502692,123.00406497347964,26.570660511172846,4.629319051946932,0.0,0.0,0.0,176
5.460212592148355,4.763641688750461,175.2363583092738,176.42366562500266,176.42366562500266,1.1873073157288445,149.22959182096096,137.67151588139922,149.22959182096096,136.00508600466537,136.00508600466537,136.00508600466537,158.204811553577,179.54906147614238,120.03749414245534,24.08318915758459,4.98428564868074,0.0,0.0,0.0,177
5.582605756531074,10.491477008532144,169.5085229876684,178.26429541107163,178.26429541107163,8.755772423403215,143.1791569476991,143.13010235398713,143.1791569476991,178.69433931886405,178.69433931886405,178.69433931886405,156.9283634265294,178.2786823666017,122.03687967167957,27.459060435491963,4.444321025256155,0.0,0.0,0.0,178
5.024075258539548,9.782407028499216,170.21759296819272,176.53177074108288,176.53177074108288,6.314177772890162,161.17898312088604,148.25965947281614,161.17898312088604,172.8749836461971,172.8749836461971,172.8749836461971,159.79964426842858,179.880799489284,120.10412149464314,29.427877939124322,4.081304187216022,0.0,0.0,0.0,179
4.085616779974877,5.85601358393785,174.14398641457106,180.0,180.0,5.85601358542894,159.6135493543884,161.42486604692772,159.6135493543884,173.821399463287,173.821399463287,173.821399463287,160.27998128418034,179.47117057997917,117.15374513859982,39.20459156782532,2.9882659255877484,0.0,0.0,0.0,180
4.979105843998312,0.0,180.0,176.82016988013575,176.82016988013575,3.179830119864249,178.2642954056691,149.63733671554996,178.2642954056691,169.21570212978256,169.21570212978256,169.21570212978256,155.46586305963302,179.25026159698086,121.10326172320876,45.0,2.6911835932510426,0.0,0.0,0.0,181
5.07960786001457,-3.1798301192765854,176.82016988013575,178.49256424122504,178.49256424122504,1.6723943610892889,169.2090704198253,151.6284451713308,169.2090704198253,178.79253938231324,178.79253938231324,178.79253938231324,164.7602338631854,178.6276736512006,127.251719045363,54.08326913195984,2.352885117046971,0.0,0.0,0.0,182
4.763641690726178,-0.954841253713078,179.0451587461278,178.6360724683971,178.6360724683971,0.40908627773072226,157.293365588719,158.09613354521474,157.293365588719,175.45351661151292,175.45351661151292,175.45351661151292,167.3064733559973,178.28895250707149,122.58874336577564,60.00833275470999,2.042862011288343,0.0,0.0,0.0,183
