spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.5422151649463538,-2.2906100417232613,2.2906100426385296,11.309932474020213,11.309932474020213,9.019322431381683,147.21292449055517,160.83356388333203,147.21292449055517,176.5767632887441,176.5767632887441,176.5767632887441,178.22928255450284,176.98136613598626,34.66987164671943,25.019992006393608,1.3856867589727055,0.0,0.0,0.0,184
0.35809395932357113,-2.1210963958765796,2.1210963966614536,18.43494882292201,18.43494882292201,16.313852426260556,148.82824425995668,159.64321046606872,148.82824425995668,170.22825264615773,170.22825264615773,170.22825264615773,179.9521986842675,178.5017638472255,30.528675044947494,27.018512172212592,1.1299169561618492,0.0,0.0,0.0,185
0.3626266739625137,3.691385985263798,3.6913859864512757,28.61045966596522,28.61045966596522,24.919073679513943,153.2088349493742,165.35796427066697,153.2088349493742,178.28238832594732,178.28238832594732,178.28238832594732,173.22410730231616,178.89894096946955,43.18564576337837,31.064449134018133,1.390195125082214,0.0,0.0,0.0,186
0.18131515269899837,-1.6846843174010815,1.6846843178962914,18.43494882292201,18.43494882292201,16.75026450502572,151.58291622118745,162.39887718873382,151.58291622118745,172.6243475420631,172.6243475420631,172.6243475420631,171.17205714760846,179.02257678588356,42.720018726587654,34.0147027033899,1.2559280346075434,0.0,0.0,0.0,187
0.7298430640241027,4.635463425655273,4.635463426902643,15.255118703057777,15.255118703057777,10.619655276155134,149.1487203148792,153.81924162905915,149.1487203148792,163.5426704965109,163.5426704965109,163.5426704965109,178.37456277071217,178.2405523880005,43.86342439892262,37.12142238654117,1.18162024963272,0.0,0.0,0.0,188
0.18131515269899837,0.0,0.0,17.102728969052375,17.102728969052375,17.102728969052375,149.44403572433967,158.9847282459168,149.44403572433967,168.6900675242773,168.6900675242773,168.6900675242773,176.9549659576491,178.1792172751177,45.254833995939045,36.0,1.2570787217602293,0.0,0.0,0.0,189
-0.725224299059252,4.398705353872086,4.398705354995532,10.007979801441337,10.007979801441337,5.609274446445805,149.8419609435504,156.6863331966527,149.8419609435504,165.272554118162,165.272554118162,165.272554118162,178.32919547130544,177.61327228373636,37.53664875824692,39.11521443121589,0.9596431796292128,0.0,0.0,0.0,190
-1.0981871507400291,1.5481576985597503,1.5481576989779677,17.102728969052375,17.102728969052375,15.554571270074408,149.43042230432584,156.83435702680381,149.43042230432584,164.67284741426835,164.67284741426835,164.67284741426835,176.89869614690417,178.70003021415826,43.93176527297759,37.013511046643494,1.1869115903580931,0.0,0.0,0.0,191
-0.3649363357306455,4.18491612410133,4.1849161251184155,18.43494882292201,18.43494882292201,14.250032697803594,149.43972820283878,157.44326028625343,149.43972820283878,166.26373169311253,166.26373169311253,166.26373169311253,174.58757010776935,178.2233881838145,46.69047011971501,41.10960958218893,1.135755619741679,0.0,0.0,0.0,192
-0.725224299059252,3.0127875033919618,3.0127875041833403,15.945395900922854,15.945395900922854,12.932608396739514,134.2362558124636,156.68985785388912,134.2362558124636,172.50640055714473,172.50640055714473,172.50640055714473,175.8092018908012,178.11957480603962,50.93132631298737,38.05259518088089,1.3384455398509272,0.0,0.0,0.0,193
-0.725224299059252,4.289153327750732,4.289153328819018,26.56505117707799,26.56505117707799,22.27589784825897,145.9467311296026,157.2490236570071,145.9467311296026,171.584697010129,171.584697010129,171.584697010129,170.9394215493727,179.03614880276132,54.48853090330111,40.11234224026316,1.358398135001544,0.0,0.0,0.0,194
-1.4232048466331204,0.0,0.0,19.98310652189998,19.98310652189998,19.98310652189998,154.0838246237066,158.23384550560652,154.0838246237066,169.13799981581792,169.13799981581792,169.13799981581792,179.87707422236426,178.05046050966925,37.013511046643494,41.0,0.9027685618930684,0.0,0.0,0.0,195
-1.0809241866606887,0.0,0.0,25.20112364547507,25.20112364547507,25.20112364547507,137.36137465808497,157.50943022140498,137.36137465808497,171.33173057093063,171.33173057093063,171.33173057093063,174.95297974295633,178.30813366965347,53.75872022286245,41.0,1.3111882977987943,0.0,0.0,0.0,196
-0.7184047260488353,4.18491612410133,4.1849161251184155,21.80140948635181,21.80140948635181,17.616493361233395,141.2159714080233,159.2896296647678,141.2159714080233,171.0225815641926,171.0225815641926,171.0225815641926,171.31156064669085,178.59896057745271,55.17245689653489,41.10960958218893,1.3420817527544213,0.0,0.0,0.0,197
-0.36377783886457454,4.18491612410133,4.1849161251184155,21.80140948635181,21.80140948635181,17.616493361233395,140.1484788171125,159.7751405685956,140.1484788171125,175.41738702264115,175.41738702264115,175.41738702264115,173.35675748144695,178.6543424176121,50.24937810560445,41.10960958218893,1.2223268137081051,0.0,0.0,0.0,198
-1.273030020056711,-2.7263109932581235,2.7263109939062655,18.43494882292201,18.43494882292201,15.708637829015744,152.05703664652876,159.0588470001954,152.05703664652876,165.8530977567186,165.8530977567186,165.8530977567186,176.5317707401001,178.23289012457138,35.805027579936315,42.04759208325728,0.8515357431294617,0.0,0.0,0.0,199
-0.7073193685442566,5.572197802613276,5.572197803963795,28.61045966596522,28.61045966596522,23.038261862001423,153.36916724484084,160.15512368195942,153.36916724484084,168.9803172174455,168.9803172174455,168.9803172174455,178.88473318962878,177.0303278106925,35.805027579936315,41.19465984809196,0.8691667246016368,0.0,0.0,0.0,200
-1.0708244547869634,0.0,0.0,28.30075576600638,28.30075576600638,28.30075576600638,150.40237722467114,162.11629457069125,150.40237722467114,169.9595723009737,169.9595723009737,169.9595723009737,172.5551626308608,178.98618289553005,47.50789408087881,41.0,1.1587291236412567,0.0,0.0,0.0,201
-1.2376792316708374,0.0,0.0,17.102728969052375,17.102728969052375,17.102728969052375,150.1587682396161,162.11629457069125,150.1587682396161,169.3919149512852,169.3919149512852,169.3919149512852,172.02813583275238,178.59767939397298,49.57822102496216,42.0,1.180433833646615,0.0,0.0,0.0,202
-1.4410992921221446,0.0,0.0,25.20112364547507,25.20112364547507,25.20112364547507,151.15353135370674,163.97464273744794,151.15353135370674,166.3360215669889,166.3360215669889,166.3360215669889,173.7417568691783,178.65380897159523,49.57822102496216,43.0,1.1529818840333104,0.0,0.0,0.0,203
-0.8951737102110744,1.3322198535599319,1.3322198538696388,19.65382405805331,19.65382405805331,18.32160420418367,150.79754774665986,164.5309788559689,150.79754774665986,166.04094479313028,166.04094479313028,166.04094479313028,177.5458787689885,178.64414002190478,38.07886552931954,43.01162633521314,0.8853156405595304,0.0,0.0,0.0,204
-1.0775365097585239,-1.2730300197739086,1.273030020056711,22.833654177917545,22.833654177917545,21.560624157860833,150.06848815934373,162.1863389083038,150.06848815934373,168.50784621387294,168.50784621387294,168.50784621387294,177.08860868104736,178.52542199508216,44.28317965096906,45.0111097397076,0.9838277682379678,0.0,0.0,0.0,205
-0.725224299059252,1.4320961838067714,1.4320961841646465,23.629377730656817,23.629377730656817,22.19728154649217,158.72802233193627,164.5523889730419,158.72802233193627,164.74488129576113,164.74488129576113,164.74488129576113,176.8290625965537,177.59502727478895,47.634021455258214,40.01249804748511,1.190478569641501,0.0,0.0,0.0,206
-0.3536731592464612,1.3019526722830788,1.3019526725788753,23.629377730656817,23.629377730656817,22.327425058077942,149.84586273176265,162.26359068835362,149.84586273176265,166.5680888808522,166.5680888808522,166.5680888808522,172.8492459602184,179.79519892331095,43.41658669218482,44.01136216933077,0.9864858650654245,0.0,0.0,0.0,207
-0.36034606338723113,0.0,0.0,32.005383208083494,32.005383208083494,32.005383208083494,153.41945510232802,161.27604591283182,153.41945510232802,168.0315243468931,168.0315243468931,168.0315243468931,175.98734307856864,178.5002491026685,41.86884283091664,42.0,0.9968772100225682,0.0,0.0,0.0,208
-0.8979794386018134,1.4320961838067714,1.4320961841646465,14.931417178137554,14.931417178137554,13.499320993972908,157.1169343532197,164.74488129663257,157.1169343532197,175.18359283313302,175.18359283313302,175.18359283313302,178.34491464674898,178.9126443132338,32.802438933713454,40.01249804748511,0.8198048241473672,0.0,0.0,0.0,209
0.0,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,145.21698182615398,162.4979666394573,145.21698182615398,178.1026056592625,178.1026056592625,178.1026056592625,174.4201249625832,178.67867287771531,47.4236228055175,39.0,1.2159903280348103,0.0,0.0,0.0,210
0.17961000574707633,0.0,0.0,28.30075576600638,28.30075576600638,28.30075576600638,141.5509103267854,161.58824054533895,141.5509103267854,170.87105637218596,170.87105637218596,170.87105637218596,178.81386154699192,178.83752819740118,33.28663395418648,40.0,0.8321658486466205,0.0,0.0,0.0,211
0.35809395932357113,-1.5481576985597503,1.5481576989779677,24.443954780416536,24.443954780416536,22.89579708143857,141.81677539657875,163.08440617391295,141.81677539657875,174.993695278563,174.993695278563,174.993695278563,177.16317908757625,178.05046050966925,34.828149534535996,37.013511046643494,0.9409577351696482,0.0,0.0,0.0,212
-0.5388158978827622,0.0,0.0,32.47119229084849,32.47119229084849,32.47119229084849,154.8818131412888,162.0960755372071,154.8818131412888,155.60726899511178,155.60726899511178,155.60726899511178,178.24020345548453,178.89644893440328,33.12099032335839,30.0,1.104033010410602,0.0,0.0,0.0,213
0.36034606338723113,1.6846843174010815,1.6846843178962914,22.619864948040426,22.619864948040426,20.935180630144135,152.38697217673777,160.3155091581023,152.38697217673777,168.14056797305176,168.14056797305176,168.14056797305176,178.90173658594074,179.1052630989812,35.22782990761707,34.0147027033899,1.0356647889722588,0.0,0.0,0.0,214
0.0,3.576334373882647,3.576334374997351,16.69924423399362,16.69924423399362,13.12290985899627,152.08706154255103,161.8314879529486,152.08706154255103,168.6900675242773,168.6900675242773,168.6900675242773,173.57083147482797,178.44361350925647,43.41658669218482,32.0624390837628,1.3541261338608135,0.0,0.0,0.0,215
0.5405101871306666,-10.007979795673307,10.007979801441337,36.86989764584402,36.86989764584402,26.861917844402683,146.61185203918936,161.95786623327518,146.61185203918936,176.56577894230065,176.56577894230065,176.56577894230065,176.63737752020396,177.9800808317555,22.02271554554524,17.26267650163207,1.2757416574831675,0.0,0.0,0.0,216
0.5337961658327812,6.581944652668707,6.581944655178011,29.054604099077146,29.054604099077146,22.472659443899133,145.9599872312721,159.22774531770443,145.9599872312721,174.93236970968627,174.93236970968627,174.93236970968627,178.28164199633497,177.9271077787966,34.40930106817051,26.1725046566048,1.314711813274622,0.0,0.0,0.0,217
-0.5405101871306666,0.0,0.0,28.61045966596522,28.61045966596522,28.61045966596522,156.27398030832188,158.65276405987652,156.27398030832188,167.96592151074464,167.96592151074464,167.96592151074464,175.34279729762324,179.0969556406608,39.59797974644666,26.0,1.5229992204314102,0.0,0.0,0.0,218
0.0,4.573921258079055,4.573921259900861,29.054604099077146,29.054604099077146,24.480682839176286,148.1842670576172,158.0874733610032,148.1842670576172,170.8111639200703,170.8111639200703,170.8111639200703,179.43343473301027,179.4245142357475,34.20526275297414,25.079872407968907,1.3638531401964864,0.0,0.0,0.0,219
-0.17793663141038718,2.7263109926099807,2.7263109939062655,39.80557109226519,39.80557109226519,37.07926009835892,156.01620752012087,156.49018353272763,156.01620752012087,165.3159166687829,165.3159166687829,165.3159166687829,179.43273358398056,177.99746686682568,36.61966684720111,21.02379604162864,1.7418199243026005,0.0,0.0,0.0,220
-0.1818907524971836,0.0,0.0,45.0,45.0,45.0,148.06223140747304,155.22734725275396,148.06223140747304,163.27072338511957,163.27072338511957,163.27072338511957,175.03025927117622,174.0824442471233,43.86342439892262,16.0,2.7414640232192484,0.0,0.0,0.0,221
0.9093804491991415,5.710593131826792,5.710593137499642,104.03624346792648,104.03624346792648,98.32565033042684,153.31632418991026,154.15561244525486,153.31632418991026,179.215175373137,179.215175373137,179.215175373137,172.19834605646145,176.1121814422265,48.82622246293481,10.04987562112089,4.858390715974371,0.0,0.0,0.0,222
-0.5439309327914329,3.3664606614540844,3.3664606634298013,51.34019174590991,51.34019174590991,47.973731082480114,154.63688312413004,155.54082560025435,154.63688312413004,168.00649494566997,168.00649494566997,168.00649494566997,177.63708856174682,177.98862533291012,38.8329756778952,17.029386365926403,2.2803508488592077,0.0,0.0,0.0,223
-0.725224299059252,3.576334372767943,3.576334374997351,51.34019174590991,51.34019174590991,47.76385737091256,157.0403754549414,153.51584644566904,157.0403754549414,160.1479928720945,160.1479928720945,160.1479928720945,178.17203175380476,175.95728804843148,38.600518131237564,16.0312195418814,2.4078341642266055,0.0,0.0,0.0,224
