spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.548042409125415,-14.676393134106494,165.32360686255,173.15722658736905,173.15722658736905,7.8336197248190444,155.4032221524367,179.77353545667341,155.4032221524367,179.62056301210865,179.62056301210865,179.62056301210865,157.9853185429414,165.82694170374398,35.6931365951495,43.41658669218482,0.8221083071312314,0.0,0.0,0.0,184
-3.8140748342903543,-25.64100581536446,154.3589941756947,173.99099404250546,173.99099404250546,19.63199986681076,168.56024347297299,162.01486159556364,168.56024347297299,178.24914577255095,178.24914577255095,178.24914577255095,157.63109219855738,162.11070877030934,22.80350850198276,27.730849247724095,0.8223155479319161,0.0,0.0,0.0,185
-4.3652577350279325,-14.620873985589402,165.37912601136836,180.0,180.0,14.620873988631644,149.8503382977073,155.37174920779373,149.8503382977073,165.96375650891312,165.96375650891312,165.96375650891312,158.27353045269732,173.23322870628024,34.713109915419565,47.53945729601885,0.730195754906622,0.0,0.0,0.0,186
-5.480238539971636,-30.379126002748627,149.62087398863164,175.42607874009914,175.42607874009914,25.8052047514675,157.54017241566774,166.29303899282772,157.54017241566774,177.09294579967607,177.09294579967607,177.09294579967607,160.63306576101343,165.84257768643414,32.2490309931942,33.61547262794322,0.9593508126609929,0.0,0.0,0.0,187
-4.025289579827388,-21.80140948070691,158.19859051364818,174.8055710922652,174.8055710922652,16.606980578617026,127.53803971353105,161.5650511744135,127.53803971353105,159.70243020786845,159.70243020786845,159.70243020786845,157.5745455789191,165.17756932703392,32.984845004941285,37.69615364994153,0.8750188494693346,0.0,0.0,0.0,188
-5.098391821152299,-39.28940683697253,140.71059313749967,164.05460409907712,164.05460409907712,23.344010961577453,139.0927227917145,121.43577855949201,139.0927227917145,113.62937772886266,113.62937772886266,113.62937772886266,157.83365417777526,163.43747286473646,25.96150997149434,14.212670403551895,1.8266454660582174,0.0,0.0,0.0,189
-3.23970029610213,-34.21570212178064,145.7842978675626,180.0,180.0,34.2157021324374,170.13419305019553,150.5844011650211,170.13419305019553,179.5965146919964,179.5965146919964,179.5965146919964,163.945618999768,150.62285425460206,13.038404810405298,30.23243291566195,0.43127209915474635,0.0,0.0,0.0,190
-2.602562202499806,-60.64224643000599,119.35775354279127,180.0,180.0,60.64224645720873,174.45879521647677,159.07549825096214,174.45879521647677,175.2363582854831,175.2363582854831,175.2363582854831,159.69929097858312,161.80850430603238,29.5296461204668,18.35755975068582,1.6085823227827314,0.0,0.0,0.0,191
-2.642545294064724,9.090276917246923,9.090276920822323,12.528807709151511,12.528807709151511,3.4385307883291887,21.459960732824484,28.47420361119858,21.459960732824484,170.3947958385675,170.3947958385675,170.3947958385675,155.2814800993112,164.0173297622976,37.013511046643494,25.317977802344327,1.4619457889167102,0.0,0.0,0.0,192
-2.2025981617658053,-36.86989763438486,143.13010235415598,180.0,180.0,36.86989764584402,167.19573393024356,179.2868111740113,167.19573393024356,161.5650511499002,161.5650511499002,161.5650511499002,157.197155522951,159.3881012803974,23.021728866442675,30.0,0.7673909619589588,0.0,0.0,0.0,193
-2.2110939771710783,6.340191743580813,6.34019174590991,8.74616226255521,8.74616226255521,2.4059705166453,76.41616727254052,24.2539197255907,76.41616727254052,173.54118359755952,173.54118359755952,173.54118359755952,151.96713996342342,165.5043500467577,42.01190307520001,27.16615541441225,1.5464795227316916,0.0,0.0,0.0,194
-2.7048759857356504,-44.99999997135211,135.0,180.0,180.0,45.0,82.27817419999951,105.87117861094494,82.27817419999951,177.5104469635176,177.5104469635176,177.5104469635176,155.12059838776358,162.04726416357033,26.248809496813376,14.142135623730951,1.8560711180146179,0.0,0.0,0.0,195
-1.769191306046608,12.264773722721303,12.264773727892402,12.528807709151511,12.528807709151511,0.26403398125910904,102.16856462838379,87.06432655366244,102.16856462838379,178.86332800783202,178.86332800783202,178.86332800783202,154.67873339757372,169.36615933976873,41.14608122288197,23.53720459187964,1.7481294792159012,0.0,0.0,0.0,196
-1.9825238610843805,5.710593135608693,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,84.5934679361813,33.51967166035615,84.5934679361813,178.86930895328786,178.86930895328786,178.86930895328786,156.1105940319343,155.88784613026618,24.166091947189145,30.14962686336267,0.8015386740503908,0.0,0.0,0.0,197
-2.787480842032023,-71.56505111978221,108.43494882292202,180.0,180.0,71.56505117707798,104.39768063341079,137.0454084811216,104.39768063341079,152.2274882207548,152.2274882207548,152.2274882207548,156.04279563875542,161.01194216192175,27.459060435491963,9.486832980505138,2.8944391097613145,0.0,0.0,0.0,198
-2.368025100710918,-20.55604519603725,20.556045219583467,11.309932474020213,11.309932474020213,9.246112745563254,73.75436695470265,47.12109639865058,73.75436695470265,167.1062559453194,167.1062559453194,167.1062559453194,157.81842583911308,166.20878814274883,29.154759474226502,8.54400374531753,3.4123064910969236,0.0,0.0,0.0,199
-0.4458725519324895,1.5481576985597503,1.5481576989779677,7.594643368591445,7.594643368591445,6.046485669613477,55.585624922458855,3.7768818741113925,55.585624922458855,172.15067609070755,172.15067609070755,172.15067609070755,154.70234780800538,166.66902362950964,41.400483088968905,37.013511046643494,1.1185235311941044,0.0,0.0,0.0,200
-2.2025981617658053,2.3859440293958185,2.3859440303888126,16.69924423399362,16.69924423399362,14.313300203604808,100.9566557992129,72.89727103175773,100.9566557992129,143.97262661266865,143.97262661266865,143.97262661266865,154.98921367440624,163.56166779426388,38.18376618407357,24.020824298928627,1.5896109847437885,0.0,0.0,0.0,201
-2.6942842898561006,3.366460662441943,3.3664606634298013,12.094757077012101,12.094757077012101,8.7282964135823,83.55046529621369,15.068488164432036,83.55046529621369,169.34148036358346,169.34148036358346,169.34148036358346,159.61254212749384,164.78207728568765,35.510561809129406,34.058772731852805,1.042625994726245,0.0,0.0,0.0,202
-1.132180275131298,3.8140748334452836,3.8140748342903543,5.194428907734806,5.194428907734806,1.3803540734444515,89.77427912108546,2.2997994790417255,89.77427912108546,176.40574106665503,176.40574106665503,176.40574106665503,159.52685728303217,155.17488896608103,53.907327887774215,45.09988913511872,1.1952873700934306,0.0,0.0,0.0,203
