spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.1885386092088142,1.1457628380987397,178.8542371618249,179.24615166692922,179.24615166692922,0.39191450510432446,173.76801100957283,169.36897402182336,173.76801100957283,173.81138403591453,173.81138403591453,173.81138403591453,178.4832103886385,170.57355491899364,197.02284131541703,150.02999700059985,1.3132229903430381,0.0,0.0,0.0,91
1.4115200278261602,3.3446503180491867,176.65534968173412,178.49256424122504,178.49256424122504,1.837214559490917,176.10346852674644,170.7930361250706,176.10346852674644,171.63935394775473,171.63935394775473,171.63935394775473,178.82081766870448,170.7470764732042,199.00251254695254,154.26276284314372,1.290023002741112,0.0,0.0,0.0,92
0.7044208113800838,1.5174141249116921,178.48258587498788,180.0,180.0,1.5174141250121238,173.81138403650525,171.0475636748157,173.81138403650525,177.98584090804064,177.98584090804064,177.98584090804064,179.23028745176416,172.1895855963748,201.41995928904365,151.0529708413575,1.3334392442188334,0.0,0.0,0.0,93
0.6986943829834713,-0.3720452871791375,179.6279547127967,177.73949808885874,177.73949808885874,1.8884566239379694,174.58386382008857,170.8499565463881,174.58386382008857,171.75341666368826,171.75341666368826,171.75341666368826,177.8829836270114,171.646135704311,202.00990074746338,154.00324671902212,1.3117249476104347,0.0,0.0,0.0,94
0.9334535266640247,0.36262667393956316,179.63737332603748,180.0,180.0,0.3626266739625237,174.81516363906118,172.1629200037641,174.81516363906118,173.55046529533126,173.55046529533126,173.55046529533126,178.68624803895108,172.9682212695519,200.0024999843752,158.00316452527144,1.2658132548967278,0.0,0.0,0.0,95
0.9449993239990347,0.7206636224723357,179.27933637748234,179.32596310201552,179.32596310201552,0.046626724533183506,173.48067214749398,171.10636490559597,173.48067214749398,172.36859474436343,172.36859474436343,172.36859474436343,179.65137563853486,171.03729648396504,195.0,159.0125781188394,1.226318083101589,0.0,0.0,0.0,96
0.701545912345228,1.4232048465447589,178.5767951533669,177.30571571014391,177.30571571014391,1.2710794432229875,172.6845657441178,172.65407602713847,172.6845657441178,169.45645801737757,169.45645801737757,169.45645801737757,176.64576021611828,171.45453895337965,198.09088823063013,161.0496817755316,1.2299986316919642,0.0,0.0,0.0,97
0.5763968475342158,0.0,180.0,178.0021201435233,178.0021201435233,1.9978798564766862,174.47540094941036,172.06318498399904,174.47540094941036,176.82797442518662,176.82797442518662,176.82797442518662,179.49543664449067,173.6248547568578,200.12246250733574,159.0,1.258631839589619,0.0,0.0,0.0,98
0.6888940102760108,0.7345210342077358,179.2654789657452,177.8524145717015,177.8524145717015,1.4130643940436869,176.0055928299765,171.65060643639833,176.0055928299765,177.16121215722825,177.16121215722825,177.16121215722825,178.89344842747707,170.16809789633263,195.20758181996928,156.01281998605114,1.2512278274625777,0.0,0.0,0.0,99
0.8134756738128883,1.8965183030837829,178.1034816967907,180.0,180.0,1.896518303209291,173.20372136003147,170.1706262635284,173.20372136003147,170.09234494627995,170.09234494627995,170.09234494627995,179.69428953439112,172.05818578947438,196.01020381602586,151.08275877809487,1.2973697686507377,0.0,0.0,0.0,100
0.35150343987335203,1.8965183030837829,178.1034816967907,178.45184230102205,178.45184230102205,0.3483606042313454,174.7501204627401,172.15559081671844,174.7501204627401,174.40101369298566,174.40101369298566,174.40101369298566,179.23610153767262,172.12646667985612,198.25236442474022,151.08275877809487,1.3122103806881387,0.0,0.0,0.0,101
-0.23243596429789964,2.8803775526667557,177.1196224471524,177.978635059644,177.978635059644,0.8590126124915969,175.01498642507468,175.56128363192605,175.01498642507468,178.1369364687712,178.1369364687712,178.1369364687712,178.0335354311535,172.57222087025588,203.1206537996567,159.20113064925135,1.2758744423392896,0.0,0.0,0.0,102
0.960845422445266,1.7899106081342726,178.21008939175394,178.6360724683971,178.6360724683971,0.42598307664314916,175.33471769839193,169.29082728002746,175.33471769839193,174.73331452797328,174.73331452797328,174.73331452797328,178.79933722151188,173.6837055840624,200.42205467462907,160.0781059358212,1.2520266496810146,0.0,0.0,0.0,103
0.3641631863721557,2.536761737999639,177.46323826184002,177.87890360333856,177.87890360333856,0.4156653414985385,173.17641699250814,171.22935998670778,173.17641699250814,169.67496652212367,169.67496652212367,169.67496652212367,179.90649563341356,173.5047294875799,195.0922858546693,158.15498727514097,1.2335512727330773,0.0,0.0,0.0,104
1.0479766460064828,1.4502162908416816,178.54978370906656,176.3670492605118,176.3670492605118,2.182734448554754,176.13921797273343,175.60752718890154,176.13921797273343,169.64544300663417,169.64544300663417,169.64544300663417,178.798637888117,172.82810723340717,198.20443990990717,158.05062480104277,1.2540566678991003,0.0,0.0,0.0,105
0.46771026003851307,1.8125526854009493,178.18744731448442,179.30130561701654,179.30130561701654,1.1138583025321225,174.5913747763538,170.72795326370027,174.5913747763538,170.85812445749303,170.85812445749303,170.85812445749303,178.2076235186658,171.73876438314886,194.12624758130983,158.07909412695912,1.2280323887301605,0.0,0.0,0.0,106
0.4696270196896474,1.801160515609161,178.19883948427764,179.30972280213493,179.30972280213493,1.1108833178572866,175.7995044170283,172.30040340495637,175.7995044170283,179.63671639487728,179.63671639487728,179.63671639487728,178.90033035614735,171.36740592994218,198.20443990990717,159.07859692617356,1.2459529045848443,0.0,0.0,0.0,107
1.04585140535736,2.1342587623698512,177.86574123749773,176.67259575827342,176.67259575827342,1.193145479224313,174.98285997857397,172.9455666512211,174.98285997857397,169.34231054625968,169.34231054625968,169.34231054625968,178.87778172513876,171.6140085743492,197.00253805471644,161.11176245079065,1.2227694306470045,0.0,0.0,0.0,108
1.90518622924298,0.0,180.0,179.27477570094075,179.27477570094075,0.7252242990592492,173.7115285679317,169.94323614796454,173.7115285679317,169.69515353074632,169.69515353074632,169.69515353074632,179.43138250635508,174.0127510142222,193.01036241611484,155.0,1.2452281445397584,0.0,0.0,0.0,109
1.8125526855155916,2.202598161624752,177.7974018382342,180.0,180.0,2.202598161765792,174.86757948712946,172.64969597238277,174.86757948712946,173.69990621753342,173.69990621753342,173.69990621753342,178.65554093288713,172.78266625500768,201.0,156.11534197509224,1.2875095903078755,0.0,0.0,0.0,110
1.709814044141531,3.301865674223813,176.698134325565,178.6360724683971,178.6360724683971,1.9379381428320812,176.10346852674644,171.94218306411616,176.10346852674644,175.77854320282125,175.77854320282125,175.77854320282125,178.69852877107976,172.92521244312022,199.04019694524018,156.259399717265,1.2737806320301033,0.0,0.0,0.0,111
2.1386825776663034,3.0733325108674836,176.92666748892665,180.0,180.0,3.073332511073346,177.19978065171526,174.41354995773736,177.19978065171526,170.85591892250198,170.85591892250198,170.85591892250198,178.79605639902456,170.17953557666388,202.0,149.21461054467824,1.3537548317091848,0.0,0.0,0.0,112
1.7678270558560691,2.2754564381036686,177.7245435617458,180.0,180.0,2.2754564382541957,175.62403378795318,171.5103249628081,175.62403378795318,176.62242401298388,176.62242401298388,176.62242401298388,179.65037878281984,172.01681149110289,198.0,151.11915828246265,1.310224343738127,0.0,0.0,0.0,113
1.0923718947027794,2.9170072864422374,177.08299271337228,180.0,180.0,2.9170072866277224,176.08665249446034,171.8497797463623,176.08665249446034,171.09384498947622,171.09384498947622,171.09384498947622,178.74226787659663,172.12545645875906,202.00990074746338,157.20368952413298,1.2850200993762415,0.0,0.0,0.0,114
0.9391909457355799,2.8098081358981752,177.19019186392973,177.30571571014391,177.30571571014391,0.1155238462141881,174.95429804767326,174.18987241215126,174.95429804767326,170.47896849269853,170.47896849269853,170.47896849269853,177.26258905855303,171.56386548685325,199.0226117806718,163.19620093617377,1.2195296865171175,0.0,0.0,0.0,115
0.8320378905717287,0.0,180.0,180.0,180.0,0.0,175.02778685508295,168.92371087357063,175.02778685508295,170.65760598783555,170.65760598783555,170.65760598783555,178.9961037641718,174.33668298827678,198.16155025635018,161.0,1.2308170822611304,0.0,0.0,0.0,116
1.1885386092088142,2.1342587623698512,177.86574123749773,177.17287542183874,177.17287542183874,0.6928658156589904,176.417825356372,169.57750322515753,176.417825356372,173.27734334876965,173.27734334876965,173.27734334876965,178.4814227202677,171.8760073490214,200.0,161.11176245079065,1.2413742916422597,0.0,0.0,0.0,117
1.0809241866606887,0.0,180.0,179.30130561701654,179.30130561701654,0.6986943829834615,174.31591936524214,165.9467705201337,174.31591936524214,170.1500450165595,170.1500450165595,170.1500450165595,179.64866852679043,172.86784090258993,197.0406049523803,157.0,1.2550357002536938,0.0,0.0,0.0,118
1.6399219992586114,3.433630362222161,176.56636963754949,178.31531568210372,178.31531568210372,1.7489460445542306,174.57395127858825,170.95750051772455,174.57395127858825,169.9520233530558,169.9520233530558,169.9520233530558,178.57125105255514,170.08861029391696,199.00251254695254,150.26975743641833,1.3243018151400878,0.0,0.0,0.0,119
1.0609116902642277,1.1534504510279753,178.84654954889464,179.1574757392596,179.1574757392596,0.3109261903649667,174.6768370886214,172.44218528101032,174.6768370886214,175.24308421747986,175.24308421747986,175.24308421747986,177.9846952479249,172.81372467568784,201.02238681301145,149.03019828209315,1.3488701559600405,0.0,0.0,0.0,120
0.35660813072509234,-0.3580939593011908,179.64190604067645,179.29268063145577,179.29268063145577,0.34922540922067924,175.17714523033573,170.950707707811,175.17714523033573,172.1808567551629,172.1808567551629,172.1808567551629,177.66540739418662,171.96246590802562,202.00247523235947,160.00312496948303,1.2624908123404588,0.0,0.0,0.0,121
0.7131886350175889,0.0,180.0,178.56790381583536,178.56790381583536,1.4320961841646351,176.62190627427023,169.66018069796064,176.62190627427023,173.3606894266163,173.3606894266163,173.3606894266163,178.66778014534316,171.4993612142746,198.04039991880444,158.0,1.2534202525713305,0.0,0.0,0.0,122
0.7102418770606245,-0.36262667393956316,179.63737332603748,179.2654789657452,179.2654789657452,0.37189436029228773,175.00969920085504,171.00630172300023,175.00969920085504,170.6936716807454,170.6936716807454,170.6936716807454,177.73522495089142,170.30047743909157,195.1640335717624,158.00316452527144,1.2351906630844436,0.0,0.0,0.0,123
0.0,2.9737310822873555,177.0262689175199,178.40885972880542,178.40885972880542,1.3825908112855245,178.60718301349482,170.6958808194653,178.60718301349482,171.68235075522665,171.68235075522665,171.68235075522665,177.80459005242633,172.83814108541839,197.02284131541703,154.20765220960988,1.277646332588173,0.0,0.0,0.0,124
0.8337674551364155,-0.3672756073145518,179.6327243926619,180.0,180.0,0.36727560733808673,176.62011404677358,165.99543916216751,176.62011404677358,170.63776066785448,170.63776066785448,170.63776066785448,178.82347481504644,170.12344679847632,198.022725968511,156.00320509528,1.269350369018853,0.0,0.0,0.0,125
0.9710219310791666,2.569241019983711,177.43075897985182,179.2654789657452,179.2654789657452,1.834719985893372,174.62736888283004,167.7815751476255,174.62736888283004,172.88860280363713,172.88860280363713,172.88860280363713,179.02083247777222,173.6005149790486,200.0024999843752,156.1569723067145,1.2807785462101178,0.0,0.0,0.0,126
-0.35440236367431793,3.4566191718105688,176.543380827958,180.0,180.0,3.4566191720419965,179.11833519516384,168.5044661743822,179.11833519516384,172.63843578471938,172.63843578471938,172.63843578471938,179.45498468363135,170.10410295646085,198.04039991880444,149.27156460625713,1.3267121600012752,0.0,0.0,0.0,127
0.7117122060356939,1.5481576988734134,178.45184230102205,177.47388308838046,177.47388308838046,0.9779592126415935,173.73863893918477,167.1849932137122,173.73863893918477,167.7170487999775,167.7170487999775,167.7170487999775,177.75143273448302,170.3750300974843,197.06344156134085,148.05404418657398,1.3310236990196378,0.0,0.0,0.0,128
0.5943332414715261,2.1885825602639533,177.8114174395968,178.53119928561418,178.53119928561418,0.7197818460173835,174.10871998346857,173.4652852397117,174.10871998346857,169.15365031282067,169.15365031282067,169.15365031282067,178.68663329687843,171.99640517754793,196.02295783912658,157.1146078504478,1.2476431091196682,0.0,0.0,0.0,129
0.24277727376682284,2.844655604596999,177.1553443952266,178.51213247117224,178.51213247117224,1.3567880759456443,175.71922790696493,172.0639808139741,175.71922790696493,168.00106731299394,168.00106731299394,168.00106731299394,177.20752206096864,174.19665655738885,198.00252523642217,161.19863522995473,1.2283139056461765,0.0,0.0,0.0,130
0.6030911943805325,1.459449354899348,178.54055064500773,179.30130561701654,179.30130561701654,0.7607549720088116,175.0923993668702,169.4013629837657,175.0923993668702,173.30577086729392,173.30577086729392,173.30577086729392,179.59946762164242,172.28163468944356,199.16073910286636,157.05094714773293,1.2681282265865024,0.0,0.0,0.0,131
0.8478671887824714,3.554178235311896,176.44582176446792,179.31793960682734,179.31793960682734,2.8721178423594154,176.16014598798498,171.94523014478844,176.16014598798498,172.9629865191482,172.9629865191482,172.9629865191482,178.45643287918864,173.70325351732984,204.00245096566854,161.31026005806325,1.264658868441423,0.0,0.0,0.0,132
0.6005626957275806,0.36262667393956316,179.63737332603748,180.0,180.0,0.3626266739625237,176.0641710160848,167.64838231643492,176.0641710160848,171.3405403378757,171.3405403378757,171.3405403378757,177.23423816537652,172.34039396852523,201.00995000248122,158.00316452527144,1.2721893931283208,0.0,0.0,0.0,133
1.1836286927287183,3.621484703888742,176.37851529588266,178.45184230102205,178.45184230102205,2.07332700513939,176.6491522603878,169.29315872020393,176.6491522603878,172.04841445890858,172.04841445890858,172.04841445890858,178.62151007472164,171.32834456075025,203.03940504246953,158.3161394173064,1.2824934070332012,0.0,0.0,0.0,134
0.2407371527218027,1.9480850063825286,178.05191499348507,178.99491399474581,178.99491399474581,0.9429990012607448,173.65058088981493,164.55733440689258,173.65058088981493,165.46554491905354,165.46554491905354,165.46554491905354,178.10334376808697,171.09924954318086,200.0099997500125,147.08500943332058,1.3598258619760066,0.0,0.0,0.0,135
0.8661768945519343,1.4502162908416816,178.54978370906656,179.29268063145577,179.29268063145577,0.7428969223892068,175.6682668251178,164.6164263059833,175.6682668251178,172.99975279894096,172.99975279894096,172.99975279894096,179.29182775411454,173.47962585468562,202.06187171260194,158.05062480104277,1.2784629732035337,0.0,0.0,0.0,136
-0.12704143152350186,5.389311759636454,174.6106882400266,180.0,180.0,5.3893117599733955,178.4212784885154,170.01059257361166,178.4212784885154,173.5370821588052,173.5370821588052,173.5370821588052,177.194493092688,178.55587446836734,199.090431713832,159.70597985047397,1.2466059936375957,0.0,0.0,0.0,137
-0.7538483330707672,1.7252548753687842,178.27474512452736,174.41275603579567,174.41275603579567,3.86198908873169,176.8231738637327,159.5653370860198,176.8231738637327,175.0216790398204,175.0216790398204,175.0216790398204,178.853884604075,176.63499787508414,200.0399960007998,166.0752841334315,1.20451394698825,0.0,0.0,0.0,138
-1.3639275316029187,1.767827055747013,178.23217294414394,179.3414568224364,179.3414568224364,1.109283878292473,174.9217687862267,157.32512231842642,174.9217687862267,171.84561634439444,171.84561634439444,171.84561634439444,179.03722526365425,178.77283730930068,200.15993605114886,162.077142126828,1.2349670867355915,0.0,0.0,0.0,139
-1.9622570187930028,2.72631099374423,177.27368900609375,175.5526151499095,175.5526151499095,1.7210738561842334,171.04888942369016,158.24509880474574,171.04888942369016,171.8546749259599,171.8546749259599,171.8546749259599,178.56442663033081,174.3859017573909,208.00961516237658,168.1903683330291,1.2367510530575387,0.0,0.0,0.0,140
-3.0067122439459997,1.7788003155634344,178.22119968432614,178.71267105847497,178.71267105847497,0.4914713741488299,167.27224941136842,157.0669569959753,167.27224941136842,174.98307896232723,174.98307896232723,174.98307896232723,176.49747870721905,178.71418926702577,205.15603817582362,161.07762104029226,1.2736470580961028,0.0,0.0,0.0,141
-5.173639438577101,0.7345210342077358,179.2654789657452,179.3414568224364,179.3414568224364,0.07597785669122459,162.97378778493174,142.81529354647049,162.97378778493174,173.16279056661796,173.16279056661796,173.16279056661796,178.7763592496833,176.8025942560098,201.02238681301145,156.01281998605114,1.2884991555059355,0.0,0.0,0.0,142
-4.999231561662668,3.386334328583789,176.61366567121632,178.19126067750796,178.19126067750796,1.5775950062916309,156.5587738247725,178.45437280834136,156.5587738247725,176.0932270892181,176.0932270892181,176.0932270892181,175.57841860040278,178.37131592922023,200.2023975880409,169.29559947027565,1.1825611427742169,0.0,0.0,0.0,143
-6.020656176836423,2.6324348688354076,177.36756513101352,180.0,180.0,2.632434868986479,151.4774714249758,178.61157345747424,151.4774714249758,175.61728565062876,175.61728565062876,175.61728565062876,176.02780621685702,176.69878736037836,205.0,174.18381095842403,1.1769176415434055,0.0,0.0,0.0,144
-8.341080073190213,2.3305188678435917,177.66948113202105,179.41536947929484,179.41536947929484,1.745888347273791,140.89038787359456,171.23360164273873,140.89038787359456,174.2169966976584,174.2169966976584,174.2169966976584,177.05817967936335,174.15418175565284,202.06187171260194,172.14238292762187,1.1738066376472887,0.0,0.0,0.0,145
-9.63178571716234,4.587978123790481,175.4120218759275,177.10873040377945,177.10873040377945,1.6967085278519392,122.96453619785372,36.027373385163315,122.96453619785372,171.7028550294882,171.7028550294882,171.7028550294882,179.08271601826044,175.51358354032362,209.03827400741713,162.5207679036744,1.2862249956784062,0.0,0.0,0.0,146
-8.55555824341289,4.174769891608785,175.82523010808757,178.21008939175394,178.21008939175394,2.3848592836663727,147.11969986667293,12.1263598209688,147.11969986667293,154.0433207762676,154.0433207762676,154.0433207762676,178.21782972295466,177.64749794406006,205.35091916034852,137.3644786689776,1.4949346522127895,0.0,0.0,0.0,147
-9.034995000473009,-5.147884823675021,174.8521151758637,177.30571571014391,177.30571571014391,2.4536005342802127,146.47453534832644,23.817904272977817,146.47453534832644,155.58690321632122,155.58690321632122,155.58690321632122,173.50983604865232,174.6863332005726,212.3982109152523,111.44954015158609,1.9057791589566444,0.0,0.0,0.0,148
-8.394521125653226,-4.3432399511417135,175.65676004831062,180.0,180.0,4.343239951689384,137.76663848988915,54.465341748506965,137.76663848988915,161.36610829734423,161.36610829734423,161.36610829734423,170.69960400036476,176.42232614022222,237.10335299189677,79.22752047110903,2.9926893023041354,0.0,0.0,0.0,149
-8.325650330426836,1.7357045886655642,178.26429541107163,177.87890360333856,177.87890360333856,0.3853918077330718,125.65178521443555,106.46700213818134,125.65178521443555,151.25908616691214,151.25908616691214,151.25908616691214,165.95678963279062,177.90275240329888,251.19912420229494,66.03029607687671,3.8043010419306587,0.0,0.0,0.0,150
-8.753447167730586,5.0796078588916735,174.92039213998544,173.51692630710275,173.51692630710275,1.403465832882688,115.1557983012917,104.04839366616751,115.1557983012917,152.704330239028,152.704330239028,152.704330239028,160.43500653663793,171.07582869836082,245.7356303021603,45.17742799230607,5.439345291848327,0.0,0.0,0.0,151
-8.777817386137203,19.65382405373236,160.3461759419467,178.31531568210372,178.31531568210372,17.969139740157004,117.97387229675006,99.66895547698152,117.97387229675006,152.18905365112258,152.18905365112258,152.18905365112258,167.38945799599287,170.60154079292985,48.877397639399746,44.598206241955516,1.0959498541997212,0.0,0.0,0.0,152
-8.793730354169233,21.801409478448946,158.19859051364818,168.6900675259798,168.6900675259798,10.491477012331615,123.4943605171048,82.7325272031111,123.4943605171048,148.51726757617035,148.51726757617035,148.51726757617035,175.5485178910533,174.9076043877925,73.92563831310488,26.92582403567252,2.7455292802816227,0.0,0.0,0.0,153
-9.718792202825627,22.833654172525,157.16634582208246,156.80140948635182,156.80140948635182,0.364936335730647,111.95525279003246,91.45485138963429,111.95525279003246,156.11886038196084,156.11886038196084,156.11886038196084,177.13752500518956,169.33068806222377,131.24404748406687,41.23105625617661,3.183135708112608,0.0,0.0,0.0,154
-10.26514046021372,46.84761024693571,133.1523897340054,156.03751102542182,156.03751102542182,22.885121291416425,114.71744091106153,168.9871327947244,114.71744091106153,166.53479190405807,166.53479190405807,166.53479190405807,179.0761121868899,173.4801982481798,61.84658438426491,21.93171219946131,2.8199615147961126,0.0,0.0,0.0,155
-9.339332376509343,10.738897099096967,169.26110289909454,170.2724214485984,170.2724214485984,1.0113185495038692,110.55368377294259,100.20867684334137,110.55368377294259,141.4317757199084,141.4317757199084,141.4317757199084,177.42256621982784,178.52038115045093,79.61155694998057,59.033888572581766,1.3485738253310717,0.0,0.0,0.0,156
-9.811256867996049,60.94539587659917,119.05460409907714,153.434948822922,153.434948822922,34.38034472384486,107.55954724332082,97.76773050590637,107.55954724332082,159.9302469183042,159.9302469183042,159.9302469183042,171.83138527007125,174.98548369779382,59.50630218724736,20.591260281974,2.8898815003781744,0.0,0.0,0.0,157
-11.458752345877201,8.13010235288274,171.86989764584402,165.42578380196127,165.42578380196127,6.4441138438827466,103.428370327664,88.04036357206252,103.428370327664,161.8152494963121,161.8152494963121,161.8152494963121,163.58947599375958,177.92007692294143,136.2974687952788,63.63961030678928,2.1417080984124297,0.0,0.0,0.0,158
-13.05670918647938,36.25383771922937,143.74616226255523,146.30993247402023,146.30993247402023,2.5637702114649983,95.71059313749383,98.17308492636168,95.71059313749383,170.0530120622408,170.0530120622408,170.0530120622408,164.7469572796003,174.30882769671595,88.52683209061533,18.601075237738275,4.759231975118181,0.0,0.0,0.0,159
-15.018360631150669,12.528807704657725,167.47119229084848,170.53767779197437,170.53767779197437,3.0664855011258965,105.63194113389864,12.865397843559863,105.63194113389864,146.22195920291736,146.22195920291736,146.22195920291736,156.40842462550643,173.9165851207615,160.3652081967906,27.65863337187866,5.798016336622706,0.0,0.0,0.0,160
-13.93328620315808,46.84761024693571,133.1523897340054,172.1466866980218,172.1466866980218,38.9942969640164,100.66442549274653,38.454353909640524,100.66442549274653,154.3011902220697,154.3011902220697,154.3011902220697,150.99092614485664,175.40274643308447,256.09568524284043,21.93171219946131,11.676958132450832,0.0,0.0,0.0,161
-14.43498973669595,13.39249775067729,166.6075022462489,176.53177074108288,176.53177074108288,9.924268494833967,90.20906006929418,28.372789647762932,90.20906006929418,163.58865116488886,163.58865116488886,163.58865116488886,165.38504327208267,173.55128701968601,103.76897416858277,43.174066289845804,2.403502450936695,0.0,0.0,0.0,162
-13.049355475493446,0.0,180.0,172.56859202882748,172.56859202882748,7.4314079711725185,93.73984189142773,54.93306941153225,93.73984189142773,151.33604288910539,151.33604288910539,151.33604288910539,151.65387053364856,175.55493808083907,244.6630335788388,31.0,7.892355919352104,0.0,0.0,0.0,163
-13.21632406379061,26.56505116275404,153.434948822922,108.43494882292202,108.43494882292202,44.99999999999997,89.40967351410475,51.198529156653315,89.40967351410475,146.86186211544614,146.86186211544614,146.86186211544614,171.6115025898542,171.17763605005575,144.01388821915754,17.88854381999832,8.050621089551875,0.0,0.0,0.0,164
-11.860836453238786,83.65980819120448,96.3401917459099,38.65980825409009,38.65980825409009,57.68038349181982,92.4263358316,87.49302930091312,92.4263358316,156.71920612831755,156.71920612831755,156.71920612831755,176.89767511433578,171.0188352711861,190.05525512334563,9.055385138137417,20.98809183863788,0.0,0.0,0.0,165
-11.144457758607464,53.13010232359822,53.13010235415598,16.69924423399362,16.69924423399362,36.430858120162355,96.0611878916144,67.56497143097563,96.0611878916144,160.30509669389255,160.30509669389255,160.30509669389255,173.10361231924284,163.7687490025295,237.77510382712484,15.0,15.851673577907206,0.0,0.0,0.0,166
-9.85686774672768,21.03751101065486,21.037511025421818,20.854458039578347,20.854458039578347,0.18305298584347085,99.87103648200578,92.89335360958168,99.87103648200578,158.56883272321468,158.56883272321468,158.56883272321468,176.3056944270616,167.39819167686457,163.44112089679268,13.92838827718412,11.734388611723238,0.0,0.0,0.0,167
-8.57991277538011,10.304846467238145,169.69515353123398,175.76360520094119,175.76360520094119,6.068451669707201,105.20710671042636,82.94295014296597,105.20710671042636,156.82881936083402,156.82881936083402,156.82881936083402,169.57861810737268,172.0702049515131,219.66565503054863,67.08203932499369,3.2745822459806906,0.0,0.0,0.0,168
-10.049348588124873,7.1250163483141495,172.8749836510982,176.34777721969368,176.34777721969368,3.4727935685954776,99.80446682714411,83.56548091349602,99.80446682714411,144.45187058825778,144.45187058825778,144.45187058825778,171.52399108307935,170.64857759360405,204.6264889988586,120.93386622447825,1.692052816719752,0.0,0.0,0.0,169
-8.68041842507129,7.177245850328912,172.822754149145,178.1523897340054,178.1523897340054,5.329635584860398,138.48076446721382,91.25080081476361,138.48076446721382,142.64040675974388,142.64040675974388,142.64040675974388,178.49520301809616,168.67261769953802,198.90952717253137,136.06616037795732,1.461858897211419,0.0,0.0,0.0,170
-7.830457464012415,7.125016348350877,172.8749836510982,178.172031755695,178.172031755695,5.297048104596797,119.9112842052266,40.18980882370906,119.9112842052266,177.76234271993786,177.76234271993786,177.76234271993786,174.75025482210268,168.09409977617904,199.81241202688085,128.9961239727768,1.5489799682164036,0.0,0.0,0.0,171
-7.167923814305406,5.117314849592778,174.88268515002736,179.3489396197705,179.3489396197705,4.4662544697431485,113.35279826464678,56.52291667322529,113.35279826464678,166.1506305574677,166.1506305574677,166.1506305574677,171.6380235453602,164.9595064323237,201.89601283829256,134.5362404707371,1.5006812448219111,0.0,0.0,0.0,172
-4.774345180142686,1.041626675946859,178.95837332399003,178.75463573323165,178.75463573323165,0.20373759075837938,89.76048108486704,54.28980550239075,89.76048108486704,163.99097357004763,163.99097357004763,163.99097357004763,168.6267572980358,168.730359909908,210.61101585624624,165.0272704737008,1.2762194711149124,0.0,0.0,0.0,173
-7.226215736475849,7.976768787025093,172.02323121247338,176.18592516570965,176.18592516570965,4.162693953236271,143.02029601715512,132.83714791079623,143.02029601715512,177.9937778905089,177.9937778905089,177.9937778905089,169.5650917352915,166.36129721978267,222.29934772733816,158.5339080449353,1.4022195658628867,0.0,0.0,0.0,174
-6.778547048556633,10.975655172163515,169.02434482718746,176.85504253530198,176.85504253530198,7.8306977081145135,165.3471092585759,162.57491696173238,165.3471092585759,169.1579050824602,169.1579050824602,169.1579050824602,163.5442473153547,174.4249778119534,220.18401395196702,168.07438829280326,1.310039061723568,0.0,0.0,0.0,175
-4.04958170327138,10.447817548749258,169.5521824505261,177.24089234137972,177.24089234137972,7.68870989085363,173.84689584847584,151.48875370582147,173.84689584847584,178.91051269586637,178.91051269586637,178.91051269586637,156.16894416475307,179.99995473389066,221.0814329607984,143.37712509323097,1.5419574970667085,0.0,0.0,0.0,176
-0.9730831527753339,-0.42757250680150044,179.5724274931666,177.33699923393286,177.33699923393286,2.2354282592337427,163.81689925657886,177.58272066675445,163.81689925657886,177.7250052255759,177.7250052255759,177.7250052255759,154.10893390057393,171.67024482856922,228.07893370497854,134.00373129133382,1.702034200764888,0.0,0.0,0.0,177
-1.0210048155726674,6.2034479010228045,173.79655209830818,175.85537625889572,175.85537625889572,2.058824160587534,150.5494490535958,134.70480945033577,150.5494490535958,173.09651771111643,173.09651771111643,173.09651771111643,148.42758513904005,165.33738798402192,233.45235059857504,92.5418824100742,2.5226669751417825,0.0,0.0,0.0,178
-1.1344216309770068,8.615648182878303,171.38435181583588,176.56636963754949,176.56636963754949,5.1820178217136,159.18161841211386,92.81542939052055,159.18161841211386,168.63158754493037,168.63158754493037,168.63158754493037,145.18545873338246,161.77084177791932,220.6354459283458,66.75327707311455,3.3052376687609284,0.0,0.0,0.0,179
2.071277324628906,63.43494870833045,116.56505117707799,177.7974018382342,177.7974018382342,61.23235066115622,125.93209704431979,129.16348605319592,125.93209704431979,178.8457343068842,178.8457343068842,178.8457343068842,153.99656799398434,166.44075639526943,235.61409125941512,4.47213595499958,52.684912333482075,0.0,0.0,0.0,180
5.365085216168551,-3.416588191262614,176.58341180822867,177.27368900609375,177.27368900609375,0.6902771978650719,166.86597769246498,163.3653735201852,166.86597769246498,112.83365417708168,112.83365417708168,112.83365417708168,156.8929565005523,161.2839929169591,240.14162487998618,67.11929677819934,3.5778328494378235,0.0,0.0,0.0,181
6.997692604014417,2.827124577812812,177.17287542183874,172.763077974032,172.763077974032,4.4097974478067385,141.83582875002386,170.2326393159755,141.83582875002386,172.48157310963413,172.48157310963413,172.48157310963413,162.02402961202415,160.15267816818846,237.65521244020718,81.09870529176159,2.930443976336142,0.0,0.0,0.0,182
