spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.64677085193117,63.43494878472483,63.43494882292201,113.19859051364818,113.19859051364818,49.763641690726175,145.18000059348816,151.62856632882023,145.18000059348816,171.16760864287713,171.16760864287713,171.16760864287713,166.7019995875098,165.9386458288978,23.259406699226016,13.416407864998739,1.7336538152339231,0.0,0.0,0.0,92
23.355564859286005,46.974933990467804,46.97493401088198,74.05460409907715,74.05460409907715,27.079670088195172,135.91584031485638,150.38038255995562,135.91584031485638,168.45330945259545,168.45330945259545,168.45330945259545,165.79879792953525,163.91302749263068,32.802438933713454,20.518284528683193,1.5986930521345926,0.0,0.0,0.0,93
23.860175191342343,53.13010232359822,53.13010235415598,90.0,90.0,36.86989764584402,144.2534050680957,150.6031704495312,144.2534050680957,169.6656707434646,169.6656707434646,169.6656707434646,165.44401755288618,168.6313026442915,29.732137494637012,15.0,1.982142498321039,0.0,0.0,0.0,94
22.853279379928974,56.30993244096496,56.309932474020215,90.0,90.0,33.690067525979785,138.89428012343467,151.57857766613537,138.89428012343467,168.9748611908617,168.9748611908617,168.9748611908617,170.843030314731,164.573430421738,25.553864678361276,14.422205101855956,1.7718417176964427,0.0,0.0,0.0,95
23.066997314823748,40.60129460456039,40.60129464500447,98.13010235415598,98.13010235415598,57.52880770915151,141.21358416264704,149.0222206247838,141.21358416264704,178.95033940711832,178.95033940711832,178.95033940711832,169.428814085752,164.85103216928795,28.792360097775937,9.219544457292887,3.1229699254577343,0.0,0.0,0.0,96
23.17239217093212,52.12501630923549,52.1250163489018,90.0,90.0,37.8749836510982,142.4289929241733,149.7167849385002,142.4289929241733,174.39186930417233,174.39186930417233,174.39186930417233,170.1184267792598,168.56033446051146,20.591260281974,11.40175425099138,1.8059729942104186,0.0,0.0,0.0,97
23.22507954528524,48.36646062786691,48.366460663429805,75.96375653207353,75.96375653207353,27.597295868643727,147.24076845866833,149.27723046765624,147.24076845866833,162.36991978037187,162.36991978037187,162.36991978037187,168.78310264089322,167.19675162515142,26.92582403567252,12.041594578792296,2.236067975642836,0.0,0.0,0.0,98
22.774969548886443,50.71059310629897,50.71059313749964,71.56505117707799,71.56505117707799,20.854458039578347,134.1261569190384,148.7321496509706,134.1261569190384,167.68755483713736,167.68755483713736,167.68755483713736,165.24423008523453,166.24016407508984,20.591260281974,14.212670403551895,1.4487960167105591,0.0,0.0,0.0,99
23.434806314858896,48.01278747252822,48.01278750418334,54.46232220802562,54.46232220802562,6.449534703842275,135.01318963584154,152.38936246660433,135.01318963584154,169.9146445797985,169.9146445797985,169.9146445797985,169.0056424720101,169.85746408691705,25.96150997149434,13.45362404707371,1.9297038375205804,0.0,0.0,0.0,100
23.57132731534974,53.130102331237666,53.13010235415598,71.56505117707799,71.56505117707799,18.43494882292201,139.55962524538597,152.82012222210233,139.55962524538597,165.1355282846191,165.1355282846191,165.1355282846191,167.97651785641983,167.2167682883627,32.57299494980466,20.0,1.628649746675908,0.0,0.0,0.0,101
24.477539641466347,55.30484643897223,55.30484646876604,75.96375653207353,75.96375653207353,20.658910063307495,134.59261176680525,150.12248982052668,134.59261176680525,170.32264857984234,170.32264857984234,170.32264857984234,165.86335080754338,165.8819828051613,18.35755975068582,15.811388300841896,1.161034021161697,0.0,0.0,0.0,102
23.838740183171723,48.01278747252822,48.01278750418334,82.8749836510982,82.8749836510982,34.86219614691486,144.3464682331435,152.08086869539616,144.3464682331435,167.00538320671518,167.00538320671518,167.00538320671518,166.24374944217564,167.3752143079906,19.924858845171276,13.45362404707371,1.4810030933408673,0.0,0.0,0.0,103
24.044223269367816,54.46232218092626,54.46232220802562,75.96375653207353,75.96375653207353,21.501434324047914,140.08496060460826,152.1016219537711,140.08496060460826,170.48746239569564,170.48746239569564,170.48746239569564,165.6845814047779,165.82428314741182,19.235384061671343,17.204650534085253,1.1180339881000507,0.0,0.0,0.0,104
23.720395572304596,50.71059310629897,50.71059313749964,83.6598082540901,83.6598082540901,32.94921511659045,143.42493223638212,151.58733855673654,143.42493223638212,172.79394299603294,172.79394299603294,172.79394299603294,160.11194024731967,163.46687646370927,26.40075756488817,14.212670403551895,1.8575508188605314,0.0,0.0,0.0,105
24.044223269367816,44.99999997135211,45.0,75.96375653207353,75.96375653207353,30.963756532073532,144.39617992325284,152.75415638777116,144.39617992325284,172.3395246632893,172.3395246632893,172.3395246632893,166.48993760000747,165.81958726107578,17.0,14.142135623730951,1.2020815271671306,0.0,0.0,0.0,106
23.57132731534974,59.74356280084642,59.743562836470744,90.0,90.0,30.256437163529256,144.80813995152025,153.62561627033932,144.80813995152025,172.28132656087732,172.28132656087732,172.28132656087732,166.44588377420396,167.45051349354864,18.35755975068582,13.892443989449804,1.3214060644342243,0.0,0.0,0.0,107
23.147158050341762,44.99999996816901,45.0,90.0,90.0,45.0,141.69110977041592,149.22596389857318,141.69110977041592,168.5452485370768,168.5452485370768,168.5452485370768,166.63134256056355,168.5716001674467,35.4682957019364,12.727922061357855,2.7866524875849215,0.0,0.0,0.0,108
21.76453962045446,41.63353930495873,41.6335393365702,104.03624346792648,104.03624346792648,62.40270413135628,146.0595107441676,150.04315870522532,146.0595107441676,169.3976907259317,169.3976907259317,169.3976907259317,169.50454300825282,169.87660198013538,32.7566787083184,12.041594578792296,2.7202940994880067,0.0,0.0,0.0,109
21.653263004571997,44.99999996816901,45.0,82.8749836510982,82.8749836510982,37.874983651098205,146.60567826706807,153.64402189529108,146.60567826706807,169.3976907259317,169.3976907259317,169.3976907259317,170.64608723171105,168.5055014399021,31.76476034853718,12.727922061357855,2.4956752697299014,0.0,0.0,0.0,110
21.618239459754502,41.98721246732705,41.98721249581666,83.6598082540901,83.6598082540901,41.67259575827344,142.25829473359826,150.37276077365277,142.25829473359826,172.14901144518805,172.14901144518805,172.14901144518805,169.30312489667043,168.25256450873837,30.870698080866262,13.45362404707371,2.2946009157015888,0.0,0.0,0.0,111
20.509520033290336,36.027373360327054,36.02737338510361,75.96375653207353,75.96375653207353,39.93638314696992,138.88531605269122,153.74333937320745,138.88531605269122,170.71089258516122,170.71089258516122,170.71089258516122,170.51279401870642,168.1253880342602,35.0,13.601470508735444,2.573251175436435,0.0,0.0,0.0,112
22.09789211568872,44.99999996816901,45.0,101.30993247402021,101.30993247402021,56.309932474020215,145.11351149475672,154.08536655296336,145.11351149475672,166.6075022441052,166.6075022441052,166.6075022441052,169.9026442427995,167.42056274902913,30.463092423455635,12.727922061357855,2.393406579068231,0.0,0.0,0.0,113
22.09789211568872,23.198590484012442,23.19859051364819,101.30993247402021,101.30993247402021,78.11134196037203,143.75703432671054,154.15858026708736,143.75703432671054,172.6515944060822,172.6515944060822,172.6515944060822,169.97241892808933,166.51467073683412,32.2490309931942,7.615773105863909,4.234505217338787,0.0,0.0,0.0,114
21.951496319257465,44.999999977963164,45.0,82.8749836510982,82.8749836510982,37.874983651098205,141.19852915641437,152.9138292710199,141.19852915641437,169.34861070201745,169.34861070201745,169.34861070201745,171.6422334945949,171.03365705693463,21.95449840010015,18.384776310850235,1.1941672836781527,0.0,0.0,0.0,115
22.51149694524658,58.3924977217835,58.3924977537511,82.8749836510982,82.8749836510982,24.482485897347104,137.22498886589085,154.38979007657153,137.22498886589085,172.7489007160271,172.7489007160271,172.7489007160271,172.83342482367266,167.7812538032062,34.132096331752024,15.264337522473747,2.2360679760348927,0.0,0.0,0.0,116
21.167302400597595,51.34019171097346,51.34019174590991,122.0053832080835,122.0053832080835,70.6651914621736,146.0908292225355,153.28369573244453,146.0908292225355,168.93387788045405,168.93387788045405,168.93387788045405,167.63574236935162,168.8604669724947,23.323807579381203,12.806248474865697,1.8212833841967893,0.0,0.0,0.0,117
21.14952609192308,49.39870530781077,49.398705354995535,119.74488129694222,119.74488129694222,70.34617594194668,143.5230471353988,146.27993611401084,143.5230471353988,172.92107839339275,172.92107839339275,172.92107839339275,168.21644921281273,168.80106408511315,35.510561809129406,9.219544457292887,3.8516612111483512,0.0,0.0,0.0,118
22.604739346619606,48.814074793726974,48.81407483429036,120.96375653207352,120.96375653207352,72.14968169778317,142.96609737145675,145.72248125522404,142.96609737145675,170.02114130202298,170.02114130202298,170.02114130202298,169.4067543918863,169.45054771845224,32.7566787083184,10.63014581273465,3.081489121086356,0.0,0.0,0.0,119
22.72724647066626,52.12501630923549,52.1250163489018,104.03624346792648,104.03624346792648,51.91122711902468,145.99755023244523,153.06062295480083,145.99755023244523,167.45698555038862,167.45698555038862,167.45698555038862,164.73511718989462,170.1069952168341,28.160255680657446,11.40175425099138,2.4698178048795203,0.0,0.0,0.0,120
22.20723243230185,36.869897622925706,36.86989764584402,80.53767779197439,80.53767779197439,43.66778014613037,137.9277153768408,154.06741793844753,137.9277153768408,173.779318431736,173.779318431736,173.779318431736,169.32913070740295,170.82724395097037,27.85677655436824,15.0,1.8571184357198034,0.0,0.0,0.0,121
21.72846773134269,56.309932429946535,56.309932474020215,116.56505117707799,116.56505117707799,60.255118703057775,142.75489745567737,150.2577091622056,142.75489745567737,170.9163150119321,170.9163150119321,170.9163150119321,166.70454207871845,170.18863964679983,24.698178070456937,10.816653826391969,2.283347368237063,0.0,0.0,0.0,122
21.00968403415997,44.99999995225352,45.0,123.69006752597979,123.69006752597979,78.69006752597979,144.5742278849565,150.86080870993035,144.5742278849565,168.36636599945618,168.36636599945618,168.36636599945618,168.7014154715733,170.20379008225814,34.48187929913333,8.48528137423857,4.063728441956386,0.0,0.0,0.0,123
22.485613171964644,48.814074793726974,48.81407483429036,105.94539590092286,105.94539590092286,57.1313210666325,141.16087661884245,151.61664585829106,141.16087661884245,169.79225524605937,169.79225524605937,169.79225524605937,168.7164771940347,166.4785809506694,27.730849247724095,10.63014581273465,2.6086988560793056,0.0,0.0,0.0,124
20.356099534295232,36.869897577089084,36.86989764584402,129.8055710922652,129.8055710922652,92.93567344642119,143.11197149601657,151.27195160695723,143.11197149601657,168.95410150591263,168.95410150591263,168.95410150591263,166.123267886096,169.4516431280779,30.886890422961002,5.0,6.1773780722374445,0.0,0.0,0.0,125
21.108054919242697,57.994616740414685,57.9946167919165,135.0,135.0,77.0053832080835,144.15043382599816,151.65695745282017,144.15043382599816,163.8556612180488,163.8556612180488,163.8556612180488,170.72920321186425,169.7499499232527,34.92849839314596,9.433981132056603,3.702413420929476,0.0,0.0,0.0,126
21.618239459754502,49.39870530781077,49.398705354995535,135.0,135.0,85.60129464500446,142.13524104312665,153.14958205364263,142.13524104312665,174.58210735536923,174.58210735536923,174.58210735536923,170.3393840828993,172.21040862642434,29.154759474226502,9.219544457292887,3.162277656738407,0.0,0.0,0.0,127
20.691442634768453,44.99999995907445,45.0,111.80140948635182,111.80140948635182,66.80140948635182,145.8069931161517,151.04716449623152,145.8069931161517,168.64033161717802,168.64033161717802,168.64033161717802,171.45529584581863,169.7174047980923,30.01666203960727,9.899494936611665,3.0321407507643787,0.0,0.0,0.0,128
21.370622269343183,38.659808226140925,38.65980825409009,75.96375653207353,75.96375653207353,37.303948277983444,143.69359208912124,153.84117246360282,143.69359208912124,172.1741040905733,172.1741040905733,172.1741040905733,168.2056040354052,171.6725166075786,29.068883707497267,12.806248474865697,2.2698984594786364,0.0,0.0,0.0,129
22.018987350019373,49.39870530781077,49.398705354995535,119.74488129694222,119.74488129694222,70.34617594194668,142.28361784232894,151.46342680736106,142.28361784232894,171.91476512035425,171.91476512035425,171.91476512035425,171.51819442462934,168.18479500973027,33.1058907144937,9.219544457292887,3.590838010699947,0.0,0.0,0.0,130
20.929660273719065,44.99999995907445,45.0,123.69006752597979,123.69006752597979,78.69006752597979,145.55876359506502,149.48084742141768,145.55876359506502,163.28207337457053,163.28207337457053,163.28207337457053,166.65087695675436,170.00097231406878,33.12099032335839,9.899494936611665,3.3457252619432696,0.0,0.0,0.0,131
21.409466859671756,44.99999996419013,45.0,97.1250163489018,97.1250163489018,52.125016348901795,133.56294534077892,151.25163006294886,133.56294534077892,170.11822946594324,170.11822946594324,170.11822946594324,167.28407992662818,166.18387536854743,27.313000567495326,11.313708498984761,2.414150987344667,0.0,0.0,0.0,132
22.338206205062182,41.63353930495873,41.6335393365702,105.94539590092286,105.94539590092286,64.31185656435267,132.43885608184823,153.18009665200918,132.43885608184823,170.6772706926746,170.6772706926746,170.6772706926746,168.7561271960952,168.72586060528215,32.202484376209235,12.041594578792296,2.6742707652839988,0.0,0.0,0.0,133
21.517593704886654,38.65980823545732,38.65980825409009,83.6598082540901,83.6598082540901,45.00000000000001,135.782540355421,148.30760693254373,135.782540355421,165.8404239522706,165.8404239522706,165.8404239522706,168.10277372635883,170.7371103244817,21.95449840010015,19.209372712298546,1.1429055345787016,0.0,0.0,0.0,134
22.126334809373287,35.837652939169864,35.83765295427829,63.43494882292201,63.43494882292201,27.59729586864372,138.459946710626,154.2592916435594,138.459946710626,165.94927693060453,165.94927693060453,165.94927693060453,169.23977405089957,170.93822327545874,38.58756276314948,22.20360331117452,1.7378964218096238,0.0,0.0,0.0,135
21.370622269343183,40.91438320112042,40.91438322002513,83.6598082540901,83.6598082540901,42.745425034064965,137.14718520901047,150.04461160304666,137.14718520901047,168.91421852842925,168.91421852842925,168.91421852842925,165.23785997068745,171.18980174626614,33.12099032335839,19.849433241279208,1.6686113857293075,0.0,0.0,0.0,136
21.837063358235785,35.21759295231398,35.21759296819271,48.366460663429805,48.366460663429805,13.148867695237094,138.69450808857897,153.29606075718502,138.69450808857897,166.7219750411741,166.7219750411741,166.7219750411741,168.41514304562335,178.28897059300647,33.24154027718932,20.808652046684813,1.5974864775784658,0.0,0.0,0.0,137
20.735233937996963,55.007979762987794,55.00797980144134,122.0053832080835,122.0053832080835,66.99740340664216,145.021842055818,153.49699558940196,145.021842055818,165.71169033624727,165.71169033624727,165.71169033624727,168.86112796293108,170.54318821231996,39.44616584663204,12.206555615733702,3.2315558177175014,0.0,0.0,0.0,138
21.23061114004626,47.4895528960539,47.48955292199916,82.8749836510982,82.8749836510982,35.38543072909904,135.4628384911356,154.8578181985715,135.4628384911356,165.6772800206399,165.6772800206399,165.6772800206399,174.17365796985655,169.17047101203661,38.48376280978771,16.278820596099706,2.3640387556926434,0.0,0.0,0.0,139
20.803201951107738,40.601294624782426,40.60129464500447,66.03751102542182,66.03751102542182,25.43621638041735,139.98366802323005,152.95857765709943,139.98366802323005,169.2066857995983,169.2066857995983,169.2066857995983,166.65934775116864,169.85833081714318,28.792360097775937,18.439088914585774,1.5614849635757013,0.0,0.0,0.0,140
21.132754456238313,51.34019171097346,51.34019174590991,73.30075576600639,73.30075576600639,21.960564020096477,144.06018377043222,153.20477805573609,144.06018377043222,168.02192545610706,168.02192545610706,168.02192545610706,169.8041745924987,170.97463773403322,28.792360097775937,12.806248474865697,2.248305593304899,0.0,0.0,0.0,141
22.960630637902284,47.4895528960539,47.48955292199916,63.43494882292201,63.43494882292201,15.945395900922847,139.3956981759941,153.8314530778501,139.3956981759941,171.68041249923633,171.68041249923633,171.68041249923633,170.63851292719335,166.06715339111088,29.068883707497267,16.278820596099706,1.7856873302360183,0.0,0.0,0.0,142
22.52939800293685,39.28940683697253,39.28940686250036,66.80140948635182,66.80140948635182,27.51200262385146,139.7298911433049,147.16186140343535,139.7298911433049,165.23283923151016,165.23283923151016,165.23283923151016,166.2682485076694,168.8735075365336,29.614185789921695,14.212670403551895,2.0836468396315113,0.0,0.0,0.0,143
23.385221057213755,18.43494876562623,161.565051177078,160.01689347810003,160.01689347810003,1.548157698977974,149.3611088786415,143.2594379797514,149.3611088786415,168.7435649685829,168.7435649685829,168.7435649685829,164.60665290506864,167.39083360629914,26.248809496813376,3.1622776601683795,8.300602361530045,0.0,0.0,0.0,144
21.501434324047903,0.0,180.0,169.69515353123398,169.69515353123398,10.304846468766016,140.3558250427284,147.9024924936589,140.3558250427284,176.19233264888615,176.19233264888615,176.19233264888615,167.83346622426347,167.6686307799751,30.4138126514911,7.0,4.344830372577542,0.0,0.0,0.0,145
20.532524785964977,4.763641686774744,175.2363583092738,164.05460409907712,164.05460409907712,11.181754210196686,149.85673474716614,151.0785839839417,149.85673474716614,171.84150528613736,171.84150528613736,171.84150528613736,168.81462337187816,166.7822455887,31.38470965295043,12.041594578792296,2.6063582710351105,0.0,0.0,0.0,146
20.935639033052464,-8.13010235033626,171.86989764584402,176.42366562500266,176.42366562500266,4.553767979158636,156.88763331792148,142.99296930571379,156.88763331792148,170.7649231786655,170.7649231786655,170.7649231786655,172.51992958254874,165.4924434814928,23.706539182259394,21.213203435596427,1.1175369737558685,0.0,0.0,0.0,147
20.33754542473531,-14.826479966187017,165.17352002964432,175.6012946450045,175.6012946450045,10.427774615360164,161.75596569247446,133.74095479273956,161.75596569247446,170.05205976234564,170.05205976234564,170.05205976234564,172.87272660798416,160.72897878031824,30.4138126514911,35.17101079013795,0.8647409317952218,0.0,0.0,0.0,148
20.382121011129733,-14.349332039747878,165.65066795705286,168.31063082456083,168.31063082456083,2.6599628675079714,162.6451264488847,133.65242346468477,162.6451264488847,168.1672749873408,168.1672749873408,168.1672749873408,168.94150228098468,163.16764167349012,26.870057685088806,44.384682042344295,0.6053903383469116,0.0,0.0,0.0,149
21.161259816828277,-12.652556498058948,167.34744349944202,170.8376529542783,170.8376529542783,3.4902094548362754,179.15747572865033,130.82775899726403,179.15747572865033,157.54306099816,157.54306099816,157.54306099816,174.2916571085564,164.87819595163825,22.20360331117452,50.21951811795888,0.442130951049748,0.0,0.0,0.0,150
21.1115939677331,-19.384515676035836,160.61548432064217,165.96375653207352,165.96375653207352,5.34827221143135,178.47367110310853,129.743053713423,178.47367110310853,167.38637254161304,167.38637254161304,167.38637254161304,170.24651934435798,162.87598623164104,23.021728866442675,57.245087125446844,0.4021607795263071,0.0,0.0,0.0,151
21.647492383094804,-18.43494881973891,161.565051177078,164.29136217098426,164.29136217098426,2.726310993906253,173.46737384027165,121.20571779257413,173.46737384027165,141.91122711746968,141.91122711746968,141.91122711746968,172.7394413361912,164.3825235648648,31.827660925679098,56.92099788303083,0.5591550061278168,0.0,0.0,0.0,152
21.917080485690956,-24.519642684395375,155.48035731180926,165.96375653207352,165.96375653207352,10.48339922026426,145.48880201370184,119.02421767430057,145.48880201370184,172.3395246408448,172.3395246408448,172.3395246408448,172.0424747726672,163.09330538422665,25.612496949731394,62.64982043070834,0.4088199578156973,0.0,0.0,0.0,153
21.21796957677863,-17.037767793036764,162.96223220437437,169.69515353123398,169.69515353123398,6.732921326859611,114.5997906050138,79.24752238480772,114.5997906050138,172.87498364432997,172.87498364432997,172.87498364432997,171.06284465301692,163.63201203526387,17.0,64.8459713474939,0.2621596938733404,0.0,0.0,0.0,154
21.142420784348563,-25.67681567753544,154.3231843181618,165.4655449194599,165.4655449194599,11.142360601298094,110.67247360188962,78.83350784184111,110.67247360188962,151.64503821220433,151.64503821220433,151.64503821220433,173.02183715436013,164.6462385841144,17.69180601295413,57.697486947006624,0.3066304434738589,0.0,0.0,0.0,155
18.871360901687176,-27.979474381061806,152.02052561151984,153.434948822922,153.434948822922,1.414423211402152,104.76457899384216,133.4464270761797,104.76457899384216,162.30911036521366,162.30911036521366,162.30911036521366,168.6307805417466,166.8872414204241,18.788294228055936,36.235341863986875,0.5185074365627536,0.0,0.0,0.0,156
22.173213349259576,-26.939528060007202,153.0604719361992,155.43282867939868,155.43282867939868,2.372356743199475,103.46520809475803,62.650124220205186,103.46520809475803,169.5475794048998,169.5475794048998,169.5475794048998,167.99117023101653,163.6053935340283,10.63014581273465,68.42514157822401,0.15535438533259976,0.0,0.0,0.0,157
21.575688607435787,-23.334041272623853,156.66595872329023,158.6293777306568,158.6293777306568,1.963419007366582,121.89363343138083,46.71151603416906,121.89363343138083,143.2736105805266,143.2736105805266,143.2736105805266,173.01450632734696,171.04946275796095,7.211102550927978,55.54277630799526,0.12982971016145728,0.0,0.0,0.0,158
20.77225468204583,-20.65891006020678,159.3410899366925,159.44395478041653,159.44395478041653,0.10286484372403493,110.77225468196798,47.103796947192265,110.77225468196798,142.12501634830357,142.12501634830357,142.12501634830357,169.36478614065655,167.2486759261469,14.560219778561036,65.19202405202648,0.22334357596732723,0.0,0.0,0.0,159
21.336859291805652,-19.90374953414565,160.09625046269218,158.55226367289467,158.55226367289467,1.5439867897975148,139.1893429021826,54.117862753979,139.1893429021826,155.58579766536133,155.58579766536133,155.58579766536133,168.01961987277457,167.96469749782898,6.0,61.68468205316454,0.0972688810141885,0.0,0.0,0.0,160
23.314222605928737,-18.88608736509153,161.1139126302907,148.67130713219584,148.67130713219584,12.442605498094878,129.7330827961708,77.29518563349264,129.7330827961708,172.65543165465004,172.65543165465004,172.65543165465004,175.007026466769,161.78604007747367,14.7648230602334,40.162171256046406,0.3676301005348225,0.0,0.0,0.0,161
22.203478532057392,-21.317912270728808,158.68208772453846,154.29004621918875,154.29004621918875,4.3920415053497095,128.5078640014701,77.7738204211087,128.5078640014701,179.359850294669,179.359850294669,179.359850294669,176.98985251271486,170.38050946469093,10.63014581273465,44.01136216933077,0.24153185192088705,0.0,0.0,0.0,162
23.226580633313638,-15.154068047300688,164.8459319496874,147.52880770915152,147.52880770915152,17.31712424053589,131.4970752504142,70.49949761545363,131.4970752504142,179.3329382388554,179.3329382388554,179.3329382388554,167.3869613784798,167.05881413380527,7.615773105863909,49.72926703662542,0.15314468839292308,0.0,0.0,0.0,163
21.921778593959143,-13.091893061407093,166.90810693565314,156.80140948635182,156.80140948635182,10.106697449301322,137.7437952102668,80.30379576348169,137.7437952102668,173.36572778842856,173.36572778842856,173.36572778842856,175.6175800054883,171.80721844167155,12.041594578792296,44.14748010928823,0.27275836687066696,0.0,0.0,0.0,164
22.231315180102584,-16.389540330993608,163.61045966596524,158.55226367289467,158.55226367289467,5.058195993070569,152.2858507838827,70.43442844953532,152.2858507838827,172.65472224596598,172.65472224596598,172.65472224596598,174.72022316179547,173.31182101712,10.770329614269007,53.16013544000805,0.20260162099092952,0.0,0.0,0.0,165
22.833654177917545,-14.349332039747878,165.65066795705286,160.8209919741893,160.8209919741893,4.829675982863563,146.91629392699974,79.83363426732618,146.91629392699974,174.50502771802235,174.50502771802235,174.50502771802235,172.56859202844257,172.91004537127347,8.602325267042627,44.384682042344295,0.19381292980532394,0.0,0.0,0.0,166
23.030403777012623,-15.780753306255672,164.21924669048462,159.67686317033704,159.67686317033704,4.542383520147581,159.83016752633534,80.15707780323847,159.83016752633534,171.07601155388605,171.07601155388605,171.07601155388605,170.68310878567024,172.87382515385855,7.280109889280518,47.80167361086848,0.15229822175310376,0.0,0.0,0.0,167
23.788668409580264,-14.620873985589402,165.37912601136836,157.75097634278765,157.75097634278765,7.628149668580704,143.68052183876563,74.5565292338407,143.68052183876563,175.53857350497861,175.53857350497861,175.53857350497861,174.72071994382605,171.92370180161012,15.620499351813308,47.53945729601885,0.32857967332823623,0.0,0.0,0.0,168
20.826422266487356,-24.145541956734302,155.85445803957836,156.25050550713325,156.25050550713325,0.39604746755489373,131.18592516555245,58.53845859377897,131.18592516555245,151.0735741639504,151.0735741639504,151.0735741639504,169.64161398961514,159.01316756328842,1.4142135623730951,63.56099432828282,0.022249707970998713,0.0,0.0,0.0,169
19.949022183557123,-24.227745312593857,155.77225468204585,169.69515353123398,169.69515353123398,13.92289884918813,116.222844958923,65.56615564480047,116.222844958923,168.58637529450758,168.58637529450758,168.58637529450758,170.5626033191281,169.47746763954157,21.400934559032695,43.86342439892262,0.4878993112694447,0.0,0.0,0.0,170
21.261263257572555,-18.778033218953148,161.22196677755446,162.89727103094762,162.89727103094762,1.6753042533931648,115.57837641128121,52.641180578839425,115.57837641128121,161.6001373801569,161.6001373801569,161.6001373801569,170.15956894726534,168.92368816579844,19.313207915827967,52.81098370604357,0.3657043773255972,0.0,0.0,0.0,171
24.849550630261728,-9.46232220492855,170.53767779197437,166.6075022462489,166.6075022462489,3.9301755457254615,108.43494882281772,69.1160114388605,108.43494882281772,172.94215333553893,172.94215333553893,172.94215333553893,170.4848949603719,169.3710705605233,21.213203435596427,30.4138126514911,0.6974858322335837,0.0,0.0,0.0,172
24.87761119452852,-25.463345056576255,154.5366549381284,154.23067237566127,154.23067237566127,0.3059825624671362,109.51545704799821,23.962488977553036,109.51545704799821,179.04911987084375,179.04911987084375,179.04911987084375,160.37670854044234,169.2201598439429,26.1725046566048,46.51881339845203,0.5626219316215297,0.0,0.0,0.0,173
26.56505117707799,-25.60218754679016,154.39781244855823,165.96375653207352,165.96375653207352,11.56594408351529,95.37732812022367,81.54497232291743,95.37732812022367,166.53479187241138,166.53479187241138,166.53479187241138,168.93142486848572,167.28931350477197,12.041594578792296,53.225933528685054,0.22623547917746456,0.0,0.0,0.0,174
26.56505117707799,-24.443954776492166,155.55604521958347,171.11934084947978,171.11934084947978,15.563295629896317,77.84443477034947,97.28166880750986,77.84443477034947,154.0059841938546,154.0059841938546,154.0059841938546,164.86455006397873,156.49588207759544,24.186773244895647,60.41522986797286,0.40034231920905167,0.0,0.0,0.0,175
24.599790605157466,-11.04094017769699,168.95905981967627,178.1523897340054,178.1523897340054,9.193329914329126,160.109417869416,128.6243447199287,160.109417869416,176.1493611624782,176.1493611624782,176.1493611624782,166.27055830907452,154.25003408872323,30.4138126514911,41.773197148410844,0.7280700238518233,0.0,0.0,0.0,176
20.12959589145917,4.763641688750461,175.2363583092738,158.74949449286677,158.74949449286677,16.486863816407038,152.59242456191248,129.33868111868819,152.59242456191248,175.2363583022248,175.2363583022248,175.2363583022248,152.74330568349723,148.76045068428218,37.589892258425,24.08318915758459,1.560835319477543,0.0,0.0,0.0,177
16.02791496942638,30.465544912095382,30.46554491945988,27.474431626277134,27.474431626277134,2.991113293182746,126.10870299358254,152.3702625135417,126.10870299358254,169.92420454003303,169.92420454003303,169.92420454003303,154.2896182201946,153.71597354351397,44.40720662234904,39.44616584663204,1.125767375814116,0.0,0.0,0.0,178
12.950868432248635,33.976544030484455,33.97654403625686,17.35402463626132,17.35402463626132,16.62251939999554,107.95405017142826,157.05743496188663,107.95405017142826,174.76252392948254,174.76252392948254,174.76252392948254,157.046293227884,157.43272643151133,37.21558813185679,55.47071299343465,0.6709051698966347,0.0,0.0,0.0,179
11.233128526037666,35.34010691664228,35.34010692155767,3.3664606634298013,3.3664606634298013,31.973646258127868,70.14058290358071,35.87342419613923,70.14058290358071,179.06387772045116,179.06387772045116,179.06387772045116,171.0199420674481,161.23305535489672,15.811388300841896,67.42403132415029,0.23450671797539677,0.0,0.0,0.0,180
9.364492286853675,25.924901504425492,25.924901507554456,5.856013585428958,5.856013585428958,20.068887922125498,53.130102354313664,4.696471998269102,53.130102354313664,170.61364445260628,170.61364445260628,170.61364445260628,178.17030819487948,162.09361287354338,15.811388300841896,80.05623023850174,0.19750353285137118,0.0,0.0,0.0,181
11.154659738928299,16.9553130500761,16.955313052025204,8.36588612403259,8.36588612403259,8.589426927992614,30.859297615606565,53.48894388082095,30.859297615606565,164.23281745465243,164.23281745465243,164.23281745465243,174.43592602984552,165.96257551651198,17.46424919657298,85.72630868059116,0.20372099841142186,0.0,0.0,0.0,182
7.406912128495229,11.738571205240138,11.738571206722323,10.007979801441337,10.007979801441337,1.730591405280986,19.63854008975321,43.67646779686939,19.63854008975321,178.96642535730066,178.96642535730066,178.96642535730066,170.71256457735706,165.8799330590478,23.853720883753127,78.64477096412705,0.30330968719586765,0.0,0.0,0.0,183
