spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
26.977243918480312,71.56505100519065,71.56505117707799,135.0,135.0,63.43494882292201,154.35078913767381,161.03175903866705,154.35078913767381,168.99645914657665,168.99645914657665,168.99645914657665,177.30819245281398,168.40087262897302,15.0,3.1622776601683795,4.743416475252569,0.0,0.0,0.0,93
26.071842875994545,63.43494870833045,63.43494882292201,141.34019174590992,141.34019174590992,77.90524292298791,155.95638029753647,161.07602252976542,155.95638029753647,167.04367886169317,167.04367886169317,167.04367886169317,174.705229844493,167.66462470996294,22.02271554554524,4.47213595499958,4.924428889886694,0.0,0.0,0.0,94
26.56505117707799,75.96375639725993,75.96375653207353,135.0,135.0,59.03624346792647,160.17539916123002,159.851364069088,160.17539916123002,168.07601970202168,168.07601970202168,168.07601970202168,177.43973892766283,168.61158997868475,15.0,4.123105625617661,3.6380343667214654,0.0,0.0,0.0,95
25.82632131837567,56.30993234179919,123.69006752597979,135.0,135.0,11.309932474020215,154.92500985783036,161.257288087505,154.92500985783036,171.93675383152194,171.93675383152194,171.93675383152194,173.12088677394746,167.33748773284984,23.021728866442675,3.605551275463989,6.385078742120865,0.0,0.0,0.0,96
26.15580256904305,33.69006743783244,33.690067525979785,135.0,135.0,101.30993247402021,150.0536976989996,159.79918748081718,150.0536976989996,175.78305716726013,175.78305716726013,175.78305716726013,174.73420547499944,166.86317827095996,22.090722034374522,3.605551275463989,6.126863906619407,0.0,0.0,0.0,97
26.316301164649573,53.13010226248274,53.13010235415598,130.6012946450045,130.6012946450045,77.4711922908485,155.5775173026985,160.2236595959043,155.5775173026985,172.42257290883384,172.42257290883384,172.42257290883384,175.8999955579911,168.93903685026072,20.024984394500787,5.0,4.004996870890164,0.0,0.0,0.0,98
26.56505117707799,71.56505100519065,71.56505117707799,138.81407483429035,138.81407483429035,67.24902365721236,152.99203770457575,161.25590428746125,152.99203770457575,170.2831169441571,170.2831169441571,170.2831169441571,174.11130052279677,166.30638501617176,16.0,3.1622776601683795,5.059644240269407,0.0,0.0,0.0,99
26.239047414865915,44.99999985676055,135.0,141.34019174590992,141.34019174590992,6.3401917459099195,154.77607660244976,162.1763022407237,154.77607660244976,170.0958167848882,170.0958167848882,170.0958167848882,173.65980825365475,167.03435492424086,20.09975124224178,2.8284271247461903,7.106335176651259,0.0,0.0,0.0,100
27.141282404504175,71.56505109113432,71.56505117707799,138.81407483429035,138.81407483429035,67.24902365721236,148.73988863040708,161.08538163762685,148.73988863040708,173.14528872015694,173.14528872015694,173.14528872015694,174.64638844301152,165.8973651600849,17.0,6.324555320336759,2.687936006893122,0.0,0.0,0.0,101
26.6477290122079,63.434948593738895,116.56505117707799,138.81407483429035,138.81407483429035,22.249023657212362,153.30244077361863,160.8938012192904,153.30244077361863,171.4715178151361,171.4715178151361,171.4715178151361,175.27986306836348,167.9182196474626,22.090722034374522,2.23606797749979,9.87927118400133,0.0,0.0,0.0,102
26.814523241387622,89.9999999181489,90.0,131.18592516570965,131.18592516570965,41.18592516570965,152.92753924353553,160.65926451672448,152.92753924353553,171.42544000447484,171.42544000447484,171.42544000447484,176.8632433322175,168.60968923577337,16.1245154965971,7.0,2.303502210508868,0.0,0.0,0.0,103
26.56505117707799,89.99999985676055,90.0,122.0053832080835,122.0053832080835,32.0053832080835,152.5749151139494,159.48518464559663,152.5749151139494,171.6366399201801,171.6366399201801,171.6366399201801,175.240420110715,167.8451230324543,21.02379604162864,4.0,5.2559489972672875,0.0,0.0,0.0,104
26.81095430034869,80.53767769906231,80.53767779197439,138.81407483429035,138.81407483429035,58.27639704231596,153.85253672775224,160.98296604163323,153.85253672775224,168.55895612985614,168.55895612985614,168.55895612985614,176.26466907373006,165.8030582611647,15.033296378372908,6.082762530298219,2.4714586964027485,0.0,0.0,0.0,105
26.56505117707799,89.99999988540844,90.0,138.81407483429035,138.81407483429035,48.81407483429035,148.93107753422274,159.9812396059823,148.93107753422274,176.30477946339983,176.30477946339983,176.30477946339983,175.19622218123405,166.814720076468,21.0,5.0,4.1999999916,0.0,0.0,0.0,106
27.225492005735955,89.99999988540844,90.0,138.81407483429035,138.81407483429035,48.81407483429035,152.31517839972346,160.84589506029045,152.31517839972346,167.0317867899688,167.0317867899688,167.0317867899688,175.28381465889603,171.0492336582804,15.033296378372908,5.0,3.006659269661263,0.0,0.0,0.0,107
26.81272591469255,63.43494870833045,63.43494882292201,130.6012946450045,130.6012946450045,67.16634582208248,152.58723096342743,160.56045059738847,152.58723096342743,170.74897042627842,170.74897042627842,170.74897042627842,175.81532205385187,168.64104291278676,16.0312195418814,4.47213595499958,3.5846896577713747,0.0,0.0,0.0,108
26.729693768485454,63.434948593738895,116.56505117707799,139.39870535499554,139.39870535499554,22.833654177917552,153.54600238894685,160.40077905346416,153.54600238894685,171.71507943041112,171.71507943041112,171.71507943041112,175.33120569814002,167.60563657933545,23.08679276123039,2.23606797749979,10.32472755313866,0.0,0.0,0.0,109
26.729693768485454,89.99999988540844,90.0,138.81407483429035,138.81407483429035,48.81407483429035,152.2682598425026,160.35009146002338,152.2682598425026,170.20207629182636,170.20207629182636,170.20207629182636,176.82451689032249,168.60968923577337,16.0312195418814,5.0,3.206243901963792,0.0,0.0,0.0,110
26.484010524596513,78.6900674157956,78.69006752597979,123.69006752597979,123.69006752597979,45.0,155.05133199496052,158.4166623391933,155.05133199496052,166.53575618692363,166.53575618692363,166.53575618692363,173.7195415500892,166.64988324824853,24.331050121192877,5.0990195135927845,4.7717115042636955,0.0,0.0,0.0,111
26.977243918480312,75.96375639725993,75.96375653207353,130.6012946450045,130.6012946450045,54.637538112930955,152.0623371676557,160.11308855318273,152.0623371676557,170.40799896661846,170.40799896661846,170.40799896661846,174.95726435730862,168.1904675835783,17.029386365926403,4.123105625617661,4.130232856227881,0.0,0.0,0.0,112
26.071842875994545,33.69006743783244,33.690067525979785,135.0,135.0,101.30993247402021,154.89043399100302,160.8938012192904,154.89043399100302,176.34130774479905,176.34130774479905,176.34130774479905,175.18945947521286,167.21955819766444,21.37755832643195,3.605551275463989,5.9290678827997665,0.0,0.0,0.0,113
26.56505117707799,56.30993234179919,56.309932474020215,135.0,135.0,78.69006752597979,160.41928833861996,159.44906563770783,160.41928833861996,167.5995140895368,167.5995140895368,167.5995140895368,175.24537777959966,167.93822408425285,21.213203435596427,3.605551275463989,5.883484037827673,0.0,0.0,0.0,114
27.389393997923143,78.6900674157956,101.30993247402021,138.81407483429035,138.81407483429035,37.50414236027014,156.74374064387627,160.50360835534542,156.74374064387627,176.4030472829383,176.4030472829383,176.4030472829383,173.35472178927807,165.65266099220375,23.021728866442675,5.0990195135927845,4.514932480631393,0.0,0.0,0.0,115
26.15580256904305,63.43494870833045,63.43494882292201,113.96248897457819,113.96248897457819,50.52754015165618,161.3426061177259,160.34012958992062,161.3426061177259,171.073592071374,171.073592071374,171.073592071374,172.34448233407466,165.33377334935255,19.026297590440446,4.47213595499958,4.25440946772338,0.0,0.0,0.0,116
26.64832986772465,44.999999904507035,45.0,129.8055710922652,129.8055710922652,84.80557109226521,151.73148721267842,161.94351768689418,151.73148721267842,178.2986453863741,178.2986453863741,178.2986453863741,177.90046433496295,172.63194892803654,15.132745950421556,4.242640687119285,3.566822418098369,0.0,0.0,0.0,117
26.647136764918574,89.99999985676055,90.0,140.19442890773482,140.19442890773482,50.19442890773482,157.03719325601966,161.92963026683898,157.03719325601966,172.42049021966764,172.42049021966764,172.42049021966764,171.2519881616425,165.22962545232892,21.37755832643195,4.0,5.3443895682470135,0.0,0.0,0.0,118
26.483433312750098,71.56505100519065,108.43494882292202,139.39870535499554,139.39870535499554,30.963756532073518,158.71686326540123,158.90205041078357,158.71686326540123,179.62714765769115,179.62714765769115,179.62714765769115,173.1986851756206,167.0219798113492,21.02379604162864,3.1622776601683795,6.648308034414068,0.0,0.0,0.0,119
25.424176501174593,-44.999999904507035,135.0,157.38013505195957,157.38013505195957,22.38013505195957,154.35251626220895,160.69894508434322,154.35251626220895,177.34672796405695,177.34672796405695,177.34672796405695,174.31160498824616,166.9960012234586,20.0,4.242640687119285,4.714045196799206,0.0,0.0,0.0,120
26.32329826780989,-53.13010226248274,53.13010235415598,140.19442890773482,140.19442890773482,87.06432655357884,154.61440118454288,162.33675967418156,154.61440118454288,172.7367552573335,172.7367552573335,172.7367552573335,174.31468112221427,166.8688144481609,16.0,5.0,3.1999999936,0.0,0.0,0.0,121
26.56505117707799,0.0,180.0,146.30993247402023,146.30993247402023,33.69006752597977,157.14024802693808,165.02662305831691,157.14024802693808,172.31905309999104,172.31905309999104,172.31905309999104,176.84452938669654,168.12829378037142,17.029386365926403,4.0,4.2573465808382345,0.0,0.0,0.0,122
25.911204759854147,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,156.71747955115066,156.4934179383774,156.71747955115066,175.4937135036338,175.4937135036338,175.4937135036338,176.79051368130845,167.0873551766682,16.0,9.0,1.7777777758024689,0.0,0.0,0.0,123
25.74070835623284,-3.3664606614540844,176.63353933657018,169.38034472384487,169.38034472384487,7.253194612725309,157.68548612444988,156.2774756282426,157.68548612444988,179.37977218066322,179.37977218066322,179.37977218066322,177.33664033865503,170.57364171338833,15.132745950421556,17.029386365926403,0.8886254393648597,0.0,0.0,0.0,124
25.487254830763202,-13.240519911430106,166.75948008481282,177.70938995736148,177.70938995736148,10.949909872548659,164.36066284362443,143.82059903559113,164.36066284362443,178.5399309072485,178.5399309072485,178.5399309072485,175.57536985637375,171.02869296611988,20.024984394500787,34.92849839314596,0.5733136352834787,0.0,0.0,0.0,125
25.130846747724867,-16.113418229694375,163.88658176691072,180.0,180.0,16.113418233089277,170.51883256198042,138.8870916688442,170.51883256198042,145.026037089271,145.026037089271,145.026037089271,175.10661323280783,171.31329529537587,19.1049731745428,46.84015371452148,0.4078759708369846,0.0,0.0,0.0,126
23.770286476777986,-25.67681567753544,154.3231843181618,172.8749836510982,172.8749836510982,18.55179933293641,167.72886138681503,137.87343849747836,167.72886138681503,146.45389141217805,146.45389141217805,146.45389141217805,177.89834567095224,171.18565741142316,10.770329614269007,57.697486947006624,0.18666895530986533,0.0,0.0,0.0,127
23.905909882192447,-29.859016160341795,150.14098383507692,166.4295656148385,166.4295656148385,16.288581779761586,110.17065341159841,125.53487165125406,110.17065341159841,116.56505117307434,116.56505117307434,116.56505117307434,171.84454713474642,168.6900675257692,13.341664064126334,62.26556030423239,0.2142703606423141,0.0,0.0,0.0,128
25.455137673371233,-36.13537660725789,143.86462338841082,160.14478563067897,160.14478563067897,16.280162242268148,96.53068310739371,129.2894068623418,96.53068310739371,165.21132238023907,165.21132238023907,165.21132238023907,168.31145809746417,174.52780678800795,11.045361017187261,78.00640999302557,0.14159555627234807,0.0,0.0,0.0,129
26.392474049839155,-28.97970769419278,151.02029230207123,161.07535558394878,161.07535558394878,10.055063281877551,176.54668373312848,119.93151184018694,176.54668373312848,45.71318863829684,45.71318863829684,45.71318863829684,167.06194368260824,175.64362397257375,9.848857801796104,74.30343195303969,0.13254916417178633,0.0,0.0,0.0,130
24.983157007310073,-32.17121712437956,147.82878287145542,159.44395478041653,159.44395478041653,11.615171908961116,44.827941119884095,90.39696209759285,44.827941119884095,150.49484859572323,150.49484859572323,150.49484859572323,165.55185685470335,171.2948606116716,10.770329614269007,73.24616030891995,0.14704292439868638,0.0,0.0,0.0,131
25.660888685108,-32.005383203485124,147.9946167919165,160.01689347810003,160.01689347810003,12.022276686183517,83.4211518003011,5.194428925566275,83.4211518003011,153.36359670493252,153.36359670493252,153.36359670493252,164.11067432518345,165.4782107019086,7.0710678118654755,66.03786792439622,0.10707595555462304,0.0,0.0,0.0,132
28.17263482679664,-28.17859010570032,151.82140989004085,161.565051177078,161.565051177078,9.74364128703715,100.70684127959497,67.03622694026768,100.70684127959497,179.39690876742407,179.39690876742407,179.39690876742407,168.53974369936572,173.8320187582669,5.830951894845301,63.52952069707436,0.09178334465532954,0.0,0.0,0.0,133
29.235804568700026,-29.05460409367188,150.94539590092285,165.4655449194599,165.4655449194599,14.52014901853704,117.24615146302243,107.25667039816301,117.24615146302243,177.54991523853556,177.54991523853556,177.54991523853556,166.3779563600071,178.25344547765715,4.242640687119285,51.478150704935004,0.08241633835320343,0.0,0.0,0.0,134
28.141601232261724,-29.148071841025946,150.85192815428695,164.29136217098426,164.29136217098426,13.439434016697305,130.37176450021045,107.02052561144026,130.37176450021045,175.01366622327618,175.01366622327618,175.01366622327618,169.6526702618145,179.47932566502416,10.0,59.53990258641679,0.16795459118876382,0.0,0.0,0.0,135
28.657117456558133,-24.962789827027425,155.037210169193,164.24882633654698,164.24882633654698,9.21161616735398,140.75324295790398,110.33073453010398,140.75324295790398,172.71657166658287,172.71657166658287,172.71657166658287,165.52273347207048,170.97391557255116,11.40175425099138,63.97655820689325,0.1782176873650684,0.0,0.0,0.0,136
28.19130837379314,-18.99665415259761,161.00334584451144,163.44292862436336,163.44292862436336,2.439582779851918,152.77006028776998,129.86605959109366,152.77006028776998,175.27326082364507,175.27326082364507,175.27326082364507,165.44534371983588,179.84113605553472,11.704699910719626,64.51356446515724,0.18143006057628158,0.0,0.0,0.0,137
26.30101719581888,-25.253163390402666,154.74683660542613,163.61045966596524,163.61045966596524,8.863623060539112,166.77394587389392,130.1672440126443,166.77394587389392,170.1078410825489,170.1078410825489,170.1078410825489,165.5874055575029,167.8522743663806,12.206555615733702,58.60034129593445,0.20830178363649812,0.0,0.0,0.0,138
28.48027919241871,-16.090816345917936,163.90918365114786,162.6459753637387,162.6459753637387,1.2632082874091566,161.2506536608009,138.70213445335835,161.2506536608009,178.9250836857238,178.9250836857238,178.9250836857238,177.41021562397512,164.0813339811877,8.48528137423857,54.120236510939236,0.156785740782112,0.0,0.0,0.0,139
28.450281778777946,-24.943905258329355,155.05609473657543,164.74488129694222,164.74488129694222,9.688786560366793,153.862153486099,147.41370006358954,153.862153486099,173.12826299288258,173.12826299288258,173.12826299288258,165.30859617906646,166.2206614213417,10.295630140987,47.4236228055175,0.21709919086186227,0.0,0.0,0.0,140
27.776563808868538,-25.30137862139462,154.69862137458028,161.07535558394878,161.07535558394878,6.376734209368493,147.63906244042005,125.58437360828006,147.63906244042005,177.68042635498227,177.68042635498227,177.68042635498227,156.14638423604978,176.4690857706042,18.681541692269406,60.83584469702052,0.3070811588503108,0.0,0.0,0.0,141
29.054604099077146,-32.39984016893446,147.60015982608067,155.43282867939868,155.43282867939868,7.832668853318012,143.49626266445603,103.90899041889061,143.49626266445603,173.21233773833947,173.21233773833947,173.21233773833947,167.850315157781,177.30588678367837,19.313207915827967,61.587336360651285,0.313590569976841,0.0,0.0,0.0,142
31.029538109959123,-30.82766229580139,149.17233770013198,156.97450799147197,156.97450799147197,7.802170291339991,112.51475702829796,96.74866537447673,112.51475702829796,170.36246188510773,170.36246188510773,170.36246188510773,163.36056912313114,179.9008658340305,10.816653826391969,72.20110802473879,0.14981285081092735,0.0,0.0,0.0,143
31.184974658738387,-40.06078445145945,139.9392155421262,159.22774531795417,159.22774531795417,19.288529775827982,110.06199523211602,101.68936917530577,110.06199523211602,174.21760767288566,174.21760767288566,174.21760767288566,162.461539304722,178.67116313662785,13.416407864998739,57.48912940721924,0.23337295243472994,0.0,0.0,0.0,144
29.327179490456803,-41.8550425293696,138.14495746469802,166.75948008481282,166.75948008481282,28.614522620114798,102.48758773091757,157.88695256056127,102.48758773091757,152.70510575731663,152.70510575731663,152.70510575731663,169.89619052881625,176.96426291086848,15.811388300841896,64.4437739428721,0.24535168148911962,0.0,0.0,0.0,145
30.01456418967819,-28.686147569187177,151.31385242626055,167.47119229084848,167.47119229084848,16.157339864587925,171.6561084136244,122.61806998686076,171.6561084136244,157.38013504917598,157.38013504917598,157.38013504917598,163.24638481546103,178.52652735344327,14.866068747318506,60.41522986797286,0.2460649206722395,0.0,0.0,0.0,146
30.43423575344341,-23.702645945822482,156.29735404903377,165.96375653207352,165.96375653207352,9.666402483039747,174.80557108961133,128.54118362118967,174.80557108961133,176.18592515241448,176.18592515241448,176.18592515241448,171.5705346113777,176.0028706403092,19.235384061671343,44.77722635447622,0.4295796239164031,0.0,0.0,0.0,147
31.14657588455058,-26.565051166660574,153.434948822922,177.51044707800085,177.51044707800085,24.075498255078855,156.73463121849232,120.88738900018345,156.73463121849232,176.30861400640168,176.30861400640168,176.30861400640168,171.1152366509821,179.97480230359957,32.01562118716424,24.596747752497688,1.3016200961323028,0.0,0.0,0.0,148
27.287987945515503,-14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,149.63905879444115,147.2562574370081,149.63905879444115,179.01858369325137,179.01858369325137,179.01858369325137,171.18419476761497,178.11062265325344,31.064449134018133,15.524174696260024,2.001037074227952,0.0,0.0,0.0,149
29.39105213232771,-28.300755747608648,151.69924423399362,173.29016319224309,173.29016319224309,21.59091895824946,155.21577945553304,77.19573393485067,155.21577945553304,166.2915831599961,166.2915831599961,166.2915831599961,176.18385448262273,179.0789253388447,25.019992006393608,14.7648230602334,1.6945676820764026,0.0,0.0,0.0,150
29.56827663536995,32.73522625349164,32.7352262721076,129.8055710922652,129.8055710922652,97.0703448201576,25.942295491461863,24.685039230480292,25.942295491461863,173.65980819081756,173.65980819081756,173.65980819081756,172.6495170137149,178.40563205584954,26.30589287593181,16.64331697709324,1.5805679178214187,0.0,0.0,0.0,151
27.819502799759526,41.633539326033045,41.6335393365702,51.34019174590991,51.34019174590991,9.70665240933971,92.4080259460217,20.442547517955727,92.4080259460217,176.3029506691995,176.3029506691995,176.3029506691995,171.11874615068655,175.96553795066262,18.681541692269406,36.124783736376884,0.5171391979375671,0.0,0.0,0.0,152
26.64832986772465,50.06361684519632,50.063616853030084,39.80557109226519,39.80557109226519,10.258045760764894,69.16127031613807,4.494357658978432,69.16127031613807,174.52010209316876,174.52010209316876,174.52010209316876,171.0546181661378,173.83077304121667,28.460498941515414,56.08029957123981,0.5074954869006464,0.0,0.0,0.0,153
27.56720750091564,51.95295745272488,51.95295746817391,77.47119229084849,77.47119229084849,25.51823482267458,3.366460689428454,80.21441110680547,3.366460689428454,155.5960283084863,155.5960283084863,155.5960283084863,163.87265299819077,174.43847248994973,23.08679276123039,29.206163733020468,0.7904767282812879,0.0,0.0,0.0,154
28.4070065102531,43.02506598276695,43.025065989118026,39.0938588862295,39.0938588862295,3.9312071028885285,6.933174480924581,58.0902868363963,6.933174480924581,158.51040119926847,158.51040119926847,158.51040119926847,175.0766673733509,171.11070013670704,24.331050121192877,61.554853586049575,0.3952742748908817,0.0,0.0,0.0,155
27.776563808868538,31.60750224133081,31.6075022462489,33.690067525979785,33.690067525979785,2.0825652797308862,15.744291702136175,62.502550098308944,15.744291702136175,173.41805533428158,173.41805533428158,173.41805533428158,175.5375242076508,169.65176856133678,28.635642126552707,61.05735008989499,0.46899582244729543,0.0,0.0,0.0,156
26.732093792758885,28.024500528237375,28.02450053207026,20.556045219583467,20.556045219583467,7.4684553124867925,74.92707786909719,65.08092632065703,74.92707786909719,139.67741785671922,139.67741785671922,139.67741785671922,176.6305835072245,172.22925150165446,33.12099032335839,70.2353187506115,0.47157172356898164,0.0,0.0,0.0,157
25.120211742314314,28.810793738940728,28.810793742973058,26.56505117707799,26.56505117707799,2.2457425658950676,116.96250751953818,144.07295340887046,116.96250751953818,138.2519455952136,138.2519455952136,138.2519455952136,177.8389205104358,160.57028966559096,20.591260281974,68.47627326307996,0.3007064972688728,0.0,0.0,0.0,158
25.815585181762838,24.30454926247025,24.304549265936718,20.924501744921166,20.924501744921166,3.380047521015552,114.22774531782059,86.65394199914036,114.22774531782059,167.6609127016837,167.6609127016837,167.6609127016837,178.80565281377616,165.52717581313442,27.85677655436824,68.0294054067798,0.40948140563194196,0.0,0.0,0.0,159
25.906507999514385,23.085133669420305,23.085133672808276,24.567171320601314,24.567171320601314,1.4820376477930388,113.47195954278887,97.39607655962402,113.47195954278887,151.78264414144596,151.78264414144596,151.78264414144596,175.31384178095396,168.73066507328713,32.69556544854363,66.30987860040162,0.4930723164288056,0.0,0.0,0.0,160
26.903574738710002,26.927677847368432,26.927677851040503,26.56505117707799,26.56505117707799,0.362626673962513,108.39046453091814,85.88433430211568,108.39046453091814,176.63353930292493,176.63353930292493,176.63353930292493,175.5945436393544,167.36819844150668,41.14608122288197,70.66116330771806,0.5823012145706455,0.0,0.0,0.0,161
27.14968169778317,30.82766229580139,30.82766229986804,22.833654177917545,22.833654177917545,7.994008121950497,96.2674814048252,100.67894719649723,96.2674814048252,164.74488129182396,164.74488129182396,164.74488129182396,176.7508446731624,164.61309580983126,31.78049716414141,72.20110802473879,0.4401663357970984,0.0,0.0,0.0,162
28.237445538167258,27.681061564621267,27.681061568485262,23.962488974578186,23.962488974578186,3.7185725939070764,91.67616838881614,93.74666365998857,91.67616838881614,178.77132440038338,178.77132440038338,178.77132440038338,177.13912796384398,163.10830425519046,25.553864678361276,68.8839603971781,0.3709697370376286,0.0,0.0,0.0,163
28.794001311005726,28.810793738940728,28.810793742973058,27.82409638425326,27.82409638425326,0.9866973587197982,69.93036656347734,97.95488644922402,69.93036656347734,147.09475707519,147.09475707519,147.09475707519,177.99582678432614,160.61896833500288,30.528675044947494,68.47627326307996,0.4458285123549388,0.0,0.0,0.0,164
27.661890857638518,27.276763379467088,27.276763383113682,23.702645950966243,23.702645950966243,3.574117432147439,75.07218867347846,97.47384479088026,75.07218867347846,151.6069805758168,151.6069805758168,151.6069805758168,176.12913587209124,161.79709585828016,18.601075237738275,72.00694410957877,0.2583233529095234,0.0,0.0,0.0,165
27.957987129216313,31.849051315164083,31.84905131905529,27.699472808055,27.699472808055,4.149578511000293,55.84983795557302,51.79966687835155,55.84983795557302,179.0734642970753,179.0734642970753,179.0734642970753,179.71032794574768,167.34302172440783,39.92492955535426,77.69813382572325,0.5138466985547855,0.0,0.0,0.0,166
27.678281974080367,31.93068209999057,31.93068210371782,23.498565675952097,23.498565675952097,8.432116427765724,45.71425740864377,39.50310749452028,45.71425740864377,162.75536226658937,162.75536226658937,162.75536226658937,179.50163633398853,167.4758489697341,25.553864678361276,81.30190649671138,0.3143083080868692,0.0,0.0,0.0,167
28.00561774289554,31.607502242314432,31.6075022462489,20.695450734063282,20.695450734063282,10.912051512185617,53.94559798786767,41.217849263307265,53.94559798786767,179.0695238220811,179.0695238220811,179.0695238220811,179.77308719614533,166.64588157289998,31.11269837220809,76.32168761236873,0.4076521280052176,0.0,0.0,0.0,168
26.398735883640793,29.396052851492225,29.39605285494326,25.463345061871614,25.463345061871614,3.9327077930716463,38.9639634835824,33.987963175780905,38.9639634835824,150.25511870098498,150.25511870098498,150.25511870098498,175.4057466681405,167.72463702293373,34.828149534535996,81.49233092751734,0.42737947404203963,0.0,0.0,0.0,169
25.24052926478679,29.577838677937546,29.577838681261333,22.249023657212366,22.249023657212366,7.328815024048968,35.255849272493315,57.70711350156148,35.255849272493315,145.85641334605293,145.85641334605293,145.85641334605293,179.99992723864682,170.22119390936848,26.92582403567252,85.0881895447306,0.3164460799621696,0.0,0.0,0.0,170
24.428752928952324,28.926425832062073,28.926425835253614,20.955776730632184,20.955776730632184,7.97064910462143,35.96703030131166,30.42996036676025,35.96703030131166,151.3302484113903,151.3302484113903,151.3302484113903,174.49612956421663,170.24875173192902,37.12142238654117,86.83317338436964,0.4275027726782143,0.0,0.0,0.0,171
23.271086189232882,28.61045966283715,28.61045966596522,24.443954780416536,24.443954780416536,4.166504885548683,31.917009325486344,24.623564786610295,31.917009325486344,175.38935066991723,175.38935066991723,175.38935066991723,175.55715999270942,169.55847453407569,39.824615503479755,87.70974860299168,0.45405004726670584,0.0,0.0,0.0,172
23.756255056789733,29.744881293736867,29.74488129694222,29.74488129694222,29.74488129694222,0.0,20.27388404490669,16.01502945208922,20.27388404490669,156.8771641065676,156.8771641065676,156.8771641065676,178.0969357366003,172.58281738344652,43.32435804486894,88.68483523128404,0.4885204773397475,0.0,0.0,0.0,173
21.835232256633795,30.963756528462447,30.96375653207352,30.7354877019201,30.7354877019201,0.22826883015342148,3.892476240930011,6.878893164533355,3.892476240930011,163.98301423904687,163.98301423904687,163.98301423904687,178.17579317573328,172.75549314721115,27.202941017470888,81.6333265278342,0.33323327825999194,0.0,0.0,0.0,174
20.361603275386155,30.963756528462447,30.96375653207352,27.699472808055,27.699472808055,3.2642837240185223,7.672636066132108,17.289185985910866,7.672636066132108,166.0213836457979,166.0213836457979,166.0213836457979,178.3122256725109,170.83290905324503,60.166435825965294,81.6333265278342,0.7370327582826146,0.0,0.0,0.0,175
20.661678911684646,26.886934189221787,26.886934192476716,23.55226367289465,23.55226367289465,3.3346705195820654,3.8612146118648187,19.361984094362562,3.8612146118648187,168.92979741858966,168.92979741858966,168.92979741858966,174.86269248162122,170.6303108693208,41.773197148410844,79.60527620704548,0.524754126026965,0.0,0.0,0.0,176
20.34217618856995,25.346175939030054,25.34617594194669,20.409882833803987,20.409882833803987,4.936293108142703,35.958465460165755,0.6809025459413439,35.958465460165755,167.37515060197353,167.37515060197353,167.37515060197353,173.44361944423005,176.72130405581163,57.245087125446844,84.09518416651456,0.6807177805246285,0.0,0.0,0.0,177
19.2986388675216,31.759480080742605,31.759480084812793,24.77514056883192,24.77514056883192,6.984339515980874,45.02648903201131,12.055700657927183,45.02648903201131,172.2727376471009,172.2727376471009,172.2727376471009,179.36403603385875,178.90494239574173,54.91812087098393,74.09453421137081,0.7411899062204254,0.0,0.0,0.0,178
19.171649204953024,22.190288893486105,22.190288896122546,21.5713071912546,21.5713071912546,0.6189817048679451,73.11207427627552,4.723455290810241,73.11207427627552,176.2218022837635,176.2218022837635,176.2218022837635,173.67219093202308,176.61405760272257,47.16990566028302,82.0792300158816,0.5746874775190897,0.0,0.0,0.0,179
20.198214364333776,26.565051173894894,26.56505117707799,19.65382405805331,19.65382405805331,6.91122711902468,55.9826460833737,12.572045139525024,55.9826460833737,176.23515537149953,176.23515537149953,176.23515537149953,175.92031016445378,179.61273452513817,48.25971404805462,80.49844718999243,0.5995111176263678,0.0,0.0,0.0,180
19.845889643304748,28.249735491408774,28.24973549497428,27.89727103094763,27.89727103094763,0.352464464026653,63.60980823799568,21.84021461515444,63.60980823799568,177.47556834448994,177.47556834448994,177.47556834448994,172.001856660277,179.39141824578596,42.7551166528639,76.05918747922567,0.5621295475831959,0.0,0.0,0.0,181
19.738188838604298,30.311213222841012,30.311213226681623,28.739795291688043,28.739795291688043,1.5714179349935797,80.08165409067207,19.96587471042008,80.08165409067207,177.90109405316397,177.90109405316397,177.90109405316397,177.25647396420123,178.61408214741988,36.05551275463989,75.29276193632427,0.47887090103486496,0.0,0.0,0.0,182
19.690233148373746,28.300755762326833,28.30075576600638,28.072486935852957,28.072486935852957,0.22826883015342148,92.74601888873106,1.5944193023050481,92.74601888873106,174.49012373401132,174.49012373401132,174.49012373401132,176.38077513252824,179.67018680634686,42.04759208325728,73.824115301167,0.5695644560863021,0.0,0.0,0.0,183
20.09109520840568,28.610459662315808,28.61045966596522,28.61045966596522,28.61045966596522,0.0,94.87104238342665,5.384668108112292,94.87104238342665,171.67434966432393,171.67434966432393,171.67434966432393,177.3245733428145,179.61310721117502,42.44997055358225,75.17978451685,0.5646460790057399,0.0,0.0,0.0,184
19.112973733673314,27.937142822945432,27.937142826538604,30.141385552075338,30.141385552075338,2.2042427255367336,85.09318752670768,13.452251381841219,85.09318752670768,175.19312346398263,175.19312346398263,175.19312346398263,175.84035770550233,178.03164342693705,49.8196748283246,74.70609078247904,0.6668756763985321,0.0,0.0,0.0,185
