spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.523038306294302,13.438188157204568,13.438188158350654,7.907162702958458,7.907162702958458,5.531025455392196,67.55369507941536,113.90564296603551,67.55369507941536,160.4590924242968,160.4590924242968,160.4590924242968,174.47015004667722,177.28979689935474,29.410882339705484,116.18089343777659,0.25314732454631794,0.0,0.0,0.0,90
9.31994747210597,15.524110995386163,15.524110996754258,7.028396238949604,7.028396238949604,8.495714757804654,68.10843200505768,127.63350244727418,68.10843200505768,156.2755080861448,156.2755080861448,156.2755080861448,171.26752085585898,176.39767302957378,36.124783736376884,112.08925015361643,0.3222858898926134,0.0,0.0,0.0,91
9.944294263185931,12.847704857628074,12.847704858717666,7.800187884181699,7.800187884181699,5.047516974535967,67.06996409259499,107.963036188869,67.06996409259499,168.7053240229847,168.7053240229847,168.7053240229847,172.1456574411702,177.47361518470177,28.442925306655784,116.92732785794773,0.24325301728247736,0.0,0.0,0.0,92
9.544525565558134,14.826479968966115,14.826479970355665,8.686354581236651,8.686354581236651,6.140125389119014,69.71115020191456,127.85672495827434,69.71115020191456,163.14819984723636,163.14819984723636,163.14819984723636,174.55460614643644,177.20345106870673,32.984845004941285,105.51303237041384,0.3126139421907487,0.0,0.0,0.0,93
9.828684543929382,12.131321065532315,12.131321066632502,7.125016348901798,7.125016348901798,5.006304717730704,66.16995153090991,106.2234729035334,66.16995153090991,174.8699917731815,174.8699917731815,174.8699917731815,169.97543883782805,175.23635830899758,32.0624390837628,109.4440496326776,0.29295735298943176,0.0,0.0,0.0,94
9.625965546028516,13.392497752521576,13.392497753751098,8.686354581236651,8.686354581236651,4.706143172514446,67.25440742879367,116.98922669929672,67.25440742879367,164.06836389146167,164.06836389146167,164.06836389146167,167.40571630858034,175.99219545728792,34.132096331752024,107.93516572461452,0.31622776598754,0.0,0.0,0.0,95
9.360190801913326,12.528807707925933,12.528807709151511,10.520784313874362,10.520784313874362,2.0080233952771493,64.16604730592509,104.0547180306942,64.16604730592509,164.49253870189867,164.49253870189867,164.49253870189867,174.74965942961896,174.6538048421835,30.4138126514911,101.41498903022176,0.29989465008401084,0.0,0.0,0.0,96
9.58453129289813,14.966719562589505,14.966719564004862,10.234802763423213,10.234802763423213,4.731916800581649,64.39333901171808,108.5115474129188,64.39333901171808,166.79527695069126,166.79527695069126,166.79527695069126,169.26931386588834,174.6538048421835,28.160255680657446,104.546640309481,0.26935591229525263,0.0,0.0,0.0,97
10.17239643420173,13.448615050277814,13.448615051686517,7.539445139509308,7.539445139509308,5.909169912177209,68.04915536567201,126.25647590742199,68.04915536567201,161.95813173881066,161.95813173881066,161.95813173881066,170.48966793267857,175.12072621673838,28.071337695236398,94.59386872308374,0.29675641847830025,0.0,0.0,0.0,98
9.765685660762077,10.581635519807238,10.581635520943792,8.880659150520245,8.880659150520245,1.7009763704235468,70.57960719353422,125.18317575813056,70.57960719353422,162.38350663808737,162.38350663808737,162.38350663808737,169.59773385170928,174.75809954279063,25.079872407968907,92.57429448826494,0.27091616030018967,0.0,0.0,0.0,99
10.194236993214133,10.653902598907793,10.653902599938487,5.792796495032159,5.792796495032159,4.8611061049063276,68.88930438462734,136.84761026575438,68.88930438462734,162.22270510984893,162.22270510984893,162.22270510984893,167.96049150084838,176.04206643913335,27.459060435491963,102.77159140540736,0.2671853189905488,0.0,0.0,0.0,100
12.327770711316907,13.240519913684366,13.240519915187205,9.130176482278692,9.130176482278692,4.110343432908513,66.39050036717667,117.27676338301113,66.39050036717667,166.23921488736556,166.23921488736556,166.23921488736556,174.75435149018406,176.5110793099881,22.360679774997898,87.32124598286491,0.25607375983646646,0.0,0.0,0.0,101
11.83011332616804,12.680383490286026,12.68038349181982,12.528807709151511,12.528807709151511,0.15157578266830818,68.38842319100266,107.03232741284216,68.38842319100266,156.50053861512677,156.50053861512677,156.50053861512677,177.86044067691367,175.8888656232545,16.0312195418814,82.0,0.1955026773161753,0.0,0.0,0.0,102
11.010479907003585,12.011478385124736,12.011478386365441,8.13010235415598,8.13010235415598,3.8813760322094613,73.05887055668077,123.55895613105837,73.05887055668077,159.38340977295366,159.38340977295366,159.38340977295366,165.9105571234012,176.28471089420472,36.013886210738214,96.1041102138717,0.37473825132811617,0.0,0.0,0.0,103
11.334746582262245,12.828782870227272,12.82878287145542,6.9343489012695585,6.9343489012695585,5.894433970185862,70.87886232141041,120.33800158102744,70.87886232141041,173.51513331887546,173.51513331887546,173.51513331887546,171.53086636785477,177.64537452016543,35.22782990761707,103.58571330062848,0.3400838666040493,0.0,0.0,0.0,104
10.880664062011013,14.97287576512408,14.97287576678692,12.339087278326195,12.339087278326195,2.633788488460725,68.5922813628215,114.04566188575751,68.5922813628215,159.49709497929416,159.49709497929416,159.49709497929416,173.3413922233923,175.03997658846052,25.709920264364882,89.02246907382428,0.2888025970180204,0.0,0.0,0.0,105
10.743154003420964,11.42118627387595,11.421186274999284,6.519801751656986,6.519801751656986,4.901384523342299,69.371419771578,130.00323933524356,69.371419771578,161.35695603992855,161.35695603992855,161.35695603992855,174.78605152765851,178.23995445739843,34.132096331752024,101.0,0.33794154780566943,0.0,0.0,0.0,106
10.76046930602808,13.207928461478602,13.207928462779106,10.520784313874362,10.520784313874362,2.6871441489047445,69.8939160599582,119.8223512983722,69.8939160599582,161.47125386267427,161.47125386267427,161.47125386267427,170.86800866117085,176.12854153633978,34.132096331752024,100.66280345788111,0.33907357192413873,0.0,0.0,0.0,107
10.510043369268619,11.976132443028574,11.976132444203355,5.3321588816595575,5.3321588816595575,6.643973562543797,71.39724755156433,124.52576517162066,71.39724755156433,161.06309849084184,161.06309849084184,161.06309849084184,170.41946689018715,175.4120218756477,36.22154055254967,101.20276676059801,0.3579105760483315,0.0,0.0,0.0,108
11.086413011659634,12.994616790709431,12.994616791916505,6.254032743916468,6.254032743916468,6.740584048000037,71.25577025161073,133.5248981989596,71.25577025161073,160.65996861192602,160.65996861192602,160.65996861192602,172.32903106553013,178.2522660635773,34.132096331752024,106.73331251301067,0.3197885976263828,0.0,0.0,0.0,109
10.565228578373178,11.523721702808452,11.52372170389733,6.170175095029609,6.170175095029609,5.353546608867721,70.29840717801237,126.54183233324812,70.29840717801237,162.2579368777341,162.2579368777341,162.2579368777341,172.39492021697126,173.7489293450437,37.05401462729781,105.11898020814318,0.3524959484044006,0.0,0.0,0.0,110
10.27100372047908,11.42118627387595,11.421186274999284,7.125016348901798,7.125016348901798,4.296169926097487,68.61834003108117,120.94729695768751,68.61834003108117,163.2928870872815,163.2928870872815,163.2928870872815,171.77087781094068,175.3856653656443,31.064449134018133,101.0,0.30756880327665787,0.0,0.0,0.0,111
10.159765919143553,11.309932472918371,11.309932474020213,6.428747748829855,6.428747748829855,4.881184725190359,68.4249620156656,125.65645612285944,68.4249620156656,162.9520238290254,162.9520238290254,162.9520238290254,172.39559888670493,176.4677054157378,32.01562118716424,101.9803902718557,0.3139389945329563,0.0,0.0,0.0,112
10.790200997514214,12.242331197754334,12.242331198874437,5.477368728828878,5.477368728828878,6.764962470045559,69.29270050901269,123.94480810524392,69.29270050901269,159.1836122396472,159.1836122396472,159.1836122396472,171.9842579494341,177.58484509205945,41.30375285612676,108.4665847162157,0.3807970257419187,0.0,0.0,0.0,113
10.213972985070495,12.707113500111246,12.707113501316591,8.686354581236651,8.686354581236651,4.02075892007994,68.4650201414515,124.6472429210886,68.4650201414515,160.00535005474762,160.00535005474762,160.00535005474762,172.24884141196563,177.58229051002706,34.0147027033899,104.5609869884557,0.3253096941777365,0.0,0.0,0.0,114
10.194236993214133,13.27639704087707,13.276397042315972,6.14662565964667,6.14662565964667,7.129771382669302,66.32341682072848,126.55025923499376,66.32341682072848,160.73176993852655,160.73176993852655,160.73176993852655,169.41337328072208,174.3490722516169,26.476404589747453,91.44397191723465,0.28953690474879756,0.0,0.0,0.0,115
10.34975790735387,12.994616790709431,12.994616791916505,7.125016348901798,7.125016348901798,5.869600443014707,67.45154645602682,128.88250720397846,67.45154645602682,159.37343693297385,159.37343693297385,159.37343693297385,171.41040875842225,176.9129592111204,36.22154055254967,106.73331251301067,0.33936490582301243,0.0,0.0,0.0,116
9.87113281958075,12.65255649930846,12.65255650055797,4.969740728110304,4.969740728110304,7.6828157724476664,67.38357996416688,120.5372449598154,67.38357996416688,161.633017668291,161.633017668291,161.633017668291,170.07287970843709,177.22683503922417,30.265491900843113,100.43903623591775,0.301331962472641,0.0,0.0,0.0,117
10.338087102928556,12.858090171647019,12.85809017299818,6.809050179613405,6.809050179613405,6.049039993384775,66.4560445608683,128.49909599712933,66.4560445608683,158.29155275634125,158.29155275634125,158.29155275634125,173.11784850563262,176.4518017685678,27.018512172212592,94.36630754670864,0.28631524186718915,0.0,0.0,0.0,118
9.892493377816491,11.633633997830975,11.633633998940438,8.24632081446853,8.24632081446853,3.387313184471907,68.13474664207257,127.34792047141228,68.13474664207257,158.97324009188483,158.97324009188483,158.97324009188483,169.41170249831234,177.54862960225134,29.427877939124322,104.1393297462587,0.2825817873804371,0.0,0.0,0.0,119
10.650266081049866,10.587321317270035,10.587321318237134,9.462322208025617,9.462322208025617,1.124999110211517,69.2431324393227,124.75717741674893,69.2431324393227,164.1375532434565,164.1375532434565,164.1375532434565,171.39400092272274,174.50183727477526,30.265491900843113,108.85311203635843,0.2780397485370343,0.0,0.0,0.0,120
10.137803853085138,11.200797786803482,11.200797787884431,7.125016348901798,7.125016348901798,4.0757814389826335,69.77737371300381,129.30901415505298,69.77737371300381,163.01255413325975,163.01255413325975,163.01255413325975,170.70650337716376,174.64912687195147,28.0178514522438,102.96115772464877,0.2721205944910928,0.0,0.0,0.0,121
9.855036047541901,11.976132443028574,11.976132444203355,9.334998463138236,9.334998463138236,2.641133981065119,69.96346863155094,127.08849762805998,69.96346863155094,162.105627590468,162.105627590468,162.105627590468,171.337603437147,173.75808565236903,27.0,101.20276676059801,0.2667911250015765,0.0,0.0,0.0,122
10.24856379579558,11.188799927053287,11.188799928251802,10.619655276155134,10.619655276155134,0.5691446520966679,67.82649489026983,126.78015635859816,67.82649489026983,162.37962822616188,162.37962822616188,162.37962822616188,175.33603830137906,174.3350963782155,28.0,92.76313923105448,0.30184403232882345,0.0,0.0,0.0,123
11.139192044312825,12.183656584644242,12.183656585987388,6.766174822553061,6.766174822553061,5.417481763434327,67.26708214428245,120.75293899778782,67.26708214428245,164.4626383599294,164.4626383599294,164.4626383599294,176.33285422309163,179.6613925172212,22.561028345356956,90.02777349240623,0.2506007587175746,0.0,0.0,0.0,124
10.962087262325289,12.593329954806137,12.59332995610312,10.06068979532297,10.06068979532297,2.532640160780149,70.85994033414697,131.66026726766074,70.85994033414697,175.9414691492475,175.9414691492475,175.9414691492475,172.8676848587606,173.33111565723556,24.515301344262525,96.317184344228,0.2545267649654502,0.0,0.0,0.0,125
10.427774615360134,11.523721702808452,11.52372170389733,9.727578551401603,9.727578551401603,1.796143152495727,70.20514709993584,95.18534328102653,70.20514709993584,160.30190617137092,160.30190617137092,160.30190617137092,169.28752245183128,176.8004602900378,28.0178514522438,105.11898020814318,0.266534658099813,0.0,0.0,0.0,126
10.619655276155134,12.056762532696323,12.05676253383263,9.334998463138236,9.334998463138236,2.7217640706943946,69.01779626634493,105.80731653719342,69.01779626634493,163.97091012644825,163.97091012644825,163.97091012644825,170.7769085934511,175.63484686441072,32.38826948140329,105.32331175955302,0.3075128282356777,0.0,0.0,0.0,127
9.110183383849401,13.60973189443288,13.6097318958122,7.016501744722909,7.016501744722909,6.593230151089291,67.63007332273895,106.04426686313894,67.63007332273895,167.88497045741155,167.88497045741155,167.88497045741155,178.0037473264593,177.48096332590126,24.020824298928627,97.74456506629922,0.24575099679637452,0.0,0.0,0.0,128
10.726294466125239,11.618524351738316,11.618524352794635,4.69868051729944,4.69868051729944,6.919843835495195,69.0323579688058,115.05761541819798,69.0323579688058,167.57405713359432,167.57405713359432,167.57405713359432,170.03885785583327,179.31494683090685,34.058772731852805,109.23827168167757,0.3117842511091981,0.0,0.0,0.0,129
10.102587251807146,12.707113500111246,12.707113501316591,9.727578551401603,9.727578551401603,2.9795349499149886,70.28447698593334,122.28804178131017,70.28447698593334,166.64849332513128,166.64849332513128,166.64849332513128,170.59279460244576,176.08319509017718,29.0,104.5609869884557,0.27735009808608935,0.0,0.0,0.0,130
9.58453129289813,11.976132443028574,11.976132444203355,7.326406660169546,7.326406660169546,4.649725784033809,70.32498057873457,126.91196502396622,70.32498057873457,159.55702778118376,159.55702778118376,159.55702778118376,172.06077162530818,175.65938546854946,29.017236257093817,101.20276676059801,0.28672374464691086,0.0,0.0,0.0,131
9.908037102758414,12.264773726599628,12.264773727892402,5.35582504285519,5.35582504285519,6.908948685037212,66.35855237708365,128.85863945409096,66.35855237708365,165.31591666926067,165.31591666926067,165.31591666926067,167.24929880375913,177.14802791397938,24.08318915758459,94.14881836751856,0.2557991653279775,0.0,0.0,0.0,132
9.01739392988416,12.65255649930846,12.65255650055797,4.69868051729944,4.69868051729944,7.953875983258531,67.44314127215507,121.09873927145838,67.44314127215507,165.64226859455877,165.64226859455877,165.64226859455877,171.8818541938347,176.91988875506252,36.124783736376884,100.43903623591775,0.3596687611371335,0.0,0.0,0.0,133
9.240481157266753,12.17145820742977,12.171458208587472,7.028396238949604,7.028396238949604,5.143061969637868,69.28562067029645,122.54210705203165,69.28562067029645,169.7903839140115,169.7903839140115,169.7903839140115,172.04093114197502,179.6467571901013,29.068883707497267,104.34557968596465,0.27858279950330705,0.0,0.0,0.0,134
9.462322208025617,11.94417718733084,11.944177188446332,6.254032743916468,6.254032743916468,5.690144444529865,67.69458981456269,111.27496997161472,67.69458981456269,164.60665290454392,164.60665290454392,164.60665290454392,167.23176105348875,179.32678803861126,37.05401462729781,106.30145812734649,0.34857484814010997,0.0,0.0,0.0,135
9.97885869619133,12.022276685102732,12.022276686183519,8.01709307365533,8.01709307365533,4.005183612528189,68.76878324515857,118.71801396607297,68.76878324515857,163.83769890892245,163.83769890892245,163.83769890892245,166.49150080679652,178.30908645454977,31.064449134018133,110.42191811411355,0.2813250273292834,0.0,0.0,0.0,136
9.54344892126202,12.056762532696323,12.05676253383263,4.899092453787765,4.899092453787765,7.157670080044865,68.40889998299265,122.27312788342135,68.40889998299265,164.55421384855347,164.55421384855347,164.55421384855347,170.85298908320314,177.14432924706944,29.068883707497267,105.32331175955302,0.275996673662331,0.0,0.0,0.0,137
9.178079000162462,12.994616790709431,12.994616791916505,4.635463426902643,4.635463426902643,8.359153365013862,67.89169091856945,116.29479007048432,67.89169091856945,164.16615573061864,164.16615573061864,164.16615573061864,170.083624752941,176.3866031119699,35.12833614050059,106.73331251301067,0.32912251395671116,0.0,0.0,0.0,138
9.340026172805315,12.355359863942965,12.355359865083525,7.125016348901798,7.125016348901798,5.230343516181727,67.08633905626549,123.41270047043474,67.08633905626549,168.51014166409027,168.51014166409027,168.51014166409027,171.72287811693758,175.80498624801442,30.805843601498726,107.48953437428223,0.286593888213952,0.0,0.0,0.0,139
9.48247548876785,11.406552582998062,11.406552583972406,4.69868051729944,4.69868051729944,6.707872066672966,70.03454965881458,120.6167350148014,70.03454965881458,170.07516836500903,170.07516836500903,170.07516836500903,170.87617933454672,176.84535149356313,31.32091952673165,116.29703349613007,0.26931830144300895,0.0,0.0,0.0,140
8.774239251248531,12.022276685102732,12.022276686183519,5.477368728828878,5.477368728828878,6.54490795735464,68.11367066330628,114.83422261711826,68.11367066330628,167.39139320579045,167.39139320579045,167.39139320579045,172.2693138995886,175.37929491761193,32.55764119219941,110.42191811411355,0.29484763301797406,0.0,0.0,0.0,141
9.061378581218463,11.706436728127803,11.70643672915333,7.028396238949604,7.028396238949604,4.678040490203726,65.67641037616599,110.69066851387102,65.67641037616599,160.90013967848122,160.90013967848122,160.90013967848122,171.94897342233298,177.4126957827547,31.016124838541646,113.35784048754634,0.27361252386607526,0.0,0.0,0.0,142
8.615648184164113,12.917812842788592,12.917812843933957,7.028396238949604,7.028396238949604,5.889416604984353,66.52353375053842,108.26093028577549,66.52353375053842,169.1270977945954,169.1270977945954,169.1270977945954,171.1751472563126,176.43552395434352,30.805843601498726,111.83022847155415,0.2754697367588764,0.0,0.0,0.0,143
9.036715826995989,11.706436728127803,11.70643672915333,6.170175095029609,6.170175095029609,5.536261634123721,65.49605863419997,115.18783509994203,65.49605863419997,163.1625273736613,163.1625273736613,163.1625273736613,168.96363916806817,175.23868497029238,28.0,113.35784048754634,0.24700541115729943,0.0,0.0,0.0,144
8.865719895396156,11.888658038614789,11.888658039627975,3.052882514792428,3.052882514792428,8.835775524835547,65.59267874415168,111.28700016979403,65.59267874415168,158.53275762020724,158.53275762020724,158.53275762020724,170.5991037112192,173.91895065787372,38.47076812334269,116.49892703368559,0.33022422694860226,0.0,0.0,0.0,145
9.220824040637911,10.738897100001205,10.738897100905442,4.69868051729944,4.69868051729944,6.040216583606002,68.13791834964479,112.9511704250031,68.13791834964479,161.07180024640274,161.07180024640274,161.07180024640274,167.26453467870363,177.1850811194098,32.0624390837628,118.06777714516353,0.27155960632363435,0.0,0.0,0.0,146
8.458292859080919,11.30993247301854,11.309932474020213,4.69868051729944,4.69868051729944,6.611251956720773,65.12556008605134,120.28013939401548,65.12556008605134,164.39066151543284,164.39066151543284,164.39066151543284,169.14671922346045,179.27980999854313,35.014282800023196,112.17842929904127,0.31213026439835473,0.0,0.0,0.0,147
8.512532096345002,12.308015816343124,12.308015817427927,5.477368728828878,5.477368728828878,6.830647088599049,64.3407354830603,108.79988515859573,64.3407354830603,162.5474525230829,162.5474525230829,162.5474525230829,170.315229686491,176.67259575787907,28.160255680657446,112.58774356030055,0.25011830584449,0.0,0.0,0.0,148
9.401584655321317,11.689369174459221,11.689369175439193,5.403791360249714,5.403791360249714,6.2855778151894794,65.22073446507481,122.46859419617428,65.22073446507481,174.07055196169577,174.07055196169577,174.07055196169577,168.52040229634554,178.19533203704597,29.427877939124322,118.45674315968678,0.2484272077020513,0.0,0.0,0.0,149
9.381510160748238,12.957580092985145,12.957580094093133,6.088528154195175,6.088528154195175,6.869051939897958,61.80854384929523,103.7250392701896,61.80854384929523,161.92077846330923,161.92077846330923,161.92077846330923,169.20822916971812,178.18334984399922,30.14962686336267,115.95257651298655,0.26001687730833456,0.0,0.0,0.0,150
9.138849119692678,11.504815325267838,11.504815326258816,5.3321588816595575,5.3321588816595575,6.172656444599259,66.7193826569305,106.11341823304156,66.7193826569305,157.87834666410183,157.87834666410183,157.87834666410183,172.13524675535282,178.06043718681684,37.107950630558946,115.31695452100702,0.3217909350925598,0.0,0.0,0.0,151
9.123769230710394,11.504815325267838,11.504815326258816,6.170175095029609,6.170175095029609,5.334640231229208,67.3056141331138,108.22622195200842,67.3056141331138,158.8336803570115,158.8336803570115,158.8336803570115,171.57562620445418,176.68065930033922,29.017236257093817,115.31695452100702,0.25163026872420147,0.0,0.0,0.0,152
9.123769230710394,11.768288931067305,11.768288932020644,7.594643368591445,7.594643368591445,4.173645563429199,63.32226762623585,97.20491434723642,63.32226762623585,156.82805755700443,156.82805755700443,156.82805755700443,170.80816329513925,176.51117348042297,29.120439557122072,122.57650672131263,0.2375695011520764,0.0,0.0,0.0,153
8.232477074595836,10.175510842191677,10.175510843043208,5.477368728828878,5.477368728828878,4.698142114214329,58.123704795258206,111.79548682975414,58.123704795258206,163.32678155493403,163.32678155493403,163.32678155493403,173.45604296175756,177.0643265531083,31.144823004794873,118.86967653695369,0.26200814126462796,0.0,0.0,0.0,154
8.928894156199947,12.528807708114485,12.528807709151511,6.84277341263094,6.84277341263094,5.686034296520571,59.88769044099339,106.02586744840548,59.88769044099339,155.163783044679,155.163783044679,155.163783044679,172.18168338109203,176.66291676283674,30.066592756745816,119.85407794480753,0.2508599896624527,0.0,0.0,0.0,155
7.991455850395511,12.417445788972426,12.417445790076302,5.2623953995951185,5.2623953995951185,7.1550503904811835,56.9512142797207,117.53475850225948,56.9512142797207,155.00531676945823,155.00531676945823,155.00531676945823,169.8291038120902,177.07420405195992,26.019223662515376,111.61093136427094,0.23312433058428403,0.0,0.0,0.0,156
9.061378581218463,13.695876503301456,13.695876504409027,5.3321588816595575,5.3321588816595575,8.36371762274947,55.38578161279695,91.83506230584312,55.38578161279695,158.46081192942788,158.46081192942788,158.46081192942788,170.99391225199938,178.57679515246053,32.984845004941285,122.48265183282079,0.2693021787874906,0.0,0.0,0.0,157
9.260221531171478,11.121460193963497,11.121460194890352,5.2623953995951185,5.2623953995951185,5.859064795295233,53.856525903503986,91.60530554740916,53.856525903503986,149.06462176124424,149.06462176124424,149.06462176124424,172.48538638797342,179.67903694260795,37.107950630558946,119.23925528113634,0.31120582345097364,0.0,0.0,0.0,158
9.134570161922937,11.309932473102013,11.309932474020213,5.931526924919763,5.931526924919763,5.37840554910045,54.907771340987324,81.28741619023543,54.907771340987324,149.35412052419753,149.35412052419753,149.35412052419753,174.36705615052185,176.12173048813176,30.01666203960727,122.37646832622684,0.24528132285315757,0.0,0.0,0.0,159
9.295583414956054,12.094757075964008,12.094757077012101,5.931526924919763,5.931526924919763,6.163230152092338,56.40924640571713,80.15646373623075,56.40924640571713,142.26158574605148,142.26158574605148,142.26158574605148,175.75799531313615,179.63965393303278,36.05551275463989,114.54256850621083,0.3147782804393554,0.0,0.0,0.0,160
8.630801788548439,12.061309456043809,12.061309457044501,5.063616853030085,5.063616853030085,6.997692604014416,57.70755374437374,63.564925295211246,57.70755374437374,138.95109118390266,138.95109118390266,138.95109118390266,171.44917518445956,179.99137487119847,35.6931365951495,119.64113005150027,0.2983350004868879,0.0,0.0,0.0,161
8.310277167524195,10.808230939360369,10.80823094031979,4.455602833326316,4.455602833326316,6.352628106993474,60.60702379370979,77.81753897737894,60.60702379370979,131.95485825034845,131.95485825034845,131.95485825034845,173.3070707257806,179.58217731798607,36.05551275463989,111.9866063420086,0.32196272330376946,0.0,0.0,0.0,162
9.504358722503017,8.746162261727235,8.74616226255521,4.635463426902643,4.635463426902643,4.110698835652567,57.99077066324202,89.66422676635581,57.99077066324202,145.95812070509572,145.95812070509572,145.95812070509572,174.35036650490784,177.53743476052054,29.832867780352597,105.22357150372724,0.2835188670293392,0.0,0.0,0.0,163
9.882217801766704,7.907162702235573,7.907162702958458,3.9182488640673765,3.9182488640673765,3.9889138388910816,57.917812843972776,91.12425573372249,57.917812843972776,144.46232220747387,144.46232220747387,144.46232220747387,173.59723833423934,178.5966848484527,33.95585369269929,109.03669107231748,0.3114167658211881,0.0,0.0,0.0,164
9.269983499108942,9.549133927859922,9.549133928735928,4.085616779974877,4.085616779974877,5.463517148761052,55.882898360064345,86.41911002514922,55.882898360064345,148.13858455605381,148.13858455605381,148.13858455605381,170.38543072897752,178.5231530638519,32.2490309931942,108.50345616615168,0.29721662451783093,0.0,0.0,0.0,165
8.611868031137131,10.16208319306205,10.162083194000758,4.635463426902643,4.635463426902643,5.526619767098115,57.06508263981393,98.6418157595921,57.06508263981393,131.98343931265123,131.98343931265123,131.98343931265123,175.83480021292544,178.86580331168585,27.294688127912362,107.68936809174804,0.2534575939021534,0.0,0.0,0.0,166
9.09546159002481,9.619727798898857,9.619727799698852,5.3321588816595575,5.3321588816595575,4.287568918039295,52.11071207278022,93.33489274402449,52.11071207278022,137.71236871851428,137.71236871851428,137.71236871851428,171.66337718965144,176.88685922301124,25.0,119.68291440301745,0.20888528761696706,0.0,0.0,0.0,167
8.485043953375111,10.561010690321517,10.561010691196383,5.2623953995951185,5.2623953995951185,5.298615291601265,32.01794728472296,69.09299294161457,32.01794728472296,154.15078922887895,154.15078922887895,154.15078922887895,174.5299935315312,177.14107063355868,22.80350850198276,120.03332870498926,0.18997647358533307,0.0,0.0,0.0,168
8.037240556190552,10.954062642536313,10.954062643398334,5.78239232236404,5.78239232236404,5.171670321034294,17.326136695411833,59.330654582752196,17.326136695411833,130.91438321952478,130.91438321952478,130.91438321952478,171.9259052324724,179.22537504668458,25.079872407968907,126.30122723077555,0.19857188212556046,0.0,0.0,0.0,169
7.042812991369281,10.033120553575069,10.033120554331168,4.455602833326316,4.455602833326316,5.577517721004852,6.331906289264048,64.30835846247923,6.331906289264048,109.68574963754594,109.68574963754594,109.68574963754594,174.6202984006656,177.12447369389585,25.709920264364882,132.01893803541975,0.19474418325891735,0.0,0.0,0.0,170
6.757097544505894,7.650650954795228,7.650650955359411,4.289153328819018,4.289153328819018,3.361497626540393,28.301429937294003,67.16001594585678,28.301429937294003,161.56505117597547,161.56505117597547,161.56505117597547,171.9370804714863,178.1757811516708,24.515301344262525,135.20355024924456,0.1813214319983161,0.0,0.0,0.0,171
5.952459437967529,8.615648183521207,8.615648184164113,4.398705354995532,4.398705354995532,4.216942829168581,44.64946427267485,82.04993092456328,44.64946427267485,168.55797374176683,168.55797374176683,168.55797374176683,176.5777295989152,179.1462566701679,31.400636936215164,133.5065541462291,0.23519921650790418,0.0,0.0,0.0,172
5.751402090365988,8.906744183125726,8.906744183779752,2.935673446421173,2.935673446421173,5.971070737358579,67.6359981116396,94.80094666111911,67.6359981116396,175.33314162409962,175.33314162409962,175.33314162409962,176.6787590581084,176.8152621559594,30.59411708155671,135.63554106501732,0.22556121234209336,0.0,0.0,0.0,173
