spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.898259944152523,8.895856968902125,8.895856969663305,5.477368728828878,5.477368728828878,3.418488240834426,81.39128767110977,138.83230823398853,81.39128767110977,149.89421515093895,149.89421515093895,149.89421515093895,171.7657386992387,175.366547586094,20.396078054371138,116.40017182117903,0.17522377960019328,0.0,0.0,0.0,91
9.667756177136761,7.835525105778624,7.83552510648855,5.552971033036804,5.552971033036804,2.282554073451746,83.99099404251112,162.6345557955682,83.99099404251112,150.82830659580256,150.82830659580256,150.82830659580256,173.176704831472,176.64907928142267,24.020824298928627,110.0272693471941,0.2183170084949312,0.0,0.0,0.0,92
9.50324775786055,8.601384858002902,8.601384858714896,6.088528154195175,6.088528154195175,2.512856704519721,80.76930691603785,160.34298655268302,80.76930691603785,141.75864218117275,141.75864218117275,141.75864218117275,176.1784793945701,176.56230342887451,24.08318915758459,120.3536455617361,0.20010352859008285,0.0,0.0,0.0,93
8.888358643790177,9.223922281330525,9.223922282105343,5.710593137499642,5.710593137499642,3.5133291446057013,80.29588609161185,160.00954495316446,80.29588609161185,151.85891861247435,151.85891861247435,151.85891861247435,173.26693602733852,177.85010469888078,29.0,118.53269591129698,0.24465823353292615,0.0,0.0,0.0,94
9.299954156627676,9.619727798898857,9.619727799698852,6.088528154195175,6.088528154195175,3.531199645503677,75.516142361227,151.12738651028235,75.516142361227,150.03476161763436,150.03476161763436,150.03476161763436,175.9451469299694,177.68886854664967,24.08318915758459,119.68291440301745,0.20122495575663518,0.0,0.0,0.0,95
10.627291658825245,9.223922281330525,9.223922282105343,6.170175095029609,6.170175095029609,3.053747187075735,77.93300213545288,162.19230467310527,77.93300213545288,149.60863333479463,149.60863333479463,149.60863333479463,177.0253447604619,176.14936117576508,27.65863337187866,118.53269591129698,0.2333418062999543,0.0,0.0,0.0,96
8.536950387505403,11.30993247306209,11.309932474020213,6.088528154195175,6.088528154195175,5.221404319825038,77.6754152507555,163.31730848513945,77.6754152507555,148.09189306397838,148.09189306397838,148.09189306397838,173.04574390637933,179.50040802960743,25.019992006393608,117.27744881263405,0.21334017969842517,0.0,0.0,0.0,97
9.338394976235987,12.804266064161098,12.804266065286752,6.9343489012695585,6.9343489012695585,5.869917164017194,74.11311432085608,162.74249154302856,74.11311432085608,163.1922497236868,163.1922497236868,163.1922497236868,174.83517481448285,179.10427536626938,26.019223662515376,112.80514172678478,0.2306563624841467,0.0,0.0,0.0,98
9.812184329341017,12.162203518664583,12.162203519681835,7.49585763972986,7.49585763972986,4.666345879951975,76.11658196370536,140.44153748799664,76.11658196370536,158.61680045448418,158.61680045448418,158.61680045448418,174.74287320448857,176.79579714522137,26.248809496813376,118.66338946785567,0.2212039417744071,0.0,0.0,0.0,99
9.150256778014878,11.113040534980765,11.1130405359483,6.581944655178011,6.581944655178011,4.531095880770289,76.69582343850367,132.11453216963326,76.69582343850367,154.67135642534552,154.67135642534552,154.67135642534552,174.1274202946216,179.55273523765663,24.08318915758459,114.1402645870422,0.21099643708210467,0.0,0.0,0.0,100
8.841814560191672,11.618524351738316,11.618524352794635,4.573921259900861,4.573921259900861,7.044603092893774,78.84005613497803,164.4582389277702,78.84005613497803,149.03624346759224,149.03624346759224,149.03624346759224,175.42268599513253,179.83750530690813,26.0,109.23827168167757,0.23801182129084195,0.0,0.0,0.0,101
9.338394976235987,13.570434384034884,13.570434385161485,7.305759533310827,7.305759533310827,6.264674851850659,77.02402598470677,136.77146973990537,77.02402598470677,147.64443980108211,147.64443980108211,147.64443980108211,177.54169986546125,178.51634191213614,23.769728648009426,119.33147112141039,0.19919077861558993,0.0,0.0,0.0,102
9.69183794128276,10.808230939360369,10.80823094031979,9.211026540816666,9.211026540816666,1.5972043995031235,79.14076904269986,144.13518835924663,79.14076904269986,148.72766493795746,148.72766493795746,148.72766493795746,176.52221347984067,178.83549653308694,21.0,111.9866063420086,0.18752242508350056,0.0,0.0,0.0,103
8.630801788548439,9.950626687096188,9.950626687951603,7.125016348901798,7.125016348901798,2.8256103390498053,81.23896947510555,142.00891803784774,81.23896947510555,154.47259541118103,154.47259541118103,154.47259541118103,175.19260676776815,179.00440392603204,21.587033144922902,115.7410903698423,0.18651140294322427,0.0,0.0,0.0,104
9.462322208025617,11.94417718733084,11.944177188446332,4.830419958289941,4.830419958289941,7.113757230156391,81.48635378983384,167.33861229426944,81.48635378983384,150.41177116132033,150.41177116132033,150.41177116132033,176.13767571598015,177.35379846537384,25.019992006393608,106.30145812734649,0.235368286049911,0.0,0.0,0.0,105
9.587833024818645,11.093723010497207,11.093723011557849,6.088528154195175,6.088528154195175,5.005194857362674,76.35221386941089,165.60581864580718,76.35221386941089,164.84418064128198,164.84418064128198,164.84418064128198,175.47245121312056,178.53798191626527,25.0,103.94229168149026,0.24051807587812446,0.0,0.0,0.0,106
11.211739289069465,10.069062697967643,10.069062698889422,9.727578551401603,9.727578551401603,0.34148414748781875,74.64660389846216,149.69886647578033,74.64660389846216,153.10848067748074,153.10848067748074,153.10848067748074,173.58288130843275,175.195193522343,23.021728866442675,108.67382389517726,0.21184244778696806,0.0,0.0,0.0,107
12.032633424685256,11.188799927053287,11.188799928251802,5.389311759973409,5.389311759973409,5.799488168278393,82.04466816484819,147.0648844103587,82.04466816484819,160.05806080347438,160.05806080347438,160.05806080347438,174.56815340385035,177.16194924290488,13.152946437965905,92.76313923105448,0.14179065678002373,0.0,0.0,0.0,108
10.500320318251974,9.090276919928472,9.090276920822323,7.3523793598923595,7.3523793598923595,1.7378975609299632,77.75250043403668,139.33826679126602,77.75250043403668,163.20251046507954,163.20251046507954,163.20251046507954,174.15407633402748,177.59893269234058,18.24828759089466,101.27191120937731,0.18019100628371515,0.0,0.0,0.0,109
10.942185409009367,12.17145820742977,12.171458208587472,11.129189289611187,11.129189289611187,1.0422689189762853,80.2422185187662,146.82031144099182,80.2422185187662,158.73742149145212,158.73742149145212,158.73742149145212,171.0103312142844,175.2809541674545,18.027756377319946,104.34557968596465,0.1727697179875568,0.0,0.0,0.0,110
11.557322039893183,14.574216196643375,14.574216198038739,9.904183212973878,9.904183212973878,4.670032985064861,78.60632304791706,148.7354692010903,78.60632304791706,156.2374003422081,156.2374003422081,156.2374003422081,170.77054000693553,176.85361222328223,19.0,103.32473082471591,0.18388627627197476,0.0,0.0,0.0,111
11.68085378878671,12.288323162095644,12.28832316327534,11.611486423888492,11.611486423888492,0.6768367393868484,78.21096986234623,145.3670259358172,78.21096986234623,153.95839305586185,153.95839305586185,153.95839305586185,174.6478357141871,177.90414302174213,22.02271554554524,103.36827366266692,0.21305101423366984,0.0,0.0,0.0,112
12.374598741007043,14.452428249665441,14.452428251092979,10.007979801441337,10.007979801441337,4.444448449651642,83.63078170222806,153.29254038477941,83.63078170222806,151.96379151787002,151.96379151787002,151.96379151787002,175.31040531335475,175.57913483275175,19.1049731745428,100.16985574512923,0.19072577304339908,0.0,0.0,0.0,113
12.254009914471581,16.587338555259766,16.587338556927413,13.134022306396323,13.134022306396323,3.45331625053109,81.3430390234266,157.63848182849094,81.3430390234266,151.1342045962592,151.1342045962592,151.1342045962592,173.93589534115603,176.8289206061354,17.029386365926403,98.08159868191383,0.1736246818265857,0.0,0.0,0.0,114
11.1130405359483,14.86828135724071,14.868281358498209,10.856413348062246,10.856413348062246,4.011868010435963,78.60786416845933,145.9567529143086,78.60786416845933,153.92387059799768,153.92387059799768,153.92387059799768,173.74864497000698,177.72137000499148,24.186773244895647,116.91449867317569,0.2068757384012646,0.0,0.0,0.0,115
11.585752476680502,15.40342496097249,15.403424962469622,10.954062643398334,10.954062643398334,4.449362319071287,79.40054253396069,152.15837392981703,79.40054253396069,164.490029125369,164.490029125369,164.490029125369,169.50668254492786,176.97355291697306,19.235384061671343,101.65136496870073,0.18922897951937767,0.0,0.0,0.0,116
12.270107040686558,14.796762243722668,14.796762245057346,11.154659738928299,11.154659738928299,3.6421025061290475,78.2603404510062,146.47994912472254,78.2603404510062,154.0377641492529,154.0377641492529,154.0377641492529,173.7164226204084,175.66821330090121,21.02379604162864,109.63576058932597,0.19176038845994828,0.0,0.0,0.0,117
11.732130403049588,13.671307131010405,13.671307132195833,8.01709307365533,8.01709307365533,5.654214058540504,78.34567922024667,136.0442448941462,78.34567922024667,155.86128465404025,155.86128465404025,155.86128465404025,173.33918114760186,175.3364284606082,25.317977802344327,114.23659658795863,0.22162755681043067,0.0,0.0,0.0,118
11.261703714777044,12.242331197754334,12.242331198874437,8.24632081446853,8.24632081446853,3.9960103844059063,78.81722562485763,134.83883086232328,78.81722562485763,146.29840646712245,146.29840646712245,146.29840646712245,174.05062163082235,176.94652665500737,23.08679276123039,108.4665847162157,0.2128470516473306,0.0,0.0,0.0,119
12.475109712208958,13.907777808581569,13.907777809854698,11.49656301758578,11.49656301758578,2.411214792268918,75.47923717704401,152.90520208795104,75.47923717704401,145.86725865888033,145.86725865888033,145.86725865888033,173.65641808571493,177.32090251999486,14.035668847618199,108.17116066678771,0.12975425945142968,0.0,0.0,0.0,120
11.163271242683017,12.528807708028065,12.528807709151511,10.375844920051051,10.375844920051051,2.15296278910046,78.24265895732192,144.78558889308766,78.24265895732192,157.29807084008127,157.29807084008127,157.29807084008127,172.073073317155,177.94854715597702,22.0,110.63453348751464,0.19885291964912766,0.0,0.0,0.0,121
10.558952579213608,11.029531223068695,11.029531223980479,8.343891584033095,8.343891584033095,2.685639639947384,80.75236078429768,132.6900717091618,80.75236078429768,144.66337662403566,144.66337662403566,144.66337662403566,172.7633505150051,175.86711553664375,22.090722034374522,120.22063050907694,0.18375150703330495,0.0,0.0,0.0,122
10.666186759844832,13.912494675293228,13.912494676520021,7.431407971172507,7.431407971172507,6.481086705347514,77.2046458633053,137.10263430654658,77.2046458633053,153.36490511718884,153.36490511718884,153.36490511718884,170.47064862290796,179.21661022436052,18.027756377319946,112.29425630903836,0.16054032475268748,0.0,0.0,0.0,123
9.9866617646551,12.369061524873898,12.369061525925504,10.097504384075284,10.097504384075284,2.27155714185022,78.48808019686719,132.51463016756068,78.48808019686719,150.58805398059044,150.58805398059044,150.58805398059044,172.02323121231802,176.0548137706282,23.345235059857504,116.70903992407786,0.2000293642467102,0.0,0.0,0.0,124
10.993384426747207,13.150948679758361,13.150948680944706,10.154266580200265,10.154266580200265,2.996682100744442,77.71240436127752,143.9102808509769,77.71240436127752,151.02446605933852,151.02446605933852,151.02446605933852,172.0899786942946,177.5653571209601,20.8806130178211,109.88175462741756,0.19002802682503503,0.0,0.0,0.0,125
10.43747535111818,9.462322207165322,9.462322208025617,7.696051722016569,7.696051722016569,1.7662704860090477,81.95747604497215,146.98802388181107,81.95747604497215,137.48955292174318,137.48955292174318,137.48955292174318,173.38760024151503,178.21410446103974,22.20360331117452,109.48972554536796,0.20279166103075452,0.0,0.0,0.0,126
10.338087102928556,9.4623222072106,9.462322208025617,7.800187884181699,7.800187884181699,1.662134323843918,79.06090881681914,137.6310826390366,79.06090881681914,146.66738813595754,146.66738813595754,146.66738813595754,171.5273022048728,178.26801738349909,18.24828759089466,115.57248807566617,0.1578947368284433,0.0,0.0,0.0,127
10.709872936033328,9.727578550492868,9.727578551401603,8.13010235415598,8.13010235415598,1.5974761972456228,81.16626323188501,156.96234339974222,81.16626323188501,144.69388443808674,144.69388443808674,144.69388443808674,175.80648657683005,176.299434824459,12.165525060596439,106.53168542738823,0.11419630704844591,0.0,0.0,0.0,128
9.786596238461595,9.619727798898857,9.619727799698852,9.334998463138236,9.334998463138236,0.2847293365606163,75.45070245441656,129.53655906485972,75.45070245441656,149.22719738829008,149.22719738829008,149.22719738829008,171.1982916766526,178.51144342552308,20.09975124224178,119.68291440301745,0.1679416927706066,0.0,0.0,0.0,129
9.44199013666009,12.200468726314568,12.200468727380784,10.375844920051051,10.375844920051051,1.8246238073297327,75.07838032169816,145.3702194137726,75.07838032169816,149.87294018290532,149.87294018290532,149.87294018290532,172.52562347143026,179.88699070804017,21.840329667841555,113.5649593844862,0.19231574408419105,0.0,0.0,0.0,130
11.286029355042722,9.86580694224333,9.865806943084367,7.224315694045337,7.224315694045337,2.6414912490390305,76.95231120014012,142.99688042743162,76.95231120014012,147.81456982573786,147.81456982573786,147.81456982573786,175.553536451386,176.7127455895268,19.4164878389476,116.72617529928752,0.16634219177917922,0.0,0.0,0.0,131
10.194236993214133,11.513831183449387,11.513831184487012,11.003540851749504,11.003540851749504,0.5102903327375081,76.90587947801268,148.48033802304116,76.90587947801268,142.62814966831994,142.62814966831994,142.62814966831994,177.35258485153713,178.32205417089284,19.026297590440446,110.21796586763884,0.17262428533260135,0.0,0.0,0.0,132
9.243333151158355,10.007979800617335,10.007979801441337,7.399594659887111,7.399594659887111,2.6083851415542263,71.5027054133301,174.2721646769549,71.5027054133301,154.85815366913135,154.85815366913135,154.85815366913135,175.40337076186302,177.94428598887032,19.924858845171276,120.83873551142449,0.16488801177200862,0.0,0.0,0.0,133
11.381462748359818,8.895856968902125,8.895856969663305,8.13010235415598,8.13010235415598,0.7657546155073245,73.48742160407369,150.83872254624958,73.48742160407369,145.95996716355612,145.95996716355612,145.95996716355612,177.21047191525125,174.25584167600465,17.029386365926403,116.40017182117903,0.14630035418353995,0.0,0.0,0.0,134
10.064568207251867,7.411492858583012,7.411492859178873,9.090276920822323,9.090276920822323,1.6787840616434497,78.72100476894266,134.0795171897361,78.72100476894266,150.22418145977167,150.22418145977167,150.22418145977167,171.05822361053094,178.92250623494445,17.26267650163207,124.03628501370073,0.13917440770121045,0.0,0.0,0.0,135
10.337302533749797,10.808230939360369,10.80823094031979,7.028396238949604,7.028396238949604,3.779834701370186,76.97923269438775,155.8535944617253,76.97923269438775,143.59355658977734,143.59355658977734,143.59355658977734,173.5901693768831,178.57897216564803,20.09975124224178,111.9866063420086,0.1794835284057277,0.0,0.0,0.0,136
10.348684087995467,11.788183298111246,11.788183299107622,10.304846468766033,10.304846468766033,1.4833368303415888,77.88803193831909,139.81428188655974,77.88803193831909,148.99592788702785,148.99592788702785,148.99592788702785,174.08085780171,179.20217068581758,20.248456731316587,117.47765745025733,0.1723600654717399,0.0,0.0,0.0,137
11.693496816056868,10.091057238051318,10.091057238888915,10.304846468766033,10.304846468766033,0.21378922987711846,78.93062631295109,152.00794695519295,78.93062631295109,153.32550143022164,153.32550143022164,153.32550143022164,172.48778136797353,179.36086079430598,19.924858845171276,119.85407794480753,0.16624264426517213,0.0,0.0,0.0,138
10.326719260035263,8.781162733682677,8.781162734385465,8.637131415070755,8.637131415070755,0.1440313193147098,77.90524292300012,139.27394609745778,77.90524292300012,156.6689849616709,156.6689849616709,156.6689849616709,170.8836797838393,179.83330451177676,22.090722034374522,124.45882853377658,0.17749421469610277,0.0,0.0,0.0,139
10.02938811263079,11.788183298111246,11.788183299107622,9.727578551401603,9.727578551401603,2.0606047477060194,77.84843822393377,146.3068598198369,77.84843822393377,157.05067860072847,157.05067860072847,157.05067860072847,173.62688595555,177.9562546559956,23.40939982143925,117.47765745025733,0.19926682509275134,0.0,0.0,0.0,140
9.68292089909398,10.036902453093342,10.036902453963503,8.455027677177453,8.455027677177453,1.5818747767860497,75.4757461213337,169.90653806237478,75.4757461213337,156.5628513190342,156.5628513190342,156.5628513190342,170.3624618869391,178.8443871630978,16.76305461424021,114.75626344561765,0.1460752913127341,0.0,0.0,0.0,141
9.896671967669098,7.932758313530116,7.932758314172064,9.96380418990718,9.96380418990718,2.0310458757351153,78.77369808891949,155.2138944311118,78.77369808891949,147.201916248163,147.201916248163,147.201916248163,172.96876793279512,177.47917209176885,17.72004514666935,123.17873193047572,0.14385636925725373,0.0,0.0,0.0,142
9.724128868732938,9.309940174236289,9.309940174986037,8.343891584033095,8.343891584033095,0.9660485909529424,77.23807331701683,136.28693826260502,77.23807331701683,151.50048296947054,151.50048296947054,151.50048296947054,171.5985894820872,177.56000008460046,18.027756377319946,123.62847568420473,0.14582203878264774,0.0,0.0,0.0,143
11.262225757723584,9.619727798898857,9.619727799698852,10.713123022791036,10.713123022791036,1.093395223092184,76.81330376882946,159.2187772046842,76.81330376882946,150.32903323385688,150.32903323385688,150.32903323385688,171.9348588191149,179.7306152086599,18.384776310850235,119.68291440301745,0.15361237149862214,0.0,0.0,0.0,144
11.309932474020213,8.19086137585128,8.190861376463381,9.70665240933971,9.70665240933971,1.5157910328763293,73.25331676898854,138.08681757235934,73.25331676898854,154.06919353698805,154.06919353698805,154.06919353698805,173.6295433385938,177.98753713260584,19.026297590440446,133.3604139165742,0.14266825537086272,0.0,0.0,0.0,145
9.60334529054508,11.309932473102013,11.309932474020213,11.768288932020644,11.768288932020644,0.4583564580004307,76.49771343746337,140.38799499384834,76.49771343746337,155.78824568864036,155.78824568864036,155.78824568864036,175.1949243950839,176.9378119504697,19.026297590440446,122.37646832622684,0.15547349788005063,0.0,0.0,0.0,146
10.950189736853396,8.508703315610138,8.508703316270307,8.686354581236651,8.686354581236651,0.17765126496634487,75.28024322934577,135.2754583560123,75.28024322934577,155.05289985618984,155.05289985618984,155.05289985618984,175.87427069235162,175.29737006405838,23.194827009486403,128.41339493993607,0.18062622687087482,0.0,0.0,0.0,147
10.304846468766033,9.019322430677631,9.019322431381683,9.211026540816666,9.211026540816666,0.1917041094349834,74.18995381757546,138.58461052380483,74.18995381757546,145.49728087949322,145.49728087949322,145.49728087949322,172.78847016917814,177.61714919766112,20.396078054371138,127.57742747053649,0.15987215338295493,0.0,0.0,0.0,148
9.881406120350205,9.309940174236289,9.309940174986037,8.343891584033095,8.343891584033095,0.9660485909529424,69.32239478027628,138.0722493739607,69.32239478027628,152.3508040530324,152.3508040530324,152.3508040530324,174.0901840478783,178.6519794985544,24.698178070456937,123.62847568420473,0.19977742127588735,0.0,0.0,0.0,149
11.093723011557849,9.302054710510934,9.302054711298819,8.13010235415598,8.13010235415598,1.171952357142839,74.72523927526792,135.1285617426374,74.72523927526792,152.40270413101135,152.40270413101135,152.40270413101135,173.14695143696963,176.73178463630066,19.313207915827967,117.5457357797381,0.16430377321704628,0.0,0.0,0.0,150
9.381510160748238,8.392925186714356,8.3929251873925,7.696051722016569,7.696051722016569,0.6968734653759308,75.21346856712277,131.8087552413671,75.21346856712277,147.1851865538954,147.1851865538954,147.1851865538954,171.06438615728263,178.18662706172816,22.20360331117452,123.32072007574396,0.18004762943110064,0.0,0.0,0.0,151
10.709872936033328,8.337444438138085,8.337444438846726,7.028396238949604,7.028396238949604,1.3090481998971217,74.48471052428644,140.1276433992335,74.48471052428644,143.01943183573653,143.01943183573653,143.01943183573653,173.76180758567625,176.82277675558208,22.561028345356956,117.23907198540937,0.1924360877424922,0.0,0.0,0.0,152
9.54344892126202,9.766679394987568,9.766679395772696,9.833563964207116,9.833563964207116,0.06688456843441948,70.86676813724738,136.24924267856545,70.86676813724738,155.3988352019249,155.3988352019249,155.3988352019249,171.8102766687643,177.89263066807302,22.360679774997898,123.79418403139947,0.1806278699451664,0.0,0.0,0.0,153
9.902281152107031,8.267173334813807,8.267173335510636,8.455027677177453,8.455027677177453,0.18785434166681725,73.65653987232888,138.0435535894091,73.65653987232888,152.3823888808709,152.3823888808709,152.3823888808709,172.1636946774457,178.96640261982643,22.135943621178654,118.2285921425101,0.1872300364756453,0.0,0.0,0.0,154
10.40282509558965,9.536635757710494,9.536635758459411,7.907162702958458,7.907162702958458,1.6294730555009531,75.12486019381063,140.98612121106126,75.12486019381063,154.6275183200308,154.6275183200308,154.6275183200308,171.46039095399553,177.85038853552877,20.09975124224178,126.75172582651489,0.15857575989274147,0.0,0.0,0.0,155
11.261703714777044,9.050721676396034,9.050721677183725,7.765166018425333,7.765166018425333,1.2855556587583923,74.43947715839113,131.54141012867626,74.43947715839113,140.56137521307042,140.56137521307042,140.56137521307042,169.08181294026573,174.68734421929562,17.26267650163207,114.42464769445436,0.15086501770334979,0.0,0.0,0.0,156
10.687176786813895,9.46232220728822,9.462322208025617,7.800187884181699,7.800187884181699,1.662134323843918,73.37578341492792,139.50088229426893,73.37578341492792,143.03828227304027,143.03828227304027,143.03828227304027,171.06031538445177,175.56096235595487,20.09975124224178,127.73801313626261,0.15735136900264104,0.0,0.0,0.0,157
9.972057687331088,11.029531223068695,11.029531223980479,7.907162702958458,7.907162702958458,3.122368521022021,76.81641188859466,130.90581114044602,76.81641188859466,149.6277136420281,149.6277136420281,149.6277136420281,170.13482701094014,176.4775625713611,22.360679774997898,120.22063050907694,0.1859970262878437,0.0,0.0,0.0,158
11.119423518525752,9.309940174236289,9.309940174986037,10.097504384075284,10.097504384075284,0.787564209089247,69.17074377424447,134.86802574936155,69.17074377424447,148.57740297884337,148.57740297884337,148.57740297884337,169.31448524094773,177.0625448571416,21.213203435596427,123.62847568420473,0.17158832798413956,0.0,0.0,0.0,159
11.07020257793936,8.57523263916477,8.575232639835226,8.686354581236651,8.686354581236651,0.11112194140142506,69.95002222191485,134.0990305575943,69.95002222191485,157.62746889972962,157.62746889972962,157.62746889972962,173.4407098177732,176.22952507586143,24.331050121192877,127.4244874425634,0.19094485375309556,0.0,0.0,0.0,160
9.828684543929382,10.939091182295078,10.939091183192152,8.686354581236651,8.686354581236651,2.252736601955501,76.86405289788625,128.83477529188562,76.86405289788625,144.732897153095,144.732897153095,144.732897153095,170.28417688930622,177.50845826219137,19.0,121.2023102090055,0.15676268848067426,0.0,0.0,0.0,161
11.432306870408873,10.18662975916562,10.186629759944784,10.097504384075284,10.097504384075284,0.08912537586950009,76.33827196595414,145.1521096885373,76.33827196595414,150.8792369861056,150.8792369861056,150.8792369861056,173.08005869386074,178.02214536691514,21.587033144922902,130.04999038831184,0.1659902709627814,0.0,0.0,0.0,162
10.627291658825245,11.580619181304526,11.580619182228114,9.334998463138236,9.334998463138236,2.245620719089878,72.71292796094285,140.4634212012922,72.71292796094285,141.9112271187655,141.9112271187655,141.9112271187655,171.221527538507,177.73003319956106,18.110770276274835,124.53513560437472,0.1454269928476664,0.0,0.0,0.0,163
11.141061191816478,7.495857639079805,7.49585763972986,9.782407031807287,9.782407031807287,2.2865493920774265,67.68419654913032,137.561010712541,67.68419654913032,144.86580694281037,144.86580694281037,144.86580694281037,169.5287419578348,177.32215893376875,15.524174696260024,114.9826073804208,0.1350132428598357,0.0,0.0,0.0,164
10.271816622590356,9.766679394987568,9.766679395772696,8.806792694435307,8.806792694435307,0.9598867013373891,73.13902394023368,132.6529864588176,73.13902394023368,141.34019174566936,141.34019174566936,141.34019174566936,171.26102453683222,178.08780371115182,17.029386365926403,123.79418403139947,0.13756208740978823,0.0,0.0,0.0,165
10.150648280267399,9.309940174236289,9.309940174986037,9.462322208025617,9.462322208025617,0.1523820330395793,61.29648246637705,142.38280847711442,61.29648246637705,148.57043438490751,148.57043438490751,148.57043438490751,172.96205923664607,177.83824697211418,21.02379604162864,123.62847568420473,0.17005625866997698,0.0,0.0,0.0,166
11.407623393016204,8.997143420327564,8.997143421065061,9.334998463138236,9.334998463138236,0.3378550420731745,71.62941236016269,130.90380119632965,71.62941236016269,144.85521687832804,144.85521687832804,144.85521687832804,170.5857932060859,179.5121872403647,21.095023109728988,121.49485585818027,0.17362894057520187,0.0,0.0,0.0,167
10.573523418560919,12.917812842788592,12.917812843933957,10.669782804496677,10.669782804496677,2.24803003943728,67.96672563886548,136.79516645870638,67.96672563886548,151.35238354283604,151.35238354283604,151.35238354283604,170.58236784643628,179.86486346083677,15.811388300841896,111.83022847155415,0.14138742731308923,0.0,0.0,0.0,168
11.261703714777044,10.954062642536313,10.954062643398334,11.309932474020213,11.309932474020213,0.35586983062187905,57.77106547194491,138.79150559442584,57.77106547194491,155.96252149971855,155.96252149971855,155.96252149971855,172.0232312123161,177.18535105032174,19.313207915827967,126.30122723077555,0.15291385790741407,0.0,0.0,0.0,169
12.121015452585759,11.592175409327105,11.592175410291071,10.097504384075284,10.097504384075284,1.4946710262157872,60.316948203083435,134.0800271932766,60.316948203083435,151.1471954274487,151.1471954274487,151.1471954274487,171.0992701393297,179.49981145482155,23.08679276123039,119.4361754243663,0.1932981584287021,0.0,0.0,0.0,170
12.103589477052063,12.847704857628074,12.847704858717666,10.375844920051051,10.375844920051051,2.471859938666615,54.22744551743192,122.25253304946902,54.22744551743192,158.24374677294614,158.24374677294614,158.24374677294614,176.8821679029986,179.52818401316358,15.811388300841896,116.92732785794773,0.13522406257926753,0.0,0.0,0.0,171
10.914113005810771,13.815025340172616,13.815025341261611,12.200468727380784,12.200468727380784,1.6145566138808274,52.971200045045265,117.29264970299769,52.971200045045265,157.166345821611,157.166345821611,157.166345821611,171.85787606492468,179.1064370173564,20.248456731316587,125.63439019631528,0.16116969802666942,0.0,0.0,0.0,172
