spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.305613197199186,6.340191738922619,6.34019174590991,149.03624346792648,149.03624346792648,142.69605172201656,144.52694451742784,160.69246185380103,144.52694451742784,175.68044234571857,175.68044234571857,175.68044234571857,173.16172082673958,175.94224296913862,8.246211251235321,9.055385138137417,0.9106416918038507,0.0,0.0,0.0,186
18.308468278894704,54.46232215382691,54.46232220802562,156.80140948635182,156.80140948635182,102.33908727832619,143.58855532428942,153.6741782446677,143.58855532428942,170.19492177119184,170.19492177119184,170.19492177119184,175.8525118903491,177.10182862205812,15.0,8.602325267042627,1.743714579130262,0.0,0.0,0.0,187
17.606480276883627,-28.300755747608648,151.69924423399362,171.2538377374448,171.2538377374448,19.554593503451173,140.58601267057372,146.06462022423582,140.58601267057372,174.41398732539656,174.41398732539656,174.41398732539656,173.16531007718135,176.55150950606256,10.295630140987,14.7648230602334,0.697308060652856,0.0,0.0,0.0,188
17.193843304406254,-12.528807704657725,167.47119229084848,177.27368900609375,177.27368900609375,9.802496715245269,142.28641248383911,140.79400519013086,142.28641248383911,174.1242263244187,174.1242263244187,174.1242263244187,169.84721230224355,176.97423643810384,12.806248474865697,27.65863337187866,0.4630108905979452,0.0,0.0,0.0,189
17.255111002091954,-19.025606031479864,160.97439396243132,174.5596679689945,174.5596679689945,13.585274006563168,157.34476729091224,140.277406082789,157.34476729091224,158.637349870226,158.637349870226,158.637349870226,171.0343538646746,175.88948013296618,12.529964086141668,30.675723300355934,0.4084651553077358,0.0,0.0,0.0,190
16.2273610435155,-8.746162259243315,171.2538377374448,180.0,180.0,8.746162262555202,143.70137495073828,134.6364145291261,143.70137495073828,176.50536106083226,176.50536106083226,176.50536106083226,170.42205866256688,177.5696867756543,13.038404810405298,26.30589287593181,0.4956457804699014,0.0,0.0,0.0,191
15.113473059575968,-14.036243463713554,165.96375653207352,174.8055710922652,174.8055710922652,8.841814560191693,169.4367238018926,139.21909534912848,169.4367238018926,153.06377994145683,153.06377994145683,153.06377994145683,172.83921849955112,178.2720138837824,13.601470508735444,32.984845004941285,0.41235514378116156,0.0,0.0,0.0,192
13.392497753751098,-15.124007304410242,164.87599269168942,173.418055344822,173.418055344822,8.542062653132575,137.74079059359033,133.93819473851715,137.74079059359033,145.30484646222325,145.30484646222325,145.30484646222325,173.37379635409195,176.70927726847805,11.313708498984761,38.3275357934736,0.29518486544494743,0.0,0.0,0.0,193
11.878002324758624,-15.751173659614699,164.24882633654698,171.86989764584402,171.86989764584402,7.621071309297037,141.09586154298034,124.90203004252862,141.09586154298034,167.81136677732584,167.81136677732584,167.81136677732584,173.38296155477175,178.331662550032,12.041594578792296,40.52159917870962,0.29716484097072354,0.0,0.0,0.0,194
11.228891821538738,-25.559965166975704,154.4400348281762,176.18592516570965,176.18592516570965,21.74589033753344,172.7468053060785,107.42857643474368,172.7468053060785,51.340191817494684,51.340191817494684,51.340191817494684,174.57799968413934,179.98034604413274,18.439088914585774,50.99019513592785,0.3616202852688699,0.0,0.0,0.0,195
11.597435764620128,-24.362453011249855,155.63754698468782,165.06858282186246,165.06858282186246,9.431035837174647,29.091168090389026,95.43653660310015,29.091168090389026,165.37912598826819,165.37912598826819,165.37912598826819,177.99329832989727,177.3201469828218,13.038404810405298,58.180752831155424,0.2241016861023204,0.0,0.0,0.0,196
11.55100726252528,-25.34617593805784,154.65382405805332,164.74488129694222,164.74488129694222,10.091057238888908,149.6873038462462,82.75678529846901,149.6873038462462,12.528807848980009,12.528807848980009,12.528807848980009,176.92158698856983,177.19362974720764,11.180339887498949,63.071388124885914,0.17726484572669335,0.0,0.0,0.0,197
11.151875552161789,-19.249525869851038,160.75047412731828,168.9964591482505,168.9964591482505,8.24598502093221,90.78698044373172,66.23931055238506,90.78698044373172,157.4569389939287,157.4569389939287,157.4569389939287,179.17453381044038,179.6751304961921,13.038404810405298,66.73080248281148,0.19538810149645436,0.0,0.0,0.0,198
11.506554143881816,-20.7460802728077,159.2539197243166,169.8244891569568,169.8244891569568,10.570569432640184,95.77602223178233,52.99803270793281,95.77602223178233,159.39030705637376,159.39030705637376,159.39030705637376,176.48035250120157,179.65878362708665,11.704699910719626,70.57619995437555,0.16584485870063503,0.0,0.0,0.0,199
10.53466477765463,-15.172915343072138,164.82708465447473,171.63411387596742,171.63411387596742,6.807029221492684,127.69976774559903,41.91164789658248,127.69976774559903,144.63753810231162,144.63753810231162,144.63753810231162,175.09713998670003,179.5916299482508,14.422205101855956,61.1310068623117,0.23592291113379749,0.0,0.0,0.0,200
10.885527054658738,-15.945395898520518,164.05460409907712,176.42366562500266,176.42366562500266,12.369061525925531,120.82107790220711,14.312877128852495,120.82107790220711,151.08807452663513,151.08807452663513,151.08807452663513,177.59862881462155,179.9353152127833,14.7648230602334,65.52098900352466,0.22534493576074818,0.0,0.0,0.0,201
9.494029885758899,-15.94539589876075,164.05460409907712,178.53119928561418,178.53119928561418,14.476595186537054,79.93931020475391,11.705874310258507,79.93931020475391,159.55045238746445,159.55045238746445,159.55045238746445,176.91946922425578,179.30859551496923,13.416407864998739,72.80109889280519,0.18428853502487139,0.0,0.0,0.0,202
8.348996339856463,-14.931417175760135,165.06858282186246,174.8055710922652,174.8055710922652,9.736988270402748,88.15238973401533,16.217884872127446,88.15238973401533,165.01013763749444,165.01013763749444,165.01013763749444,175.29631523219126,178.87669728332042,12.206555615733702,62.0966987850401,0.19657334210347244,0.0,0.0,0.0,203
7.291159402943134,-14.534455077962546,165.4655449194599,178.40885972880542,178.40885972880542,12.943314809345537,62.7446716259404,34.77657257060303,62.7446716259404,136.909152428187,136.909152428187,136.909152428187,179.59014149629033,178.8655783663709,17.88854381999832,55.78530272392541,0.3206676838399505,0.0,0.0,0.0,204
6.888258276994688,-14.574216195248013,165.42578380196127,178.40885972880542,178.40885972880542,12.983075926844151,43.46108057816493,40.074047753563704,43.46108057816493,151.03233934585086,151.03233934585086,151.03233934585086,179.50347778569642,175.5247429608752,11.704699910719626,51.66236541235796,0.2265614401320884,0.0,0.0,0.0,205
7.826661005022544,-6.63251461360976,173.36748538486154,176.05481377096245,176.05481377096245,2.6873283861009156,125.84519345982476,43.3214831504302,125.84519345982476,167.83280180280263,167.83280180280263,167.83280180280263,179.14536920231333,176.77095275349612,10.816653826391969,43.289721643826724,0.24986655984737194,0.0,0.0,0.0,206
8.511705138424686,-6.63251461360976,173.36748538486154,172.56859202882748,172.56859202882748,0.798893356034057,127.53480914366573,47.77787949700644,127.53480914366573,173.75368437253766,173.75368437253766,173.75368437253766,179.59598839527962,172.74829903335166,10.0,43.289721643826724,0.23100171629576693,0.0,0.0,0.0,207
10.856413348062246,-7.3057595314577926,172.69424046668917,176.63353933657018,176.63353933657018,3.9392988698810143,133.1922885640695,62.313337397400886,133.1922885640695,178.25510527004047,178.25510527004047,178.25510527004047,176.9901018035637,173.14501138668783,6.4031242374328485,39.319206502675,0.16284978272307524,0.0,0.0,0.0,208
10.966390944340532,-14.574216195248013,165.42578380196127,176.18592516570965,176.18592516570965,10.760141363748374,144.51602020462715,54.94429426330714,144.51602020462715,179.8784818055583,179.8784818055583,179.8784818055583,177.98884370809637,178.32965934761626,11.40175425099138,51.66236541235796,0.22069748757684707,0.0,0.0,0.0,209
12.508100886954697,-16.090816345917936,163.90918365114786,176.30861401354872,176.30861401354872,12.399430362400864,136.28070210605577,62.452171098354896,136.28070210605577,175.21790852722572,175.21790852722572,175.21790852722572,179.65672585462022,175.14690361243086,10.816653826391969,54.120236510939236,0.1998633879252723,0.0,0.0,0.0,210
13.796111682338227,39.805571068783316,39.80557109226519,8.13010235415598,8.13010235415598,31.67546873810921,92.00670166854549,82.8429211029797,92.00670166854549,153.3677791224037,153.3677791224037,153.3677791224037,177.24751459869995,178.4527481225032,5.0990195135927845,15.620499351813308,0.32643127440971026,0.0,0.0,0.0,211
16.525796389925638,20.409882829448964,20.409882833803987,11.768288932020644,11.768288932020644,8.641593901783343,80.83427327052198,104.38390182357996,80.83427327052198,149.79676224378767,149.79676224378767,149.79676224378767,176.68032037583131,177.5115044091714,7.0710678118654755,45.880278987817846,0.1541199828405967,0.0,0.0,0.0,212
13.895236912128341,-18.92464441102896,161.07535558394878,176.42366562500266,176.42366562500266,15.348310041053878,128.08671875305637,83.99099404256619,128.08671875305637,75.46554492212267,75.46554492212267,75.46554492212267,177.91743471879306,179.76813232064248,10.770329614269007,37.0,0.29108998949616505,0.0,0.0,0.0,213
14.464170793525872,-22.442753360899435,157.55724663470565,180.0,180.0,22.44275336529435,140.957131112548,8.741658589360322,140.957131112548,157.00510108444408,157.00510108444408,157.00510108444408,179.38985021891702,179.68423978043145,13.601470508735444,49.76946855251722,0.2732894463530417,0.0,0.0,0.0,214
14.083870871348127,-28.76764933410441,151.2323506611562,178.40885972880542,178.40885972880542,27.17650906764922,148.0500285494758,4.722406885926346,148.0500285494758,150.09157267477445,150.09157267477445,150.09157267477445,178.335990427837,178.59771621511035,16.1245154965971,58.180752831155424,0.27714518477648625,0.0,0.0,0.0,215
16.083391249494646,-27.072080232833006,152.92791976200724,174.28940686250036,174.28940686250036,21.36148710049312,167.00538320385408,102.09969126385441,167.00538320385408,130.1354855586186,130.1354855586186,130.1354855586186,176.16349025183052,179.75709920738106,16.97056274847714,50.53711507397311,0.3358039476586393,0.0,0.0,0.0,216
15.679524122419252,-15.376251245164053,164.62374875117382,175.6012946450045,175.6012946450045,10.977545893830666,179.4645408712019,80.77365578028211,179.4645408712019,143.13010234460668,143.13010234460668,143.13010234460668,177.7152943493313,179.8537843083945,13.45362404707371,41.48493702538308,0.32430142139540735,0.0,0.0,0.0,217
16.62358131394464,0.0,180.0,180.0,180.0,0.0,118.24300958477087,102.74259693889753,118.24300958477087,41.63353939009946,41.63353939009946,41.63353939009946,178.386088620514,178.78787721416063,12.206555615733702,18.0,0.6781419782751268,0.0,0.0,0.0,218
19.707978842978722,-14.322719975281542,165.67728002179646,172.1466866980218,172.1466866980218,6.469406676225333,10.85704737659595,110.77707745753752,10.85704737659595,169.6241550712783,169.6241550712783,169.6241550712783,174.26605337917903,178.0789174973261,15.811388300841896,48.507731342539614,0.3259560457678278,0.0,0.0,0.0,219
19.032449776130626,-9.462322205444726,170.53767779197437,175.42607874009914,175.42607874009914,4.888400948124769,163.47144276625966,149.16956438942407,163.47144276625966,170.15013659606632,170.15013659606632,170.15013659606632,176.13926737431711,178.15744472205955,15.0,36.49657518178932,0.4109974681507806,0.0,0.0,0.0,220
14.875682001638797,14.036243459500628,165.96375653207352,169.69515353123398,169.69515353123398,3.7313969991604665,154.69133049503776,146.00666417354634,154.69133049503776,179.40852978737638,179.40852978737638,179.40852978737638,172.75175539750148,176.03534527640812,16.97056274847714,16.492422502470642,1.028991510231135,0.0,0.0,0.0,221
13.882360813273547,49.39870533140315,49.398705354995535,83.6598082540901,83.6598082540901,34.26110289909456,128.81657149621088,157.4447421803182,128.81657149621088,172.32645297266842,172.32645297266842,172.32645297266842,169.19867578758596,176.20286455053943,9.219544457292887,18.439088914585774,0.4999999997288369,0.0,0.0,0.0,222
11.759783026573471,44.99999995907445,45.0,126.86989764584402,126.86989764584402,81.86989764584402,131.9351416319943,165.85765335738859,131.9351416319943,169.66254352534318,169.66254352534318,169.66254352534318,171.31772563295888,178.97128706814323,16.278820596099706,9.899494936611665,1.6444092030848012,0.0,0.0,0.0,223
11.50310699328836,21.37062226088971,21.370622269343183,0.0,0.0,21.370622269343183,115.81568418815851,163.2789017451335,115.81568418815851,174.2558416650547,174.2558416650547,174.2558416650547,178.42086419902085,178.55356401857114,3.1622776601683795,24.698178070456937,0.12803687988105536,0.0,0.0,0.0,224
10.232020604567817,38.047042519735534,38.04704253182609,18.43494882292201,18.43494882292201,19.612093708904077,92.33730585910547,72.89727103137967,92.33730585910547,179.99955926338754,179.99955926338754,179.99955926338754,177.3245733429302,178.04690734267294,18.788294228055936,29.206163733020468,0.6432989417360868,0.0,0.0,0.0,225
11.67538606906322,28.610459661585924,28.61045966596522,32.9052429229879,32.9052429229879,4.294783257022683,32.827501072359546,21.801409487460088,32.827501072359546,163.14160122860616,163.14160122860616,163.14160122860616,176.6528567684367,176.20860087428184,21.95449840010015,62.64982043070834,0.35043194450777143,0.0,0.0,0.0,226
12.506745415473684,20.112588286469766,20.112588289075486,24.623564786163612,24.623564786163612,4.5109764970881265,40.43622082898324,74.29136217135715,40.43622082898324,172.15214057632312,172.15214057632312,172.15214057632312,172.79125133692582,177.09434115245742,25.059928172283335,75.61084578286372,0.3314329830529225,0.0,0.0,0.0,227
11.898970454835748,22.90576965552395,22.90576965841719,19.98310652189998,19.98310652189998,2.922663136517208,55.81990969163431,106.56607589799276,55.81990969163431,172.65083263924416,172.65083263924416,172.65083263924416,174.97663797824,176.42776413256883,19.849433241279208,77.07788269017254,0.25752437075226997,0.0,0.0,0.0,228
13.309178695400478,17.771320820773727,17.771320822908756,14.931417178137554,14.931417178137554,2.8399036447712014,28.68614757431717,89.5642990487364,28.68614757431717,161.5650511742172,161.5650511742172,161.5650511742172,171.77670138599032,177.4288056199575,19.1049731745428,81.9084855189009,0.23324778930019074,0.0,0.0,0.0,229
12.22182981484782,18.43494882071833,18.43494882292201,15.708637829015744,15.708637829015744,2.7263109939062655,0.06807435242828654,87.37247473496934,0.06807435242828654,177.11137843715196,177.11137843715196,177.11137843715196,174.5468901410119,178.8907013314138,13.45362404707371,82.21921916437786,0.1636311337199647,0.0,0.0,0.0,230
12.122309745969316,16.34817154528789,16.34817154735125,21.80140948635181,21.80140948635181,5.453237939000562,24.341089937220868,81.77327753591378,24.341089937220868,158.38522105540198,158.38522105540198,158.38522105540198,175.81609398000055,179.0451587433991,19.1049731745428,78.16009211867653,0.2444338620160516,0.0,0.0,0.0,231
12.011478386365441,14.400021304926023,14.400021306791055,18.970407808486545,18.970407808486545,4.57038650169549,19.741434309031174,89.58381521683462,19.741434309031174,163.38880453080975,163.38880453080975,163.38880453080975,177.8458359647177,177.53165065981153,18.35755975068582,76.40026177965623,0.24028137234958055,0.0,0.0,0.0,232
12.357199747537312,12.938056315496897,12.93805631718645,16.389540334034784,16.389540334034784,3.451484016848333,24.435542127240844,91.3084448024043,24.435542127240844,172.89330070961347,172.89330070961347,172.89330070961347,177.50432442472194,179.15385519144664,17.4928556845359,75.92759709091287,0.23038863802428416,0.0,0.0,0.0,233
11.195111426299977,13.851419011980608,13.851419013804989,23.19859051364819,23.19859051364819,9.3471714998432,15.113725512375542,86.34706282630387,15.113725512375542,172.4994962407292,172.4994962407292,172.4994962407292,176.8165146128386,179.48840297881142,16.64331697709324,75.18643494673756,0.22136063488938984,0.0,0.0,0.0,234
10.180522281805295,11.888658038108195,11.888658039627975,14.470294100065887,14.470294100065887,2.581636060437912,3.528410752826655,84.46166663392378,3.528410752826655,166.41264590139195,166.41264590139195,166.41264590139195,178.46281596990084,178.99545974129515,15.620499351813308,77.6659513557904,0.20112416158071666,0.0,0.0,0.0,235
8.412345290426837,10.750966991858887,10.75096699318805,9.782407031807287,9.782407031807287,0.9685599613807625,2.779639579245008,87.85783270837764,2.779639579245008,171.19622096254776,171.19622096254776,171.19622096254776,176.55234231168856,178.61871598802938,13.45362404707371,80.4114419718985,0.1673098220288385,0.0,0.0,0.0,236
7.275004957889255,8.569141878681215,8.569141879837643,10.007979801441337,10.007979801441337,1.4388379216036942,6.918386409962536,66.72771194021838,6.918386409962536,168.7965651302013,168.7965651302013,168.7965651302013,179.50850413812543,179.55271860879722,19.849433241279208,73.824115301167,0.2688746510217466,0.0,0.0,0.0,237
6.431645426443987,7.399594658936776,7.399594659887111,3.1798301198642345,3.1798301198642345,4.219764540022876,65.47550297157893,55.78631227481142,65.47550297157893,169.91655161065046,169.91655161065046,169.91655161065046,176.9076953763393,179.00251103946758,12.206555615733702,77.64663547121665,0.15720649761684222,0.0,0.0,0.0,238
6.519801751656986,4.398705354433809,4.398705354995532,4.398705354995532,4.398705354995532,0.0,87.00091306455846,58.622426911550974,87.00091306455846,168.29356326596803,168.29356326596803,168.29356326596803,176.1879047724521,178.53271218077555,25.612496949731394,78.23042886243178,0.32739814058155037,0.0,0.0,0.0,239
4.630046410797663,4.332313982534603,4.332313983188515,3.3664606634298013,3.3664606634298013,0.9658533197587134,110.99871903430726,59.45939515080375,110.99871903430726,176.49646834055181,176.49646834055181,176.49646834055181,178.31845164845248,179.42336072634592,22.67156809750927,66.18912297349165,0.3425270962294489,0.0,0.0,0.0,240
3.125675334938821,-1.3639275312782968,1.3639275316029187,0.0,0.0,1.3639275316029187,100.63770308508734,169.3803446925591,100.63770308508734,176.24827090565205,176.24827090565205,176.24827090565205,178.41000261104173,179.0198086251972,20.615528128088304,42.01190307520001,0.4907068381615581,0.0,0.0,0.0,241
3.265012409103036,-1.1691393276688853,1.169139327907419,4.763641690726178,4.763641690726178,3.5945023628187593,125.42466851128685,27.512002627239212,125.42466851128685,178.3046367559731,178.3046367559731,178.3046367559731,178.87832602224276,179.51366160403933,13.892443989449804,49.01020301937138,0.28346024155672617,0.0,0.0,0.0,242
3.4799175042697157,2.6425452936587552,2.642545294064724,2.2906100426385296,2.2906100426385296,0.3519352514261942,115.84121176287184,88.88108406945467,115.84121176287184,179.61023869009244,179.61023869009244,179.61023869009244,178.9946468076613,173.4910435590788,10.63014581273465,65.06919393998976,0.16336679721136033,0.0,0.0,0.0,243
3.735659126617666,0.8951737100712263,0.8951737102110744,0.0,0.0,0.8951737102110744,128.62259205383782,156.42228661781547,128.62259205383782,177.36420357447446,177.36420357447446,177.36420357447446,177.4132485953976,177.0889276236308,13.601470508735444,64.00781202322104,0.21249703866890612,0.0,0.0,0.0,244
3.735659126617666,3.5763343744399996,3.576334374997351,2.1210963966614536,2.1210963966614536,1.4552379783358975,120.963756531971,175.14832710706682,120.963756531971,179.99973285751406,179.99973285751406,179.99973285751406,176.7506861706186,178.42613493814736,17.204650534085253,64.1248781675256,0.2682991535119223,0.0,0.0,0.0,245
4.476658748410617,5.273895956544972,5.2738959573517645,2.2906100426385296,2.2906100426385296,2.983285914713235,134.35625428568554,176.88813636910652,134.35625428568554,178.66881168419997,178.66881168419997,178.66881168419997,177.8702495127165,178.95998227900864,15.652475842498529,65.27633568147036,0.23978790593393917,0.0,0.0,0.0,246
3.6138807520036442,4.467159060694105,4.467159061389273,0.0,0.0,4.467159061389273,133.96775530831692,179.42433463357023,133.96775530831692,176.268602994487,176.268602994487,176.268602994487,177.48703237462558,177.65203755155432,16.55294535724685,64.19501538281614,0.2578540601004239,0.0,0.0,0.0,247
3.1798301198642345,6.546290782230189,6.546290783294036,2.7263109939062655,2.7263109939062655,3.8199797893877703,145.98650022962622,176.54088231784573,145.98650022962622,168.20657031298106,168.20657031298106,168.20657031298106,178.0975813997978,175.6341586350964,14.866068747318506,61.40032573203501,0.24211709901631862,0.0,0.0,0.0,248
2.783020753856615,4.927109946803694,4.927109947649014,2.602562202499806,2.602562202499806,2.324547745149208,143.87416155688788,175.32901532407368,143.87416155688788,173.60560223140325,173.60560223140325,173.60560223140325,177.38471859141274,178.86996310855906,14.142135623730951,58.215118311311535,0.24292891660333124,0.0,0.0,0.0,249
3.639352144915242,8.652541789262205,8.652541791114725,0.0,0.0,8.652541791114725,138.4294351902743,171.28135071390156,138.4294351902743,178.00095884289607,178.00095884289607,178.00095884289607,177.70346974748065,179.93340280521494,14.422205101855956,46.52956049652737,0.3099579051436075,0.0,0.0,0.0,250
3.002272587892305,7.125016347432675,7.125016348901798,7.594643368591445,7.594643368591445,0.46962701968964726,135.28476793098017,164.32880623130484,135.28476793098017,173.69037414804168,173.69037414804168,173.69037414804168,175.962885579602,179.49788194072735,14.866068747318506,48.373546489791295,0.3073181485128994,0.0,0.0,0.0,251
3.19088681202978,6.63251461360976,6.632514615138462,0.0,0.0,6.632514615138462,128.99099404241608,160.50870034757855,128.99099404241608,175.100907542248,175.100907542248,175.100907542248,175.99910109999436,177.49876836137793,21.18962010041709,43.289721643826724,0.48948386108516295,0.0,0.0,0.0,252
1.9817622529558452,4.51398845681828,4.513988458001263,0.0,0.0,4.513988458001263,148.28239513468142,152.255537581944,148.28239513468142,169.33021719369873,169.33021719369873,169.33021719369873,178.22881099738842,178.00480096130312,21.18962010041709,38.118237105091836,0.5558919221903801,0.0,0.0,0.0,253
2.428048505109144,3.691385985263798,3.6913859864512757,8.13010235415598,8.13010235415598,4.438716367704704,134.33559652423384,151.36449573723286,134.33559652423384,169.6409475098442,169.6409475098442,169.6409475098442,175.4815848494728,176.4874168886091,19.697715603592208,31.064449134018133,0.6340919007535423,0.0,0.0,0.0,254
2.981461219982192,3.4682292578687344,3.4682292589171477,0.0,0.0,3.4682292589171477,126.21956173073973,142.7903620498551,126.21956173073973,166.62347442993322,166.62347442993322,166.62347442993322,176.64283305489406,176.40183877111002,15.811388300841896,33.06055050963308,0.47825544500392597,0.0,0.0,0.0,255
2.783020753856615,-2.6025622013184497,2.602562202499806,7.125016348901798,7.125016348901798,4.522454146401992,120.63078356277956,139.0687908848837,120.63078356277956,168.9445629459221,168.9445629459221,168.9445629459221,175.9155355031492,177.42085249869427,17.08800749063506,22.02271554554524,0.7759264495577778,0.0,0.0,0.0,256
3.4498259042460444,-11.3099324666746,11.309932474020213,36.86989764584402,36.86989764584402,25.559965171823805,121.85422781211172,131.34071848120993,121.85422781211172,155.62763507600536,155.62763507600536,155.62763507600536,175.5467662006361,175.94408669794436,15.231546211727817,15.297058540778355,0.9957173244233151,0.0,0.0,0.0,257
3.895848013087516,-56.30993234179919,56.309932474020215,150.25511870305778,150.25511870305778,93.94518622903756,117.40757543766578,120.5102374059857,117.40757543766578,142.2875780912364,142.2875780912364,142.2875780912364,178.31654894496094,173.47566627029116,16.64331697709324,3.605551275463989,4.616025583713602,0.0,0.0,0.0,258
2.4805766132032416,-51.34019167603701,128.6598082540901,180.0,180.0,51.34019174590989,95.09094906717756,122.35784767195409,95.09094906717756,121.53479190348563,121.53479190348563,121.53479190348563,177.26210636826073,172.78364412893347,16.64331697709324,6.4031242374328485,2.5992494185578088,0.0,0.0,0.0,259
2.0750263614174074,-17.102728956664095,162.89727103094762,180.0,180.0,17.10272896905238,8.62177542642225,101.73566566751494,8.62177542642225,156.92958772725646,156.92958772725646,156.92958772725646,178.32843878461316,172.77934103007397,11.704699910719626,13.601470508735444,0.8605466515254289,0.0,0.0,0.0,260
1.6307560745014122,-18.434948811462853,161.565051177078,180.0,180.0,18.434948822921996,72.5872878725444,90.9240453527696,72.5872878725444,143.82037954258283,143.82037954258283,143.82037954258283,176.72951207589077,171.7757042852061,14.866068747318506,15.811388300841896,0.9402127412888099,0.0,0.0,0.0,261
0.0,-15.255118696446724,164.74488129694222,175.91438322002512,175.91438322002512,11.16950192308289,76.8274465768054,78.40359101574114,76.8274465768054,156.37062225863056,156.37062225863056,156.37062225863056,178.85741017489264,172.80599418435753,15.524174696260024,22.80350850198276,0.6807800952253641,0.0,0.0,0.0,262
-1.2145695479437102,-8.746162259243315,171.2538377374448,177.13759477388825,177.13759477388825,5.8837570364434555,62.94420468267119,73.21789247280516,62.94420468267119,146.14288984936195,146.14288984936195,146.14288984936195,177.78293604720548,176.90620031094147,12.529964086141668,26.30589287593181,0.47631776425435823,0.0,0.0,0.0,263
-1.2060487792199577,-12.264773722721303,167.7352262721076,180.0,180.0,12.26477372789239,74.76707176057238,75.21830581648506,74.76707176057238,159.44395476253396,159.44395476253396,159.44395476253396,176.9338800340574,173.81238364672254,11.40175425099138,23.53720459187964,0.48441411985180494,0.0,0.0,0.0,264
-1.197646714608398,-13.495733275594985,166.5042667192042,177.51044707800085,177.51044707800085,11.006180358796655,114.38242087500029,69.20953147663508,114.38242087500029,78.98616711038324,78.98616711038324,78.98616711038324,173.41805534437017,175.3069953287032,14.866068747318506,25.709920264364882,0.5782230589855746,0.0,0.0,0.0,265
-1.4069818789820159,-13.392497747603482,166.6075022462489,180.0,180.0,13.392497753751087,104.62944863372188,71.24908500784613,104.62944863372188,96.07958895747943,96.07958895747943,96.07958895747943,174.02585584126535,175.35459744120874,10.770329614269007,21.587033144922902,0.49892588467224563,0.0,0.0,0.0,266
-2.2025981617658053,-6.11550356411785,173.8844964337146,177.51044707800085,177.51044707800085,3.625950644286263,94.93416434051575,72.00805095377247,94.93416434051575,91.88405023096789,91.88405023096789,91.88405023096789,175.024058333517,176.89175311195896,10.816653826391969,28.160255680657446,0.38411063966228626,0.0,0.0,0.0,267
-2.218093977348258,-10.619655272911977,169.38034472384487,180.0,180.0,10.619655276155129,59.237280466148725,73.32964196451822,59.237280466148725,134.99999999499826,134.99999999499826,134.99999999499826,174.09743584785767,175.32070669205854,10.295630140987,32.55764119219941,0.31622776591970936,0.0,0.0,0.0,268
-3.023376263906272,-6.11550356411785,173.8844964337146,177.51044707800085,177.51044707800085,3.625950644286263,108.6511582851536,81.03713371171513,108.6511582851536,176.87786944253324,176.87786944253324,176.87786944253324,177.33699923283234,175.89749646099435,11.661903789690601,28.160255680657446,0.4141263459322778,0.0,0.0,0.0,269
-2.402609468986042,-11.309932468511004,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,115.94040964347492,84.05652048846267,115.94040964347492,150.62595998857418,150.62595998857418,150.62595998857418,179.16722765970303,175.90950842108305,6.082762530298219,20.396078054371138,0.2982319694551417,0.0,0.0,0.0,270
-1.4219436584424132,-26.565051138880804,153.434948822922,150.94539590092285,150.94539590092285,2.489552921999149,101.58772801604547,110.24401068949912,101.58772801604547,158.1223486646296,158.1223486646296,158.1223486646296,177.43790009433008,175.45688729802532,10.04987562112089,6.708203932499369,1.4981470013829763,0.0,0.0,0.0,271
-1.4069818789820159,-18.43494876562623,18.43494882292201,161.565051177078,161.565051177078,143.130102354156,104.63905879458798,132.86376690172762,104.63905879458798,150.87117860460094,150.87117860460094,150.87117860460094,173.9064541324165,176.88255570598724,14.317821063276353,3.1622776601683795,4.527692554750887,0.0,0.0,0.0,272
-1.4169211744957062,-3.576334372767943,176.42366562500266,169.69515353123398,169.69515353123398,6.728512093768671,62.359988598253906,109.51079944363795,62.359988598253906,111.61477894079513,111.61477894079513,111.61477894079513,172.72624347152828,177.8361394544602,14.422205101855956,16.0312195418814,0.8996324362711001,0.0,0.0,0.0,273
-2.257803988672433,-5.710593131826792,174.28940686250036,169.69515353123398,169.69515353123398,4.594253331266373,112.92666672512816,116.01000859623207,112.92666672512816,178.61631291807333,178.61631291807333,178.61631291807333,177.6812100262182,177.34293440287337,14.317821063276353,10.04987562112089,1.424676442655584,0.0,0.0,0.0,274
-1.8151038701216526,18.43494876562623,161.565051177078,174.28940686250036,174.28940686250036,12.724355685422353,134.20569063381268,125.90972307900213,134.20569063381268,136.5481576960895,136.5481576960895,136.5481576960895,175.12772025243987,176.85652302912732,11.180339887498949,3.1622776601683795,3.535533894752398,0.0,0.0,0.0,275
-2.8421378836556643,89.99999942704221,90.0,172.8749836510982,172.8749836510982,82.8749836510982,125.18521332779929,136.8183029642667,125.18521332779929,179.99959485764097,179.99959485764097,179.99959485764097,178.37539511945255,177.87890360204904,12.083045973594572,1.0,12.083045852764114,0.0,0.0,0.0,276
-1.729883621813083,-19.983106505171282,19.98310652189998,90.0,90.0,70.01689347810002,130.30667667897038,148.26001490554052,130.30667667897038,178.97924775658248,178.97924775658248,178.97924775658248,176.69505588144744,177.89834567101536,9.219544457292887,11.704699910719626,0.7876788401018702,0.0,0.0,0.0,277
