spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.655507428013618,80.53767776100369,99.46232220802563,150.64224645720873,150.64224645720873,51.1799242491831,150.2878342180581,133.79634754518568,150.2878342180581,145.1755108356941,145.1755108356941,145.1755108356941,175.39262536239258,139.07164274955716,101.40019723846694,18.24828759089466,5.5566965764774325,0.0,0.0,0.0,90
-5.178284704298129,82.87498358058033,82.8749836510982,150.25511870305778,150.25511870305778,67.38013505195957,102.56534837981346,90.25886471231267,102.56534837981346,175.89188781187408,175.89188781187408,175.89188781187408,179.9699942620419,140.5739288101438,97.12878049270464,8.06225774829855,12.047342494443217,0.0,0.0,0.0,91
-1.7678270558560691,13.240519907673004,13.240519915187205,156.03751102542182,156.03751102542182,142.79699111023461,114.22774531746434,87.4389564710478,114.22774531746434,168.69006738552193,168.69006738552193,168.69006738552193,177.42720659325423,143.03165609442533,88.09086218218096,17.46424919657298,5.0440680924907095,0.0,0.0,0.0,92
-3.0035058293069614,19.290046210256207,19.290046219188735,150.94539590092285,150.94539590092285,131.65534968173412,89.12309225857831,71.62769231058927,89.12309225857831,158.19859050881203,158.19859050881203,158.19859050881203,177.8451136543436,142.0832859996985,85.14693182963201,21.18962010041709,4.018332154419921,0.0,0.0,0.0,93
-4.3192750276280085,23.962488950951055,23.962488974578186,159.44395478041653,159.44395478041653,135.48146580583835,152.8503183011972,77.68369774001604,152.8503183011972,168.05582278607397,168.05582278607397,168.05582278607397,179.61586694795463,141.1096053845664,94.33981132056604,9.848857801796104,9.578756554650838,0.0,0.0,0.0,94
-3.757312638165375,44.99999995907445,45.0,180.0,180.0,135.0,165.44335502735098,76.44432496021743,165.44335502735098,167.02466821675446,167.02466821675446,167.02466821675446,179.92527287673198,142.73766609138258,94.08506789071261,9.899494936611665,9.504027063816567,0.0,0.0,0.0,95
-3.881376032209462,24.443954760794693,155.55604521958347,170.53767779197437,170.53767779197437,14.981632572390907,174.8985962193889,86.56636963760228,174.8985962193889,176.1859251428421,176.1859251428421,176.1859251428421,176.8446833478927,145.99210172225045,94.00531899844816,12.083045973594572,7.779935549867254,0.0,0.0,0.0,96
-3.437059194254513,51.34019167603701,128.6598082540901,180.0,180.0,51.34019174590989,164.93373320762964,63.89824691610973,164.93373320762964,163.70918156239728,163.70918156239728,163.70918156239728,175.24200806365613,145.21284581931067,94.19129471453293,6.4031242374328485,14.7102088097535,0.0,0.0,0.0,97
0.0,0.0,0.0,108.43494882292202,108.43494882292202,108.43494882292202,172.9695310521044,175.72053644378371,172.9695310521044,179.30972270664955,179.30972270664955,179.30972270664955,178.26128649338324,146.1736956376053,93.13431161500041,29.0,3.2115279856167285,0.0,0.0,0.0,98
-0.8841239481354272,-2.3373058586473476,177.6626941408762,180.0,180.0,2.337305859123802,112.25537221988982,40.084465292016176,112.25537221988982,163.7536337355025,163.7536337355025,163.7536337355025,170.6570282859398,147.08549449932397,95.1892851112981,49.040799340956916,1.9410222992101516,0.0,0.0,0.0,99
0.5208563745019587,-1.909152432360463,178.09084756700364,176.63353933657018,176.63353933657018,1.4573082304334548,119.46071361062822,127.56859202210944,119.46071361062822,154.31748409466184,154.31748409466184,154.31748409466184,173.69011250745416,152.21374745381286,100.07996802557443,30.01666203960727,3.3341471433491336,0.0,0.0,0.0,100
1.3971810272963765,4.844000374263569,4.84400037508068,8.972626614896393,8.972626614896393,4.128626239815714,98.00741350627622,129.77476139058086,98.00741350627622,145.939091181544,145.939091181544,145.939091181544,175.83147720332406,150.36414955047618,97.082439194738,59.21148537234985,1.6395879712836419,0.0,0.0,0.0,101
0.7095089882746495,-2.960936133654152,177.03906386583625,176.18592516570965,176.18592516570965,0.8531387001266069,115.8215953606691,61.342882543841235,115.8215953606691,159.05669168531605,159.05669168531605,159.05669168531605,170.72100696704558,149.33304023611348,94.26027795418386,58.077534382926416,1.6230075697852686,0.0,0.0,0.0,102
1.032244691565731,1.1934894237334635,1.193489423982035,45.0,45.0,43.80651057601796,83.22205126583175,104.62087398850066,83.22205126583175,167.22335522769447,167.22335522769447,167.22335522769447,176.71191928620956,147.19730824664995,91.02197536858887,48.010415536631214,1.8958797655100839,0.0,0.0,0.0,103
-3.3253737005815474,-9.090276917246923,170.90972307917767,177.13759477388825,177.13759477388825,6.227871694710586,128.33869835984268,109.13364320526671,128.33869835984268,151.3500881988444,151.3500881988444,151.3500881988444,174.2565562740802,148.73626830555543,86.00581375697809,25.317977802344327,3.397025402046292,0.0,0.0,0.0,104
-1.576550055183732,-8.130102351864148,171.86989764584402,180.0,180.0,8.13010235415598,149.7639238083347,90.0,149.7639238083347,148.42738456368681,148.42738456368681,148.42738456368681,176.89175311195896,148.5414860338523,86.14522621712709,35.35533905932738,2.4365549443100267,0.0,0.0,0.0,105
1.4188004434890655,-4.6106493179201635,175.3893506813394,176.82016988013575,176.82016988013575,1.4308191987963426,125.87164466666461,90.24266302700339,125.87164466666461,144.11904659886292,144.11904659886292,144.11904659886292,172.83621790594546,146.52639013945122,93.43446901438462,62.20128616033595,1.502130820229629,0.0,0.0,0.0,106
-0.8654293372805257,18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,118.17859010977686,84.85683264004933,118.17859010977686,155.55604521761518,155.55604521761518,155.55604521761518,177.37692453206654,148.35817702654057,79.0,3.1622776601683795,24.981993436330196,0.0,0.0,0.0,107
-2.2906100426385296,8.53076560574551,8.530765609948133,180.0,180.0,171.46923439005187,102.64215232781662,176.63353930797174,102.64215232781662,164.6315366752652,164.6315366752652,164.6315366752652,175.34224320206116,148.57699367455362,82.00609733428362,20.223748416156685,4.0549405385314135,0.0,0.0,0.0,108
1.7304639615293855,2.0825652793525697,2.0825652797308845,4.398705354995532,4.398705354995532,2.3161400752646477,82.63525375505304,105.94539590080451,82.63525375505304,177.00965501315744,177.00965501315744,177.00965501315744,172.90652499175934,151.73057861686695,54.00925846556311,55.036351623268054,0.9813379132659641,0.0,0.0,0.0,109
2.66712989401568,4.205357001092371,4.205357001708586,10.491477012331599,10.491477012331599,6.286120010623012,88.27301224952103,87.9752349185412,88.27301224952103,179.27809820268376,179.27809820268376,179.27809820268376,176.7652113031219,151.62651571354394,86.00581375697809,68.18357573492314,1.2613860862728656,0.0,0.0,0.0,110
-0.5240321514303962,9.090276919034622,9.090276920822323,10.304846468766033,10.304846468766033,1.2145695479437109,97.64958156527192,112.70941751531903,97.64958156527192,176.84299990215825,176.84299990215825,176.84299990215825,176.6812507257328,152.03338097668274,84.0535543567314,50.635955604688654,1.6599578962492978,0.0,0.0,0.0,111
2.4742044681704494,4.83041995761282,4.830419958289941,4.23639479905884,4.23639479905884,0.5940251592311006,89.45537971589356,158.02549200390777,89.45537971589356,165.0604505678285,165.0604505678285,165.0604505678285,178.23547685551588,152.24417479575416,87.14355971613737,71.25307010929424,1.2230148058215422,0.0,0.0,0.0,112
2.6184094651334764,7.6506509542310495,7.650650955359411,10.619655276155134,10.619655276155134,2.9690043207957233,78.41658139540226,90.75716886505187,78.41658139540226,173.7175079059062,173.7175079059062,173.7175079059062,177.8564450151297,152.2383441433389,75.16648189186454,67.60177512462228,1.1119010076610842,0.0,0.0,0.0,113
2.792702365713283,6.93434890034161,6.9343489012695585,10.885527054658738,10.885527054658738,3.951178153389179,87.19487780478006,79.07719528036883,87.19487780478006,177.19487779174275,177.19487779174275,177.19487779174275,177.7262149335328,151.06775319756076,92.13576938409967,74.54528824815154,1.2359703951379466,0.0,0.0,0.0,114
2.801229157749907,6.842773411727222,6.84277341263094,8.426969021480673,8.426969021480673,1.5841956088497327,50.28124062914921,54.706652409649664,50.28124062914921,172.85108052827954,172.85108052827954,172.85108052827954,175.27895123583687,151.5481896860482,88.05112151472007,75.53806987208503,1.1656522552425277,0.0,0.0,0.0,115
1.8976599490439765,7.326406659134288,7.326406660169546,14.743562836470735,14.743562836470735,7.417156176301189,68.8830953362484,25.924901511235174,68.8830953362484,176.88915933506692,176.88915933506692,176.88915933506692,174.98500010472412,154.2373790668256,89.20201791439474,70.57619995437555,1.26391075120821,0.0,0.0,0.0,116
1.414423211402155,7.326406659134288,7.326406660169546,8.530765609948133,8.530765609948133,1.2043589497785874,0.6052146609034741,50.100852123730476,0.6052146609034741,151.74197038451067,151.74197038451067,151.74197038451067,176.53472150722234,149.0442693982149,102.17631819555841,70.57619995437555,1.4477446823027242,0.0,0.0,0.0,117
0.8706894984343678,3.416588191262614,3.416588191771344,9.462322208025617,9.462322208025617,6.045734016254272,28.14819984886466,33.24143111429718,28.14819984886466,167.29597638355463,167.29597638355463,167.29597638355463,177.3057157091217,150.96578290130836,97.25224933131366,67.11929677819934,1.448946189621167,0.0,0.0,0.0,118
0.5337961658327812,5.9644871003693165,5.96448710125312,8.530765609948133,8.530765609948133,2.5662785086950137,94.24845452928045,55.45732988699349,94.24845452928045,137.56377021073087,137.56377021073087,137.56377021073087,175.79435900790548,148.68864393957654,97.04638066409278,67.36467917239716,1.4406122294641857,0.0,0.0,0.0,119
-2.9942811160952982,4.4846060086688775,4.484606009544626,26.56505117707799,26.56505117707799,22.080445167533362,103.09527294739813,57.751855845930855,103.09527294739813,171.02737337724318,171.02737337724318,171.02737337724318,173.83857765639718,146.35166282310664,98.02040603874276,51.15662224971465,1.916084403327248,0.0,0.0,0.0,120
-1.0609116902642277,5.194428906952078,5.194428907734806,6.34019174590991,6.34019174590991,1.145762838175104,86.24268736186264,46.628123843561674,86.24268736186264,159.5976491453005,159.5976491453005,159.5976491453005,179.50013044877124,146.62698098224246,99.0,66.27216610312357,1.493839809476146,0.0,0.0,0.0,121
-2.4818549804207155,3.066485500579352,3.0664855011258934,7.125016348901798,7.125016348901798,4.058530847775904,94.74763281167151,40.55485117036032,94.74763281167151,164.43848967153536,164.43848967153536,164.43848967153536,177.69506345320525,147.8376091745018,96.04686356149273,56.08029957123981,1.7126667346410303,0.0,0.0,0.0,122
-1.9504956333863428,2.683775159050258,2.6837751594689845,7.594643368591445,7.594643368591445,4.9108682091224605,84.66489425937883,42.07864532781492,84.66489425937883,174.66489425142098,174.66489425142098,174.66489425142098,178.433943978846,144.39776835418309,103.00485425454472,64.07027391856539,1.6076855605360627,0.0,0.0,0.0,123
-2.2906100426385296,1.6846843176486865,1.6846843178962914,3.3664606634298013,3.3664606634298013,1.68177634553351,69.61278308100302,33.65246694147575,69.61278308100302,174.22775210828297,174.22775210828297,174.22775210828297,177.6136579083369,141.2286341983503,103.39245620450265,68.0294054067798,1.5198200773778978,0.0,0.0,0.0,124
-2.642545294064724,2.6025622021060206,2.602562202499806,0.0,0.0,2.602562202499806,59.307066652115594,31.687038968581195,59.307066652115594,171.4502127861187,171.4502127861187,171.4502127861187,178.2725479303832,141.3512144043461,107.22872749408155,66.06814663663572,1.6230018993508697,0.0,0.0,0.0,125
-3.0221266694654356,0.0,0.0,0.0,0.0,0.0,77.7650700418297,32.79489381615402,77.7650700418297,164.28952470554896,164.28952470554896,164.28952470554896,179.24792760789074,143.96641036072896,112.16059914247963,61.0,1.8386983462966007,0.0,0.0,0.0,126
-3.419267818535506,-0.9093804490548195,0.9093804491991415,3.1798301198642345,3.1798301198642345,2.270449670665093,79.70422218893032,29.56806577180398,79.70422218893032,159.389374390982,159.389374390982,159.389374390982,177.23123815514822,142.52220020025055,111.07204868912791,63.00793600809346,1.762826331229645,0.0,0.0,0.0,127
-3.6214847041173397,-2.683775159050258,2.6837751594689845,2.8624052261117474,2.8624052261117474,0.17863006664276293,71.40248943264284,26.298884049924997,71.40248943264284,162.60040436188174,162.60040436188174,162.60040436188174,177.278674320725,140.61741361976948,123.25988804148737,64.07027391856539,1.923823334654616,0.0,0.0,0.0,128
-4.316027519865624,-2.202598161342646,2.2025981617658053,0.0,0.0,2.2025981617658053,79.40297636702444,34.52576517212178,79.40297636702444,156.52573736635176,156.52573736635176,156.52573736635176,178.78957109977782,138.4694928669187,127.47548783981962,52.03844732503075,2.449640494058455,0.0,0.0,0.0,129
-4.883664095975651,-4.085616779005405,4.085616779974877,18.43494882292201,18.43494882292201,14.349332042947132,70.734212236201,35.34643285462173,70.734212236201,160.43062954441916,160.43062954441916,160.43062954441916,176.7955465773266,138.5430264511892,128.47178678604885,42.1070065428546,3.051078604335963,0.0,0.0,0.0,130
-4.763641690726178,-7.3057595314577926,7.305759533310827,11.309932474020213,11.309932474020213,4.0041729407093865,66.35712798248062,42.00816925434403,66.35712798248062,159.42463725456054,159.42463725456054,159.42463725456054,175.68806591232976,139.84624006620516,130.4645545732633,39.319206502675,3.3180871676849977,0.0,0.0,0.0,131
-5.128191041852838,-3.576334373882647,3.576334374997351,0.0,0.0,3.576334374997351,67.06243628878981,43.36007800103372,67.06243628878981,160.51919976964308,160.51919976964308,160.51919976964308,177.8504971693294,140.85601358538193,129.38701635017324,32.0624390837628,4.0354701640694355,0.0,0.0,0.0,132
-6.602921873979455,-2.045408488157345,2.0454084888872277,180.0,180.0,177.95459151111277,61.56846254418722,48.20007219106809,61.56846254418722,172.99061573579638,172.99061573579638,172.99061573579638,173.59320077435058,141.35621305954467,126.25371281669304,28.0178514522438,4.506188241694035,0.0,0.0,0.0,133
-5.00987505855443,-1.7357045884027393,1.7357045889283889,90.0,90.0,88.26429541107161,81.2265791842682,43.58673949399881,81.2265791842682,142.23094515413527,142.23094515413527,142.23094515413527,176.1062924442156,150.42898771672466,122.10241602851272,33.015148038438355,3.6983755411112953,0.0,0.0,0.0,134
-3.541475864080402,-3.3664606614540844,3.3664606634298013,180.0,180.0,176.6335393365702,73.44572941534497,45.578725565916244,73.44572941534497,153.4349488212023,153.4349488212023,153.4349488212023,177.2154991972492,149.47636699916362,122.00409829181969,17.029386365926403,7.164327333854543,0.0,0.0,0.0,135
-4.298462903765621,2.862405224682925,2.8624052261117474,173.6598082540901,173.6598082540901,170.79740302797836,76.14800362608216,64.84782708492969,76.14800362608216,165.36008770253358,165.36008770253358,165.36008770253358,177.59402948223214,152.16685264712848,122.03687967167957,20.024984394500787,6.094230947028889,0.0,0.0,0.0,136
-3.7517290705259754,0.0,0.0,175.6012946450045,175.6012946450045,175.6012946450045,67.60489348792149,62.74467162520984,67.60489348792149,164.87599268773863,164.87599268773863,164.87599268773863,179.36188346880084,156.31323765530007,117.00427342623003,11.0,10.6367521199875,0.0,0.0,0.0,137
-3.7032990291142185,-51.34019167603701,51.34019174590991,180.0,180.0,128.65980825409008,80.1033280323728,60.60394714519333,80.1033280323728,152.10272896670807,152.10272896670807,152.10272896670807,179.24469591511055,157.76748849923212,116.0,6.4031242374328485,18.116156350785623,0.0,0.0,0.0,138
-3.850638823910754,-14.743562829049003,14.743562836470735,175.2363583092738,175.2363583092738,160.49279547280307,76.26207224589147,64.49975749924401,76.26207224589147,178.54187680319035,178.54187680319035,178.54187680319035,179.46445001197938,161.47741865704253,120.03749414245534,19.6468827043885,6.109747581205096,0.0,0.0,0.0,139
-2.7176963827077487,-32.47119226725611,32.47119229084849,175.2363583092738,175.2363583092738,142.7651660184253,85.71495154147976,76.4610672648865,85.71495154147976,149.6147305463811,149.6147305463811,149.6147305463811,177.5875611346271,162.16494992742827,123.01625908797584,13.038404810405298,9.43491637070921,0.0,0.0,0.0,140
-1.4641101061676436,-35.53767775326102,35.53767779197438,180.0,180.0,144.46232220802563,75.28398415528225,76.79472094941525,75.28398415528225,162.73596009260854,162.73596009260854,162.73596009260854,176.26317366440153,164.3816799525189,123.4908903522847,8.602325267042627,14.35552439313703,0.0,0.0,0.0,141
-0.36377783886457454,-14.036243456692011,14.036243467926479,180.0,180.0,165.96375653207352,75.05168307423885,78.99977142597798,75.05168307423885,160.25316339303313,160.25316339303313,160.25316339303313,172.58114256117685,167.68616482633743,126.8897158953396,12.36931687685298,10.258425510159523,0.0,0.0,0.0,142
0.18074318440902823,7.125016340087062,7.125016348901798,171.2538377374448,171.2538377374448,164.128821388543,71.88818614198297,88.13297533399832,71.88818614198297,162.3953666614972,162.3953666614972,162.3953666614972,170.89653260680845,167.06876203831408,127.3184982632139,8.06225774829855,15.79191612078687,0.0,0.0,0.0,143
-0.18423016737504908,-8.130102342696823,8.13010235415598,180.0,180.0,171.86989764584402,82.08213237922381,91.62460487869494,82.08213237922381,153.32238358459878,153.32238358459878,153.32238358459878,174.31910918155776,167.56208736224661,125.32358118087753,7.0710678118654755,17.72343079405154,0.0,0.0,0.0,144
0.9036439875129543,-11.309932463001793,11.309932474020213,168.6900675259798,168.6900675259798,157.3801350519596,80.00981889314944,90.08267783512967,80.00981889314944,158.4409228311631,158.4409228311631,158.4409228311631,171.97444697975874,171.452687627225,120.33702672078948,10.198039027185569,11.800016285679938,0.0,0.0,0.0,145
-0.36377783886457454,0.0,0.0,174.28940686250036,174.28940686250036,174.28940686250036,73.34420773672409,88.56116207840007,73.34420773672409,175.2783229772327,175.2783229772327,175.2783229772327,174.40757572560827,174.56172726406663,117.61377470347595,4.0,29.40344360236038,0.0,0.0,0.0,146
-0.9008028087352907,-26.565051062486432,26.56505117707799,174.8055710922652,174.8055710922652,148.24051991518724,76.72673028589665,87.84978196947468,76.72673028589665,170.56750768607398,170.56750768607398,170.56750768607398,176.23498454389915,174.90736511311073,121.33424908079334,2.23606797749979,54.26232554604056,0.0,0.0,0.0,147
-1.4057492610463351,-14.03624343422308,165.96375653207352,175.91438322002512,175.91438322002512,9.950626687951598,72.02848075177121,87.62891125593255,72.02848075177121,168.42386876935979,168.42386876935979,168.42386876935979,174.45212919665533,175.59021657427232,117.83462988442744,4.123105625617661,28.57909554063008,0.0,0.0,0.0,148
-2.407413844340112,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,66.38749133399098,86.83963837396101,66.38749133399098,178.4612892424972,178.4612892424972,178.4612892424972,175.92747831638928,176.83805803966743,117.72000679578642,7.0710678118654755,16.648122993781406,0.0,0.0,0.0,149
-3.2558317725363763,-89.9999997135211,90.0,180.0,180.0,90.0,65.82089285337385,77.54415812869688,65.82089285337385,171.06776518384555,171.06776518384555,171.06776518384555,177.1203252282333,174.9602107551442,117.72000679578642,2.0,58.86000310359319,0.0,0.0,0.0,150
-3.0664855011258934,-5.440332028430415,174.5596679689945,175.76360520094119,175.76360520094119,1.2039372319466963,67.10596089825877,78.1791167985126,67.10596089825877,172.7637200266659,172.7637200266659,172.7637200266659,177.55788301066335,174.1193044985988,118.6086000254619,21.095023109728988,5.622586870480077,0.0,0.0,0.0,151
-2.088889666207002,-3.94518622768145,176.05481377096245,178.1523897340054,178.1523897340054,2.0975759630429422,71.73711005784577,81.05290090864224,71.73711005784577,150.9255840821532,150.9255840821532,150.9255840821532,179.84802214233267,175.34717443794932,120.70211265756701,29.068883707497267,4.152278905189382,0.0,0.0,0.0,152
-1.6010180022428497,-9.659893076425766,170.3401069215577,180.0,180.0,9.659893078442309,73.91192546961283,50.07960786013368,73.91192546961283,159.6235647846334,159.6235647846334,159.6235647846334,179.6894568009437,173.58915997936077,119.82069938036582,47.67598976424087,2.5132294043133725,0.0,0.0,0.0,153
-2.1342587625022915,-10.40771131041245,169.59228868750995,178.36342295838327,178.36342295838327,8.771134270873318,77.92582658873557,40.76492963745633,77.92582658873557,154.42270922140824,154.42270922140824,154.42270922140824,178.9506525586741,173.03320561851368,117.51595636338071,49.8196748283246,2.3588262417357173,0.0,0.0,0.0,154
-2.3263618035750597,-11.725112013014042,168.27488798483492,178.31531568210372,178.31531568210372,10.040427697268797,77.68498152076302,41.42366562513284,77.68498152076302,153.43494882180795,153.43494882180795,153.43494882180795,179.07112526972648,171.8886401308037,121.06196760337245,54.12947441089743,2.2365258280918168,0.0,0.0,0.0,155
-3.0035058293069614,-7.352379358719468,172.64762064010765,180.0,180.0,7.352379359892353,78.09169993871595,46.73570458903339,78.09169993871595,152.81888891340503,152.81888891340503,152.81888891340503,178.2815375934364,171.15551023026543,119.70797801316336,62.51399843235114,1.9148987586125223,0.0,0.0,0.0,156
-3.122130462115708,-8.47114463123861,171.52885536698517,178.45184230102205,178.45184230102205,6.922986934036885,89.53037298031164,51.641736414885685,89.53037298031164,148.09984308138027,148.09984308138027,148.09984308138027,176.06982445352722,171.94823577525585,117.83462988442744,47.51841748206689,2.479767553372326,0.0,0.0,0.0,157
-2.626405638290746,-8.746162260899261,171.2538377374448,175.6012946450045,175.6012946450045,4.347456907559689,85.91910689202535,61.151413385898486,85.91910689202535,151.7111091694781,151.7111091694781,151.7111091694781,177.0204650490966,174.9026002615204,119.70797801316336,52.61178575186362,2.2753072582443177,0.0,0.0,0.0,158
-2.8446556047733953,-12.171458206272066,167.82854179141253,176.0090869015702,176.0090869015702,8.18054511015768,83.23192574393249,66.97104023378493,83.23192574393249,159.8306933596062,159.8306933596062,159.8306933596062,177.87983756418222,176.43084284829587,120.50311199301038,52.172789842982326,2.3096927025097953,0.0,0.0,0.0,159
-3.0127875041833403,-10.203973719733769,169.79602627826833,177.06432655357884,177.06432655357884,7.268300275310509,82.96054224284546,67.84976207169078,82.96054224284546,154.0377641484505,154.0377641484505,154.0377641484505,178.31173902527442,177.30050928248153,123.4908903522847,50.80354318352215,2.4307534984691923,0.0,0.0,0.0,160
-3.122130462115708,-6.581944653923359,173.418055344822,177.3974377975002,177.3974377975002,3.979382452678209,77.96279767967819,71.54079386293141,77.96279767967819,157.26493473009322,157.26493473009322,157.26493473009322,178.09420720238373,177.10308716643482,124.32618388738553,52.3450093132096,2.3751296540940667,0.0,0.0,0.0,161
-3.2558317725363763,-3.8140748334452836,176.18592516570965,178.56790381583536,178.56790381583536,2.381978650125717,81.85489089411372,81.32072622226502,81.85489089411372,155.40988283273202,155.40988283273202,155.40988283273202,176.17095370470273,175.876813761529,123.40583454602137,45.09988913511872,2.736278001680585,0.0,0.0,0.0,162
-3.4473868518651978,-5.0796078588916735,174.92039213998544,180.0,180.0,5.079607860014562,72.50652054862726,84.6467435547213,72.50652054862726,165.16197743525538,165.16197743525538,165.16197743525538,173.284909469706,176.36261991577203,122.9186723000212,45.17742799230607,2.7207983662493325,0.0,0.0,0.0,163
-2.8964237938899275,-6.63251461360976,173.36748538486154,178.56790381583536,178.56790381583536,5.200418430973826,83.79849071377315,83.91147184581673,83.79849071377315,155.5987474867695,155.5987474867695,155.5987474867695,173.61432972320836,177.91968828459053,120.20399327809372,43.289721643826724,2.776732875284448,0.0,0.0,0.0,164
-4.2426573172886926,-4.398705353872086,175.6012946450045,180.0,180.0,4.3987053549955135,89.35985033047825,85.32009062308123,89.35985033047825,149.48976259313653,149.48976259313653,149.48976259313653,173.72406562887227,178.46125382149123,123.14625451064275,39.11521443121589,3.1482955231068077,0.0,0.0,0.0,165
-4.540430628039892,-3.4682292578687344,176.53177074108288,180.0,180.0,3.4682292589171198,73.84970758676904,86.48151334875071,73.84970758676904,162.7839264111728,162.7839264111728,162.7839264111728,173.83942206371324,179.88809429905803,123.3288287465668,33.06055050963308,3.730392471030623,0.0,0.0,0.0,166
-4.749571018240603,-2.2906100417232613,177.70938995736148,180.0,180.0,2.2906100426385194,70.74901490135508,88.88001123994137,70.74901490135508,172.61776526504636,172.61776526504636,172.61776526504636,171.81219798771744,178.87470836787475,122.2620137246234,25.019992006393608,4.886572851202944,0.0,0.0,0.0,167
-5.057248532559135,-1.6846843174010815,178.31531568210372,180.0,180.0,1.6846843178962843,70.46150011402595,98.17003899696027,70.46150011402595,179.51631721352285,179.51631721352285,179.51631721352285,174.84099716681476,177.27208488366867,122.00409829181969,34.0147027033899,3.5868047802691136,0.0,0.0,0.0,168
-5.559947263309535,1.974934010201504,178.02506598911802,176.82016988013575,176.82016988013575,1.2048961089822683,81.0115981158365,102.0392309856737,81.0115981158365,158.57470620019205,158.57470620019205,158.57470620019205,177.2401859703996,174.16592901064496,126.03570922560003,29.017236257093817,4.343477375497931,0.0,0.0,0.0,169
-5.255740579905379,-9.462322204154281,170.53767779197437,178.1523897340054,178.1523897340054,7.614711942031022,79.34403266605716,97.82816482466089,79.34403266605716,171.07565051927062,171.07565051927062,171.07565051927062,174.77503068456042,173.22858344324095,121.0,24.331050121192877,4.973069363943139,0.0,0.0,0.0,170
-4.347456907559677,-6.842773409919784,173.15722658736905,178.02506598911802,178.02506598911802,4.867839401748967,77.37553999324025,96.26168361058488,77.37553999324025,159.1590806591007,159.1590806591007,159.1590806591007,176.03769161862454,169.9087003240234,126.00396819148197,25.179356624028344,5.004256861003168,0.0,0.0,0.0,171
-4.8895048067030435,-21.25050549638068,158.74949449286677,180.0,180.0,21.250505507133227,83.34704013185234,96.09277165732387,83.34704013185234,157.95805548775502,157.95805548775502,157.95805548775502,174.58253945969582,170.7007583176481,121.00413216084813,19.313207915827967,6.2653564661843,0.0,0.0,0.0,172
-4.437940075760721,-14.62087398254715,165.37912601136836,178.02506598911802,178.02506598911802,12.645939977749663,109.5047392382387,97.97355689802001,109.5047392382387,157.53164010290712,157.53164010290712,157.53164010290712,176.04258626881517,169.1850907432116,118.00423721205946,23.769728648009426,4.9644755693202605,0.0,0.0,0.0,173
-4.398705354995532,-27.758540588631437,152.24145939893998,180.0,180.0,27.75854060106002,93.17107939342525,97.17047371854066,93.17107939342525,157.85581398873967,157.85581398873967,157.85581398873967,175.66635448893922,166.1648238735402,126.00396819148197,21.470910553583888,5.868589868060519,0.0,0.0,0.0,174
-3.275402640920103,-14.62087398254715,165.37912601136836,180.0,180.0,14.620873988631644,83.13032542887858,99.73698827038363,83.13032542887858,173.18478057845326,173.18478057845326,173.18478057845326,178.95132012520682,162.2319042418096,121.1486689980538,23.769728648009426,5.096762808742945,0.0,0.0,0.0,175
-3.0664855011258934,-13.392497747603482,166.6075022462489,178.02506598911802,178.02506598911802,11.417563742869106,82.21412715939634,98.51093419969685,82.21412715939634,165.79474292182567,165.79474292182567,165.79474292182567,179.4270612970113,160.28542207360212,122.20065466273084,21.587033144922902,5.660836011402664,0.0,0.0,0.0,176
-2.2289501339277336,-9.865806938879173,170.13419305691565,180.0,180.0,9.865806943084351,87.96620336271178,101.92022595900558,87.96620336271178,160.48690030509889,160.48690030509889,160.48690030509889,179.45434240091063,157.43866782676426,120.03749414245534,23.345235059857504,5.141841312938556,0.0,0.0,0.0,177
-2.400214460856639,-14.62087398254715,165.37912601136836,180.0,180.0,14.620873988631644,82.40535663142474,100.111689495634,82.40535663142474,169.06090881476965,169.06090881476965,169.06090881476965,177.23309124705355,157.3216325072033,121.06609764917675,23.769728648009426,5.093289005988818,0.0,0.0,0.0,178
-2.057645946948279,-11.768288927253941,168.23171106797935,177.9545915111128,177.9545915111128,9.722880443133448,87.26778405100225,102.62446000676165,87.26778405100225,154.54090757417177,154.54090757417177,154.54090757417177,179.99992166190617,155.3406485668793,119.15116449284078,24.515301344262525,4.860277374160188,0.0,0.0,0.0,179
-1.5528185449380019,-11.768288927253941,168.23171106797935,177.87890360333856,177.87890360333856,9.64719253535921,90.95462334368182,102.72645338176982,90.95462334368182,168.28996383556753,168.28996383556753,168.28996383556753,177.25073836395387,154.6376021502651,117.15374513859982,24.515301344262525,4.778800939284805,0.0,0.0,0.0,180
-1.7357045889283889,-5.906141111748296,174.0938588862295,178.1523897340054,178.1523897340054,4.058530847775899,89.30874308565102,105.43147224442968,89.30874308565102,168.39191351349592,168.39191351349592,168.39191351349592,179.42861950380004,153.93984548681178,118.10588469674151,29.154759474226502,4.05099842310961,0.0,0.0,0.0,181
