spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.874762207080384,14.71507164917591,14.715071650597773,9.090276920822323,9.090276920822323,5.62479472977545,101.06388268478383,124.15969454544849,101.06388268478383,156.42867268232658,156.42867268232658,156.42867268232658,179.8739202151023,177.7848143640858,38.3275357934736,102.35721762533407,0.37444878513621105,0.0,0.0,0.0,183
9.323591778138013,15.255118701588653,15.255118703057777,8.13010235415598,8.13010235415598,7.125016348901797,101.01247033259114,127.35959323870624,101.01247033259114,159.157637330953,159.157637330953,159.157637330953,177.92814888309294,179.38204174408162,32.2490309931942,102.61578825892242,0.3142696804967286,0.0,0.0,0.0,184
9.462322208025617,15.945395899378495,15.945395900922854,6.9810574068297955,6.9810574068297955,8.96433849409306,96.96225596357134,123.20452169575131,96.96225596357134,155.64201031420325,155.64201031420325,155.64201031420325,177.94812012631027,177.23038116510432,34.23448553724738,101.92153844992725,0.3358905885305827,0.0,0.0,0.0,185
8.603121778698391,13.6269948585664,13.62699485989154,7.96961039432136,7.96961039432136,5.657384465570179,100.03157773233116,125.13812159585048,100.03157773233116,158.71618944953252,158.71618944953252,158.71618944953252,177.4179997117094,178.94166130763045,31.016124838541646,101.86756107809786,0.30447499191345173,0.0,0.0,0.0,186
8.74616226255521,14.172337698758094,14.172337700131962,6.7098368077569335,6.7098368077569335,7.4625008923750284,98.33941700378897,121.17794536407938,98.33941700378897,163.5065375659192,163.5065375659192,163.5065375659192,179.89625976330262,176.65311956017592,37.21558813185679,102.1077861869505,0.3644735579720977,0.0,0.0,0.0,187
8.603121778698391,14.172337698758094,14.172337700131962,6.84277341263094,6.84277341263094,7.329564287501022,99.84968624119867,126.86989764558825,99.84968624119867,154.4589412045538,154.4589412045538,154.4589412045538,177.86561388230942,176.6581707617491,34.23448553724738,102.1077861869505,0.33527791378430466,0.0,0.0,0.0,188
8.335673207874336,14.172337698758094,14.172337700131962,6.7098368077569335,6.7098368077569335,7.4625008923750284,101.43621389941748,126.60505001189809,101.43621389941748,167.90524291987546,167.90524291987546,167.90524291987546,179.4866106920748,176.66992915579112,36.05551275463989,102.1077861869505,0.353112275738642,0.0,0.0,0.0,189
8.335673207874336,13.6269948585664,13.62699485989154,5.599339336520571,5.599339336520571,8.027655523370967,97.47461337686639,124.42134803833747,97.47461337686639,163.61045966314634,163.61045966314634,163.61045966314634,178.91223615688804,176.70185700540605,35.22782990761707,101.86756107809786,0.34581990116707595,0.0,0.0,0.0,190
7.690501418874667,14.036243466578345,14.036243467926479,5.599339336520571,5.599339336520571,8.436904131405907,98.90420820631039,125.87755529423467,98.90420820631039,164.1886290669903,164.1886290669903,164.1886290669903,179.54299907603763,175.5852251511243,36.124783736376884,103.07764064044152,0.3504618800781812,0.0,0.0,0.0,191
8.13010235415598,14.172337698758094,14.172337700131962,4.573921259900861,4.573921259900861,9.598416440231102,96.4874728349117,122.30920950065435,96.4874728349117,162.12675650689044,162.12675650689044,162.12675650689044,178.91115347763983,178.38281864155195,31.0,102.1077861869505,0.30360074539473103,0.0,0.0,0.0,192
8.100825003861493,13.6269948585664,13.62699485989154,4.573921259900861,4.573921259900861,9.053073599990679,99.06395713752279,125.95023184421736,99.06395713752279,155.2748230350599,155.2748230350599,155.2748230350599,178.91115347763983,176.15629837368863,37.12142238654117,101.86756107809786,0.3644086693548847,0.0,0.0,0.0,193
7.92432055216999,14.71507164917591,14.715071650597773,5.599339336520571,5.599339336520571,9.115732314077203,100.55270981225074,122.52040941642909,100.55270981225074,156.64125398412938,156.64125398412938,156.64125398412938,179.9481438798268,178.91585204520246,33.06055050963308,102.35721762533407,0.32299188345874363,0.0,0.0,0.0,194
8.13010235415598,13.6269948585664,13.62699485989154,5.710593137499642,5.710593137499642,7.916401722391897,99.17958922980176,120.4826141678999,99.17958922980176,157.7834109706157,157.7834109706157,157.7834109706157,179.9214624351257,179.31132856092384,31.016124838541646,101.86756107809786,0.30447499191345173,0.0,0.0,0.0,195
7.305759533310827,13.366930695040889,13.366930696316848,5.710593137499642,5.710593137499642,7.656337558817206,100.40451596476947,123.13024383316909,100.40451596476947,158.95129620467145,158.95129620467145,158.95129620467145,179.4866106920748,178.34922071310194,32.0624390837628,103.81233067415451,0.30885000724347167,0.0,0.0,0.0,196
7.774600528386677,12.952764512123926,12.952764513375518,6.7098368077569335,6.7098368077569335,6.242927705618585,99.06395713752279,120.7662537653479,99.06395713752279,155.00328108952667,155.00328108952667,155.00328108952667,178.92137918942177,177.79984043939484,33.06055050963308,102.61091559868278,0.32219330968366827,0.0,0.0,0.0,197
8.011231612856024,13.495733279495607,13.495733280795811,6.84277341263094,6.84277341263094,6.652959868164871,98.01170399561124,120.59331484338576,98.01170399561124,156.3270761767465,156.3270761767465,156.3270761767465,178.96289786279914,179.9999221332223,32.2490309931942,102.83968105745953,0.3135854823590893,0.0,0.0,0.0,198
7.678963807368697,12.952764512123926,12.952764513375518,6.84277341263094,6.84277341263094,6.109991100744578,94.76364169071296,115.30540432556789,94.76364169071296,157.24902365518014,157.24902365518014,157.24902365518014,179.4357263548111,179.48669603883488,32.01562118716424,102.61091559868278,0.3120098967760807,0.0,0.0,0.0,199
7.622544890375707,12.528807707925933,12.528807709151511,5.826342029555775,5.826342029555775,6.702465679595736,91.88415093674536,118.10785584541038,91.88415093674536,162.3687468687797,162.3687468687797,162.3687468687797,179.46045014542565,179.37540334290165,33.015148038438355,101.41498903022176,0.32554505355558794,0.0,0.0,0.0,200
7.831689534161097,11.976132443028574,11.976132444203355,6.84277341263094,6.84277341263094,5.1333590315724145,97.32242704961368,111.58633624898712,97.32242704961368,157.27740194855892,157.27740194855892,157.27740194855892,179.4609290358886,179.53671659136387,32.01562118716424,101.20276676059801,0.31635124422769834,0.0,0.0,0.0,201
