spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.972626614896393,10.007979795673307,169.9920201985587,173.6598082540901,173.6598082540901,3.6677880555314175,174.623294536297,174.47245981032424,174.623294536297,170.53767769778074,170.53767769778074,170.53767769778074,179.35985018724543,177.47917205140402,24.020824298928627,17.26267650163207,1.3914889897138911,0.0,0.0,0.0,189
-8.74616226255521,10.007979795673307,169.9920201985587,180.0,180.0,10.007979801441309,170.36246186614787,179.23610125261686,170.36246186614787,147.5288076861333,147.5288076861333,147.5288076861333,173.93821119544475,176.22180226561414,24.020824298928627,17.26267650163207,1.3914889897138911,0.0,0.0,0.0,190
-10.43747535111818,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.7807702777038,170.53767776936786,173.7807702777038,169.69515346076946,169.69515346076946,169.69515346076946,177.57366413023465,174.49452212419928,23.0,16.278820596099706,1.412878767850163,0.0,0.0,0.0,191
-9.926245506651705,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.5092283355619,175.30131943511444,173.5092283355619,156.6147789099179,156.6147789099179,156.6147789099179,173.93821119544475,172.58308626794883,25.019992006393608,16.278820596099706,1.536965890331058,0.0,0.0,0.0,192
-8.530765609948133,10.61965526966882,169.38034472384487,174.28940686250036,174.28940686250036,4.909062138655486,163.25802959987794,179.3097225156772,163.25802959987794,177.8789030307734,177.8789030307734,177.8789030307734,174.4838687862901,175.97173630493768,25.019992006393608,16.278820596099706,1.536965890331058,0.0,0.0,0.0,193
-8.530765609948133,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,165.79323386835378,177.3102295950885,165.79323386835378,168.1113418902886,168.1113418902886,168.1113418902886,170.56794496218262,175.07656259848437,25.079872407968907,17.11724276862369,1.465181789633146,0.0,0.0,0.0,194
-8.530765609948133,3.8140748317551423,176.18592516570965,173.6598082540901,173.6598082540901,2.526116911619539,165.52970588606453,175.3013194351146,165.52970588606453,171.86989753240414,171.86989753240414,171.86989753240414,177.7164088743942,172.67359332404493,24.020824298928627,15.033296378372908,1.5978414632672895,0.0,0.0,0.0,195
-8.325650330426836,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,161.13100053489842,175.23635826535232,161.13100053489842,177.2736887199391,177.2736887199391,177.2736887199391,177.00469668060956,174.04120941837624,25.019992006393608,15.132745950421556,1.6533676090136795,0.0,0.0,0.0,196
-11.040940180323732,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,142.59464336421516,164.93151182470044,142.59464336421516,168.69006745575084,168.69006745575084,168.69006745575084,177.7164088743942,175.42607871630187,25.0,15.132745950421556,1.6520465000460212,0.0,0.0,0.0,197
-11.309932474020213,0.0,180.0,180.0,180.0,0.0,147.57893523234785,163.3007557519347,147.57893523234785,172.05652809483288,172.05652809483288,172.05652809483288,177.7164088743942,176.22180226561414,25.0,15.0,1.6666666655555555,0.0,0.0,0.0,198
-12.094757077012101,0.0,180.0,180.0,180.0,0.0,138.41658818837,158.19859050300863,138.41658818837,178.78112419204044,178.78112419204044,178.78112419204044,176.94950547220301,173.46931687582742,25.0,13.0,1.923076921597633,0.0,0.0,0.0,199
-11.821488340607255,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,135.48146580237622,170.13419302869139,135.48146580237622,170.7538871736491,170.7538871736491,170.7538871736491,173.8004850702579,171.18572579944768,25.019992006393608,13.038404810405298,1.9189457875427325,0.0,0.0,0.0,200
-9.865806943084367,0.0,180.0,180.0,180.0,0.0,151.64503820973266,162.32894962284348,151.64503820973266,173.65980814019935,173.65980814019935,173.65980814019935,173.8004850702579,166.97692032118584,24.0,12.0,1.9999999983333332,0.0,0.0,0.0,201
-12.528807709151511,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,138.12213045883414,152.74467161506976,138.12213045883414,167.90524286073907,167.90524286073907,167.90524286073907,176.85097954750006,162.81041543748162,24.0,12.0,1.9999999983333332,0.0,0.0,0.0,202
-13.091893064346847,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,128.65980825110736,137.72631098684036,128.65980825110736,179.99864952546986,179.99864952546986,179.99864952546986,176.85097954750006,164.74488128957196,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,203
-12.804266065286752,0.0,180.0,180.0,180.0,0.0,142.12501634393186,152.02052560159854,142.12501634393186,179.99870250617002,179.99870250617002,179.99870250617002,176.85097954750006,167.9052429136505,25.019992006393608,11.0,2.274544725786196,0.0,0.0,0.0,204
-13.091893064346847,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,140.28124062436444,127.66562119244108,140.28124062436444,171.0273732907792,171.0273732907792,171.0273732907792,176.85097954750006,163.92642582877642,23.0,9.055385138137417,2.539925096916592,0.0,0.0,0.0,205
-11.560130794217766,5.194428903038431,174.8055710922652,172.8749836510982,172.8749836510982,1.930587441167006,148.70696099618297,136.24536425757162,148.70696099618297,164.74488125087817,164.74488125087817,164.74488125087817,179.99954273107753,169.3558121608711,25.0,11.045361017187261,2.2633936490137825,0.0,0.0,0.0,206
-12.528807709151511,11.309932463001793,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,144.76177476896473,121.75948007763235,144.76177476896473,154.9831064848139,154.9831064848139,154.9831064848139,178.5121323995766,169.3558121608711,24.0,10.198039027185569,2.353393619350516,0.0,0.0,0.0,207
-10.840305454330565,20.55604519603725,159.44395478041653,180.0,180.0,20.556045219583467,131.0353452736609,111.37062226480437,131.0353452736609,153.4349487716751,153.4349487716751,153.4349487716751,176.85097954750006,165.78414651901838,24.0,8.54400374531753,2.808987529419462,0.0,0.0,0.0,208
-11.309932474020213,11.309932463001793,168.6900675259798,171.86989764584402,171.86989764584402,3.1798301198642207,134.99999999577975,133.31531567087353,134.99999999577975,134.99999998311907,134.99999998311907,134.99999998311907,178.5121323995766,164.2075964645793,24.020824298928627,10.198039027185569,2.355435609859936,0.0,0.0,0.0,209
-12.264773727892402,5.710593131826792,174.28940686250036,172.8749836510982,172.8749836510982,1.414423211402152,123.81824578670734,130.60129463612645,123.81824578670734,124.38034470681643,124.38034470681643,124.38034470681643,178.49256416963004,166.15379158022625,24.0,10.04987562112089,2.388089254127736,0.0,0.0,0.0,210
-13.172553423326892,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,113.96248897134625,111.80140948103204,113.96248897134625,177.3974375113168,177.3974375113168,177.3974375113168,179.28828765073658,162.71081400943322,24.020824298928627,10.04987562112089,2.3901613493150777,0.0,0.0,0.0,211
-13.172553423326892,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,146.9441771767337,108.43494881956674,146.9441771767337,131.185925149989,131.185925149989,131.185925149989,176.76745985260436,165.83294447024662,24.0,10.04987562112089,2.388089254127736,0.0,0.0,0.0,212
-12.264773727892402,11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,131.24144430935388,128.99099403392205,131.24144430935388,158.1985904604504,158.1985904604504,158.1985904604504,172.67359332404493,161.32329826215587,23.0,10.198039027185569,2.255335551877578,0.0,0.0,0.0,213
-14.036243467926479,11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,139.7636416840991,96.54629078222321,139.7636416840991,156.80140944246585,156.80140944246585,156.80140944246585,172.67359332404493,170.72739821101914,23.0,10.198039027185569,2.255335551877578,0.0,0.0,0.0,214
-10.7842978675626,10.304846459598707,169.69515353123398,180.0,180.0,10.304846468766016,107.1027289674322,90.0,107.1027289674322,170.53767769778074,170.53767769778074,170.53767769778074,170.12594073717455,174.53463338496817,23.021728866442675,11.180339887498949,2.059126026355661,0.0,0.0,0.0,215
-13.392497753751098,18.434948808598065,161.565051177078,180.0,180.0,18.434948822921996,128.41805534175273,126.86989763803096,128.41805534175273,173.4180552499584,173.4180552499584,173.4180552499584,174.1810290807927,178.99491389926735,26.0,12.649110640673518,2.0554804774844464,0.0,0.0,0.0,216
-12.380756928807177,21.03751101065486,158.96248897457818,180.0,180.0,21.03751102542182,140.6092744420616,169.69515349991644,140.6092744420616,178.69804675461177,178.69804675461177,178.69804675461177,173.8113840209356,170.40686572785393,26.0,13.92838827718412,1.8666912110659128,0.0,0.0,0.0,217
-15.124007308310569,29.74488127931275,150.25511870305778,172.8749836510982,172.8749836510982,22.61986494804043,158.72503001615897,159.7963848199856,158.72503001615897,165.96375642090337,165.96375642090337,165.96375642090337,174.0401608742907,169.27803093181288,24.08318915758459,16.1245154965971,1.4935759866850773,0.0,0.0,0.0,218
-14.036243467926479,32.47119226725611,147.52880770915152,170.53767779197437,170.53767779197437,23.008870082822853,173.19094978482931,169.9506513917263,173.19094978482931,163.6104596293202,163.6104596293202,163.6104596293202,177.02626888175814,176.60028580910193,23.08679276123039,13.038404810405298,1.7706761739058152,0.0,0.0,0.0,219
-11.07020257793936,21.801409466594645,158.19859051364818,180.0,180.0,21.801409486351815,170.27242141722505,158.62937771879987,170.27242141722505,170.07375441272245,170.07375441272245,170.07375441272245,179.58482017238467,173.7289225315146,23.194827009486403,10.770329614269007,2.153585620742843,0.0,0.0,0.0,220
-10.304846468766033,18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,172.8749836037205,167.10625592572254,172.8749836037205,168.69006741361352,168.69006741361352,168.69006741361352,173.56835455518979,169.0771952699021,22.090722034374522,6.324555320336759,3.4928498337919156,0.0,0.0,0.0,221
-10.08059798754232,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,169.5922886562027,161.5650511634891,169.5922886562027,154.65382402928645,154.65382402928645,154.65382402928645,179.58482017238467,168.1113419510276,22.20360331117452,2.23606797749979,9.92975322543792,0.0,0.0,0.0,222
-4.864514437760526,-26.565051062486432,26.56505117707799,0.0,0.0,26.56505117707799,179.99911590801062,155.69545072163052,179.99911590801062,168.6900674457182,168.6900674457182,168.6900674457182,162.6459753569027,168.81824577878217,4.123105625617661,2.23606797749979,1.8439088832123662,0.0,0.0,0.0,223
-2.33730585912382,4.763641686774744,4.763641690726178,0.0,0.0,4.763641690726178,128.6598082481247,152.21607357744577,128.6598082481247,134.99999996623814,134.99999996623814,134.99999996623814,167.969403894841,156.90062285377954,22.090722034374522,12.041594578792296,1.8345346101367208,0.0,0.0,0.0,224
2.2457425658950716,-8.130102342696823,8.13010235415598,0.0,0.0,8.13010235415598,153.4349487887574,136.5074357475409,153.4349487887574,161.5650509958928,161.5650509958928,161.5650509958928,156.43116727219353,143.7147328728704,24.186773244895647,7.0710678118654755,3.420526270460059,0.0,0.0,0.0,225
2.2457425658950716,0.0,0.0,45.0,45.0,45.0,150.46121772578056,137.48955290920046,150.46121772578056,156.80140931080805,156.80140931080805,156.80140931080805,157.69755994184274,141.431645424608,24.331050121192877,5.0,4.866210014506155,0.0,0.0,0.0,226
2.0825652797308845,-63.434948593738895,63.43494882292201,135.0,135.0,71.56505117707799,9.462322321057998,9.462322288763058,9.462322321057998,179.99637629677912,179.99637629677912,179.99637629677912,150.5857735840223,137.76385736937556,22.360679774997898,2.23606797749979,9.999999955278641,0.0,0.0,0.0,227
-2.2906100426385296,-9.462322192540272,170.53767779197437,153.434948822922,153.434948822922,17.10272896905238,80.53767779982385,84.0938588882625,80.53767779982385,133.15238970951359,133.15238970951359,133.15238970951359,142.61471194015755,147.43956201656871,15.231546211727817,6.082762530298219,2.5040507681861706,0.0,0.0,0.0,228
-4.763641690726178,0.0,180.0,180.0,180.0,0.0,128.45370920622622,139.39870531874368,128.45370920622622,164.7448811126859,164.7448811126859,164.7448811126859,165.08968623262479,146.3921358293229,1.0,2.0,0.4999999975,0.0,0.0,0.0,229
-3.4336303624505224,9.462322192540272,170.53767779197437,161.565051177078,161.565051177078,8.97262661489637,161.5650510683669,81.86989765741951,161.5650510683669,161.5650510683669,161.5650510683669,161.5650510683669,150.5857735840223,139.16139568991792,23.194827009486403,6.082762530298219,3.8132060648136417,0.0,0.0,0.0,230
-4.763641690726178,-11.309932451983375,168.6900675259798,161.565051177078,161.565051177078,7.125016348901795,83.88449643589456,90.0,83.88449643589456,174.8055705216604,174.8055705216604,174.8055705216604,168.11134195212688,130.08446529006162,15.297058540778355,5.0990195135927845,2.9999999941165165,0.0,0.0,0.0,231
-2.2906100426385296,0.0,180.0,180.0,180.0,0.0,120.96375650259509,82.87498365553986,120.96375650259509,149.03624330415738,149.03624330415738,149.03624330415738,163.14160122677836,144.98182928545535,4.123105625617661,3.0,1.374368537291325,0.0,0.0,0.0,232
0.0,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,109.65382405117093,80.53767779459088,109.65382405117093,165.96375625414814,165.96375625414814,165.96375625414814,163.14160122677836,154.79887635092476,2.0,2.0,0.999999995,0.0,0.0,0.0,233
1.123302714075429,44.99999971352111,45.0,180.0,180.0,135.0,134.99999996623814,127.87498363807,134.99999996623814,134.99999986495254,134.99999986495254,134.99999986495254,146.4965630150445,153.02472351823485,5.656854249492381,1.4142135623730951,3.999999971715729,0.0,0.0,0.0,234
0.0,-8.130102342696823,8.13010235415598,180.0,180.0,171.86989764584402,45.48146581253373,77.90524292584627,45.48146581253373,159.44395460159083,159.44395460159083,159.44395460159083,173.99099402469895,152.24145939627147,9.486832980505138,7.0710678118654755,1.3416407846025071,0.0,0.0,0.0,235
0.0,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,113.19859050719965,59.98163257876065,113.19859050719965,179.99743765445302,179.99743765445302,179.99743765445302,171.96627395921524,152.8576809024103,3.1622776601683795,7.0,0.4517539508072629,0.0,0.0,0.0,236
-1.169139327907419,8.130102342696823,8.13010235415598,0.0,0.0,8.13010235415598,46.73570459470318,111.61477893880404,46.73570459470318,161.5650510411891,161.5650510411891,161.5650510411891,174.39383403071412,138.01278750260602,12.165525060596439,7.0710678118654755,1.7204650509754202,0.0,0.0,0.0,237
-2.2457425658950716,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,92.33730585864696,67.83365418192079,92.33730585864696,143.97262655697492,143.97262655697492,143.97262655697492,168.27488797633487,152.10272896592662,3.1622776601683795,2.0,1.5811388221784957,0.0,0.0,0.0,238
0.0,0.0,0.0,135.0,135.0,135.0,59.98163257557578,88.99491399492214,59.98163257557578,137.12109636436455,137.12109636436455,137.12109636436455,177.35745466777865,141.99390495224162,13.038404810405298,1.0,13.038404680021252,0.0,0.0,0.0,239
