spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.66294164904985,21.801409446837482,21.80140948635181,153.434948822922,153.434948822922,131.63353933657018,167.8887801954151,168.57315740825135,167.8887801954151,164.4584047851971,164.4584047851971,164.4584047851971,168.66155621672138,169.33770330629451,26.832815729997478,5.385164807134504,4.982728781971703,0.0,0.0,0.0,92
35.34010692155767,36.869897577089084,36.86989764584402,149.74356283647072,149.74356283647072,112.8736651906267,167.8887801954151,166.84769449549677,167.8887801954151,163.74669257915085,163.74669257915085,163.74669257915085,167.90524292275902,167.49917189603602,34.438350715445125,5.0,6.887670129313685,0.0,0.0,0.0,93
36.419081788556525,68.19859041486235,111.80140948635182,153.434948822922,153.434948822922,41.63353933657018,164.34460373704906,167.19862700307417,164.34460373704906,162.2959684751497,162.2959684751497,162.2959684751497,168.05465745946202,167.48829933786357,32.7566787083184,5.385164807134504,6.082762519002813,0.0,0.0,0.0,94
36.29777621005321,81.86989756562993,98.13010235415598,147.52880770915152,147.52880770915152,49.39870535499554,154.93228048779582,166.51760592125837,154.93228048779582,170.77752574849853,170.77752574849853,170.77752574849853,166.48467576525138,164.37313774101412,27.294688127912362,7.0710678118654755,3.860051807664819,0.0,0.0,0.0,95
36.33173057285069,83.65980819120448,96.3401917459099,143.9726266148964,143.9726266148964,47.63243486898649,157.32209831112056,166.51760592125837,157.32209831112056,174.52903893459677,174.52903893459677,174.52903893459677,165.51226249268797,164.99412037875317,28.653097563788805,9.055385138137417,3.164205287246385,0.0,0.0,0.0,96
35.88582494520878,44.99999992838028,45.0,151.69924423399362,151.69924423399362,106.69924423399362,163.71486748848687,167.02176206939052,163.71486748848687,169.77377932872403,169.77377932872403,169.77377932872403,165.42478347390886,164.50442478562908,28.178005607210743,5.656854249492381,4.981214702487192,0.0,0.0,0.0,97
36.33173057285069,75.96375646466673,104.03624346792648,149.74356283647072,149.74356283647072,45.70731936854423,156.61477894258084,165.6506679567294,156.61477894258084,167.47119228910066,167.47119228910066,167.47119228910066,168.5936526240211,167.42223500067027,29.5296461204668,8.246211251235321,3.580995585121975,0.0,0.0,0.0,98
35.87499135206403,83.65980819120448,96.3401917459099,147.52880770915152,147.52880770915152,51.18861596324162,158.5747062016862,167.1593803801803,158.5747062016862,179.99974221407868,179.99974221407868,179.99974221407868,166.41523968034912,165.6704814875395,33.61547262794322,9.055385138137417,3.7122079379315536,0.0,0.0,0.0,99
35.99680748802295,80.53767769906231,99.46232220802563,147.52880770915152,147.52880770915152,48.0664855011259,164.57783868092943,167.31482161442926,164.57783868092943,164.4584047851971,164.4584047851971,164.4584047851971,165.86018925853784,166.3930926433085,28.653097563788805,6.082762530298219,4.710540214904399,0.0,0.0,0.0,100
36.70285503016313,71.56505109113432,108.43494882292202,153.434948822922,153.434948822922,44.99999999999997,158.6901064471196,167.1507553946242,158.6901064471196,170.7458685289494,170.7458685289494,170.7458685289494,168.16273045948054,166.51047385878073,27.294688127912362,6.324555320336759,4.315669118584345,0.0,0.0,0.0,101
37.24822084570329,59.03624338366798,120.96375653207352,153.434948822922,153.434948822922,32.47119229084848,162.93731759267874,167.0003583641015,162.93731759267874,168.2771758788438,168.2771758788438,168.2771758788438,168.1294433663308,166.16062886036642,28.635642126552707,5.830951894845301,4.910972100928764,0.0,0.0,0.0,102
37.671479962253564,63.43494874652764,116.56505117707799,151.69924423399362,151.69924423399362,35.134193056915635,161.26300809738893,163.90918365086554,161.26300809738893,171.80229566039878,171.80229566039878,171.80229566039878,168.14563605528886,164.69374102446866,28.635642126552707,6.708203932499369,4.268749485258423,0.0,0.0,0.0,103
38.09777881920877,89.99999985676055,90.0,150.94539590092285,150.94539590092285,60.94539590092285,162.90150773513435,165.46554491914546,162.90150773513435,168.2771758788438,168.2771758788438,168.2771758788438,169.21458510297208,164.83330063943794,32.2490309931942,4.0,8.062257728142905,0.0,0.0,0.0,104
37.671479962253564,80.53767769906231,99.46232220802563,147.52880770915152,147.52880770915152,48.0664855011259,160.99211247913158,165.63541754999184,160.99211247913158,165.21132238415615,165.21132238415615,165.21132238415615,168.1979078012178,164.83330063943794,32.2490309931942,6.082762530298219,5.301708028144253,0.0,0.0,0.0,105
38.13357019750229,71.56505109113432,108.43494882292202,153.434948822922,153.434948822922,44.99999999999997,160.95139053893604,167.1341214048224,160.95139053893604,163.5611470614422,163.5611470614422,163.5611470614422,167.67534794338067,164.81966660878126,28.653097563788805,6.324555320336759,4.530452508866443,0.0,0.0,0.0,106
37.911524321853996,71.56505109113432,108.43494882292202,155.55604521958347,155.55604521958347,47.12109639666144,162.29994310312676,165.46554491914546,162.29994310312676,160.5164016058149,160.5164016058149,160.5164016058149,170.7340822844845,166.18441760467417,30.4138126514911,6.324555320336759,4.808846007814383,0.0,0.0,0.0,107
37.911524321853996,81.86989756562993,98.13010235415598,146.30993247402023,146.30993247402023,48.17983011986425,159.33860466260393,163.47866209121443,159.33860466260393,165.99558162212912,165.99558162212912,165.99558162212912,170.84368367060787,165.12574748458889,28.178005607210743,7.0710678118654755,3.984971763398654,0.0,0.0,0.0,108
37.94769399215881,81.86989756562993,98.13010235415598,147.52880770915152,147.52880770915152,49.39870535499554,158.9728106783425,163.85261438192452,158.9728106783425,176.04594970899493,176.04594970899493,176.04594970899493,169.56668218768112,165.0909496874474,31.38470965295043,7.0710678118654755,4.438468197957487,0.0,0.0,0.0,109
38.36748538486154,80.53767769906231,99.46232220802563,153.434948822922,153.434948822922,53.97262661489637,161.76548536997447,165.6719165663961,161.76548536997447,164.43794949338948,164.43794949338948,164.43794949338948,169.0466852649247,164.2801768685736,32.2490309931942,6.082762530298219,5.301708028144253,0.0,0.0,0.0,110
38.429441628359115,71.56505109113432,108.43494882292202,151.69924423399362,151.69924423399362,43.2642954110716,163.12730185631253,163.54254025939468,163.12730185631253,166.93913768186138,166.93913768186138,166.93913768186138,169.21849825484952,163.43399384218097,31.906112267087632,6.324555320336759,5.044799294275247,0.0,0.0,0.0,111
38.4347418154248,89.99999992838028,90.0,146.30993247402023,146.30993247402023,56.30993247402023,161.70445669129117,165.6556762665234,161.70445669129117,164.4989781721163,164.4989781721163,164.4989781721163,170.87634665520625,165.78349948236033,28.178005607210743,8.0,3.522250696498529,0.0,0.0,0.0,112
38.496944055118306,71.56505109113432,108.43494882292202,151.69924423399362,151.69924423399362,43.2642954110716,164.16683979495485,165.13241335948695,164.16683979495485,166.12655902689508,166.12655902689508,166.12655902689508,169.678698683785,165.05272544311416,26.92582403567252,6.324555320336759,4.257346584750144,0.0,0.0,0.0,113
37.167204433765356,33.69006743783244,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,167.22255741862273,168.59414834144607,167.22255741862273,168.89616656068668,168.89616656068668,168.89616656068668,167.19269091594123,165.89958684131892,26.076809620810597,3.605551275463989,7.232405686736707,0.0,0.0,0.0,114
36.742950040772214,71.56505100519065,71.56505117707799,158.19859051364818,158.19859051364818,86.6335393365702,166.66130589546458,166.6604236749993,166.66130589546458,165.61630985713725,165.61630985713725,165.61630985713725,167.59966576418836,165.3974794757303,22.825424421026653,3.1622776601683795,7.21803295022201,0.0,0.0,0.0,115
36.119340849479755,26.565051154159676,153.434948822922,164.47588900324575,164.47588900324575,11.040940180323759,163.4764774322763,170.10637299866556,163.4764774322763,166.51338492547328,166.51338492547328,166.51338492547328,168.41617115409446,165.36216258302954,25.079872407968907,11.180339887498949,2.2432119808432023,0.0,0.0,0.0,116
34.46428769090785,7.125016340087062,172.8749836510982,165.25643716352928,165.25643716352928,7.618546487568921,164.61793369151968,169.01998199550943,164.61793369151968,171.23652434524595,171.23652434524595,171.23652434524595,167.56770104783538,166.70691802654568,18.027756377319946,8.06225774829855,2.2360679747262884,0.0,0.0,0.0,117
35.856665988096104,-4.236394797495517,175.76360520094119,180.0,180.0,4.236394799058814,156.88611599841812,174.26907479028637,156.88611599841812,172.0999999385961,172.0999999385961,172.0999999385961,165.96375653187062,165.81997333930525,27.51363298439521,27.073972741361768,1.0162392212281193,0.0,0.0,0.0,118
36.23093774685239,-10.124671651856668,169.8753283446022,176.05481377096245,176.05481377096245,6.179485426360259,160.52223974902412,173.44474877229732,160.52223974902412,168.13092021835593,168.13092021835593,168.13092021835593,162.94303442322195,165.92120665809836,25.709920264364882,28.442925306655784,0.9039126594095266,0.0,0.0,0.0,119
37.00001652778103,-20.695450729854,159.3045492659367,172.8749836510982,172.8749836510982,13.57043438516149,173.4591378876723,164.75683784476843,173.4591378876723,170.7503931809058,170.7503931809058,170.7503931809058,165.15676051960986,163.24973549484784,28.600699292150182,48.104053883222775,0.5945590231466883,0.0,0.0,0.0,120
38.16899405064848,-28.141601226720077,151.8583987677383,169.38034472384487,169.38034472384487,17.521945956106578,178.56568098777552,161.3745422213353,178.56568098777552,171.57162604778904,171.57162604778904,171.57162604778904,161.63459423322112,159.25045318627886,29.410882339705484,48.76474136094644,0.6031177755251708,0.0,0.0,0.0,121
36.52885536698517,-30.677280017535182,149.32271997820354,161.565051177078,161.565051177078,12.242331198874467,173.02723071295978,148.70565750058566,173.02723071295978,170.9605171941954,170.9605171941954,170.9605171941954,161.24846551552903,160.7092539891986,36.40054944640259,68.60029154456998,0.5306179991588925,0.0,0.0,0.0,122
35.63654875425516,-31.920876215717808,148.07912378006682,161.99583839408663,161.99583839408663,13.91671461401981,165.1495605414418,148.13402230624942,165.1495605414418,163.7107226189773,163.7107226189773,163.7107226189773,162.88795161324066,169.84441411556918,30.886890422961002,71.8679344353238,0.4297728974868389,0.0,0.0,0.0,123
36.31156064710495,-33.6900675221473,146.30993247402023,163.17859010995917,163.17859010995917,16.868657635938945,171.83462242710402,145.45888331248577,171.83462242710402,168.3226797743335,168.3226797743335,168.3226797743335,160.45891451893198,167.65233807632154,29.5296461204668,82.92767933567175,0.3560891412067236,0.0,0.0,0.0,124
36.82801477354307,-40.155999620506925,139.8440003750807,159.44395478041653,159.44395478041653,19.599954405335836,161.04665810478852,138.3278809000781,161.04665810478852,176.5732068284112,176.5732068284112,176.5732068284112,161.67804841020853,161.19455354511888,20.518284528683193,83.73768566183328,0.24503047061861777,0.0,0.0,0.0,125
39.13612798923106,-41.74277805495414,138.25722194066697,156.29735404903377,156.29735404903377,18.040132108366805,90.12358863384712,117.05218471945929,90.12358863384712,154.45727701136215,154.45727701136215,154.45727701136215,158.98116547795792,162.6986950964997,33.60059523282288,87.11486669908874,0.38570448996987694,0.0,0.0,0.0,126
36.31156064710495,-38.55046529179445,141.4495347038423,157.75097634278765,157.75097634278765,16.301441638945363,83.01438916559331,70.92856984619073,83.01438916559331,154.8373902036917,154.8373902036917,154.8373902036917,157.05328319153688,165.3821375367868,42.80186911806539,81.83520025025906,0.5230251649894343,0.0,0.0,0.0,127
33.24332586196441,-35.61848983520319,144.38151016074826,155.05609473657543,155.05609473657543,10.674584575827168,136.66686708135848,82.0565281894332,136.66686708135848,162.86180474898345,162.86180474898345,162.86180474898345,158.53816812017106,161.35063582111346,29.732137494637012,82.41965784932621,0.36074085074926904,0.0,0.0,0.0,128
32.546482365138274,-36.86989764154684,143.13010235415598,156.03751102542182,156.03751102542182,12.907408671265841,106.94462463978256,85.27395043592406,106.94462463978256,157.01128319647034,157.01128319647034,157.01128319647034,157.30895878097812,159.93112141705257,20.518284528683193,80.0,0.2564785565764801,0.0,0.0,0.0,129
32.20769797285907,-37.14668669384327,142.8533133019782,151.3895403340348,151.3895403340348,8.536227032056587,95.41494658266014,68.55226367301341,95.41494658266014,166.36809547377487,166.36809547377487,166.36809547377487,155.13471024759326,169.13173743167965,22.627416997969522,82.80096617793781,0.2732747942410582,0.0,0.0,0.0,130
34.32256193741365,-42.31622483627396,137.68377515946898,152.9494029929139,152.9494029929139,15.26562783344491,113.78139692629397,44.82038999457243,113.78139692629397,173.08180597793248,173.08180597793248,173.08180597793248,153.17047651951347,163.96509559180885,22.67156809750927,90.60905032059435,0.2502130638693403,0.0,0.0,0.0,131
34.52797165613836,-40.07289004787079,139.927109947649,151.99082329198617,151.99082329198617,12.063713344337174,126.55606345909983,7.599701260153127,126.55606345909983,169.50454300559815,169.50454300559815,169.50454300559815,155.69789684631954,157.32840161150963,26.40075756488817,82.3286098510111,0.3206753716534081,0.0,0.0,0.0,132
34.11447294534126,-34.82448915306409,145.1755108430432,152.9494029929139,152.9494029929139,7.773892149870676,149.35220963706246,146.53377535828372,149.35220963706246,168.17630313264007,168.17630313264007,168.17630313264007,156.40216238466667,157.67459551228367,26.40075756488817,84.0535543567314,0.31409448135530194,0.0,0.0,0.0,133
32.12499844038752,-37.16447488906258,142.83552510648855,156.644435140714,156.644435140714,13.808910034225448,138.94952559720562,76.9543629371145,138.94952559720562,169.12807851395303,169.12807851395303,169.12807851395303,157.54679866784556,165.0577550456121,33.24154027718932,77.80102827083971,0.42726350810167657,0.0,0.0,0.0,134
33.274887984834926,-35.928502418877386,144.07149757717718,157.28558764683277,157.28558764683277,13.214090069655583,150.78773534528008,65.63673611510436,150.78773534528008,162.3211099517869,162.3211099517869,162.3211099517869,156.12408403104996,164.31634942592268,31.827660925679098,85.21150157109074,0.37351367286246684,0.0,0.0,0.0,135
33.08485292873498,-36.72410716856594,143.2758928270752,158.4286928087454,158.4286928087454,15.1527999816702,145.62403970965613,65.63673611510436,145.62403970965613,161.79151552833068,161.79151552833068,161.79151552833068,154.68383137492515,164.28445724006528,33.24154027718932,78.60025445251433,0.4229189905872725,0.0,0.0,0.0,136
34.45193458185788,-38.19868517145379,141.80131482398158,158.19859051364818,158.19859051364818,16.3972756896666,147.14427804936795,71.62078635363531,147.14427804936795,163.73979529068066,163.73979529068066,163.73979529068066,153.54631074189714,164.40693888836526,28.284271247461902,77.62087348130012,0.36439001489247674,0.0,0.0,0.0,137
34.45193458185788,-37.476179556750445,142.5238204386386,157.69379494509235,157.69379494509235,15.169974506453741,147.81105064520742,75.80579298724568,147.81105064520742,166.1473226776085,166.1473226776085,166.1473226776085,154.42882795155154,158.73688824752293,25.80697580112788,75.6042326857432,0.34134300264621176,0.0,0.0,0.0,138
34.094977954765554,-36.253837732890936,143.74616226255523,158.74949449286677,158.74949449286677,15.003332230311543,156.27235952677387,72.07208023803825,156.27235952677387,167.64464013356456,167.64464013356456,167.64464013356456,153.53933913648362,160.21643533570938,32.7566787083184,74.4043009509531,0.4402524892412993,0.0,0.0,0.0,139
35.1120111844222,-36.86989764154684,143.13010235415598,154.79887635452494,154.79887635452494,11.668774000368956,144.73610534328682,75.44992315662358,144.73610534328682,166.09345813063973,166.09345813063973,166.09345813063973,153.12081993441734,160.94857700335047,26.419689627245813,80.0,0.3302461202992919,0.0,0.0,0.0,140
34.70674482776066,-36.08507303822977,143.91492695714788,155.43282867939868,155.43282867939868,11.517901722250798,150.61372010377636,77.73522627213855,150.61372010377636,169.0623325602572,169.0623325602572,169.0623325602572,156.83461438408074,163.12429337560457,33.12099032335839,73.00684899377592,0.45366963203199434,0.0,0.0,0.0,141
34.15419960183733,-38.418055340012494,141.581944655178,154.09349200048564,154.09349200048564,12.511547345307633,150.7146818148994,77.24765191580599,150.7146818148994,172.47617955904292,172.47617955904292,172.47617955904292,154.13011122580156,156.99405073712376,24.413111231467404,74.02702209328699,0.32978648252802545,0.0,0.0,0.0,142
34.30778784471597,-37.40535662598756,142.59464336859145,157.52056560289688,157.52056560289688,14.925922234305432,154.820949744621,99.05414770689399,154.820949744621,166.42321564327315,166.42321564327315,166.42321564327315,154.1693103001239,152.1394618411534,30.23243291566195,64.20280367709809,0.47088960574064975,0.0,0.0,0.0,143
36.945585553618244,-33.99645914207363,146.00354085174953,159.77514056883192,159.77514056883192,13.771599717082381,150.2949525116249,109.03026694663845,150.2949525116249,160.8488912303034,160.8488912303034,160.8488912303034,154.57005835810284,149.21929224639328,25.495097567963924,51.86520991955976,0.4915645304933663,0.0,0.0,0.0,144
34.52797165613836,13.392497747603482,13.392497753751098,66.80140948635182,66.80140948635182,53.408911732600714,137.1597028049937,146.30993247381647,137.1597028049937,140.3145456690026,140.3145456690026,140.3145456690026,154.1091063372609,152.7161178247002,36.49657518178932,21.587033144922902,1.6906711969109247,0.0,0.0,0.0,145
33.20360561574864,-37.03038960084592,142.96961039432136,158.55226367289467,158.55226367289467,15.582653278573304,106.15617254019449,52.96692165119013,106.15617254019449,174.92549109711155,174.92549109711155,174.92549109711155,161.1409281429381,149.7127579367641,19.235384061671343,71.40028011149536,0.26940208118147774,0.0,0.0,0.0,146
30.99771964576785,59.03624338366798,120.96375653207352,157.38013505195957,157.38013505195957,36.41637851988605,60.72474572380871,33.14699583308885,60.72474572380871,108.43494881537264,108.43494881537264,108.43494881537264,167.11225938397038,157.5451330137246,37.21558813185679,5.830951894845301,6.3824206989140215,0.0,0.0,0.0,147
31.000697712972208,-8.130102351864148,171.86989764584402,172.8749836510982,172.8749836510982,1.005086005254185,103.08950345009359,123.28676029688903,103.08950345009359,122.16439051281245,122.16439051281245,122.16439051281245,166.221650271908,160.67338366783576,28.30194339616981,35.35533905932738,0.8004998436211644,0.0,0.0,0.0,148
24.868633734989373,-10.885527050572021,169.11447294534128,175.2363583092738,175.2363583092738,6.121885363932535,152.14798430327286,129.70533089298337,152.14798430327286,153.67073259173324,153.67073259173324,153.67073259173324,169.52696046466343,165.0092775046133,20.248456731316587,26.476404589747453,0.7647736555404402,0.0,0.0,0.0,149
22.15195712838366,26.565051138880804,26.56505117707799,129.8055710922652,129.8055710922652,103.24051991518722,161.07535558363512,165.2918942747247,161.07535558363512,154.76716867573822,154.76716867573822,154.76716867573822,172.21831722569897,168.11812504865748,35.35533905932738,6.708203932499369,5.270462759090557,0.0,0.0,0.0,150
16.82560523158075,38.047042519735534,38.04704253182609,39.28940686250036,39.28940686250036,1.2423643306742704,143.35132048067217,162.3281736728276,143.35132048067217,170.18564760758574,170.18564760758574,170.18564760758574,169.46681222860465,171.87948569373822,35.4400902933387,29.206163733020468,1.2134455796786383,0.0,0.0,0.0,151
15.255118703057777,37.40535662327706,37.40535663140856,25.34617594194669,25.34617594194669,12.059180689461868,110.91882496096552,120.55370915732644,110.91882496096552,156.61477893809075,156.61477893809075,156.61477893809075,175.57344059715868,173.57455852475908,38.27531841800928,42.80186911806539,0.8942440878805447,0.0,0.0,0.0,152
17.211115275353343,32.00538320271872,32.005383208083494,17.35402463626132,17.35402463626132,14.651358571822172,97.48829993761183,6.581944674150791,97.48829993761183,169.61411286886528,169.61411286886528,169.61411286886528,173.5215607251533,169.36595706225887,30.610455730027933,56.60388679233962,0.5407836362354308,0.0,0.0,0.0,153
19.418470742061114,40.84035770148288,40.84035770628736,11.309932474020213,11.309932474020213,29.53042523226714,107.48799737606431,79.16646269646483,107.48799737606431,160.69369965448382,160.69369965448382,160.69369965448382,168.72588969715184,171.47125732439738,17.46424919657298,77.98717843338096,0.22393744132251306,0.0,0.0,0.0,154
22.786026774495898,37.52844081939617,37.52844082340763,16.69924423399362,16.69924423399362,20.829196589414007,16.488753706633663,52.462708585504814,16.488753706633663,139.76364168993095,139.76364168993095,139.76364168993095,165.43730401466922,168.19089294675192,18.384776310850235,87.00574693662483,0.21130530977601622,0.0,0.0,0.0,155
23.720395572304596,38.38653951406344,38.38653951768524,20.695450734063282,20.695450734063282,17.69108878362196,4.69868051928219,42.712411647889645,4.69868051928219,169.79602627631033,169.79602627631033,169.79602627631033,165.68214218891126,167.64273602809774,17.69180601295413,98.2344135219425,0.18009784327975203,0.0,0.0,0.0,156
24.734302529052496,32.137248977733016,32.137248981041786,19.573125830410195,19.573125830410195,12.564123150631591,7.542718156800147,62.56853805194306,7.542718156800147,159.92847413369103,159.92847413369103,159.92847413369103,170.8655356172947,169.93782443360973,14.422205101855956,92.11405973031478,0.1565689878669403,0.0,0.0,0.0,157
26.38983527217266,28.033851888376923,28.033851891463815,19.88516511385544,19.88516511385544,8.148686777608376,34.79602627867816,82.28767505377009,34.79602627867816,146.30993247189198,146.30993247189198,146.30993247189198,169.28056144913776,171.117001076046,16.401219466856727,87.23531395025755,0.18801123905312883,0.0,0.0,0.0,158
27.00241504459872,28.98882251790927,28.988822521191544,18.799885158652657,18.799885158652657,10.188937362538887,48.73762954359773,82.92107839540874,48.73762954359773,171.8698976398735,171.8698976398735,171.8698976398735,171.35225484144058,169.9609825446545,17.029386365926403,84.59905436823747,0.2012952330387643,0.0,0.0,0.0,159
27.530126169623,29.320475874229643,29.32047587758075,21.370622269343183,21.370622269343183,7.949853608237568,59.7626169693973,87.02253353552214,59.7626169693973,176.63353932385988,176.63353932385988,176.63353932385988,174.5199979102467,167.70426848013918,15.231546211727817,83.72574275573791,0.18192190010598322,0.0,0.0,0.0,160
25.513870427534243,27.79044247625854,27.7904424794521,19.50244850666222,19.50244850666222,8.28799397278988,66.02473319797991,89.46041528924339,66.02473319797991,170.37475183900628,170.37475183900628,170.37475183900628,175.47914325963407,168.26476397002472,14.317821063276353,83.64807230295268,0.17116737621530673,0.0,0.0,0.0,161
25.513870427534243,27.79044247625854,27.7904424794521,17.35402463626132,17.35402463626132,10.436417843190778,70.98677490208534,94.8021900900413,70.98677490208534,161.06466407597955,161.06466407597955,161.06466407597955,174.9239606853487,170.2255196249155,17.88854381999832,83.64807230295268,0.21385482444917414,0.0,0.0,0.0,162
24.460181282252073,26.250242366575456,26.250242369688888,19.17900802581072,19.17900802581072,7.071234343878167,76.18964604570522,98.49272902809456,76.18964604570522,156.11432355245847,156.11432355245847,156.11432355245847,174.906191797867,170.76165042093655,17.0,81.39410298049853,0.20886033969788304,0.0,0.0,0.0,163
23.902050411010848,26.906093452485905,26.906093455936844,21.370622269343183,21.370622269343183,5.535471186593661,82.3200781974074,99.50970705881225,82.3200781974074,157.08855599224233,157.08855599224233,157.08855599224233,177.02930041861632,171.19581401083417,15.652475842498529,75.13321502504735,0.20832964269128013,0.0,0.0,0.0,164
24.281460095510937,25.61548431758243,25.615484320642167,16.11341823308929,16.11341823308929,9.502066087552876,77.10751104470346,99.5443276916161,77.10751104470346,151.53067553198395,151.53067553198395,151.53067553198395,179.41709473312372,171.12378974723626,15.231546211727817,80.95677859203639,0.18814417365347938,0.0,0.0,0.0,165
23.17306900998507,25.55996516859174,25.559965171823812,17.281498371816642,17.281498371816642,8.27846680000717,80.40686573729367,99.42803389402074,80.40686573729367,163.842660133193,163.842660133193,163.842660133193,178.92252072309606,170.12920416309447,12.083045973594572,76.48529270389177,0.15797868511523613,0.0,0.0,0.0,166
22.966833568345475,25.057615415448147,25.057615418303023,15.461217740441903,15.461217740441903,9.59639767786112,72.38350663880769,97.84845402120743,72.38350663880769,157.75625073869128,157.75625073869128,157.75625073869128,177.8897585901902,172.50414235990118,14.422205101855956,85.0,0.16967300117834386,0.0,0.0,0.0,167
22.34810834790941,25.942295486825827,25.942295489871672,14.322719978203553,14.322719978203553,11.619575511668119,76.9056464373444,103.4254268997254,76.9056464373444,151.50116852578026,151.50116852578026,151.50116852578026,176.89999612434912,171.6718858039475,18.027756377319946,82.29216244576394,0.21907015005239105,0.0,0.0,0.0,168
22.018987350019373,23.74949449005062,23.74949449286676,13.172553423326892,13.172553423326892,10.576941069539867,71.19865630259301,103.23484406857641,71.19865630259301,145.5703685954301,145.5703685954301,145.5703685954301,177.89834567102753,171.04925572306144,20.396078054371138,81.93900170248598,0.2489178245780746,0.0,0.0,0.0,169
21.22011524503636,23.886499918604258,23.886499921634744,14.620873988631656,14.620873988631656,9.265625933003088,80.03619581011858,104.52404404599585,80.03619581011858,147.26477372686256,147.26477372686256,147.26477372686256,177.4640158144799,176.53407848563452,16.278820596099706,76.55716818169282,0.21263613820379154,0.0,0.0,0.0,170
21.765215063173294,22.619864945215195,22.619864948040426,13.172553423326892,13.172553423326892,9.447311524713534,75.59815487925806,103.41410249610549,75.59815487925806,136.0416266753735,136.0416266753735,136.0416266753735,176.871803190169,171.61527684318557,19.235384061671343,78.0,0.2466074879385291,0.0,0.0,0.0,171
19.850131351279646,22.729732077185385,22.729732079944693,14.036243467926479,14.036243467926479,8.693488612018214,72.89008351724557,100.86981542146489,72.89008351724557,146.36575815802175,146.36575815802175,146.36575815802175,177.37359436064935,170.98342504796574,20.396078054371138,80.23091673413684,0.25421718811235766,0.0,0.0,0.0,172
21.07938369483425,24.62356478314949,24.623564786163612,11.768288932020644,11.768288932020644,12.855275854142969,73.30075576604597,103.49819856967703,73.30075576604597,137.48955292126078,137.48955292126078,137.48955292126078,175.8403577056259,176.2902543948663,19.235384061671343,79.20227269466452,0.2428640417099862,0.0,0.0,0.0,173
20.0996966099858,23.805943515346073,23.805943518457717,12.011478386365441,12.011478386365441,11.794465132092276,79.85920685391454,104.50802781701333,79.85920685391454,130.3645365724789,130.3645365724789,130.3645365724789,176.84928358584935,174.82927142009055,19.235384061671343,74.32361670424818,0.2588058131727574,0.0,0.0,0.0,174
20.60186350610866,24.928474132376838,24.928474135461272,10.619655276155134,10.619655276155134,14.308818859306138,72.32537208033095,103.21420576372795,72.32537208033095,143.32565032955154,143.32565032955154,143.32565032955154,175.76360520027976,174.1955453834482,19.1049731745428,78.29431652425353,0.24401481512626055,0.0,0.0,0.0,175
19.29925924041711,23.886499918604258,23.886499921634744,12.011478386365441,12.011478386365441,11.875021535269303,77.2114822455027,109.41300907331292,77.2114822455027,134.07323733952148,134.07323733952148,134.07323733952148,176.32364897952527,176.10321592204463,23.345235059857504,76.55716818169282,0.304938591790686,0.0,0.0,0.0,176
19.98310652189998,24.38637109892857,24.38637110180139,12.65255650055797,12.65255650055797,11.73381460124342,64.62582742564162,103.2344135761132,64.62582742564162,133.9372996605122,133.9372996605122,133.9372996605122,171.5581539260931,174.01674482796258,22.02271554554524,82.34682750416071,0.26743854269016154,0.0,0.0,0.0,177
18.987624087870167,25.55996516859174,25.559965171823812,13.76078511179124,13.76078511179124,11.799180060032572,67.21540041590647,103.34522826663812,67.21540041590647,144.1058485404878,144.1058485404878,144.1058485404878,176.80773607177906,174.9638733166927,22.090722034374522,76.48529270389177,0.28882313514846836,0.0,0.0,0.0,178
18.935335921714245,23.895161412384386,23.895161415070366,14.85861444792466,14.85861444792466,9.036546967145705,63.38370037558187,103.6245478012697,63.38370037558187,147.62446000547658,147.62446000547658,147.62446000547658,171.55796783189214,175.2117268825645,24.186773244895647,86.4060183089118,0.2799200069100031,0.0,0.0,0.0,179
18.687351505211165,24.443954777613417,24.443954780416536,14.85861444792466,14.85861444792466,9.585340332491876,63.72007475919846,108.8587834420714,63.72007475919846,139.7279878179464,139.7279878179464,139.7279878179464,169.45001226998025,175.0775818122541,20.09975124224178,84.581321815162,0.23763817836507645,0.0,0.0,0.0,180
18.056347860807684,22.306205052328206,22.306205054907643,14.85861444792466,14.85861444792466,7.447590606982983,55.40081920922163,95.6097691560156,55.40081920922163,176.63353930797174,176.63353930797174,176.63353930797174,172.56527975077142,175.0989448908652,26.076809620810597,84.30895563343196,0.3093005887903214,0.0,0.0,0.0,181
18.49811944728489,23.36911316090649,23.369113163482076,15.154068050312599,15.154068050312599,8.215045113169477,54.32359177846755,96.94350973479378,54.32359177846755,154.65382405229994,154.65382405229994,154.65382405229994,173.12642169616686,175.14270318868597,28.0178514522438,88.23831367382311,0.31752478353833685,0.0,0.0,0.0,182
18.371498373208837,22.770378906237845,22.770378908762215,14.85861444792466,14.85861444792466,7.911764460837555,82.05652818947536,101.59275966164138,82.05652818947536,140.44033202768424,140.44033202768424,140.44033202768424,173.07634673993024,174.6035009618558,28.071337695236398,87.84645695758026,0.31955002699307644,0.0,0.0,0.0,183
