spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.752048048732835,2.3859440302233135,177.6140559696112,179.30130561701654,179.30130561701654,1.6872496474053378,167.10224194554854,171.05940547970314,167.10224194554854,177.97838224801214,177.97838224801214,177.97838224801214,178.23564864501103,178.4922137077534,206.196508214858,144.12494579357175,1.4306788256897853,0.0,0.0,0.0,90
5.88738942747778,4.000185760234279,175.9998142394869,177.7974018382342,177.7974018382342,1.797587598747299,169.72612726377352,168.940818861195,169.72612726377352,177.7295503266844,177.7295503266844,177.7295503266844,178.98700039774306,177.92074316423202,208.1177551291576,143.34922392534952,1.4518233821971624,0.0,0.0,0.0,91
4.683651623709738,3.9724959404756746,176.02750405924934,179.30130561701654,179.30130561701654,3.2738015577672,165.19800191644552,170.74493059031988,165.19800191644552,178.55587446482158,178.55587446482158,178.55587446482158,177.20004408548888,177.91607899167786,210.34257771549724,144.34680460612904,1.4572028682926172,0.0,0.0,0.0,92
5.256965206317031,3.136358368118197,176.8636416316674,177.8524145717015,177.8524145717015,0.9887729400340959,170.23906211155247,170.32492214799282,170.23906211155247,179.8014562066866,179.8014562066866,179.8014562066866,177.09824584557177,178.5406921305963,209.03827400741713,146.21901381147393,1.429624428069542,0.0,0.0,0.0,93
5.169827887557858,2.8829634523324827,177.11703654746046,177.87890360333856,177.87890360333856,0.7618670558780991,169.6258007194453,171.97161090300816,169.6258007194453,177.55258320251428,177.55258320251428,177.55258320251428,178.87732408416298,178.74458409322656,208.0384579831335,139.17614738165446,1.4947852910290307,0.0,0.0,0.0,94
5.0948274791415615,2.454031674352002,177.54596832547293,176.4677054161091,176.4677054161091,1.078262909363815,167.4860518883748,171.2052259424027,167.4860518883748,178.78347709284992,178.78347709284992,178.78347709284992,178.69475238276496,177.54538637129875,206.0024271701671,140.12851244482687,1.4700964390567977,0.0,0.0,0.0,95
5.35582504285519,2.7830207536636533,177.21697924614338,177.82525588538996,177.82525588538996,0.6082766392465828,170.8976553051877,170.46695770487096,170.8976553051877,177.09717021630206,177.09717021630206,177.09717021630206,178.01879445357108,178.48504935266772,208.00961516237658,144.1700384962146,1.4428075161637006,0.0,0.0,0.0,96
4.957825207950778,3.2020205830986908,176.79797941667786,173.81138403675843,173.81138403675843,2.986595379919436,168.09187346639894,173.1087110933966,168.09187346639894,177.52299582096734,177.52299582096734,177.52299582096734,179.5841970855513,178.91350291349832,205.0219500443794,143.22360140703069,1.431481599512413,0.0,0.0,0.0,97
5.572197803963795,2.7638573707222434,177.23614262908742,177.87890360333856,177.87890360333856,0.6427609742511322,169.50747620244968,172.14126145389147,169.50747620244968,177.46206446232736,177.46206446232736,177.46206446232736,179.71699116046614,178.37295359005802,203.03940504246953,145.16886718577092,1.3986428975067768,0.0,0.0,0.0,98
5.368655328416596,3.115064759694001,176.8849352400945,176.5106750942036,176.5106750942036,0.37426014589090073,169.45737584090105,172.05630330759325,169.45737584090105,177.15883946020654,177.15883946020654,177.15883946020654,178.33124650967656,178.55832959597345,206.3492185592182,147.2175261305528,1.4016620437040264,0.0,0.0,0.0,99
4.752048048732835,4.460848258201462,175.53915174148344,175.76360520094119,175.76360520094119,0.22445345945774875,165.22232312668726,171.38474788901433,165.22232312668726,175.11098481119348,175.11098481119348,175.11098481119348,179.3094108177163,178.4440100148156,205.11947737842937,141.42842712835352,1.4503412187266251,0.0,0.0,0.0,100
4.875986212462188,4.205357001400478,175.79464299829144,174.28940686250036,174.28940686250036,1.5052361357910797,168.30508814778332,173.35776517438953,168.30508814778332,178.78112475979907,178.78112475979907,178.78112475979907,178.7762839580859,178.93703218029478,207.1183236703117,136.36715146984628,1.5188285552838707,0.0,0.0,0.0,101
4.419871138854705,3.136358368118197,176.8636416316674,178.60281897270363,178.60281897270363,1.7391773410362248,167.43145850508014,173.6598082537904,167.43145850508014,178.5049394323911,178.5049394323911,178.5049394323911,178.61002925327304,177.22588646915696,206.03883129157958,146.21901381147393,1.4091110718551463,0.0,0.0,0.0,102
5.144147411636129,4.698680516979053,175.30131948270056,176.4677054161091,176.4677054161091,1.1663859334085487,172.5307230456504,171.69635987880028,172.5307230456504,179.54181400920737,179.54181400920737,179.54181400920737,179.07629383180483,178.89517013614935,204.00980368599937,146.4923206178399,1.392631387172036,0.0,0.0,0.0,103
4.066318774805974,3.3419438570177484,176.65805614273887,174.49452214202168,174.49452214202168,2.163534000717192,167.9673516345378,171.33203469941714,167.9673516345378,177.50140560793125,177.50140560793125,177.50140560793125,178.58902478382373,179.1676507498677,207.03864373589778,137.23337786413333,1.5086609900820769,0.0,0.0,0.0,104
3.841432358638056,2.7449558936504137,177.25504410616188,175.91438322002512,175.91438322002512,1.3406608861367602,167.25762667489388,173.4638514326786,167.25762667489388,174.8465971127595,174.8465971127595,174.8465971127595,179.53485118230884,178.35314435969943,202.03960007879644,146.16771189288008,1.3822450762110852,0.0,0.0,0.0,105
3.7224309912768625,3.4799175040351638,176.5200824957303,177.24089234137972,177.24089234137972,0.720809845649427,166.87762613640882,171.97590655519696,166.87762613640882,174.20874152178047,174.20874152178047,174.20874152178047,179.99995463737434,178.66214578800583,201.03979705520993,148.27339613025663,1.3558723431750348,0.0,0.0,0.0,106
4.786328594910974,0.7742201648757566,179.22577983507193,180.0,180.0,0.7742201649280673,166.1589478151873,171.60686678710752,166.1589478151873,171.94711563001016,171.94711563001016,171.94711563001016,179.62106988789387,178.88639938960242,204.00980368599937,148.0135128966271,1.3783187742777039,0.0,0.0,0.0,107
4.201385161604513,2.290610042485985,177.70938995736148,178.61964592655556,178.61964592655556,0.9102559691940826,163.76487801273103,172.504142360029,163.76487801273103,175.2363583079521,175.2363583079521,175.2363583079521,179.54353277541762,178.33779810027303,204.0612653102004,150.11995203836165,1.3593214128156754,0.0,0.0,0.0,108
4.085616779974877,2.7638573707222434,177.23614262908742,177.9299693469589,177.9299693469589,0.6938267178714739,160.7735551590692,170.5774331011369,160.7735551590692,174.1605076874611,174.1605076874611,174.1605076874611,178.86748720362274,179.15494666187988,202.03960007879644,145.16886718577092,1.3917557116866603,0.0,0.0,0.0,109
3.439119778434979,1.9219559588025383,178.07804404106858,179.31793960682734,179.31793960682734,1.2398955657587578,157.16205309608787,170.24302799227314,157.16205309608787,177.34214271010268,177.34214271010268,177.34214271010268,178.986021276228,178.15321168166207,203.0098519776811,149.08386901338454,1.3617157463617877,0.0,0.0,0.0,110
3.422703873045324,0.7742201648757566,179.22577983507193,178.6521127198014,178.6521127198014,0.5736671152705242,160.1667431563258,167.201204830309,160.1667431563258,177.44167736139178,177.44167736139178,177.44167736139178,178.6619170517792,176.41572630816495,200.0399960007998,148.0135128966271,1.3514981981881147,0.0,0.0,0.0,111
2.77244815828038,-1.591140271084148,178.40885972880542,176.5935562450053,176.5935562450053,1.815303483800136,159.17301206707575,159.5336461993979,159.17301206707575,170.88064138925353,170.88064138925353,170.88064138925353,178.23166159631742,179.98988055114953,202.00990074746338,144.05554484295286,1.4023056242206324,0.0,0.0,0.0,112
1.8778774472853594,-1.497587738919679,178.50241226098248,176.71075732150817,176.71075732150817,1.7916549394743129,155.33939252973707,157.60442134198834,155.33939252973707,171.04637275785083,171.04637275785083,171.04637275785083,178.11796843975714,179.7133187172355,202.12125073826354,153.05227865013967,1.3206026888830842,0.0,0.0,0.0,113
1.0184843477131498,-0.3769404795723352,179.62305952040288,179.33380002981687,179.33380002981687,0.2892594905860051,152.0028526387,164.3965194876425,152.0028526387,169.5922886869137,169.5922886869137,169.5922886869137,177.5414952251672,179.98025503359847,199.3037882229036,152.00328943809077,1.3111807576438401,0.0,0.0,0.0,114
0.12428566083836101,-1.1457628380987397,178.8542371618249,178.61964592655556,178.61964592655556,0.23459123526933467,150.9062221464795,165.64686963547015,150.9062221464795,168.25879874902535,168.25879874902535,168.25879874902535,176.26576408625593,179.31078669109237,207.0,150.02999700059985,1.3797240826804464,0.0,0.0,0.0,115
-0.2529598553708588,-3.0127875039854954,176.98721249581666,177.9545915111128,177.9545915111128,0.9673790152961317,148.06218978237433,164.8408757659869,148.06218978237433,170.3112134390126,170.3112134390126,170.3112134390126,175.01805708849108,179.93279526895947,211.00236965494014,152.21038072352357,1.3862547918091366,0.0,0.0,0.0,116
-1.4943335912665376,-2.636758425967222,177.36324157385957,178.0474909506004,178.0474909506004,0.6842493767408371,144.16986782716896,166.3893609109916,144.16986782716896,176.86737221224976,176.86737221224976,176.86737221224976,174.33851577735885,179.77442722558985,209.0095691589263,152.16109883935513,1.3736071225790314,0.0,0.0,0.0,117
-1.937384899850616,-3.7152891051881913,176.28471089457122,178.0474909506004,178.0474909506004,1.762780056029186,141.0851728882187,172.90011613269098,141.0851728882187,177.32848411622075,177.32848411622075,177.32848411622075,172.54156417426415,179.73762733677367,206.196508214858,154.3243337908834,1.3361244020071554,0.0,0.0,0.0,118
-2.5637702114650045,-3.433630362222161,176.56636963754949,180.0,180.0,3.433630362450515,142.2912713179047,178.48922739244568,142.2912713179047,179.79390093874153,179.79390093874153,179.79390093874153,172.49203038834455,178.7539312140967,206.54539452623968,150.26975743641833,1.3744974240734202,0.0,0.0,0.0,119
-1.5810107799606652,-3.4566191718105688,176.543380827958,176.18592516570965,176.18592516570965,0.35745566224835557,139.3579834147589,179.0292351033877,139.3579834147589,179.2119119752157,179.2119119752157,179.2119119752157,172.43553683810518,179.87646055321537,206.0024271701671,149.27156460625713,1.3800513694604324,0.0,0.0,0.0,120
-2.366247991455786,-4.368277434286207,175.63172256541162,178.13232116056582,178.13232116056582,2.5005985951542016,144.0107616495758,63.168175417199286,144.0107616495758,179.81472727280084,179.81472727280084,179.81472727280084,171.48276989156614,179.82663961628015,207.0869382650678,144.4195277654653,1.4339261556583538,0.0,0.0,0.0,121
-2.1037969468510687,-2.3373058589649958,177.6626941408762,178.79395122078006,178.79395122078006,1.131257079903861,137.70645340010634,59.826479970396015,137.70645340010634,177.60034837486683,177.60034837486683,177.60034837486683,174.06606564081557,178.72754491069946,199.2034136253694,147.12239802287073,1.3539978704049025,0.0,0.0,0.0,122
-1.7569883099082009,-4.590543185272382,175.40945681439396,178.69804732742114,178.69804732742114,3.2885905130271738,143.6003223106085,59.549485264861715,143.6003223106085,173.081454033832,173.081454033832,173.081454033832,170.06140886485073,177.0440594967896,211.03791128610044,137.44089638822936,1.5354811909449917,0.0,0.0,0.0,123
-3.884491570053073,-3.012787503957232,176.98721249581666,178.0474909506004,178.0474909506004,1.0602784547837416,136.0847525917828,68.79866690916587,136.0847525917828,160.5438031316616,160.5438031316616,160.5438031316616,170.8137621800308,178.3399761771273,210.00238093888365,133.18408313308313,1.5767828706172988,0.0,0.0,0.0,124
-3.419983094861113,-2.94644737979606,177.05355261998767,179.33380002981687,179.33380002981687,2.280247409829201,139.32256482900098,70.110834901568,139.32256482900098,156.23740034257486,156.23740034257486,156.23740034257486,174.14916444345562,179.05711642460776,200.24984394500785,136.1800279042415,1.470478799366335,0.0,0.0,0.0,125
-3.5336983073272403,-3.731396998890819,176.26860300083956,179.38394009160078,179.38394009160078,3.1153370907612157,140.33485945863598,61.03467287986984,140.33485945863598,158.5564230758002,158.5564230758002,158.5564230758002,171.9506625562844,178.92880339500562,207.0869382650678,138.2931668593933,1.4974488107618842,0.0,0.0,0.0,126
-3.799219823082351,-1.6365770414998833,178.36342295838327,180.0,180.0,1.6365770416167322,141.36125305125896,55.7293871411007,141.36125305125896,157.0942303412163,157.0942303412163,157.0942303412163,171.89924709774084,178.5340639856029,203.19940944796076,140.05713120009278,1.4508322974511834,0.0,0.0,0.0,127
-4.782532484473934,-2.862405225873611,177.13759477388825,178.56790381583536,178.56790381583536,1.4303090419471118,133.14935904677768,27.985316723597776,133.14935904677768,163.92404426593203,163.92404426593203,163.92404426593203,171.6098451728948,177.81972570924125,205.00975586542216,120.14990636700472,1.7062831095527065,0.0,0.0,0.0,128
-3.5833148549229845,-0.42440541933003906,179.57559458063852,178.74095479282474,178.74095479282474,0.834639787813785,132.8366246047748,55.72040999160779,132.8366246047748,168.91564029486113,168.91564029486113,168.91564029486113,171.43028130912919,179.54886145048337,203.00246303924493,135.00370365289984,1.503680695650661,0.0,0.0,0.0,129
-3.9056991370721277,5.751402089954991,174.24859790963401,178.74095479282474,178.74095479282474,4.492356883190723,133.0677345380271,37.56421284531382,133.0677345380271,151.45956406495918,151.45956406495918,151.45956406495918,171.95813704715027,179.9909740566673,204.00245096566854,139.70325694127536,1.4602555117009117,0.0,0.0,0.0,130
-2.1805494521972677,7.650650954795228,172.3493490446406,178.1118119932591,178.1118119932591,5.7624629486184915,134.7583927232473,3.797612109246701,134.7583927232473,149.63305291886454,149.63305291886454,149.63305291886454,172.4477170535089,179.89997968395056,201.00995000248122,135.20355024924456,1.4867209449534196,0.0,0.0,0.0,131
-2.9648613091602183,7.230242638717716,172.76975736074843,178.09084756700364,178.09084756700364,5.321090206255207,131.569051854943,25.540512415963,131.569051854943,147.00750208262778,147.00750208262778,147.00750208262778,171.746413521922,179.77251060160964,201.0024875467963,135.07405376311175,1.488091028084688,0.0,0.0,0.0,132
-3.0848123304975923,5.792796494615246,174.20720350496785,179.3414568224364,179.3414568224364,5.134253317468563,132.505523491183,8.322908512872322,132.505523491183,162.47083783662188,162.47083783662188,162.47083783662188,172.22640646053094,179.45113062684075,202.00990074746338,138.70832707519762,1.45636462491098,0.0,0.0,0.0,133
-2.9648613091602183,6.823462398455816,173.17653760096647,178.51213247117224,178.51213247117224,5.335594870205767,136.39890355583447,34.05074097691543,136.39890355583447,129.502216752243,129.502216752243,129.502216752243,173.48427373254685,178.3210232013703,201.12185361118767,117.83462988442744,1.706814489012105,0.0,0.0,0.0,134
-4.029835092927057,5.890626415739878,174.1093735837959,178.6360724683971,178.6360724683971,4.526698884601188,140.68508786366218,26.234683787049224,140.68508786366218,148.43012188970565,148.43012188970565,148.43012188970565,171.61803059960144,179.19879247053046,203.00246303924493,126.66885963013956,1.6026232778598122,0.0,0.0,0.0,135
-4.847803865483555,8.443190928526517,171.55680907082336,178.58557678859785,178.58557678859785,7.028767717774485,144.2770695629708,66.11063694598796,144.2770695629708,140.4229620707482,140.4229620707482,140.4229620707482,172.9691933299309,179.76879230070028,203.0615670184784,129.40247292845683,1.5692247791512721,0.0,0.0,0.0,136
-4.021990177020111,5.937416099009917,174.0625839005185,179.32596310201552,179.32596310201552,5.263379201497031,135.78914816008032,81.62938340905212,135.78914816008032,139.21417852245233,139.21417852245233,139.21417852245233,170.800380121112,179.6249252075037,205.00975586542216,125.67418191498204,1.6312798120126013,0.0,0.0,0.0,137
-3.379683783322679,4.361572644652398,175.63842735497943,177.7974018382342,177.7974018382342,2.158974483254781,138.22261552432477,60.93997888489535,138.22261552432477,152.908415553756,152.908415553756,152.908415553756,172.30556611714871,179.91118250602727,201.0024875467963,118.3427226321923,1.6984778029361782,0.0,0.0,0.0,138
-4.292042531555367,6.215635899092064,173.78436410029735,180.0,180.0,6.215635899702647,142.32037938354384,69.2774380891884,142.32037938354384,159.59011716490522,159.59011716490522,159.59011716490522,171.2088218341327,179.65097314327977,201.00995000248122,101.59724405711013,1.97849805718848,0.0,0.0,0.0,139
-4.398705354995532,6.940983428144904,173.05901657125742,179.24615166692922,179.24615166692922,6.187135095671806,132.08120609764723,91.88570316401915,132.08120609764723,166.37203308473713,166.37203308473713,166.37203308473713,172.57970763798915,178.94301836868084,201.02238681301145,115.84903970253703,1.7352097808649949,0.0,0.0,0.0,140
-3.799219823082351,4.0141756950600564,175.98582430458896,178.53119928561418,178.53119928561418,2.545374981025219,131.97544261516575,64.99102115387029,131.97544261516575,134.99999999964768,134.99999999964768,134.99999999964768,171.77134857976787,179.47544363760557,202.02227599945508,114.28035701729323,1.7677777813662827,0.0,0.0,0.0,141
-5.563941531455534,0.0,180.0,179.3489396197705,179.3489396197705,0.6510603802294952,119.6043316427829,18.88451415308959,119.6043316427829,142.58587450086304,142.58587450086304,142.58587450086304,171.3937020506207,179.87487708184133,203.00246303924493,111.0,1.8288510182068147,0.0,0.0,0.0,142
-2.5974359808517606,7.368051070993984,172.63194892837782,175.5443971666737,175.5443971666737,2.912448238295866,126.97276248952082,83.78323316853647,126.97276248952082,161.54661030799224,161.54661030799224,161.54661030799224,171.90271138577683,179.48315958996085,203.00246303924493,116.96580696938743,1.7355710038833787,0.0,0.0,0.0,143
-3.1284380228600797,6.599916981373235,173.40008301808612,178.53119928561418,178.53119928561418,5.131116267528057,147.80582628975068,98.9587181846319,147.80582628975068,118.50401152167215,118.50401152167215,118.50401152167215,173.81088444830323,178.71981147015893,197.02284131541703,121.80722474467596,1.6174971699111278,0.0,0.0,0.0,144
-5.330622678224982,4.677417858458417,175.32258214111826,178.49256424122504,178.49256424122504,3.169982100106779,158.57330750421178,94.12442590728597,158.57330750421178,110.73641529765948,110.73641529765948,110.73641529765948,173.33684929391686,179.37109244114674,201.00995000248122,110.3675676999362,1.8212773387447285,0.0,0.0,0.0,145
-3.2737062447840164,6.952957467614168,173.0470425318261,178.60281897270363,178.60281897270363,5.555776440877537,148.30805670066437,85.17527541183645,148.30805670066437,149.63497772227853,149.63497772227853,149.63497772227853,175.74327105472292,179.19730954640724,194.02319448973105,123.9112585683803,1.5658237735274179,0.0,0.0,0.0,146
-4.168032976747495,6.911227118506168,173.08877288097534,178.66778014613035,178.66778014613035,5.579007265155013,142.30063803697252,37.28552573701851,142.30063803697252,171.06576251018691,171.06576251018691,171.06576251018691,175.91438321971378,178.15413981056574,199.00251254695254,132.9661611087573,1.4966402795461289,0.0,0.0,0.0,147
-5.141602277384703,6.911227118506168,173.08877288097534,179.33380002981687,179.33380002981687,6.24502714884153,134.4542424569982,32.928570634961474,134.4542424569982,177.41126232241672,177.41126232241672,177.41126232241672,179.62856890005983,176.78881207125588,196.01020381602586,132.9661611087573,1.4741359919458115,0.0,0.0,0.0,148
-6.211031055066151,7.125016348350877,172.8749836510982,179.32596310201552,179.32596310201552,6.450979450917316,135.586537136971,34.169518924857975,135.586537136971,166.39635067254912,166.39635067254912,166.39635067254912,179.50598121893816,178.37183487389308,189.0952141118331,128.9961239727768,1.4658984182895336,0.0,0.0,0.0,149
-7.617808776835809,5.670357343494357,174.32964265610613,177.27368900609375,177.27368900609375,2.944046349987616,125.18861056719389,42.07502205088612,125.18861056719389,179.82048926509964,179.82048926509964,179.82048926509964,178.73462303468136,178.35139496851178,194.0103090044444,141.69333082400175,1.3692268214919279,0.0,0.0,0.0,150
-8.373026674782396,8.935613842028832,171.06438615741826,176.5526131481348,176.5526131481348,5.488226990716555,72.24899034627838,26.402022209732177,72.24899034627838,154.65382405765376,154.65382405765376,154.65382405765376,177.81761624836884,177.97560919944544,194.06442229321684,160.9534094078159,1.2057179962522488,0.0,0.0,0.0,151
-8.47383672433048,7.926926682194271,172.0730733173104,179.3489396197705,179.3489396197705,7.275866302460116,135.89985971487314,167.39975120593795,135.89985971487314,176.92104262345498,176.92104262345498,176.92104262345498,176.70587007044855,175.1061218189831,197.00253805471644,159.52429282087414,1.234937541854997,0.0,0.0,0.0,152
-6.31290804344213,11.469530332057804,168.5304696671331,177.82525588538996,177.82525588538996,9.29478621825686,147.93911516016567,164.79157711323919,147.93911516016567,177.24751459712985,177.24751459712985,177.24751459712985,176.32442148936065,177.6197292074189,201.02238681301145,140.81193131265547,1.427594841749526,0.0,0.0,0.0,153
-5.569058825195606,11.386428795639118,168.61357120359082,176.05481377096245,176.05481377096245,7.441242567371631,152.628744540709,150.13406454947534,152.628744540709,166.07062131034223,166.07062131034223,166.07062131034223,178.79562928979053,176.1095071848381,199.00251254695254,146.8911161370898,1.3547620698019671,0.0,0.0,0.0,154
-4.957825207950778,15.292987684846953,164.70701231401424,172.50414236027015,172.50414236027015,7.797130046255916,166.5146854973101,164.30683388754716,166.5146854973101,176.81656795580113,176.81656795580113,176.81656795580113,179.43413415476397,174.5539606967731,202.03960007879644,132.69890730522238,1.522541550390142,0.0,0.0,0.0,155
-3.237262281571748,18.43494882123684,161.565051177078,172.52844082340764,172.52844082340764,10.963389646329631,15.021498064187295,154.7562068673757,15.021498064187295,148.72519451171098,148.72519451171098,148.72519451171098,177.84343732477205,170.52992883605958,207.1183236703117,107.5174404457249,1.9263695526271565,0.0,0.0,0.0,156
-3.1312214226920303,17.05696557479128,162.94303442338295,176.1214754971523,176.1214754971523,13.178441073769335,173.90644653718863,141.81961320654005,173.90644653718863,171.1851766709224,171.1851766709224,171.1851766709224,179.55674226590907,169.88184845060277,202.03960007879644,92.04890004774636,2.194915962624736,0.0,0.0,0.0,157
-2.8195695557212015,24.775140565478022,155.22485943116808,172.61395684873276,172.61395684873276,17.38909741756467,162.6028520920298,143.72869319663988,162.6028520920298,167.86027483100685,167.86027483100685,167.86027483100685,177.10271919718608,171.41965687298182,201.02238681301145,71.58910531638176,2.8080025011701246,0.0,0.0,0.0,158
-6.039943200445294,6.009005955924778,173.99099404250546,168.40782458970895,168.40782458970895,5.583169452796511,144.22119032251612,143.03396585212835,144.22119032251612,175.8961245246155,175.8961245246155,175.8961245246155,176.3907809363553,166.7025129804696,176.555940143627,38.2099463490856,4.620680136119724,0.0,0.0,0.0,159
-6.34019174590991,2.2906100417232613,177.70938995736148,162.75854060106005,162.75854060106005,14.950849356301433,132.7184727247509,136.88286889277737,132.7184727247509,108.50916611234857,108.50916611234857,108.50916611234857,177.30817038088543,175.95551442553733,198.04039991880444,25.019992006393608,7.915286295417054,0.0,0.0,0.0,160
-4.125300787698348,-3.8140748317551423,176.18592516570965,167.90524292298792,167.90524292298792,8.280682242721724,106.83747262564606,124.63099726177803,106.83747262564606,166.50426671791453,166.50426671791453,166.50426671791453,176.17170702637088,174.60429970833303,207.06037766796427,15.033296378372908,13.773451431989956,0.0,0.0,0.0,161
-2.2647545482234266,21.801409466594645,158.19859051364818,178.26429541107163,178.26429541107163,20.065704897423444,120.19722084202394,124.59280871354224,120.19722084202394,171.20258928845342,171.20258928845342,171.20258928845342,174.67381009932913,174.04409898196855,210.1927686672403,10.770329614269007,19.515908611896943,0.0,0.0,0.0,162
0.10749664593944575,41.98721246732705,138.01278750418336,176.9059419410829,176.9059419410829,38.89315443689952,125.74771347281398,116.91108663372628,125.74771347281398,176.82016986954193,176.82016986954193,176.82016986954193,179.5256404312868,166.29078165680625,210.1927686672403,13.45362404707371,15.62350544177159,0.0,0.0,0.0,163
0.21142258103930398,8.130102342696823,171.86989764584402,174.8055710922652,174.8055710922652,2.935673446421191,112.04043560996482,110.71769768125262,112.04043560996482,135.29533645289206,135.29533645289206,135.29533645289206,179.87616492144218,166.2110903801928,212.08488866489287,7.0710678118654755,29.99333255001096,0.0,0.0,0.0,164
0.8471956200772552,63.43494874652764,63.43494882292201,177.27368900609375,177.27368900609375,113.83874018317174,128.738673695529,114.64147424729394,128.738673695529,168.11134195453175,168.11134195453175,168.11134195453175,179.99033688764635,167.3586468487985,210.05951537600004,6.708203932499369,31.313823666746664,0.0,0.0,0.0,165
-0.9174696457447289,-15.524110988545694,164.47588900324575,178.7811247648687,178.7811247648687,14.305235761622953,135.71809578591055,100.48360833427098,135.71809578591055,176.2088343022402,176.2088343022402,176.2088343022402,176.05834250827735,165.10517914825093,208.61447696648477,18.681541692269406,11.166876925427552,0.0,0.0,0.0,166
0.4220607230971245,-24.90476880027939,155.09523119190482,171.86989764584402,171.86989764584402,16.774666453939204,168.2663346726261,86.06091295973965,168.2663346726261,166.95436293215516,166.95436293215516,166.95436293215516,171.2697764369954,166.44227072576726,207.54276667713572,30.870698080866262,6.722969660946591,0.0,0.0,0.0,167
-2.445309085609419,5.355825041191228,174.64417495714483,178.6360724683971,178.6360724683971,3.9918975112522617,73.73979529186872,66.10867301208366,73.73979529186872,133.35297133629822,133.35297133629822,133.35297133629822,170.74765513018957,168.76350747259548,212.52999788265186,32.14031735997639,6.6125668715762265,0.0,0.0,0.0,168
-0.8112134652267153,-16.699244230839728,16.69924423399362,180.0,180.0,163.30075576600638,154.0191306942689,110.09070608435351,154.0191306942689,163.46443082460505,163.46443082460505,163.46443082460505,174.50061386209825,164.10450135441317,203.24615617521528,52.20153254455275,3.893490214349831,0.0,0.0,0.0,169
-1.4244682735618361,-19.323184315838287,19.323184318161783,12.528807709151511,12.528807709151511,6.794376609010271,148.09834705672748,62.44514095117692,148.09834705672748,164.44651860319584,164.44651860319584,164.44651860319584,176.8617359285,166.90052245704157,203.48218595248088,81.59656855530139,2.493759106911891,0.0,0.0,0.0,170
0.10249681286938368,-24.102234495540667,24.102234501161142,129.8055710922652,129.8055710922652,105.70333659110406,164.33208666042546,44.63506366461782,164.33208666042546,49.12852049711157,49.12852049711157,49.12852049711157,174.5693138367991,162.7057666009919,198.16155025635018,41.6293165929973,4.760144206693093,0.0,0.0,0.0,171
0.519911133563117,-20.4328286757234,20.432828679398686,75.96375653207353,75.96375653207353,55.53092785267485,161.72335764454,61.82013281950136,161.72335764454,170.08627596834475,170.08627596834475,170.08627596834475,173.6307369197027,168.50408624973733,197.0913493789111,54.42425929675111,3.6213878128877486,0.0,0.0,0.0,172
1.1253080964383035,-19.290046216211227,19.290046219188735,30.96375653207352,30.96375653207352,11.673710312884786,152.48292218103353,45.60735300515989,152.48292218103353,173.24992582559526,173.24992582559526,173.24992582559526,178.94433821600668,163.89154844959302,201.30076999355964,63.56886030125127,3.166656897857436,0.0,0.0,0.0,173
1.223211553863129,-20.376435208493167,20.37643521383639,135.0,135.0,114.62356478616361,169.53042399598883,36.59662890984806,169.53042399598883,169.26110289589607,169.26110289589607,169.26110289589607,176.51119531396517,165.10097331463285,200.24984394500785,37.33630940518894,5.363407553708116,0.0,0.0,0.0,174
1.5882006693546196,-9.86580694098177,9.865806943084367,15.255118703057777,15.255118703057777,5.38931175997341,152.45227619376806,21.38410204418691,152.45227619376806,170.23822522201684,170.23822522201684,170.23822522201684,176.6900011754795,159.85746357053904,198.04039991880444,46.69047011971501,4.241559345378415,0.0,0.0,0.0,175
0.8379041301585767,-25.866356787278665,25.866356794094518,135.0,135.0,109.13364320590549,151.57232787335894,36.09134584611711,151.57232787335894,167.35784766745127,167.35784766745127,167.35784766745127,177.8470372104061,172.51958813101947,202.02227599945508,36.6742416417845,5.508560420079608,0.0,0.0,0.0,176
0.20872687085926997,-25.016893463462413,25.016893478100023,173.99099404250546,173.99099404250546,148.97410056440543,148.00963436026987,46.448320565472606,148.00963436026987,169.34535849809865,169.34535849809865,169.34535849809865,176.49090482966903,161.21842960942533,193.1657319505714,16.55294535724685,11.669568627513659,0.0,0.0,0.0,177
0.3125193343670119,-15.642246451258126,15.642246457208728,172.8749836510982,172.8749836510982,157.23273719388948,147.24513935485282,68.01195997022256,147.24513935485282,173.17361865999854,173.17361865999854,173.17361865999854,177.60328076198175,162.2923210233765,193.0,25.96150997149434,7.434082229329981,0.0,0.0,0.0,178
-1.6483445048961345,-38.65980823545732,38.65980825409009,180.0,180.0,141.34019174590992,157.54375072042671,48.46611964249803,157.54375072042671,173.34557494947677,173.34557494947677,173.34557494947677,174.54710389229214,161.93262886163154,198.04039991880444,19.209372712298546,10.309571415047612,0.0,0.0,0.0,179
-0.3125193343670119,-26.565051165618833,26.56505117707799,180.0,180.0,153.43494882292202,150.8918547135227,52.06919066409844,150.8918547135227,174.1875176101813,174.1875176101813,174.1875176101813,177.2207029849982,164.65877408862295,194.0025773024678,22.360679774997898,8.676059009289464,0.0,0.0,0.0,180
