spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.822073277087801,16.699244231365373,16.69924423399362,10.840305454330565,10.840305454330565,5.858938779663056,86.18507708064423,131.47761998146925,86.18507708064423,163.55050975995954,163.55050975995954,163.55050975995954,169.74298739156822,174.22726820387598,65.30696746902278,62.6418390534633,1.0425455006654483,0.0,0.0,0.0,184
14.988919948386695,15.572543594381267,15.572543596810263,13.448615051686517,13.448615051686517,2.1239285451237464,89.49096895514234,92.55109508898832,89.49096895514234,149.31740915764192,149.31740915764192,149.31740915764192,164.07757294092394,174.3387756315812,59.665735560705194,63.324560795950255,0.9422210719083066,0.0,0.0,0.0,185
14.598372701852956,14.250032695633815,14.250032697803595,13.448615051686517,13.448615051686517,0.8014176461170788,84.38749829765135,129.16325220641895,84.38749829765135,163.3224792813716,163.3224792813716,163.3224792813716,166.7366712563824,173.4377003372451,66.61080993352356,65.0,1.024781691127319,0.0,0.0,0.0,186
14.20895064496356,15.101098159097912,15.101098161385437,11.07020257793936,11.07020257793936,4.0308955834460765,84.22653895671058,136.63852660682753,84.22653895671058,162.84593073895695,162.84593073895695,162.84593073895695,169.13213514438985,175.5220317588549,68.65857557508748,65.25335240430181,1.0521846469920118,0.0,0.0,0.0,187
15.302483624353977,18.178018795883798,18.178018798418503,10.840305454330565,10.840305454330565,7.337713344087938,78.61695512904862,103.05887851852472,78.61695512904862,157.12194197067666,157.12194197067666,157.12194197067666,169.3581103779475,175.76115563084758,71.19691004531025,70.51950084905593,1.009605983848471,0.0,0.0,0.0,188
14.303770455308987,16.534837854902662,16.534837857345156,11.309932474020213,11.309932474020213,5.224905383324943,77.15106384782972,128.74111601191441,77.15106384782972,165.1270598144998,165.1270598144998,165.1270598144998,167.34619000911488,176.68545004640907,65.30696746902278,66.76076692189807,0.978223745326978,0.0,0.0,0.0,189
13.771599717082417,17.650124217421865,17.650124219930124,8.841814560191672,8.841814560191672,8.808309659738452,75.32807846653834,113.35921102054051,75.32807846653834,170.13419305397568,170.13419305397568,170.13419305397568,170.4009184968968,177.81297023623782,73.16419889536138,69.26037828369117,1.0563644135051715,0.0,0.0,0.0,190
14.345231579237462,19.440034825531775,19.44003482817619,8.652541791114725,8.652541791114725,10.787493037061466,73.80022563012491,108.0234425451701,73.80022563012491,172.93041923672104,172.93041923672104,172.93041923672104,165.6686479427123,175.04062767144745,73.348483283569,72.11102550927978,1.017160451614412,0.0,0.0,0.0,191
14.734405767743668,18.9246444135401,18.924644416051233,9.2726017772003,9.2726017772003,9.652042638850933,74.74283267785621,110.6738122665061,74.74283267785621,158.74424810576153,158.74424810576153,158.74424810576153,167.6382570457026,176.4483299386764,69.58448102845921,74.0,0.9403308245818366,0.0,0.0,0.0,192
14.635728999839658,16.260204706172914,16.26020470831196,8.297144969836873,8.297144969836873,7.963059738475087,75.41390988518046,121.5978140860249,75.41390988518046,164.9816393671724,164.9816393671724,164.9816393671724,170.075935942869,176.97527618520348,76.68767828015137,75.0,1.0225023769323514,0.0,0.0,0.0,193
14.16538475076823,14.58891873096142,14.588918732874635,9.462322208025617,9.462322208025617,5.126596524849019,68.96554589078592,109.31717527838364,68.96554589078592,170.65532809306825,170.65532809306825,170.65532809306825,172.14743571591333,174.23540336661705,81.02468759581859,75.43208866258443,1.0741408467092703,0.0,0.0,0.0,194
13.60610305424931,17.715792704070264,17.715792706376938,8.297144969836873,8.297144969836873,9.418647736540064,67.15023792839743,118.39900221205377,67.15023792839743,173.92333623172567,173.92333623172567,173.92333623172567,170.51144018581567,177.6328214732535,77.52418977325722,75.58438992278762,1.025664027217717,0.0,0.0,0.0,195
12.859993497566895,14.381394589323307,14.381394591090604,8.13010235415598,8.13010235415598,6.251292236934624,68.64187006852713,98.13010235413236,68.64187006852713,161.87813974977158,161.87813974977158,161.87813974977158,172.6404619334323,175.1797978339867,81.60882305241266,80.52328855678958,1.013481000403041,0.0,0.0,0.0,196
13.417808801808498,14.886266847216891,14.886266849017565,7.96961039432136,7.96961039432136,6.916656454696205,65.38602856876763,117.91262771222588,65.38602856876763,174.75677313283217,174.75677313283217,174.75677313283217,172.68502650220768,176.2985719373826,83.81527307120105,81.74350127074322,1.025344788980135,0.0,0.0,0.0,197
13.728441013388057,14.534455078821741,14.534455080540122,9.090276920822323,9.090276920822323,5.444178159717799,62.279282929179644,89.36677113216786,62.279282929179644,130.99711411162792,130.99711411162792,130.99711411162792,177.85909863227346,175.92698955129387,85.14693182963201,83.67795408588812,1.017555134439121,0.0,0.0,0.0,198
12.627253968823752,14.381394589323307,14.381394591090604,9.2726017772003,9.2726017772003,5.108792813890304,63.92464441612175,87.6660136468462,63.92464441612175,170.53767778433703,170.53767778433703,170.53767778433703,176.88519002784173,179.7202024094994,72.83543093852057,80.52328855678958,0.9045262834503791,0.0,0.0,0.0,199
11.628435688347452,13.392497752214195,13.392497753751098,7.666804261814177,7.666804261814177,5.72569349193692,54.050219990748026,70.55996517187174,54.050219990748026,160.73070559901558,160.73070559901558,160.73070559901558,176.32360549413377,179.86033137675307,117.64352935882194,86.34813257969161,1.3624328150539116,0.0,0.0,0.0,200
10.80161823569071,12.094757075614645,12.094757077012101,11.309932474020213,11.309932474020213,0.7848246029918879,54.332126402727994,82.55936449969893,54.332126402727994,154.68574963650494,154.68574963650494,154.68574963650494,179.95513245162374,176.0195305663327,87.92041856133307,85.90692637965812,1.0234380655471496,0.0,0.0,0.0,201
10.170782298074734,12.183656584644242,12.183656585987388,10.885527054658738,10.885527054658738,1.2981295313286498,55.57702205571006,75.31591667009346,55.57702205571006,160.67681567961318,160.67681567961318,160.67681567961318,177.59861432788645,174.8317454981036,82.97590011563598,90.02777349240623,0.9216700234557976,0.0,0.0,0.0,202
11.382642815080823,11.181754208929238,11.181754210196678,8.914926957147866,8.914926957147866,2.2668272530488114,65.20361516841882,75.63275375195708,65.20361516841882,151.18451679956485,151.18451679956485,151.18451679956485,178.48586062645848,176.92725557140676,89.49860334105779,87.66413177577246,1.0209261361279238,0.0,0.0,0.0,203
9.88966692762117,9.688786559207639,9.688786560366802,6.9810574068297955,6.9810574068297955,2.7077291535370067,55.11706675350183,88.24838139069526,55.11706675350183,174.36488703574165,174.36488703574165,174.36488703574165,176.88013857767004,174.7709183867656,97.6933979345585,83.18653737234169,1.174389522736599,0.0,0.0,0.0,204
8.801708323207809,7.8533133010868035,7.853313301978219,4.484606009544626,4.484606009544626,3.3687072924335935,58.881688753662914,86.32237050297026,58.881688753662914,144.46232220707412,144.46232220707412,144.46232220707412,178.41266823776306,172.3511983756809,83.48652585896721,87.82368700982668,0.950615132340318,0.0,0.0,0.0,205
8.207216411918147,8.13010235320105,8.13010235415598,4.484606009544626,4.484606009544626,3.645496344611354,43.533982525789085,91.65240712746917,43.533982525789085,168.4248111798523,168.4248111798523,168.4248111798523,177.57376290143833,175.01588501687763,82.86132994346639,84.8528137423857,0.9765301382375983,0.0,0.0,0.0,206
8.773848068331361,7.373766360472262,7.373766361330215,4.484606009544626,4.484606009544626,2.8891603517855895,44.439718675680076,92.63065869626507,44.439718675680076,171.22795498616244,171.22795498616244,171.22795498616244,179.2663149782299,173.95246292514057,86.58521813797087,85.70880934886448,1.0102254224001277,0.0,0.0,0.0,207
7.125016348901798,6.483073692166798,6.4830736928972374,4.484606009544626,4.484606009544626,1.9984676833526116,50.62700311104465,83.356566753364,50.62700311104465,148.0379160683366,148.0379160683366,148.0379160683366,172.959341873442,174.9947216503994,83.18653737234169,88.56635930193812,0.9392565983134946,0.0,0.0,0.0,208
7.282669432395486,6.632514614374112,6.632514615138462,3.4336303624505224,3.4336303624505224,3.19888425268794,52.745844151194774,90.26102680236501,52.745844151194774,141.66130163915113,141.66130163915113,141.66130163915113,177.8481519741911,173.7145241114482,82.38931969618392,86.57944328765345,0.9516037128228672,0.0,0.0,0.0,209
7.439208621840864,6.968256740611906,6.968256741378544,3.3664606634298013,3.3664606634298013,3.6017960779487423,48.31778116850883,85.83512787600006,48.31778116850883,141.92041649707545,141.92041649707545,141.92041649707545,178.62626378472257,174.88268514953197,85.0,90.6697303403953,0.9374683223553827,0.0,0.0,0.0,210
6.38037110784609,6.2034479010228045,6.203447901691836,3.23970029610213,3.23970029610213,2.9637476055897056,53.42696902162949,70.53107013979276,53.42696902162949,141.842773411524,141.842773411524,141.842773411524,178.41131014956275,172.99259945519762,82.73451516749222,92.5418824100742,0.8940223929305489,0.0,0.0,0.0,211
6.678274684886415,8.035710709601764,8.035710710534794,4.573921259900861,4.573921259900861,3.4617894506339324,56.91514707137273,79.77888506894972,56.91514707137273,133.66778014572168,133.66778014572168,133.66778014572168,178.54620698418898,170.92850242253922,84.17244204607586,85.84287972802403,0.9805407542588737,0.0,0.0,0.0,212
5.533262290807535,5.839492310858456,5.839492311517449,3.6522227803063356,3.6522227803063356,2.1872695312111134,60.034520012093,75.37586657445617,60.034520012093,143.84857532280222,143.84857532280222,143.84857532280222,176.28446157470245,175.32374698791608,79.05694150420949,88.45903006477066,0.893712506652922,0.0,0.0,0.0,213
5.35582504285519,7.214262038303184,7.214262039206761,5.07960786001457,5.07960786001457,2.134654179192191,56.767454191231856,85.87132322301747,56.767454191231856,138.52019708272732,138.52019708272732,138.52019708272732,179.78827978693593,172.80834572790067,79.63039620647382,79.63039620647382,0.9999999998744199,0.0,0.0,0.0,214
5.063616853030085,5.9061411130964325,5.9061411137705,1.2188752351312977,1.2188752351312977,4.687265878639202,53.55555824351761,85.36453657310518,53.55555824351761,153.4349488221336,153.4349488221336,153.4349488221336,175.30908403162564,172.19948936053214,79.22752047110903,87.46427842267951,0.9058271775727249,0.0,0.0,0.0,215
5.6562156345159735,6.55694649741628,6.556946498163389,3.3018656744350032,3.3018656744350032,3.2550808237283855,40.091445771288114,68.83310783371742,40.091445771288114,170.53767778804962,170.53767778804962,170.53767778804962,170.98347627010503,172.74713736123113,81.39410298049853,87.5728268357257,0.9294447365949253,0.0,0.0,0.0,216
4.329591058586769,6.340191745036499,6.34019174590991,2.8624052261117474,2.8624052261117474,3.4777865197981623,52.41931848852518,88.09661115007911,52.41931848852518,138.20521593028948,138.20521593028948,138.20521593028948,170.43077107219054,170.85318659929715,36.345563690772494,72.44308110509934,0.5017120079835613,0.0,0.0,0.0,217
5.527540151656172,5.19442890714776,5.194428907734806,2.2025981617658053,2.2025981617658053,2.9918307459690006,41.187238295369845,73.00527425746529,41.187238295369845,168.6900675232392,168.6900675232392,168.6900675232392,177.8192366198801,172.85279318727441,84.29116205154607,88.36288813749809,0.9539204050329889,0.0,0.0,0.0,218
3.4627200493655605,4.600095665736803,4.60009566626328,3.4336303624505224,3.4336303624505224,1.1664653038127573,41.10629244507611,70.79130622766469,41.10629244507611,155.9245017431419,155.9245017431419,155.9245017431419,174.48317385256348,173.88049833272956,80.50465825031493,87.28115489611719,0.9223601399054435,0.0,0.0,0.0,219
4.523472158901672,5.19442890714776,5.194428907734806,2.2457425658950716,2.2457425658950716,2.948686341839734,56.049028306432234,76.23512367066782,56.049028306432234,136.35889647888956,136.35889647888956,136.35889647888956,172.50893892934766,173.41537909706958,84.1486779456457,88.36288813749809,0.9523079169298101,0.0,0.0,0.0,220
3.8383732974278377,4.879273782414566,4.8792737830067265,2.792702365713283,2.792702365713283,2.0865714172934435,64.89058213002451,75.22166704255963,64.89058213002451,135.98211716253977,135.98211716253977,135.98211716253977,179.47753142086026,171.92000157017128,80.30566605165541,82.29823813423954,0.9757883991502727,0.0,0.0,0.0,221
4.162921585118921,2.5448043795307114,2.5448043798130953,2.2457425658950716,2.2457425658950716,0.29906181391802367,49.92620116893518,64.91352906011545,49.92620116893518,142.02567396030855,142.02567396030855,142.02567396030855,175.39262536239258,174.2417030610005,84.8528137423857,90.08884503644167,0.9418792492971052,0.0,0.0,0.0,222
2.89857679928171,5.792796494198333,5.792796495032159,12.264773727892402,12.264773727892402,6.471977232860243,47.83035682336009,87.75629212149651,47.83035682336009,136.01125563115235,136.01125563115235,136.01125563115235,172.10829757142648,170.02734236916407,72.17340230306452,69.35416353759881,1.0406498847546597,0.0,0.0,0.0,223
3.7152891054287687,3.179830119511645,3.1798301198642345,3.3018656744350032,3.3018656744350032,0.12203555457076876,55.70883922632955,64.47827388977933,55.70883922632955,133.0145414144757,133.0145414144757,133.0145414144757,175.23635830869708,172.5115032393125,82.38931969618392,90.13878188659973,0.9140274359453249,0.0,0.0,0.0,224
2.5692410201481857,3.8140748338678194,3.8140748342903543,2.489552921999156,2.489552921999156,1.3245219122911984,57.77873318852829,68.53828483100217,57.77873318852829,120.96375653142564,120.96375653142564,120.96375653142564,177.43778860169618,172.34381047767513,79.07591289387686,90.19977827023745,0.8766752468969451,0.0,0.0,0.0,225
2.2167943407401904,2.516875656663293,2.5168756569395163,2.2457425658950716,2.2457425658950716,0.2711330910444447,42.887133390798695,71.84622866079583,42.887133390798695,137.60256220166028,137.60256220166028,137.60256220166028,173.13630808495614,175.6154697503751,81.74350127074322,91.08786966440702,0.897413690351249,0.0,0.0,0.0,226
2.7702157972001924,3.7313969987560065,3.7313969991604465,2.1610794882263713,2.1610794882263713,1.5703175109340752,37.40535663160636,79.21652825574274,37.40535663160636,144.88525341021554,144.88525341021554,144.88525341021554,172.35714365418016,176.14506303705264,81.88406438373708,92.19544457292888,0.888157378644486,0.0,0.0,0.0,227
2.195568004805615,2.5448043795307114,2.5448043798130953,1.1017061152063747,1.1017061152063747,1.4430982646067205,46.332219854022036,74.15169679642445,46.332219854022036,131.54668374885102,131.54668374885102,131.54668374885102,170.15800451319953,177.16256282413704,79.07591289387686,90.08884503644167,0.8777547636792599,0.0,0.0,0.0,228
2.02569437812268,2.489552921728893,2.489552921999156,1.0809241866606887,1.0809241866606887,1.4086287353384672,48.27048792335536,71.14575789897235,48.27048792335536,131.7295120758794,131.7295120758794,131.7295120758794,167.04194767369262,177.25541094182296,80.23091673413684,92.0869154657707,0.8712520809239904,0.0,0.0,0.0,229
2.188582560403218,3.7313969987560065,3.7313969991604465,2.2025981617658053,2.2025981617658053,1.5287988373946413,44.98797065339898,63.34080920014233,44.98797065339898,133.56790381495978,133.56790381495978,133.56790381495978,167.44388778472472,177.77351938855355,76.94153624668537,92.19544457292888,0.8345481340726899,0.0,0.0,0.0,230
2.89857679928171,2.4366482465512256,2.436648246810131,2.2025981617658053,2.2025981617658053,0.23405008504432567,30.474060939515176,63.62895184968233,30.474060939515176,151.92751305782764,151.92751305782764,151.92751305782764,171.2898486721278,178.11241717889618,77.6659513557904,94.08506789071261,0.8254864782342592,0.0,0.0,0.0,231
1.999992299034176,3.5035316444278455,3.503531644784458,3.3664606634298013,3.3664606634298013,0.13707098135465667,34.39256912756781,65.35322914818128,34.39256912756781,130.3298696397334,130.3298696397334,130.3298696397334,172.3275883998439,179.101134707043,74.14849964766651,98.18350166906862,0.7552032508479372,0.0,0.0,0.0,232
1.6365770416167182,1.7899106080597418,1.7899106082460694,0.0,0.0,1.7899106082460694,20.28255908977102,72.26353782144834,20.28255908977102,136.02915479927728,136.02915479927728,136.02915479927728,173.54118362084603,177.60940677110307,74.81310045707235,96.04686356149273,0.7789228890476474,0.0,0.0,0.0,233
1.2770829152549512,4.170436524409224,4.170436524842112,1.169139327907419,1.169139327907419,3.0012971969346927,55.173086172390114,59.67639313754926,55.173086172390114,115.52578594700024,115.52578594700024,115.52578594700024,175.59592620875293,179.07988236069758,70.03570517957252,96.25487000666512,0.7276068750334074,0.0,0.0,0.0,234
1.273030020056711,2.806370251513555,2.8063702517882496,0.0,0.0,2.8063702517882496,21.66170182147629,50.78829281812353,21.66170182147629,145.4478175474222,145.4478175474222,145.4478175474222,179.08758334155422,176.41972539079768,74.54528824815154,102.12247548899312,0.7299596673886595,0.0,0.0,0.0,235
1.4735214674041512,3.3664606631005154,3.3664606634298013,1.1457628381751033,1.1457628381751033,2.220697825254698,36.72410717357619,69.01143109333489,36.72410717357619,158.1985905047819,158.1985905047819,158.1985905047819,176.54690114289343,173.73514986392692,66.61080993352356,102.17631819555841,0.6519202404564615,0.0,0.0,0.0,236
2.4013192559725445,4.4412411890033505,4.441241189432813,2.1210963966614536,2.1210963966614536,2.3201447927713597,27.557312778197648,71.565051177189,27.557312778197648,148.13402229934408,148.13402229934408,148.13402229934408,179.89585299403694,169.51983955441924,64.19501538281614,103.31021246711285,0.6213811185127297,0.0,0.0,0.0,237
0.9008028087352907,5.980599524197997,5.980599524763449,1.1457628381751033,1.1457628381751033,4.834836686588346,1.17302029480705,102.32249663745364,1.17302029480705,141.09277165453193,141.09277165453193,141.09277165453193,179.0092576588361,172.62250152260043,60.40695324215582,105.57461816175325,0.572173068567326,0.0,0.0,0.0,238
2.188582560403218,7.523820437936965,7.523820438638627,0.0,0.0,7.523820438638627,53.76208807892371,82.57721701442085,53.76208807892371,173.42483029033428,173.42483029033428,173.42483029033428,178.57827155036014,167.210927723458,57.0350769263968,106.92053123698928,0.5334342830250651,0.0,0.0,0.0,239
1.4365836355584378,7.740341158095542,7.740341158837922,1.123302714075429,1.123302714075429,6.6170384447624935,61.64503821480297,76.6461177616185,61.64503821480297,159.34108993203063,159.34108993203063,159.34108993203063,178.3365885503671,166.28294977294982,45.35416188179427,103.9471019317037,0.4363196379176602,0.0,0.0,0.0,240
1.8125526855155916,9.111357043938854,9.111357044783997,3.3018656744350032,3.3018656744350032,5.809491370348994,82.49453917928531,97.86254562212837,82.49453917928531,165.77978926383477,165.77978926383477,165.77978926383477,179.93883554579054,164.93374366517034,40.11234224026316,107.35455276791944,0.37364360618447306,0.0,0.0,0.0,241
1.091216225262598,9.001755121684639,9.001755122561306,1.2188752351312977,1.2188752351312977,7.782879887430008,94.83937962348399,110.54219179653728,94.83937962348399,155.68848107922454,155.68848107922454,155.68848107922454,178.38361682598477,160.40858962030492,37.107950630558946,102.25947388873072,0.36288032018732636,0.0,0.0,0.0,242
0.7117122060356939,7.3343788006984365,7.334378801416705,1.123302714075429,1.123302714075429,6.211076087341276,94.99133325751092,110.44954761072606,94.99133325751092,154.08416499630954,154.08416499630954,154.08416499630954,177.87744913600406,156.46817087065918,33.54101966249684,101.83319694480774,0.32937215628594985,0.0,0.0,0.0,243
