spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.83765295427829,53.13010226248274,126.86989764584402,151.3895403340348,151.3895403340348,24.51964268819077,159.3803735671022,154.3020837795182,159.3803735671022,171.78412558227157,171.78412558227157,171.78412558227157,158.48904419209686,151.8588218526692,12.649110640673518,5.0,2.5298221230750593,0.0,0.0,0.0,92
35.730016500891054,51.34019167603701,128.6598082540901,149.03624346792648,149.03624346792648,20.376435213836373,157.3491333614216,155.80418026148018,157.3491333614216,166.09309215652948,166.09309215652948,166.09309215652948,159.78403984709303,152.85646670958042,13.0,6.4031242374328485,2.0302589013811474,0.0,0.0,0.0,93
35.878974005468,59.03624338366798,120.96375653207352,149.03624346792648,149.03624346792648,28.072486935852965,157.4239618926785,156.0632867597635,157.4239618926785,163.156191447234,163.156191447234,163.156191447234,158.910949522899,152.80986090205755,12.0,5.830951894845301,2.0579830181806944,0.0,0.0,0.0,94
35.43042262052658,44.99999994270422,135.0,151.3895403340348,151.3895403340348,16.38954033403479,154.0232236494664,156.84231231219994,154.0232236494664,177.40076130690994,177.40076130690994,177.40076130690994,159.8413274235741,153.90222940133546,13.038404810405298,7.0710678118654755,1.8439088888508965,0.0,0.0,0.0,95
35.83765295427829,26.565051138880804,153.434948822922,157.38013505195957,157.38013505195957,3.9451862290375743,157.19566376599147,155.04061094087277,157.19566376599147,175.788146504899,175.788146504899,175.788146504899,160.02566024522082,152.8999365569138,12.649110640673518,6.708203932499369,1.8856180803532132,0.0,0.0,0.0,96
35.878974005468,33.69006748190611,146.30993247402023,158.96248897457818,158.96248897457818,12.65255650055795,158.91860728877367,157.56612719032515,158.91860728877367,174.56329244495217,174.56329244495217,174.56329244495217,159.71725706853363,155.40847684309065,13.152946437965905,7.211102550927978,1.8239854899904913,0.0,0.0,0.0,97
35.622939305695645,30.963756481518423,149.03624346792648,155.55604521958347,155.55604521958347,6.519801751656985,162.01266534762712,157.39449780996853,162.01266534762712,165.37912601004834,165.37912601004834,165.37912601004834,160.09813030703046,154.80663886816137,16.15549442140351,5.830951894845301,2.7706444307967804,0.0,0.0,0.0,98
35.36728192403195,33.69006748190611,146.30993247402023,168.6900675259798,168.6900675259798,22.38013505195957,160.97306006743395,156.84231231219994,160.97306006743395,164.55825075219153,164.55825075219153,164.55825075219153,159.2171352067306,154.2900462191022,13.0,7.211102550927978,1.8027756352319948,0.0,0.0,0.0,99
34.69515353123397,11.309932451983375,168.6900675259798,167.0053832080835,167.0053832080835,1.6846843178963127,163.71572649229293,159.4947393185453,163.71572649229293,160.74659571446315,160.74659571446315,160.74659571446315,159.9808986470502,151.5907600685428,11.704699910719626,5.0990195135927845,2.295480504940773,0.0,0.0,0.0,100
35.305027326559305,33.69006743783244,146.30993247402023,158.96248897457818,158.96248897457818,12.65255650055795,160.49419703164446,158.71622331875264,160.49419703164446,171.21833702979484,171.21833702979484,171.21833702979484,156.36010638801048,151.8659708970685,17.46424919657298,3.605551275463989,4.8437112146986285,0.0,0.0,0.0,101
35.20015133113236,26.565051062486432,153.434948822922,157.38013505195957,157.38013505195957,3.9451862290375743,156.92114426809854,160.03978431943008,156.92114426809854,163.91834804211103,163.91834804211103,163.91834804211103,157.22771495583416,152.71827834927248,17.08800749063506,2.23606797749979,7.6419892356411045,0.0,0.0,0.0,102
35.305027326559305,44.99999985676055,135.0,157.38013505195957,157.38013505195957,22.38013505195957,161.1407409975223,158.24331142382889,161.1407409975223,168.76034031775205,168.76034031775205,168.76034031775205,156.75260975397333,152.81037089282387,18.384776310850235,2.8284271247461903,6.499999977019029,0.0,0.0,0.0,103
35.09581678702612,71.56505100519065,108.43494882292202,151.3895403340348,151.3895403340348,42.95459151111277,153.62860412297312,158.50696274952256,153.62860412297312,172.73566287907488,172.73566287907488,172.73566287907488,157.89924403964943,152.57700003633988,16.15549442140351,3.1622776601683795,5.108815893622425,0.0,0.0,0.0,104
34.69515353123397,38.65980819819177,141.34019174590992,165.06858282186246,165.06858282186246,23.728391075952544,163.71572649229293,158.0472904673552,163.71572649229293,162.9213398289339,162.9213398289339,162.9213398289339,159.26501823193632,153.71655595688372,11.704699910719626,6.4031242374328485,1.8279670139795108,0.0,0.0,0.0,105
35.390927122541,89.99999988540844,90.0,141.34019174590992,141.34019174590992,51.34019174590992,158.4065928753528,160.03978431943008,158.4065928753528,175.20796594797022,175.20796594797022,175.20796594797022,160.70865630721477,152.9959092971573,15.652475842498529,5.0,3.1304951622387156,0.0,0.0,0.0,106
35.34816653319576,53.13010226248274,126.86989764584402,149.03624346792648,149.03624346792648,22.166345822082462,158.4065928753528,159.25771956531744,158.4065928753528,160.99211247851798,160.99211247851798,160.99211247851798,158.62937773054057,152.22119595967246,10.770329614269007,5.0,2.15406591854567,0.0,0.0,0.0,107
35.894590819776084,71.56505109113432,108.43494882292202,145.00797980144134,145.00797980144134,36.57303097851931,156.95291054437692,158.31729941139753,156.95291054437692,163.88658176585218,163.88658176585218,163.88658176585218,158.5698322697126,153.14182836076782,11.704699910719626,6.324555320336759,1.8506755494059997,0.0,0.0,0.0,108
35.558843575833556,44.99999992838028,135.0,151.3895403340348,151.3895403340348,16.38954033403479,155.7082226659614,160.7193028511008,155.7082226659614,164.6086252399661,164.6086252399661,164.6086252399661,157.91093725959647,149.6446713529937,12.083045973594572,5.656854249492381,2.136000932553431,0.0,0.0,0.0,109
35.878974005468,81.86989756562993,81.86989764584403,135.0,135.0,53.130102354155966,157.75884160003616,157.0140753030983,157.75884160003616,163.9509952063743,163.9509952063743,163.9509952063743,162.31382004235692,152.33870695721933,12.041594578792296,7.0710678118654755,1.7029386341843211,0.0,0.0,0.0,110
35.98679564435727,71.56505109113432,108.43494882292202,146.30993247402023,146.30993247402023,37.874983651098205,157.87459997541663,158.77129130970783,157.87459997541663,161.01330958427593,161.01330958427593,161.01330958427593,159.14513328272,151.8659616845785,11.40175425099138,6.324555320336759,1.802775634881556,0.0,0.0,0.0,111
35.43042262052658,44.999999904507035,135.0,156.03751102542182,156.03751102542182,21.03751102542182,158.13344032898732,159.3579896841191,158.13344032898732,171.31189795412612,171.31189795412612,171.31189795412612,159.54329178562594,155.50710236734878,11.045361017187261,4.242640687119285,2.6034165524992403,0.0,0.0,0.0,112
35.00697993177305,56.30993234179919,123.69006752597979,143.13010235415598,143.13010235415598,19.440034828176195,156.8575765566182,158.66564794051496,156.8575765566182,177.67846940253426,177.67846940253426,177.67846940253426,159.75854752558521,153.86759880277026,13.0,3.605551275463989,3.6055512654639896,0.0,0.0,0.0,113
34.499133315593646,59.03624338366798,120.96375653207352,139.39870535499554,139.39870535499554,18.434948822922024,156.60837216862456,157.4885030545511,156.60837216862456,170.75497077914088,170.75497077914088,170.75497077914088,159.2040189552225,155.17011167429894,16.55294535724685,5.830951894845301,2.8388067038405818,0.0,0.0,0.0,114
34.19754565913164,39.80557104530144,140.19442890773482,146.30993247402023,146.30993247402023,6.115503566285412,156.7367263813513,157.6129640986205,156.7367263813513,167.92006526768935,167.92006526768935,167.92006526768935,159.9706508463704,152.857078312142,17.0,7.810249675906654,2.1766269560723464,0.0,0.0,0.0,115
34.14358665193776,33.69006748190611,146.30993247402023,142.12501634890182,142.12501634890182,4.184916125118406,159.21513898573718,159.93018734642345,159.21513898573718,171.55680906883478,171.55680906883478,171.55680906883478,159.68830350580436,156.34562930482096,19.697715603592208,7.211102550927978,2.731581673837317,0.0,0.0,0.0,116
34.09038086892368,8.130102348426401,171.86989764584402,170.53767779197437,170.53767779197437,1.3322198538696455,158.09515033565518,156.16495676903335,158.09515033565518,179.92053266390351,179.92053266390351,179.92053266390351,161.85821878322636,157.56087823626913,21.470910553583888,14.142135623730951,1.518222643995352,0.0,0.0,0.0,117
33.293563270846676,-19.025606031479864,160.97439396243132,170.90972307917767,170.90972307917767,9.935329116746345,168.90554797821076,148.72500512897423,168.90554797821076,178.29018594154127,178.29018594154127,178.29018594154127,158.26770480993247,158.2970458126686,21.470910553583888,30.675723300355934,0.6999316800570906,0.0,0.0,0.0,118
32.61301323762891,-22.520565597952583,157.47943439710312,172.8749836510982,172.8749836510982,15.395549253995085,178.08148244617894,138.0986590515624,178.08148244617894,179.88075788877225,179.88075788877225,179.88075788877225,158.02673296290646,162.45643808520427,24.186773244895647,44.384682042344295,0.5449351471386322,0.0,0.0,0.0,119
32.30041551040264,-34.24903300114086,145.75096699318806,167.6609127216738,167.6609127216738,21.909945728485752,178.35550836863655,136.4639068459156,178.35550836863655,166.09614705539823,166.09614705539823,166.09614705539823,158.74472793506493,162.40757543769482,21.95449840010015,56.859475903318,0.38611855011765633,0.0,0.0,0.0,120
33.690067525979785,-44.37040138536344,135.62959860841028,159.07549825507886,159.07549825507886,23.44589964666858,124.73678281363563,131.5429783021113,124.73678281363563,85.78582147770916,85.78582147770916,85.78582147770916,156.37927227999424,166.12306695574668,22.20360331117452,64.35060217278468,0.3450411116294808,0.0,0.0,0.0,121
32.858999366029074,-43.95837331887772,136.04162667600997,161.1139126302907,161.1139126302907,25.072285954280744,105.41787752207647,133.67769634157466,105.41787752207647,155.72110282146897,155.72110282146897,155.72110282146897,150.78429725460566,167.15545351316317,24.596747752497688,77.79460135510689,0.3161755098796616,0.0,0.0,0.0,122
32.316453267443976,-43.02506598276695,136.97493401088198,159.44395478041653,159.44395478041653,22.469020769534552,86.15541217195428,98.3645080928046,86.15541217195428,145.77363818303883,145.77363818303883,145.77363818303883,147.6012880999071,166.0289023588964,23.259406699226016,61.554853586049575,0.37786470668689465,0.0,0.0,0.0,123
31.723602957684026,-41.72951206912416,138.27048792318357,162.12130340415865,162.12130340415865,23.850815480975086,79.18265747000399,103.34084671068446,79.18265747000399,143.25943797554726,143.25943797554726,143.25943797554726,149.9740977259297,165.9280971125141,14.866068747318506,49.57822102496216,0.29985079006435256,0.0,0.0,0.0,124
32.13920694090547,-39.36931723516055,140.63068275763524,159.86369657175186,159.86369657175186,19.233013814116617,80.8744197870124,55.54917667034515,80.8744197870124,178.8700522138768,178.8700522138768,178.8700522138768,151.8954697167503,166.260142655086,13.038404810405298,50.44799302251776,0.2584523987307286,0.0,0.0,0.0,125
32.745990085528426,-40.39990432771984,139.6000956662633,162.07208023799276,162.07208023799276,22.47198457172948,140.24685868805446,101.98517595023861,140.24685868805446,169.67641104212976,169.67641104212976,169.67641104212976,143.81148211247816,164.55347708123952,20.0,61.71709649683789,0.3240593147116718,0.0,0.0,0.0,126
34.91346831534622,-37.266401894974884,142.73359809902286,155.43282867939868,155.43282867939868,12.699230580375826,136.64743331231577,106.54092598535121,136.64743331231577,173.978409857158,173.978409857158,173.978409857158,152.2765849439211,164.16269547775102,13.601470508735444,57.8013840664737,0.23531392415690455,0.0,0.0,0.0,127
34.916551617976516,-34.91940200738362,145.08059798754235,157.69379494509235,157.69379494509235,12.613196957550002,149.74789161983995,115.54110694676689,149.74789161983995,173.8298249023811,173.8298249023811,173.8298249023811,151.42470405821118,163.92511357778469,15.556349186104045,64.63745044476924,0.24067083519932103,0.0,0.0,0.0,128
34.730748336872004,-34.85445556130543,145.14554443389636,152.24145939893998,152.24145939893998,7.095914965043619,155.42040740719014,131.07783204642115,155.42040740719014,175.16724400958395,175.16724400958395,175.16724400958395,152.2561714897453,167.0826259787106,13.416407864998739,68.24221567329127,0.19659982799010545,0.0,0.0,0.0,129
34.730748336872004,-38.21102541963627,141.78897457443878,154.05770451012833,154.05770451012833,12.26872993568955,155.38157416760836,141.9851571158151,155.38157416760836,179.11508322314276,179.11508322314276,179.11508322314276,150.0339322056912,168.26461163653158,24.08318915758459,59.81638571495272,0.40261859464936145,0.0,0.0,0.0,130
34.79076592393926,-37.0565281837864,142.9434718105904,153.434948822922,153.434948822922,10.491477012331586,160.32807872826254,145.3262095470805,160.32807872826254,170.62693216930427,170.62693216930427,170.62693216930427,151.1345458398621,167.31930881852202,21.93171219946131,61.40032573203501,0.3571921147715791,0.0,0.0,0.0,131
36.26401641552444,-37.0565281837864,142.9434718105904,151.0735741647464,151.0735741647464,8.13010235415598,155.13807740101765,139.25884612193275,155.13807740101765,173.25442035016596,173.25442035016596,173.25442035016596,148.03300341756946,165.80526238704348,20.248456731316587,61.40032573203501,0.32977767604015135,0.0,0.0,0.0,132
37.43160297841057,-39.685454324064544,140.31454566994475,155.22485943116808,155.22485943116808,14.910313761223335,156.32120540505238,121.00239157634986,156.32120540505238,170.6290278689411,170.6290278689411,170.6290278689411,144.6145692708278,168.99504572871243,28.319604517012593,61.07372593840988,0.463695379268897,0.0,0.0,0.0,133
38.17884763521565,-38.08877287345687,141.9112271190247,151.26020470831196,151.26020470831196,9.348977589287273,142.27500495774754,114.00128096552794,142.27500495774754,171.8156145895756,171.8156145895756,171.8156145895756,150.59862735949417,162.29893655198933,24.758836806279895,47.01063709417264,0.5266645663919819,0.0,0.0,0.0,134
38.95590783775889,-49.70785223712558,130.29214775562778,154.02560603756868,154.02560603756868,23.733458281940898,133.3602560958722,104.24560592038053,133.3602560958722,165.79712497882326,165.79712497882326,165.79712497882326,149.09107033391558,164.0183163447752,25.495097567963924,60.30754513325841,0.4227513739350729,0.0,0.0,0.0,135
35.390927122541,-38.65980824011551,141.34019174590992,164.9315118405078,164.9315118405078,23.591320094597876,122.43885833279653,77.68726585934695,122.43885833279653,145.61965527388173,145.61965527388173,145.61965527388173,153.06595300248472,156.24799039940078,21.095023109728988,25.612496949731394,0.8236222787217938,0.0,0.0,0.0,136
37.568592028827496,-53.84181454582629,126.15818543980834,164.35775354279127,164.35775354279127,38.19956810298294,124.29026325228254,153.4349488194594,124.29026325228254,174.95754890704825,174.95754890704825,174.95754890704825,155.34100427035304,157.95044198355583,18.439088914585774,32.202484376209235,0.5725983341360564,0.0,0.0,0.0,137
37.521829517673694,-43.06941255261934,136.93058744116698,150.94539590092285,150.94539590092285,14.01480845975587,160.53280648397327,139.69868051693712,160.53280648397327,162.70755058354476,162.70755058354476,162.70755058354476,159.2979702609609,165.01134798867648,19.1049731745428,62.96824596572466,0.30340646906232854,0.0,0.0,0.0,138
36.949530366650805,-45.97102192120626,134.02897806892082,157.38013505195957,157.38013505195957,23.35115698303875,161.10918985272826,122.62064991956792,161.10918985272826,174.59620859900647,174.59620859900647,174.59620859900647,160.23828439612802,160.08904480589482,18.867962264113206,41.72529209005013,0.45219485147931504,0.0,0.0,0.0,139
35.467833316802626,-40.91438320112042,139.08561677997488,173.99099404250546,173.99099404250546,34.90537726253058,153.88447852496736,134.55146371139077,153.88447852496736,176.76745987784176,176.76745987784176,176.76745987784176,161.0528936535411,164.94355010756567,13.601470508735444,19.849433241279208,0.6852321845440544,0.0,0.0,0.0,140
32.292886498683416,66.03751097226079,66.03751102542182,123.69006752597979,123.69006752597979,57.652556500557964,145.85271754843595,151.14778742459157,145.85271754843595,174.6441749533418,174.6441749533418,174.6441749533418,161.82017482730362,160.01758443792116,14.866068747318506,9.848857801796104,1.5094205877876745,0.0,0.0,0.0,141
32.3966854674192,62.904447495687904,62.9044475062482,40.60129464500447,40.60129464500447,22.303152861243724,112.65119526267047,166.18662290030275,112.65119526267047,169.80849814644785,169.80849814644785,169.80849814644785,165.02167034895794,159.2251808303605,21.95449840010015,48.30113870293329,0.4545337643193396,0.0,0.0,0.0,142
33.36235453432152,61.762554453597524,61.76255446183274,30.96375653207352,30.96375653207352,30.79879792975922,63.43494882309995,49.41987113913326,63.43494882309995,175.6012946259621,175.6012946259621,175.6012946259621,166.97305054012824,159.5061765028258,14.866068747318506,61.29437168288782,0.24253562499676398,0.0,0.0,0.0,143
34.17108422438097,57.13132106041406,57.1313210666325,29.475889003245747,29.475889003245747,27.655432063386755,73.45414110559821,16.55089859583912,73.45414110559821,176.2173545414931,176.2173545414931,176.2173545414931,164.40920388909683,165.17303472290845,18.973665961010276,77.38862965578342,0.24517382001660235,0.0,0.0,0.0,144
32.80696552449304,44.19307053694303,44.19307054489763,102.52880770915151,102.52880770915151,58.33573716425388,103.07271628960328,173.94069826099906,103.07271628960328,174.78198286691514,174.78198286691514,174.78198286691514,170.25747137092708,159.22330460212763,15.811388300841896,50.20956084253277,0.3149079185791028,0.0,0.0,0.0,145
34.810076937536685,53.5307656018931,53.53076560994813,90.0,90.0,36.46923439005187,79.82811999154724,67.68281348388405,79.82811999154724,177.36756511670444,177.36756511670444,177.36756511670444,165.5377972067636,159.11726226344572,18.027756377319946,57.201398584300364,0.3151628600059485,0.0,0.0,0.0,146
38.69071212353822,52.523820432624376,52.52382043863863,46.2188752351313,46.2188752351313,6.30494520350733,23.370461712426483,48.95951286018103,23.370461712426483,117.24174151605897,117.24174151605897,117.24174151605897,171.1977364797376,158.02299727201566,28.160255680657446,75.6042326857432,0.37246930068034373,0.0,0.0,0.0,147
38.10144800343939,51.98105740036433,51.9810574068298,46.2188752351313,46.2188752351313,5.762182171698498,65.22950390526758,68.51040120148363,65.22950390526758,141.0502358183051,141.0502358183051,141.0502358183051,169.70791463863583,159.64346926624938,57.14017850864661,69.81403870282824,0.8184625837746754,0.0,0.0,0.0,148
40.537181527959476,43.806510570176535,43.80651057601796,39.472459848343824,39.472459848343824,4.334050727674139,80.69426214121063,84.44836737978783,80.69426214121063,153.7423678939935,153.7423678939935,153.7423678939935,168.52707591785315,163.078824964387,44.598206241955516,67.89698078707183,0.6568510958572534,0.0,0.0,0.0,149
40.51539399045538,43.228530254247296,43.22853025996592,43.958373323990024,43.958373323990024,0.7298430640241023,117.49597717747706,101.07530733373152,117.49597717747706,165.72748661081283,165.72748661081283,165.72748661081283,171.4318880699036,166.40936446999638,47.01063709417264,68.62215385719105,0.6850650182906733,0.0,0.0,0.0,150
40.83532734813408,41.8550425293696,41.85504253530198,42.08916217383224,42.08916217383224,0.23411963853025952,84.06164989265693,110.80679101265048,84.06164989265693,151.80869162369447,151.80869162369447,151.80869162369447,171.79093532925705,167.64974504215687,68.96375859826666,64.4437739428721,1.0701384225061066,0.0,0.0,0.0,151
39.65694424142484,43.06941255261934,43.06941255883301,41.05481377096244,41.05481377096244,2.0145987878705682,95.38195091325578,96.3557137988836,95.38195091325578,174.2117071743119,174.2117071743119,174.2117071743119,171.14234971067097,163.50546569325064,62.81719509815764,62.96824596572466,0.997601157929264,0.0,0.0,0.0,152
38.629283068105984,42.397437791298074,42.397437797500196,42.797401838234194,42.797401838234194,0.39996404073399816,91.30225457570425,98.0069740776711,91.30225457570425,166.47966953709485,166.47966953709485,166.47966953709485,172.0264042276801,160.4520160636027,76.53103945458993,62.289646009589745,1.2286317926822277,0.0,0.0,0.0,153
36.08507304285213,39.35175262064616,39.351752626264734,37.99873244250467,37.99873244250467,1.3530201837600657,98.0920825989128,94.71383679403084,98.0920825989128,157.2855876443859,157.2855876443859,157.2855876443859,171.28107254020273,160.70478684257083,57.706152185014034,64.66065264130884,0.8924461758250745,0.0,0.0,0.0,154
35.47179536085775,39.053136940737275,39.053136946026505,36.02737338510361,36.02737338510361,3.025763560922897,83.74938615683858,95.64196177141253,83.74938615683858,151.21529326791782,151.21529326791782,151.21529326791782,171.0498869514478,162.48943532144742,60.67124524847005,68.24954212300622,0.8889619380923112,0.0,0.0,0.0,155
33.58416047559299,35.4457103230102,35.445710327598235,36.6070748126075,36.6070748126075,1.1613644850092655,78.60869203849445,95.82149316671891,78.60869203849445,137.91647745076307,137.91647745076307,137.91647745076307,174.45804071980658,160.1494932048301,50.15974481593781,72.42237223399962,0.6926001353137625,0.0,0.0,0.0,156
33.32413230404849,35.25635870830649,35.25635871296284,31.86597769360368,31.86597769360368,3.3903810193591646,100.18076267893916,87.62545887105506,100.18076267893916,174.14602830909712,174.14602830909712,174.14602830909712,170.69789038315295,159.6964193680984,66.49060083951716,71.02816342831905,0.9361160083669866,0.0,0.0,0.0,157
31.9654419252449,37.476179556750445,37.47617956136137,33.690067525979785,33.690067525979785,3.786112035381585,82.42049022312878,86.00908690158259,82.42049022312878,167.6309384712762,167.6309384712762,167.6309384712762,172.06058510176996,159.7976044667859,60.8276253029822,75.6042326857432,0.8045531729390467,0.0,0.0,0.0,158
32.28399890470697,36.41637851539892,36.41637851988605,30.256437163529263,30.256437163529263,6.159941356356789,87.28715485707991,82.22357080511487,87.28715485707991,170.04047800219865,170.04047800219865,170.04047800219865,167.15155387982963,158.05577153328807,71.11258679024411,75.8023746329889,0.9381313860570653,0.0,0.0,0.0,159
31.644659037092563,35.25635870830649,35.25635871296284,36.573030978519334,36.573030978519334,1.316672265556491,102.10829577697695,88.51116613064751,102.10829577697695,171.25383773189287,171.25383773189287,171.25383773189287,169.11057945784023,159.4016951735601,42.01190307520001,71.02816342831905,0.5914823225252502,0.0,0.0,0.0,160
30.899881664987,30.82766229580139,30.82766229986804,29.197486046064476,29.197486046064476,1.6301762538035653,104.03624346787336,85.1543026091124,104.03624346787336,176.3228090087217,176.3228090087217,176.3228090087217,171.8265901861571,168.33541082043112,52.03844732503075,72.20110802473879,0.7207430570178095,0.0,0.0,0.0,161
30.96375653207352,31.660751092370262,31.660751096636602,37.74680538727467,37.74680538727467,6.086054290638067,81.95043573171243,67.70284212329972,81.95043573171243,165.14138554956946,165.14138554956946,165.14138554956946,172.07948016227118,160.53474297266118,81.02468759581859,70.49113419430843,1.1494308966710647,0.0,0.0,0.0,162
31.122470196791994,30.311213222841012,30.311213226681623,32.47119229084849,32.47119229084849,2.159979064166869,83.81138403678321,91.65828073473128,83.81138403678321,153.43494882091233,153.43494882091233,153.43494882091233,171.26616294398696,161.47808372964784,55.14526271584895,75.29276193632427,0.7324112078019088,0.0,0.0,0.0,163
30.571773278214284,28.739795287791928,28.739795291688043,32.47119229084849,32.47119229084849,3.7313969991604488,89.3939318491827,69.01968749764474,89.3939318491827,168.43986920231723,168.43986920231723,168.43986920231723,171.66572927940177,162.82483724843672,71.06335201775947,70.71067811865476,1.0049875619699622,0.0,0.0,0.0,164
30.484438827930205,30.9637565278606,30.96375653207352,31.701429669505718,31.701429669505718,0.7376731374321963,70.65184519252617,58.747359632746075,70.65184519252617,157.57764256697538,157.57764256697538,157.57764256697538,169.1197266670994,169.93220419188114,50.635955604688654,69.9714227381436,0.7236662285251598,0.0,0.0,0.0,165
30.96375653207352,34.93093729684129,34.93093730111058,36.02737338510361,36.02737338510361,1.0964360839930265,65.78506436241541,70.04329358535553,65.78506436241541,167.7405006666874,167.7405006666874,167.7405006666874,167.94088805659766,160.80115271603333,47.16990566028302,76.84399781375251,0.6138398182831502,0.0,0.0,0.0,166
29.721852447895696,32.592581468336505,32.59258147259926,31.701429669505718,31.701429669505718,0.891151803093539,60.8838537340093,44.73573405736697,60.8838537340093,133.48114960183736,133.48114960183736,133.48114960183736,169.25433890190962,170.27776404423943,39.20459156782532,72.40165743959182,0.5414874872874385,0.0,0.0,0.0,167
30.407504304992848,29.744881293416334,29.74488129694222,29.898901838614567,29.898901838614567,0.15402054167234525,65.9326733784212,82.81946450229864,65.9326733784212,167.75895614101097,167.75895614101097,167.75895614101097,173.40964027851322,169.45677907601961,46.010868281309364,80.62257748298549,0.5706945834783378,0.0,0.0,0.0,168
29.001699423888123,30.82766229580139,30.82766229986804,35.53767779197438,35.53767779197438,4.71001549210634,52.5447454344359,50.5282324391506,52.5447454344359,147.95810522657223,147.95810522657223,147.95810522657223,168.42853905715648,169.63825605265467,49.040799340956916,72.20110802473879,0.6792250240448037,0.0,0.0,0.0,169
29.56035446468074,29.744881293416334,29.74488129694222,27.64597536373868,27.64597536373868,2.098905933203543,54.948552236747524,83.32259782197501,54.948552236747524,158.49700333223657,158.49700333223657,158.49700333223657,171.6205369387884,171.33475122733208,46.17358552246078,80.62257748298549,0.572712842460018,0.0,0.0,0.0,170
29.67498001460829,31.701429665738626,31.701429669505718,29.291362170984254,29.291362170984254,2.410067498521464,59.96001464376359,60.756110165080784,59.96001464376359,170.85591891860454,170.85591891860454,170.85591891860454,167.10808078267686,171.2104263706906,78.00640999302557,79.92496481075234,0.9759955499257397,0.0,0.0,0.0,171
28.201628218694708,26.565051173803948,26.56505117707799,31.184974658738387,31.184974658738387,4.619923481660397,55.726853962542855,65.15521708725397,55.726853962542855,159.83516755319627,159.83516755319627,159.83516755319627,171.0095478783651,169.47750679243586,42.04759208325728,78.26237921249263,0.5372644238647525,0.0,0.0,0.0,172
28.388613409432814,29.659109232573215,29.659109235995103,30.52970589993411,30.52970589993411,0.8705966639390077,62.318938431602014,86.15887895470803,62.318938431602014,170.23822522142862,170.23822522142862,170.23822522142862,167.0168012586157,171.03785975500588,48.041648597857254,82.85529554590944,0.5798259275466529,0.0,0.0,0.0,173
28.50928155302478,27.824096380968346,27.82409638425326,27.14968169778317,27.14968169778317,0.6744146864700902,63.39094848900976,64.73268949975417,63.39094848900976,170.904822649424,170.904822649424,170.904822649424,168.08601184263603,169.2706128587158,56.22277118748239,81.41252974819048,0.6905911332625814,0.0,0.0,0.0,174
27.715744239499163,30.60640702797323,30.606407031509484,28.810793742973058,28.810793742973058,1.7956132885364262,59.91934546952289,78.66599872695875,59.91934546952289,177.2736889897419,177.2736889897419,177.2736889897419,168.2920395429094,169.932030818234,45.0111097397076,82.49242389456137,0.5456393158210828,0.0,0.0,0.0,175
28.47697245845152,30.963756528462447,30.96375653207352,28.30075576600638,28.30075576600638,2.6630007660671424,53.20281269532537,81.69833964052782,53.20281269532537,176.80515918712786,176.80515918712786,176.80515918712786,162.9644407298072,171.06316406880023,40.11234224026316,81.6333265278342,0.4913721385796093,0.0,0.0,0.0,176
27.70755060012231,27.49913872783257,27.499138731047154,26.003345844511443,26.003345844511443,1.4957928865357104,44.38704147772822,77.20888617882896,44.38704147772822,159.94298391515633,159.94298391515633,159.94298391515633,166.69937636487606,170.42704519011323,40.607881008493905,82.29823813423954,0.49342345503585067,0.0,0.0,0.0,177
27.220768236386387,30.963756528703186,30.96375653207352,27.699472808055,27.699472808055,3.2642837240185223,44.449096020946875,50.64392314596537,44.449096020946875,174.68545432496163,174.68545432496163,174.68545432496163,162.4140774552619,169.1489897761863,53.23532661682466,87.46427842267951,0.6086522128893961,0.0,0.0,0.0,178
26.482253865473933,29.744881293736867,29.74488129694222,28.30075576600638,28.30075576600638,1.4441255309358425,35.79685964663358,81.56233598038939,35.79685964663358,149.77301324652447,149.77301324652447,149.77301324652447,166.86518916867428,168.06715357251406,59.21148537234985,88.68483523128404,0.66766189745128,0.0,0.0,0.0,179
25.734735690819978,27.450997767888225,27.45099777093223,24.94390526342458,24.94390526342458,2.5070925075076502,48.6633273309094,73.82380663844965,48.6633273309094,179.63506358241986,179.63506358241986,179.63506358241986,163.94323234046595,171.93913615183223,51.78802950489621,86.76981041814025,0.5968438705739165,0.0,0.0,0.0,180
25.390777972103603,30.0685828185935,30.068582821862453,23.962488974578186,23.962488974578186,6.106093847284267,44.159377326827695,56.951875130169576,44.159377326827695,164.3806078595206,164.3806078595206,164.3806078595206,162.75956864136222,172.5504603429844,46.87216658103186,87.8179936004006,0.5337421712112611,0.0,0.0,0.0,181
25.141326367294084,26.274212151848626,26.274212154727437,19.573125830410195,19.573125830410195,6.701086324317242,38.243633859249854,71.80964213324167,38.243633859249854,172.6029729274282,172.6029729274282,172.6029729274282,171.22805830667693,171.11245074869393,38.3275357934736,88.10221336606703,0.4350348796558757,0.0,0.0,0.0,182
23.44598007952116,24.82054133276036,24.82054133548908,20.955776730632184,20.955776730632184,3.8647646048568944,34.80254596035255,73.49414490696937,34.80254596035255,178.7174728960744,178.7174728960744,178.7174728960744,168.0890569628852,172.01344227183978,36.6742416417845,88.14193099768123,0.4160816676297741,0.0,0.0,0.0,183
