spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.7047283190072677,-18.434948808598065,161.565051177078,174.92039213998544,174.92039213998544,13.355340962907434,124.57106175431832,140.1324572406693,124.57106175431832,155.10418610524562,155.10418610524562,155.10418610524562,169.1557564205881,175.55217955708204,160.31219541881399,12.649110640673518,12.673791845617062,0.0,0.0,0.0,183
-0.4629861206798854,-16.69924422610888,163.3007557660064,174.28940686250036,174.28940686250036,10.988651096493953,137.17432749773644,143.79190535711908,137.17432749773644,173.96977277685028,173.96977277685028,173.96977277685028,170.49481007249068,178.12518053208413,168.7601848778319,20.8806130178211,8.082147044867776,0.0,0.0,0.0,184
-1.4863832975633624,-6.340191742416264,173.6598082540901,174.98688624496418,174.98688624496418,1.3270779908740735,132.1663921534577,139.31225747155386,132.1663921534577,156.47075460195722,156.47075460195722,156.47075460195722,170.69675383446,178.6217208444959,165.3027525481654,18.110770276274835,9.127317609093597,0.0,0.0,0.0,185
-0.9184909244782326,-6.340191742416264,173.6598082540901,173.79655209830818,173.79655209830818,0.13674384421807417,143.85711016263534,139.65909902640956,143.85711016263534,155.15256048380363,155.15256048380363,155.15256048380363,170.96729044559487,177.15786211577662,166.50825805346713,18.110770276274835,9.193880515377893,0.0,0.0,0.0,186
-1.1366718775987814,-28.300755747608648,151.69924423399362,173.0470425318261,173.0470425318261,21.34779829783247,138.50816910156215,142.31845173650945,138.50816910156215,176.62927593806296,176.62927593806296,176.62927593806296,167.39051738377864,175.74975417677243,163.88410539158457,14.7648230602334,11.099632187397008,0.0,0.0,0.0,187
-1.1411992555871369,21.801409446837482,158.19859051364818,172.64762064010765,172.64762064010765,14.449030126459462,147.84167022162578,152.6710503618903,147.84167022162578,177.04156796375153,177.04156796375153,177.04156796375153,172.2389842060722,175.08736546310703,167.96725871431016,5.385164807134504,31.190736851706443,0.0,0.0,0.0,188
-0.8053093284376547,4.763641686774744,175.2363583092738,170.8376529542783,170.8376529542783,4.3987053549955135,151.59139049661908,151.09081634876526,151.59139049661908,175.33665089204527,175.33665089204527,175.33665089204527,167.19427943902153,174.84997494216836,163.35544068074378,12.041594578792296,13.56593094678563,0.0,0.0,0.0,189
0.9372706528277263,-3.1798301181012874,176.82016988013575,176.63353933657018,176.63353933657018,0.1866305435655704,160.67943653191242,158.16490083748027,160.67943653191242,177.43622978493522,177.43622978493522,177.43622978493522,169.17763413393288,177.5274965122423,165.97891432347663,18.027756377319946,9.206853629341254,0.0,0.0,0.0,190
0.9430552324710091,-9.211026538369874,170.78897345918335,177.75425743410491,177.75425743410491,6.965283974921562,153.39025633616657,153.2507186554508,153.39025633616657,165.9510907487724,165.9510907487724,165.9510907487724,168.92140858161457,179.8887461843315,162.3730273167314,37.48332962798263,4.331873098920099,0.0,0.0,0.0,191
2.058370357193307,-6.911227116950625,173.08877288097534,175.71084667118097,175.71084667118097,2.622073790205633,154.26127296254907,157.8697441758155,154.26127296254907,167.36550753488635,167.36550753488635,167.36550753488635,167.71291725684048,179.7975515407247,163.24827717314508,33.24154027718932,4.910972107873652,0.0,0.0,0.0,192
2.447048642323615,-7.765166016682054,172.23483398157467,175.2363583092738,175.2363583092738,3.001524327699144,165.68262653799047,162.99469043579575,165.68262653799047,169.37542113620918,169.37542113620918,169.37542113620918,168.88738946389194,178.73297464539527,164.24676556937126,44.40720662234904,3.6986511430269395,0.0,0.0,0.0,193
2.3398162994461447,-1.12330271385523,178.87669728592456,177.6140559696112,177.6140559696112,1.2626413163133634,177.24841517360377,160.95665591982058,177.24841517360377,168.18968042640535,168.18968042640535,168.18968042640535,168.70434773726205,179.47720746068467,162.30834852218786,51.0098029794274,3.1819050262912967,0.0,0.0,0.0,194
2.3398162994461447,-3.2704879227173675,176.72951207681643,175.3141001604973,175.3141001604973,1.4154119163191297,177.52935189483233,158.18332385268752,177.52935189483233,169.29680801594426,169.29680801594426,169.29680801594426,168.91320208335404,177.82313010519283,167.0478973228936,70.11419257183242,2.38251188770272,0.0,0.0,0.0,195
0.6227556872063182,3.814074833783312,176.18592516570965,171.99527114270717,171.99527114270717,4.19065402300248,175.92887380562613,152.1580253306694,175.92887380562613,172.16686047697513,172.16686047697513,172.16686047697513,173.36556193291446,177.32151364375989,162.00308639035245,75.16648189186454,2.1552570014100114,0.0,0.0,0.0,196
0.0,3.57633437455147,176.42366562500266,175.6676860168115,175.6676860168115,0.7559796081911543,177.55447890451106,149.86409719262147,177.55447890451106,172.91293183718994,172.91293183718994,172.91293183718994,176.83674092714898,178.82158711927164,161.25135658344087,80.15609770940699,2.011716652523611,0.0,0.0,0.0,197
-0.47845050299859176,2.862405225754542,177.13759477388825,175.79464299829144,175.79464299829144,1.3429517755968163,172.63964261027564,144.08094453161675,172.63964261027564,163.25102273627476,163.25102273627476,163.25102273627476,178.44343252751472,178.35033754686577,158.2024020045208,80.09993757800315,1.9750627374797771,0.0,0.0,0.0,198
-0.23529961974088884,1.8881880065335876,178.1118119932591,176.77547739348012,176.77547739348012,1.3363345997789793,176.39183699656405,151.22839364928592,176.39183699656405,162.24307608735106,162.24307608735106,162.24307608735106,177.80578353111073,179.94743504757673,166.14752480852673,91.0494371207203,1.8248056225760914,0.0,0.0,0.0,199
-1.1910088724417596,0.6365935758927597,179.3634064240365,173.29016319224309,173.29016319224309,6.073243231793413,172.66562119819642,145.6491528062736,172.66562119819642,158.62937773026937,158.62937773026937,158.62937773026937,176.541275680652,178.6145117224671,166.97305171793442,90.00555538409837,1.8551416186126084,0.0,0.0,0.0,200
-1.2886447851624314,2.981461219672183,177.0185387800178,176.77547739348012,176.77547739348012,0.24306138653767562,178.7145845278935,145.59863042290672,178.7145845278935,160.78450301632236,160.78450301632236,160.78450301632236,174.42545927319722,178.7689849700806,173.4877517290486,96.13012014972206,1.8047179327436118,0.0,0.0,0.0,201
-1.90518622924298,1.6365770414609386,178.36342295838327,173.57125225117014,173.57125225117014,4.792170707213131,178.6420137931091,146.85960101054673,178.6420137931091,162.83621416998275,162.83621416998275,162.83621416998275,175.7173359392222,179.5879674796159,173.93389548906217,105.04284840006957,1.6558375760152044,0.0,0.0,0.0,202
-2.276248998696706,1.701354605157772,178.29864539467388,174.4470289669632,174.4470289669632,3.8516164277106952,177.5723771132377,144.5084574424641,177.5723771132377,164.6858945846856,164.6858945846856,164.6858945846856,176.21379754476933,179.9128250329865,178.4740877550576,101.04454463255303,1.76629117768221,0.0,0.0,0.0,203
-2.558322636336766,-0.5405101870796781,179.45948981286935,177.6467031338917,177.6467031338917,1.812786678977659,178.70289512611737,149.41170977483637,178.70289512611737,163.21684379551186,163.21684379551186,163.21684379551186,176.7658353491648,179.33108557215218,176.63804799646084,106.00471687618433,1.6663225296485105,0.0,0.0,0.0,204
-1.11360060943307,0.0,180.0,179.22577983507193,179.22577983507193,0.7742201649280673,176.16247794187748,150.33531670231346,176.16247794187748,164.83714495172165,164.83714495172165,164.83714495172165,178.17863572382507,179.69754631399624,175.410946066658,111.0,1.5802787932509479,0.0,0.0,0.0,205
-1.3238265076462055,-0.5161642297183378,179.48383577023517,176.33221194446858,176.33221194446858,3.151623825766592,177.0907586397441,148.50850570417947,177.0907586397441,166.88691874916464,166.88691874916464,166.88691874916464,176.01516685274083,178.84433410481566,180.54362353736008,111.00450441310929,1.6264531288675697,0.0,0.0,0.0,206
-0.8514669451555584,-1.5207696610092478,178.47923033885624,180.0,180.0,1.5207696611437598,175.64892204771007,153.63775756882214,175.64892204771007,161.97094289909543,161.97094289909543,161.97094289909543,176.6526612596591,177.83106587011238,175.34537347760278,113.03981599418853,1.5511824034737072,0.0,0.0,0.0,207
-0.366492525080936,-1.4814571707594197,178.51854282911293,180.0,180.0,1.4814571708870687,173.68937909220296,151.9581798476739,173.68937909220296,170.80125478525215,170.80125478525215,170.80125478525215,176.6700716373872,178.17817897311824,179.3376703316958,116.03878661895772,1.5454976352445047,0.0,0.0,0.0,208
-0.6268434737945273,-1.9414863907499709,178.05851360908562,176.4677054161091,176.4677054161091,1.5908081929765103,167.67608880295495,153.00416160582336,167.67608880295495,167.50398895484443,167.50398895484443,167.50398895484443,177.87178367547878,178.90265372457102,176.555940143627,118.06777714516353,1.4953778617479931,0.0,0.0,0.0,209
-0.12268884783907873,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,167.90925171037435,156.4872339823211,167.90925171037435,171.668828210066,171.668828210066,171.668828210066,177.05252876982578,179.27738884200474,177.28226081590904,123.0,1.4413191935080965,0.0,0.0,0.0,210
0.25240268228915086,-0.9391909456586109,179.06080905426444,177.13759477388825,177.13759477388825,1.923214280376186,168.25496396867004,154.28691980103886,168.25496396867004,173.87119691971154,173.87119691971154,173.87119691971154,177.17921676378927,179.31434843654452,168.24089871371942,122.01639234135715,1.3788384943332423,0.0,0.0,0.0,211
0.617387521057729,0.9093804491269806,179.09061955080085,177.24089234137972,177.24089234137972,1.8497272094211326,167.3840220782495,152.51507037522634,167.3840220782495,173.11174172163132,173.11174172163132,173.11174172163132,176.70265363246818,179.2406397058279,174.0028735394907,126.01587201618692,1.3808012494119137,0.0,0.0,0.0,212
-0.25019832019755295,3.2310099001082007,176.7689900996318,176.5106750942036,176.5106750942036,0.2583150054281873,164.69386102572997,150.9217860850628,164.69386102572997,172.68627402488727,172.68627402488727,172.68627402488727,177.90884354585185,178.8302140398889,171.011695506477,124.19742348374221,1.3769343251721609,0.0,0.0,0.0,213
1.2188752351312977,-1.374834780459461,178.62516521943058,177.9299693469589,177.9299693469589,0.695195872471686,163.55221876866676,157.9125196194119,163.55221876866676,173.7575944448132,173.7575944448132,173.7575944448132,176.92789456265038,179.88636312651695,175.10282693320517,125.03599481749245,1.400419352641518,0.0,0.0,0.0,214
0.12428566083836101,3.2310099001082007,176.7689900996318,177.17287542183874,177.17287542183874,0.4038853222069463,164.2771175090127,152.81508049412213,164.2771175090127,173.70605180978336,173.70605180978336,173.70605180978336,177.94979942412874,178.26345931718413,173.2887763243771,124.19742348374221,1.3952686895562563,0.0,0.0,0.0,215
0.6295986084102668,0.9022211614591268,179.09777883846985,177.90474743537615,177.90474743537615,1.1930314030936984,164.47038806416845,153.32318206006772,164.47038806416845,174.1043181360997,174.1043181360997,174.1043181360997,177.58081528835257,177.69060300653845,166.0752841334315,127.01574705523721,1.3075172801064794,0.0,0.0,0.0,216
0.6282180204846267,1.374834780459461,178.62516521943058,176.5106750942036,176.5106750942036,2.114490125226979,164.47841043593095,157.44155915576295,164.47841043593095,175.55995144263105,175.55995144263105,175.55995144263105,178.3965464064326,177.98651369404544,166.0752841334315,125.03599481749245,1.3282198007266584,0.0,0.0,0.0,217
0.3744768867228256,0.9166542563119681,179.08334574361473,176.42366562500266,176.42366562500266,2.659680118612073,166.29001435445514,151.1071337338006,166.29001435445514,173.98951278369339,173.98951278369339,173.98951278369339,178.06557986496523,178.40454992017308,168.02678357928536,125.01599897613104,1.3440422421287521,0.0,0.0,0.0,218
0.2540816138912377,2.290610042455476,177.70938995736148,178.61964592655556,178.61964592655556,0.9102559691940826,165.33707319695054,153.73336164282364,165.33707319695054,175.26581124158793,175.26581124158793,175.26581124158793,178.30451738133124,176.3369523756658,165.0,125.09996003196804,1.3189452654073308,0.0,0.0,0.0,219
0.12648054402730746,0.9469514466952188,179.05304855322655,177.8524145717015,177.8524145717015,1.2006339815250442,164.1620658975656,154.64472266052996,164.1620658975656,172.47847939480107,172.47847939480107,172.47847939480107,179.07465705444523,178.50396506780058,168.02678357928536,121.01652779682617,1.3884614492286524,0.0,0.0,0.0,220
0.25240268228915086,2.30906278883967,177.6909372109743,177.90474743537615,177.90474743537615,0.21381022440183983,165.82766229967646,154.74849928719146,165.82766229967646,172.92183219182874,172.92183219182874,172.92183219182874,178.2620557189653,178.5239798089968,167.0,124.10076550932311,1.3456806595926862,0.0,0.0,0.0,221
0.2540816138912377,2.8387878407711544,177.16121215899463,179.27477570094075,179.27477570094075,2.113563541946121,168.02386755556654,151.7833158863606,168.02386755556654,172.12091807381344,172.12091807381344,172.12091807381344,177.93010531777472,176.78889489394166,167.01197561851666,121.1486689980538,1.3785704538562775,0.0,0.0,0.0,222
0.5014819818815615,1.8778774471315454,178.12212255271464,177.8524145717015,177.8524145717015,0.2697079810131413,166.4798776109333,152.2394416363271,166.4798776109333,171.23724709565994,171.23724709565994,171.23724709565994,178.17452690966732,177.09506423658152,167.0029939851379,122.06555615733703,1.3681418348366603,0.0,0.0,0.0,223
0.5127002258485547,4.289153328462923,175.71084667118097,177.06432655357884,177.06432655357884,1.3534798823978633,166.56148922009103,151.3863056600149,166.56148922009103,170.14276770127165,170.14276770127165,170.14276770127165,179.83209255030462,176.29366656202905,166.02710622064097,120.33702672078948,1.3796842977686867,0.0,0.0,0.0,224
0.5059098497041453,1.8778774471315454,178.12212255271464,179.2838400545296,179.2838400545296,1.1617175018149624,165.5657783155504,156.46928904893662,165.5657783155504,168.99027553806883,168.99027553806883,168.99027553806883,179.66658796519116,177.4633287460063,166.01204775557707,122.06555615733703,1.3600236870095832,0.0,0.0,0.0,225
0.2540816138912377,3.979382452333284,176.0206175473218,177.76882539196876,177.76882539196876,1.74820784464697,172.66562119820318,152.3081031371919,172.66562119820318,166.08387329369558,166.08387329369558,166.08387329369558,176.2696703186682,177.95252650345265,166.0752841334315,115.27792503337315,1.440651226771699,0.0,0.0,0.0,226
0.2464319406769178,3.9451862286985353,176.05481377096245,176.33221194446858,176.33221194446858,0.2773981735061284,175.35981710821997,152.54733091684892,175.35981710821997,162.76262950542448,162.76262950542448,162.76262950542448,177.76020526733,176.36425529801332,166.02710622064097,116.27553482998907,1.4278765214807814,0.0,0.0,0.0,227
-0.1250997564745423,3.911571812195378,176.08842818747135,177.06432655357884,177.06432655357884,0.9758983661074865,175.74062149734942,153.4531091326963,175.74062149734942,163.99663339395767,163.99663339395767,163.99663339395767,177.05114767331858,176.88487823265518,163.07666908543356,117.27318534089538,1.3905708163165236,0.0,0.0,0.0,228
-0.24277727376682284,3.751729070219335,176.24827092947405,178.56790381583536,178.56790381583536,2.319632886361319,178.38173305243538,156.75178518665334,178.38173305243538,162.65183262955233,162.65183262955233,162.65183262955233,174.9622433818695,176.51667817189875,166.30093204789924,122.2620137246234,1.3602011529833362,0.0,0.0,0.0,229
-0.3641631863721557,2.063819728271193,177.93618027154304,178.53119928561418,178.53119928561418,0.5950190140711413,179.94437298978073,155.29929283995477,179.94437298978073,153.74975762992534,153.74975762992534,153.74975762992534,178.54263525552196,175.7982048708482,165.14841809717706,111.07204868912791,1.4868584853830444,0.0,0.0,0.0,230
-0.5968094512291772,4.969740727680317,175.0302592718897,180.0,180.0,4.96974072811031,179.03859719493488,161.85251845596122,179.03859719493488,156.94356096664131,156.94356096664131,156.94356096664131,177.17578283122555,174.45174758798396,165.19382555047267,115.43396380615195,1.4310677732038353,0.0,0.0,0.0,231
-0.601824289361102,3.4832714686955226,176.51672853100234,179.2654789657452,179.2654789657452,2.7487504347428455,176.81284128307993,168.08102371345095,176.81284128307993,156.70146452315376,156.70146452315376,156.70146452315376,178.3478434305619,174.01120073709524,163.02760502442524,115.2128465059344,1.4150123875454972,0.0,0.0,0.0,232
-0.9568342891960363,4.763641690331035,175.2363583092738,177.7974018382342,177.7974018382342,2.561043528960397,175.83866723554044,162.00919561006637,175.83866723554044,164.959697860921,164.959697860921,164.959697860921,179.0590096667457,173.4455264430865,162.01234520862909,120.41594578792295,1.3454392948963048,0.0,0.0,0.0,233
0.12062251550695383,4.474896505858556,175.5251034937539,178.45184230102205,178.45184230102205,2.9267388072681513,177.29214967871678,164.4352646187908,177.29214967871678,163.20770254797344,163.20770254797344,163.20770254797344,175.89841576810127,176.99757982331056,162.30834852218786,115.35163631262454,1.4070745218406013,0.0,0.0,0.0,234
-0.7345210342548154,6.766174821984972,173.23382517744693,178.53119928561418,178.53119928561418,5.297374108167247,177.17801515458186,165.44462909498108,177.17801515458186,174.38461023143844,174.38461023143844,174.38461023143844,176.90839721144815,178.39468219948253,164.30459518832697,118.82760622010359,1.382714003934065,0.0,0.0,0.0,235
0.0,6.5626985083617635,173.43730149106256,179.2151753970081,179.2151753970081,5.77787390594554,179.69706075321443,166.83642710614936,179.69706075321443,174.701434928192,174.701434928192,174.701434928192,178.97545950431748,177.85241457096453,167.29913329123974,113.7453295744489,1.4708220012412065,0.0,0.0,0.0,236
-0.8550973962667232,5.906141113264949,174.0938588862295,177.82525588538996,177.82525588538996,3.7313969991604665,177.13619328135528,167.9938307316715,177.13619328135528,176.3842212487776,176.3842212487776,176.3842212487776,177.19533413307673,176.79032971379925,167.2423391369542,116.61903789690601,1.4340912267725916,0.0,0.0,0.0,237
-0.8699341356290394,7.495857639079805,172.50414236027015,178.47247455778708,178.47247455778708,5.968332197516929,173.98484154122244,168.67845743891976,173.98484154122244,171.13950732623147,171.13950732623147,171.13950732623147,179.1969115433525,178.2439904450623,170.42300314218147,114.9826073804208,1.4821633202621165,0.0,0.0,0.0,238
-0.8550973962667232,7.0626026697970765,172.93739732958423,177.73949808885874,177.73949808885874,4.802100759274509,171.1667330181073,169.58291648635836,171.1667330181073,169.46377354833996,169.46377354833996,169.46377354833996,178.16092978123075,179.1965041662189,169.29559947027565,113.86395390991831,1.4868234734703047,0.0,0.0,0.0,239
-1.937384899850616,5.51147741554013,174.4885225839794,177.06432655357884,177.06432655357884,2.575803969599434,171.33202497670382,169.50304769764475,171.33202497670382,166.52700191861686,166.52700191861686,166.52700191861686,179.63470571287675,177.9688514083076,171.35343591536179,114.5294721894762,1.4961514501430269,0.0,0.0,0.0,240
-1.8357747405456943,6.009005956971277,173.99099404250546,178.51213247117224,178.51213247117224,4.521138428666774,169.59142653912755,168.30610096210657,169.59142653912755,164.98544008330114,164.98544008330114,164.98544008330114,179.79646344247416,177.77000769541007,170.42300314218147,114.6298390472568,1.4867246132750513,0.0,0.0,0.0,241
-2.062727548138507,7.188537142095806,172.81146285726336,177.06432655357884,177.06432655357884,4.2528636963154725,170.80939595506098,167.54733281664167,170.80939595506098,166.7275045179634,166.7275045179634,166.7275045179634,178.0634096889015,176.14936117567683,169.3576098083579,111.87939935484101,1.513751510732367,0.0,0.0,0.0,242
-2.0759104600411447,5.906141113264949,174.0938588862295,179.27477570094075,179.27477570094075,5.180916814711253,169.07901733151482,168.17323817200983,169.07901733151482,166.4120891547916,166.4120891547916,166.4120891547916,179.4524019740924,176.47321068447587,168.2973558912914,116.61903789690601,1.4431379208053396,0.0,0.0,0.0,243
-1.827968244305005,7.3190193749262455,172.68098062440959,176.9059419410829,176.9059419410829,4.224961316673301,171.41886806372685,167.69147605640927,171.41886806372685,168.66025082333735,168.66025082333735,168.66025082333735,178.68967455842778,175.42607873975916,170.57549648176317,109.89540481748998,1.5521622287076218,0.0,0.0,0.0,244
-1.3551312910221491,6.061788788196193,173.93821121127138,177.73949808885874,177.73949808885874,3.8012868775873585,170.88617471893423,165.40479954470612,170.88617471893423,167.22938762851214,167.22938762851214,167.22938762851214,178.61769618118433,175.78768825512358,165.51132891738862,113.63538181394033,1.456512278665299,0.0,0.0,0.0,245
-1.1017061152063747,7.594643367876588,172.40535663140858,178.40885972880542,178.40885972880542,6.003503097396845,172.47332312292892,165.5223097766253,172.47332312292892,169.63107931919728,169.63107931919728,169.63107931919728,178.18852024882398,177.39410054588743,168.1903683330291,105.92922165295089,1.5877617685909449,0.0,0.0,0.0,246
-1.0900629982129966,5.440332030490489,174.5596679689945,177.6140559696112,177.6140559696112,3.0543880006167115,172.44714508502477,163.29133599129062,172.44714508502477,170.3358144588087,170.3358144588087,170.3358144588087,179.95427309240904,175.96054484312373,166.0752841334315,105.47511554864494,1.5745446995134358,0.0,0.0,0.0,247
-1.8357747405456943,8.130102353392036,171.86989764584402,179.22577983507193,179.22577983507193,7.355882189227913,171.41603832982665,163.14564792779797,171.41603832982665,169.8442924143978,169.8442924143978,169.8442924143978,178.59866874672178,177.19756683437444,171.35343591536179,106.06601717798213,1.6155356867192434,0.0,0.0,0.0,248
-1.3210521745425734,8.054414445631874,171.94558555361826,176.77547739348012,176.77547739348012,4.829891839861858,170.85197868928398,163.44934781906002,170.85197868928398,172.26640189968683,172.26640189968683,172.26640189968683,179.49492125871492,176.24799994587678,169.1892431568863,107.05606008068857,1.5803798777347489,0.0,0.0,0.0,249
-1.3580507400431305,7.594643367876588,172.40535663140858,178.40885972880542,178.40885972880542,6.003503097396845,170.77171049480893,159.94224207353201,170.77171049480893,176.38098493897417,176.38098493897417,176.38098493897417,179.85839239614268,177.46592732961943,167.5857989210303,105.92922165295089,1.5820544726955548,0.0,0.0,0.0,250
-1.071937318329857,5.767888897335457,174.23211110208587,177.6140559696112,177.6140559696112,3.381944867525334,168.74444502870543,161.31706784461193,168.74444502870543,171.68684465901632,171.68684465901632,171.68684465901632,177.8425515832401,178.2163381515083,169.1892431568863,99.50376877284599,1.7003299998226178,0.0,0.0,0.0,251
-1.557869396638463,7.3343788006984365,172.66562119858332,179.24615166692922,179.24615166692922,6.5805304683458985,169.56430338144176,161.1904212595085,169.56430338144176,170.9870071941616,170.9870071941616,170.9870071941616,179.52439570565423,176.6960478442739,168.14577009250038,101.83319694480774,1.6511881696802795,0.0,0.0,0.0,252
-1.4320961841646465,10.042023634504758,169.9579763644705,179.20427644726072,179.20427644726072,9.246300082790214,164.23107200065206,160.1279888041866,164.23107200065206,173.85174663311236,173.85174663311236,173.85174663311236,178.79471289080183,176.14157973968523,167.19150696132863,97.49358953285082,1.7148974383371522,0.0,0.0,0.0,253
-1.7714697400340769,10.14554443285057,169.85445556610367,178.45184230102205,178.45184230102205,8.597386734918388,169.71836899949625,159.09615774175427,169.71836899949625,175.6761511783082,175.6761511783082,175.6761511783082,178.1719294685617,176.660028367724,170.23806859806652,96.5090669315583,1.763959325201593,0.0,0.0,0.0,254
-2.5050928672413995,9.36019080090294,170.63980919808668,176.02750405924934,176.02750405924934,5.387694861162657,177.85597066377036,160.58776816817183,177.85597066377036,163.93734934144047,163.93734934144047,163.93734934144047,176.66301720963966,176.51081800911044,170.0470523119998,92.22797840135064,1.8437686181688209,0.0,0.0,0.0,255
-1.9211507113732222,10.512627168861732,169.48737283007864,179.23610153907003,179.23610153907003,9.748728708991393,165.51992486402543,160.69561611799082,165.51992486402543,174.97334295143142,174.97334295143142,174.97334295143142,174.66784111798302,176.5870447910356,165.19382555047267,98.65596788841515,1.6744433111291428,0.0,0.0,0.0,256
-1.8894847901079108,9.066502738867674,170.93349726018383,178.45184230102205,178.45184230102205,7.518345040838227,165.28706619162057,160.10651221810096,165.28706619162057,166.7520361737512,166.7520361737512,166.7520361737512,176.75060065180892,178.13143041950286,168.1903683330291,95.1892851112981,1.7669044170119248,0.0,0.0,0.0,257
-3.0560109528855315,9.36019080090294,170.63980919808668,180.0,180.0,9.360190801913319,167.41651032639538,159.39579358725592,167.41651032639538,172.75501483260365,172.75501483260365,172.75501483260365,177.44964660639002,178.8458291735026,173.04623659588788,92.22797840135064,1.8762878637985068,0.0,0.0,0.0,258
-2.624220027782057,8.471144632126723,171.52885536698517,178.40885972880542,178.40885972880542,6.880004361820255,164.59671954679862,158.45902408137044,164.59671954679862,177.07864532505562,177.07864532505562,177.07864532505562,175.31890199630033,175.91438321961976,166.19265928433782,95.03683496413377,1.7487183714563999,0.0,0.0,0.0,259
-2.42121226868785,5.389311759467977,174.6106882400266,177.73949808885874,177.73949808885874,3.128809848832134,166.04149838310732,161.26663835697607,166.04149838310732,175.60129464303455,175.60129464303455,175.60129464303455,177.94819961579978,177.25263728097053,167.0748335327616,106.47065323364932,1.5692101855562455,0.0,0.0,0.0,260
-2.0157895227204166,5.980599524197997,174.01940047523655,178.49256424122504,178.49256424122504,4.473163765988488,167.88833094889026,161.2586595546999,167.88833094889026,166.26079420186144,166.26079420186144,166.26079420186144,176.73451519193728,177.17525421237892,168.35973390332975,105.57461816175325,1.5946989609702877,0.0,0.0,0.0,261
-2.6187718718654547,7.891702427464194,172.1082975717643,179.23610153907003,179.23610153907003,7.127803967305738,163.7290032387871,160.68493652238706,163.7290032387871,179.65674429543049,179.65674429543049,179.65674429543049,176.5672969653877,177.84201558449038,167.0478973228936,101.96568050084302,1.6382757069436686,0.0,0.0,0.0,262
-2.7956623171242514,7.81529354601014,172.18470645323313,177.6467031338917,177.6467031338917,5.461996680658558,167.84358301404936,160.83324417599368,167.84358301404936,165.63806162458388,165.63806162458388,165.63806162458388,177.4040885470009,176.20397510638364,167.14664220378464,102.95630140987001,1.623471704972555,0.0,0.0,0.0,263
-2.4263358316023576,11.195111425163276,168.80488857370003,179.22577983507193,179.22577983507193,10.420891261371906,165.2404334334,160.06581797119395,165.2404334334,177.33508524596516,177.33508524596516,177.33508524596516,177.57184301579736,178.05957062046292,167.0029939851379,97.86214794290998,1.7065126555928203,0.0,0.0,0.0,264
-2.7319586803850746,4.9937439853410135,175.0062560141766,177.7974018382342,177.7974018382342,2.791145824057594,161.45102195977887,161.71865879691683,161.45102195977887,167.62329238500024,167.62329238500024,167.62329238500024,176.94711748459625,175.41228789738798,164.19500601419034,103.39245620450265,1.588075300905358,0.0,0.0,0.0,265
-2.7547851887160046,7.711892411865228,172.2881075873411,179.19307054489764,179.19307054489764,6.904962957556535,168.6636830491766,159.86560751383755,168.6636830491766,171.83113190011917,171.83113190011917,171.83113190011917,177.8697129760662,175.78074373357984,166.10839834276894,96.87620966986684,1.7146459269172893,0.0,0.0,0.0,266
-2.324833987419827,10.105036364058076,169.89496363496204,180.0,180.0,10.10503636503796,166.06220279156602,161.43377592768456,166.06220279156602,164.85145908834127,164.85145908834127,164.85145908834127,178.75950699345083,177.0867044822869,167.0748335327616,102.59142264341595,1.6285458297736022,0.0,0.0,0.0,267
-2.5155609908043455,5.980599524197997,174.01940047523655,177.7974018382342,177.7974018382342,3.7780013629976565,165.3599753528747,160.98990425674748,165.3599753528747,175.76074003740385,175.76074003740385,175.76074003740385,176.01901457744012,175.5057304452506,165.14841809717706,105.57461816175325,1.5642814623161283,0.0,0.0,0.0,268
-1.8125526855155916,6.404352725736067,173.59564727361587,179.23610153907003,179.23610153907003,5.640454265454167,164.05460409891512,159.04051528458206,164.05460409891512,176.93351449633127,176.93351449633127,176.93351449633127,178.30312296731867,176.11468394679815,169.1892431568863,98.6154146165801,1.7156470293974129,0.0,0.0,0.0,269
-2.376055218006319,8.615648183306906,171.38435181583588,179.23610153907003,179.23610153907003,7.85174972323415,164.67933283047824,160.72890758715772,164.67933283047824,177.41142602123557,177.41142602123557,177.41142602123557,176.97392213191188,173.50320167132867,163.07666908543356,100.12991560967181,1.6286508190504763,0.0,0.0,0.0,270
-2.1565626747147917,6.155168342675187,173.844831656726,179.2654789657452,179.2654789657452,5.420647309019188,164.26915020080548,159.94828969700674,164.26915020080548,174.6482303369426,174.6482303369426,174.6482303369426,176.10832370543486,176.6288085322141,167.19150696132863,102.59142264341595,1.6296830927683965,0.0,0.0,0.0,271
-1.5449473118286923,6.458816378114483,173.54118362128133,180.0,180.0,6.458816378718666,163.58879501615698,160.51662113361218,163.58879501615698,175.02089415422907,175.02089415422907,175.02089415422907,176.08175113542657,175.70731953312665,164.30459518832697,106.6770828247567,1.540205176427964,0.0,0.0,0.0,272
-0.8442977395374178,5.49232455660256,174.50767544287257,177.70938995736148,177.70938995736148,3.2017145144889128,171.1126286830964,157.36465158234859,171.1126286830964,177.91464927050222,177.91464927050222,177.91464927050222,177.85343057958247,177.6254588703607,171.10523077919038,104.47966309287182,1.6376893425729973,0.0,0.0,0.0,273
