spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.433519356368459,2.7048759855229845,177.29512401426436,179.18154453831139,179.18154453831139,1.8864205240470255,177.72930660666174,171.41999550093846,177.72930660666174,168.60630182532302,168.60630182532302,168.60630182532302,169.95496148770582,176.3874652616352,157.0286598045083,127.1416532848303,1.2350685690736825,0.0,0.0,0.0,93
8.637131415070755,2.6630007658610064,177.33699923393286,180.0,180.0,2.6630007660671424,175.41628902250326,171.16357256917308,175.41628902250326,168.84604932711304,168.84604932711304,168.84604932711304,172.52204441112718,174.4610088178674,155.0290295396317,129.1394595001853,1.200477608684776,0.0,0.0,0.0,94
9.047571999900708,0.4407280727271133,179.559271927239,175.6676860168115,175.6676860168115,3.8915859104274944,176.35413572373272,171.4585000187266,176.35413572373272,167.71461071792004,167.71461071792004,167.71461071792004,171.17408889932082,175.96658892687142,156.01281998605114,130.00384609695206,1.200063110884442,0.0,0.0,0.0,95
8.705794176576424,0.0,180.0,178.29018595585848,178.29018595585848,1.709814044141524,171.8947332658038,170.68636772514574,171.8947332658038,163.96526563739582,163.96526563739582,163.96526563739582,168.5728984059317,175.26470451179594,158.02847844613325,128.0,1.234597487763963,0.0,0.0,0.0,96
7.877699671866829,2.7048759855229845,177.29512401426436,178.33971763101718,178.33971763101718,1.0445936167528203,177.61936375447206,172.3151926656051,177.61936375447206,168.90110074967205,168.90110074967205,168.90110074967205,170.6845028466736,175.63789674482518,158.02847844613325,127.1416532848303,1.2429323856571153,0.0,0.0,0.0,97
8.104716543006717,1.7623910235250295,178.2376089763395,180.0,180.0,1.7623910236605127,177.27600183693303,173.77082380013053,177.27600183693303,166.9001569171053,166.9001569171053,166.9001569171053,172.75593556905704,174.772855235027,157.0,130.06152390311286,1.2071210245459163,0.0,0.0,0.0,98
8.626157314551229,1.7623910235250295,178.2376089763395,177.436229788535,177.436229788535,0.8013791878044856,176.05342096634254,171.59609210876016,176.05342096634254,168.62895205023634,168.62895205023634,168.62895205023634,171.32682595195328,175.01711532479698,156.02884348735012,130.06152390311286,1.1996541236252516,0.0,0.0,0.0,99
7.804987932720135,2.7263109936902183,177.27368900609375,179.1574757392596,179.1574757392596,1.8837867331658629,175.00500747903183,173.95330004619893,175.00500747903183,167.64646233548132,167.64646233548132,167.64646233548132,169.67193860522383,176.04839450699268,158.0,126.14277624977183,1.2525489345075385,0.0,0.0,0.0,100
7.931332017104496,1.3019526724802764,178.69804732742114,178.29018595585848,178.29018595585848,0.4078613715626602,176.17569873265154,172.84198234143693,176.17569873265154,169.8586649824556,169.8586649824556,169.8586649824556,171.8875667255311,175.08173117063544,157.01273833673497,132.03408650799233,1.1891833577031548,0.0,0.0,0.0,101
8.155646614395362,1.7623910235250295,178.2376089763395,180.0,180.0,1.7623910236605127,175.0910958686202,172.58536970868153,175.0910958686202,169.1972383125826,169.1972383125826,169.1972383125826,172.22904711346567,175.78666021820274,154.0,130.06152390311286,1.1840550177074594,0.0,0.0,0.0,102
8.530765609948133,0.0,180.0,176.53177074108288,176.53177074108288,3.4682292589171198,176.00016419804413,172.73740900891974,176.00016419804413,170.13419305601096,170.13419305601096,170.13419305601096,170.679123618594,175.125152493123,155.0290295396317,128.0,1.2111642931837503,0.0,0.0,0.0,103
7.41585537125235,2.236979063263115,177.7630209365623,178.33971763101718,178.33971763101718,0.5766966944548813,176.20394837288006,173.67540583850086,176.20394837288006,167.93511558884924,167.93511558884924,167.93511558884924,170.1652025895301,176.185925165336,157.00318468107582,128.09761902549164,1.2256526379118364,0.0,0.0,0.0,104
8.300697535526337,-0.8680514496797911,179.13194855025446,179.13194855025446,179.13194855025446,0.0,176.02692809142704,172.0105967517278,176.02692809142704,167.5391509171255,167.5391509171255,167.5391509171255,169.9798302556092,174.65201910252486,156.02884348735012,132.015150645674,1.1819010372098075,0.0,0.0,0.0,105
7.256378242188806,2.185800806608906,177.81419919322443,179.1574757392596,179.1574757392596,1.3432765460351845,168.33242061343563,176.70534494795282,168.33242061343563,161.13196549359176,161.13196549359176,161.13196549359176,171.0260579038389,176.5082637411314,158.00316452527144,131.0953851209111,1.20525344479129,0.0,0.0,0.0,106
7.439208621840864,1.7623910235250295,178.2376089763395,178.33971763101718,178.33971763101718,0.10210865467769281,175.40562963221586,172.72884236729737,175.40562963221586,169.88094612773764,169.88094612773764,169.88094612773764,174.25764687144732,175.80843114759952,155.0,130.06152390311286,1.1917436866536117,0.0,0.0,0.0,107
7.482584486412146,-1.7623910235250295,178.2376089763395,179.1574757392596,179.1574757392596,0.9198667629201225,165.54171242390674,172.48761628762952,165.54171242390674,158.46885161971832,158.46885161971832,158.46885161971832,171.01923225859846,173.3753707496677,157.0286598045083,130.06152390311286,1.207341380294842,0.0,0.0,0.0,108
6.648645183268905,2.583020668441108,177.41697933136493,176.68221883166518,176.68221883166518,0.7347604996997461,165.6997225506364,176.9857859137882,165.6997225506364,163.73979529114237,163.73979529114237,163.73979529114237,174.6959930925565,175.55269870852518,158.0,133.13526955694348,1.186762910488974,0.0,0.0,0.0,109
6.5751697019740325,0.4407280727271133,179.559271927239,178.29018595585848,178.29018595585848,1.2690859713805196,175.38935068079016,175.5487714853422,175.38935068079016,168.05960296384984,168.05960296384984,168.05960296384984,174.13989133121999,174.41653528025785,157.0286598045083,130.00384609695206,1.2078770321558283,0.0,0.0,0.0,110
6.636648808039368,0.4407280727271133,179.559271927239,179.1449026037333,179.1449026037333,0.4143693235056958,175.0909378608348,175.69133508288473,175.0909378608348,168.02620111019954,168.02620111019954,168.02620111019954,173.30713744462696,174.85012803107216,156.00320509528,130.00384609695206,1.1999891523742974,0.0,0.0,0.0,111
6.398956627368915,0.8615257345024919,179.13847426543276,177.51044707800085,177.51044707800085,1.6280271874319112,175.266509878384,175.25341260970131,175.266509878384,168.0020192852719,168.0020192852719,168.0020192852719,173.55766070762434,175.3140195305073,156.00320509528,133.01503674397117,1.172823831818567,0.0,0.0,0.0,112
6.740056097946948,0.0,180.0,180.0,180.0,0.0,173.6486610343104,174.57314328408842,173.6486610343104,162.76143798513687,162.76143798513687,162.76143798513687,171.15979943191664,173.96860285298317,155.08062419270823,133.0,1.1660197306845717,0.0,0.0,0.0,113
7.491325104377153,1.3322198537664032,178.66778014613035,180.0,180.0,1.3322198538696455,168.75891519124195,174.30137875696113,168.75891519124195,166.03040533371288,166.03040533371288,166.03040533371288,172.3329540501431,175.44971886202572,158.01265772082945,129.0348790056394,1.2245732233505473,0.0,0.0,0.0,114
7.606298327648159,2.219655553025997,177.7803444468021,179.1574757392596,179.1574757392596,1.3771312924575057,174.8250660823653,174.37212107859298,174.8250660823653,167.76119014388144,167.76119014388144,167.76119014388144,171.78034507790284,175.71341403674234,156.00320509528,129.0968628588627,1.2084197991220664,0.0,0.0,0.0,115
7.829076510059608,2.7048759855229845,177.29512401426436,180.0,180.0,2.70487598573564,173.04202626642538,173.582659584635,173.04202626642538,164.7448812964698,164.7448812964698,164.7448812964698,172.04424308011974,175.6320347823014,155.0,127.1416532848303,1.2191126667243242,0.0,0.0,0.0,116
6.948654367955713,2.236979063263115,177.7630209365623,179.1449026037333,179.1449026037333,1.381881667171001,174.24642190123708,173.97695197473445,174.24642190123708,167.70491973273377,167.70491973273377,167.70491973273377,171.011298558594,176.7307868944973,158.0,128.09761902549164,1.2334343228988776,0.0,0.0,0.0,117
7.629715255363745,1.776044253221145,178.22395574664125,179.13194855025446,179.13194855025446,0.9079928036132117,175.40562963221586,171.72201669613312,175.40562963221586,170.57122332547405,170.57122332547405,170.57122332547405,170.2976660089581,175.51500816517205,156.05127362504928,129.0620006043607,1.2091186629853425,0.0,0.0,0.0,118
6.9662398524919835,1.3019526724802764,178.69804732742114,178.31531568210372,178.31531568210372,0.38273164531742054,174.36363460262223,173.61056816654224,174.36363460262223,167.43292282275544,167.43292282275544,167.43292282275544,172.1083707462402,176.57202929433333,155.0129026887762,132.03408650799233,1.1740369989052224,0.0,0.0,0.0,119
7.8831393167297295,0.0,180.0,179.1574757392596,179.1574757392596,0.8425242607403902,173.5942067825324,171.63542487789658,173.5942067825324,166.81275958747972,166.81275958747972,166.81275958747972,170.27256380705586,175.05848551583765,155.00322577288512,129.0,1.2015753934951112,0.0,0.0,0.0,120
6.991925346667795,0.0,180.0,180.0,180.0,0.0,174.20976799203896,174.45869972436122,174.20976799203896,167.17121712796626,167.17121712796626,167.17121712796626,171.53283442218057,175.08366848700413,154.01298646542764,132.0,1.166765048892121,0.0,0.0,0.0,121
8.13010235415598,-1.3322198537664032,178.66778014613035,178.21008939175394,178.21008939175394,0.45769075437641504,174.55966796854742,176.29874033707085,174.55966796854742,169.1526531562472,169.1526531562472,169.1526531562472,170.10481898323803,174.25961850660144,154.0,129.0348790056394,1.1934757576773853,0.0,0.0,0.0,122
6.689315397634062,2.683775159259621,177.31622484053102,180.0,180.0,2.683775159468979,168.06813027217194,176.38030620169394,168.06813027217194,163.01526746759444,163.01526746759444,163.01526746759444,169.97575016963236,176.4387301074025,158.02847844613325,128.14054783713078,1.2332433495965553,0.0,0.0,0.0,123
6.689315397634062,-0.44761417082558463,179.55238582913947,179.10482628978895,179.10482628978895,0.4475595393505216,167.53711984544543,177.8093053333253,167.53711984544543,162.97621495114944,162.97621495114944,162.97621495114944,172.11624690440772,174.6946779183201,156.00320509528,128.00390619039717,1.2187378473516923,0.0,0.0,0.0,124
6.835646185461199,-1.7226620714933576,178.2773379283772,177.35745470593528,177.35745470593528,0.9198832224419107,169.9186427204146,177.83170774838175,169.9186427204146,167.9766342623083,167.9766342623083,167.9766342623083,169.22987694603785,175.0699273629107,155.0129026887762,133.06013678032951,1.1649837917500334,0.0,0.0,0.0,125
7.080096107605182,-4.2363947987461765,175.76360520094119,174.8055710922652,174.8055710922652,0.9580341086759745,174.16714266325226,178.11818115143933,174.16714266325226,167.5194354589852,167.5194354589852,167.5194354589852,170.05866177899162,177.13328027804087,153.00326793895613,135.36986370680884,1.1302609291166608,0.0,0.0,0.0,126
6.948654367955713,-0.4407280727271133,179.559271927239,179.1449026037333,179.1449026037333,0.4143693235056958,168.1237705455569,179.00122705491825,168.1237705455569,161.1322378139351,161.1322378139351,161.1322378139351,169.59395994658664,177.47996121370903,154.02921800749363,130.00384609695206,1.1848050855416714,0.0,0.0,0.0,127
5.092115124498962,-4.624151328090537,175.37584867157094,180.0,180.0,4.624151328429065,162.5450473151314,172.96703906824175,162.5450473151314,172.49040529256848,172.49040529256848,172.49040529256848,170.3000878793768,176.54066607814826,154.00324671902212,136.444127759314,1.128690909874812,0.0,0.0,0.0,128
4.513988458001263,-4.658254109332074,175.3417458903244,178.99491399474581,178.99491399474581,3.653168104421411,169.53259178648486,172.52582837764996,169.53259178648486,179.84775287346451,179.84775287346451,179.84775287346451,167.05737573410806,176.53204338852584,154.00324671902212,135.44740676735012,1.1369966423364182,0.0,0.0,0.0,129
5.970015980857022,-4.763641690366956,175.2363583092738,177.31622484053102,177.31622484053102,2.0798665312572098,161.44867901072203,169.75121349966355,161.44867901072203,174.70284185901681,174.70284185901681,174.70284185901681,170.20748165086133,178.79632472485295,155.0129026887762,132.45754036671525,1.1702837169398772,0.0,0.0,0.0,130
0.0,6.546290782230189,173.453709216706,169.69515353123398,169.69515353123398,3.758555685472004,169.35345161153626,146.85214026677897,169.35345161153626,173.69061479794755,173.69061479794755,173.69061479794755,166.77298415361489,169.82013256476287,155.00322577288512,61.40032573203501,2.52446911151758,0.0,0.0,0.0,131
2.815556684211228,10.784297862547652,169.21570213243743,166.75948008481282,166.75948008481282,2.456222047624607,179.65985754059776,152.7884109953446,179.65985754059776,176.30235354481115,176.30235354481115,176.30235354481115,178.4634134573791,170.37989032504467,156.11534197509224,21.37755832643195,7.302767674315648,0.0,0.0,0.0,132
-0.6365935759634865,3.7781977068061865,176.22180229283842,178.80651057601798,178.80651057601798,2.584708283179566,162.67094825394298,159.27059195194767,162.67094825394298,169.76200484344753,169.76200484344753,169.76200484344753,175.00200419122675,175.2193988334568,153.0294089382822,106.23088063270491,1.4405360099854452,0.0,0.0,0.0,133
1.0021563238376476,-3.2838622876377768,176.71613771209365,176.18592516570965,176.18592516570965,0.530212546384007,161.56505117696298,167.07840652566583,161.56505117696298,171.74056201895456,171.74056201895456,171.74056201895456,172.92868994149453,175.25529645847496,154.1590088188167,122.20065466273084,1.2615235919289831,0.0,0.0,0.0,134
0.1609427775784123,-2.185800806608906,177.81419919322443,179.1574757392596,179.1574757392596,1.3432765460351845,155.11547378597103,179.52787639882905,155.11547378597103,165.76423423597956,165.76423423597956,165.76423423597956,172.65786122953313,174.2316999704495,154.01298646542764,131.0953851209111,1.174816232559454,0.0,0.0,0.0,135
-0.3113870402748284,-2.236979063263115,177.7630209365623,175.6676860168115,175.6676860168115,2.0953349197507976,149.94645854195713,178.10293287850638,149.94645854195713,172.04879805098332,172.04879805098332,172.04879805098332,173.02505731230494,176.67389650186254,154.02921800749363,128.09761902549164,1.2024362292387119,0.0,0.0,0.0,136
0.1600436606060017,-7.450249068089523,172.54975093134382,179.169684513742,179.169684513742,6.6199335823981755,151.60435068306518,172.8723670465995,151.60435068306518,172.3845736248474,172.3845736248474,172.3845736248474,174.42375722376966,177.1899279644737,155.0129026887762,131.10682667199293,1.182340436511127,0.0,0.0,0.0,137
1.4047920500349622,-6.6838641075166665,173.3161358919659,180.0,180.0,6.683864108034101,151.89602422191757,177.47245533287108,151.89602422191757,174.23642200464278,174.23642200464278,174.23642200464278,172.84108629699782,177.32187759395882,154.0,128.87590930814028,1.1949479217239811,0.0,0.0,0.0,138
2.489552921999156,-12.528807695670151,167.47119229084848,123.69006752597979,123.69006752597979,43.78112476486869,164.45444650782431,144.0018418935786,164.45444650782431,155.10250647638492,155.10250647638492,155.10250647638492,169.96984921222707,170.5865922128628,143.0,9.219544457292887,15.510527717210385,0.0,0.0,0.0,139
2.7469333491692147,9.162347044753222,9.16234704572171,13.324531261890785,13.324531261890785,4.162184216169075,173.52927472294041,147.66969146883454,173.52927472294041,163.17794140164264,163.17794140164264,163.17794140164264,171.8185573551932,169.2132065628267,152.0526224699857,94.2019108086455,1.6141139935336615,0.0,0.0,0.0,140
0.436253849900454,8.615648182878303,8.615648184164113,7.853313301978219,7.853313301978219,0.7623348821858942,166.986786720473,133.00142253378377,166.986786720473,159.0442232686247,159.0442232686247,159.0442232686247,170.32566699986486,165.17460837183125,142.01408380861386,66.75327707311455,2.1274473705881443,0.0,0.0,0.0,141
0.43295734728230784,15.350136489556558,15.35013649242442,12.804266065286752,12.804266065286752,2.545870427137668,165.92409938092283,137.1812896388355,165.92409938092283,165.54388868042105,165.54388868042105,165.54388868042105,172.54565756246012,173.98379577861638,146.05478424207814,52.88667128870941,2.7616558322823073,0.0,0.0,0.0,142
-0.44878282852888146,-9.302054710510934,170.6979452887012,180.0,180.0,9.302054711298808,142.1030157763445,173.67704071391458,142.1030157763445,179.1324742315558,179.1324742315558,179.1324742315558,174.91208133741182,175.07663836674328,154.0519392932137,117.5457357797381,1.3105702070620129,0.0,0.0,0.0,143
0.43960093528131217,-12.200468726314568,167.79953127261922,177.6140559696112,177.6140559696112,9.814524696991981,150.63893319781042,169.24499500475238,150.63893319781042,169.16078489627665,169.16078489627665,169.16078489627665,176.7711416430735,176.24185739404504,149.0,113.5649593844862,1.3120244201596065,0.0,0.0,0.0,144
-0.7125973289966487,-10.684912399017916,169.31508759999727,176.77547739348012,176.77547739348012,7.460389793482847,137.10540018180959,137.51302037040824,137.10540018180959,169.9484647282011,169.9484647282011,169.9484647282011,176.49636261024423,175.35405116215034,153.00326793895613,107.8702924812944,1.41840041781016,0.0,0.0,0.0,145
-1.282527082710176,-11.082569461915405,168.91743053697036,179.13194855025446,179.13194855025446,10.214518013284106,140.58693702960483,78.3146514508075,140.58693702960483,170.36578870659906,170.36578870659906,170.36578870659906,175.92663550678878,174.9816211003412,150.0133327407934,98.84331034521254,1.517688270472645,0.0,0.0,0.0,146
-1.0126987134134342,-8.426969020711603,171.57303097851934,178.33971763101718,178.33971763101718,6.766686652497839,139.7728189523805,64.92674356781426,139.7728189523805,160.1010185631199,160.1010185631199,160.1010185631199,176.15869009690425,175.70399574600165,151.00331122197287,109.17875251164945,1.3830833173517887,0.0,0.0,0.0,147
-2.2402573541447444,-2.7263109936470085,177.27368900609375,180.0,180.0,2.726310993906253,136.2688971270105,57.730628717044524,136.2688971270105,152.1184242922508,152.1184242922508,152.1184242922508,176.20480592971487,176.2959344854089,148.05404418657398,105.11898020814318,1.4084425465252026,0.0,0.0,0.0,148
-3.3500763975014807,-1.080924186558739,178.91907581333933,176.82016988013575,176.82016988013575,2.098905933203582,143.82649688118255,50.99813145462347,143.82649688118255,141.97000394848206,141.97000394848206,141.97000394848206,178.07709200569255,177.35251755565216,152.029602380589,106.01886624558857,1.433986305928593,0.0,0.0,0.0,149
-3.258371235182941,-4.66685837096489,175.333141628561,176.4785466230778,176.4785466230778,1.145404994516781,148.11266598406385,38.863323539607826,148.11266598406385,144.9607004937411,144.9607004937411,144.9607004937411,178.72455122523505,176.90832469779582,151.00331122197287,98.32598842625484,1.5357416042643597,0.0,0.0,0.0,150
-3.3913394197963505,-5.545317308327015,174.45468269113798,179.2151753970081,179.2151753970081,4.760492705870121,139.02175471196853,53.802961775029594,139.02175471196853,154.94073426231864,154.94073426231864,154.94073426231864,178.19465193603884,177.60200167883198,152.029602380589,103.4842983258813,1.46910792096346,0.0,0.0,0.0,151
-3.4808559639606065,-1.6523046774925203,178.3476953223487,177.0262689175199,177.0262689175199,1.3214264048287987,137.77262258307388,16.224205280025654,137.77262258307388,154.0880846675184,154.0880846675184,154.0880846675184,178.86385024884817,179.20746930010952,151.0132444522665,104.04326023342406,1.4514466780351698,0.0,0.0,0.0,152
-2.9536740048968277,-1.1344216308647173,178.865578369023,177.73949808885874,177.73949808885874,1.126080280164274,137.24701691419332,86.24495296937035,137.24701691419332,157.67826460332202,157.67826460332202,157.67826460332202,177.26878857967506,179.85646180237575,152.00328943809077,101.01980003939822,1.504688084551364,0.0,0.0,0.0,153
-2.77244815828038,-2.337305858885584,177.6626941408762,177.73949808885874,177.73949808885874,0.07680394798254042,135.39478699612638,121.51821450928584,135.39478699612638,147.6430253130492,147.6430253130492,147.6430253130492,174.09385888595813,179.40670176447355,150.02999700059985,98.08159868191383,1.5296446938213377,0.0,0.0,0.0,154
-2.8624052261117474,-2.7791668638026814,177.22083313592793,177.76882539196876,177.76882539196876,0.5479922560408284,127.36805372543155,105.18025492222637,127.36805372543155,165.7907327017965,165.7907327017965,165.7907327017965,174.3268722719357,179.66208647195197,150.05332385522155,103.12128781197411,1.4551149139474449,0.0,0.0,0.0,155
-3.3750726849361286,-4.54804240861076,175.4519575908746,177.35745470593528,177.35745470593528,1.9054971150606832,134.80445202368753,124.11859939681317,134.80445202368753,150.45066667902302,150.45066667902302,150.45066667902302,173.96146449619562,178.5470292849848,157.01273833673497,88.2779700718135,1.7786174533829908,0.0,0.0,0.0,156
-3.472793568595462,-3.9004937419400205,176.09950625761812,177.51044707800085,177.51044707800085,1.4109408203827343,146.11592944726073,132.22331593979754,146.11592944726073,145.17551084274325,145.17551084274325,145.17551084274325,176.28357321665516,177.88151662675824,157.0,88.20430828479978,1.7799584060595846,0.0,0.0,0.0,157
-4.148903697734347,-4.54804240861076,175.4519575908746,175.6676860168115,175.6676860168115,0.2157284259369021,140.17720501735153,133.75463573315213,140.17720501735153,143.11457644536355,143.11457644536355,143.11457644536355,174.7625239329173,176.9034932751344,147.05441169852742,88.2779700718135,1.6658109782343387,0.0,0.0,0.0,158
-4.714754518704946,-1.231977402507298,178.76802259736027,178.3864610671188,178.3864610671188,0.3815615302414699,145.87922100688724,143.20710615764827,145.87922100688724,146.36980265000847,146.36980265000847,146.36980265000847,176.0644766053882,178.0035530813424,148.08443537387717,93.02150289046077,1.5919376784563182,0.0,0.0,0.0,159
-5.724810452223495,-5.767888897335457,174.23211110208587,179.1449026037333,179.1449026037333,4.912791501647433,141.52867888845748,132.83987859103465,141.52867888845748,148.2674976363732,148.2674976363732,148.2674976363732,176.59951189527544,178.1319255179136,152.029602380589,99.50376877284599,1.52787783056111,0.0,0.0,0.0,160
-5.495088463517628,-4.304468960046877,175.69553103949204,174.3824194098732,174.3824194098732,1.3131116296188452,135.8055460136416,138.56593934983678,135.8055460136416,143.610721351321,143.610721351321,143.610721351321,177.69011153221746,177.311036814302,146.0,93.26306878931231,1.5654642494573003,0.0,0.0,0.0,161
-6.0390548754229405,-4.044485573773924,175.9555144258189,176.68221883166518,176.68221883166518,0.7267044058462773,135.82504377520405,142.6459766423792,135.82504377520405,142.17829821141396,142.17829821141396,142.17829821141396,177.9162136339377,176.77706545856185,149.00335566691106,99.24716620639605,1.5013361222025008,0.0,0.0,0.0,162
-5.351331608662138,4.1275917020876705,175.87240829748828,178.31531568210372,178.31531568210372,2.442907384615438,141.6026743092953,153.43880012203232,141.6026743092953,138.38528250498857,138.38528250498857,138.38528250498857,176.43830865089024,178.4742174825247,150.02999700059985,97.25224933131366,1.5426892233007274,0.0,0.0,0.0,163
-5.128191041852838,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,134.8150035984863,139.3096056028652,134.8150035984863,143.45095953896262,143.45095953896262,143.45095953896262,174.90295448384163,179.26108112037582,150.00333329629711,99.0,1.515185184658033,0.0,0.0,0.0,164
-5.419532499182105,-0.6160599083329924,179.38394009160078,177.54596832547293,177.54596832547293,1.8379717661278505,147.36584314399676,151.67846531999868,147.36584314399676,140.82494900526422,140.82494900526422,140.82494900526422,173.37874364301695,177.91404351192358,151.0529708413575,93.00537618869137,1.6241316041629312,0.0,0.0,0.0,165
-4.824272122606277,-3.468229258567677,176.53177074108288,177.3974377975002,177.3974377975002,0.8656670564173226,146.5542649702469,143.16186080466383,146.5542649702469,139.4161534415294,139.4161534415294,139.4161534415294,174.06884581162856,179.86605648017536,151.00331122197287,99.18165152889924,1.5224924053896105,0.0,0.0,0.0,166
-5.020846326788728,-3.69138598605545,176.30861401354872,179.2151753970081,179.2151753970081,2.906561383459376,148.52817460782154,135.1344968878854,148.52817460782154,140.0364024541418,140.0364024541418,140.0364024541418,172.549167775828,177.96782857672497,149.01342221424215,93.1933474020544,1.5989705955660043,0.0,0.0,0.0,167
-4.586098896170859,-5.19442890714776,174.8055710922652,178.31531568210372,178.31531568210372,3.5097445898385047,144.51602020491592,124.80897519633909,144.51602020491592,139.52022326279425,139.52022326279425,139.52022326279425,175.4518993709433,178.57925045584793,150.11995203836165,88.36288813749809,1.6989027315152574,0.0,0.0,0.0,168
-3.472793568595462,-2.9507791087026845,177.04922089099367,178.45184230102205,178.45184230102205,1.402621410028388,145.54685254589103,115.24590843011336,145.54685254589103,139.7559063349214,139.7559063349214,139.7559063349214,172.51800522017862,179.9280836392111,153.08167754502824,97.12878049270464,1.5760691810679694,0.0,0.0,0.0,169
-3.9806603494465067,-9.673355431325021,170.3266445675965,177.436229788535,177.436229788535,7.109585220938499,144.55250436778206,129.81115602049505,144.55250436778206,142.3237602486972,142.3237602486972,142.3237602486972,174.28703781049916,179.85036186820977,155.0129026887762,89.26925562588724,1.7364646045783683,0.0,0.0,0.0,170
-4.265544053520506,-2.556150078350357,177.4438499214217,177.58049078334366,177.58049078334366,0.13664086192196123,150.94258236513411,76.78686136729475,150.94258236513411,131.7321438485905,131.7321438485905,131.7321438485905,175.67403368262873,179.94128527813731,155.00322577288512,112.11155159036913,1.3825803278988316,0.0,0.0,0.0,171
-3.231009900368214,-1.041626675915302,178.95837332399003,178.43064519525103,178.43064519525103,0.5277281287389997,127.07583233321925,82.80076636164205,127.07583233321925,161.85486487968944,161.85486487968944,161.85486487968944,174.57353295866548,179.86848014974376,157.0286598045083,110.01818031580054,1.4272973733931433,0.0,0.0,0.0,172
-2.1786800752766027,-6.823462398455816,173.17653760096647,180.0,180.0,6.823462399033531,130.3204818916909,94.05238180173026,130.3204818916909,148.7759789005414,148.7759789005414,148.7759789005414,176.54278417709165,176.23868462339303,156.00320509528,117.83462988442744,1.3239164516835948,0.0,0.0,0.0,173
-3.430519166780628,-8.895856968902125,171.1041430303367,179.169684513742,179.169684513742,8.065541483405298,130.2088639356396,169.9641458237975,130.2088639356396,148.56498413247965,148.56498413247965,148.56498413247965,176.66373376329818,175.0216446604058,155.05160431288675,116.40017182117903,1.332056489897333,0.0,0.0,0.0,174
-3.675961782001616,-7.507346666374333,172.49265333305036,179.24615166692922,179.24615166692922,6.753498333878866,126.71145220070782,138.30503655940478,126.71145220070782,162.89727103051715,162.89727103051715,162.89727103051715,176.90292412246558,175.91546412935287,156.05127362504928,130.11533345459327,1.1993303899690932,0.0,0.0,0.0,175
-1.0384804578201168,-11.148989695648392,168.8510103035582,175.16958004171005,175.16958004171005,6.318569738151837,155.59602831106645,168.90744884392134,155.59602831106645,159.98850112154335,159.98850112154335,159.98850112154335,178.50375197361018,173.991232415158,157.0286598045083,139.6352391053204,1.1245632606739278,0.0,0.0,0.0,176
0.6882044930396947,-1.2730300199624436,178.7269699799433,175.0302592718897,175.0302592718897,3.6967107080536152,162.71952759755015,171.40813136717293,162.71952759755015,159.95366654919897,159.95366654919897,159.95366654919897,177.13414305867127,173.3225978217611,163.00306745579974,135.03332921912278,1.2071321086901314,0.0,0.0,0.0,177
-1.8068386497605322,-1.2102941688360127,178.78970583107878,175.2363583092738,175.2363583092738,3.553347521804966,160.80262819871666,169.67763101742167,160.80262819871666,162.4780540434362,162.4780540434362,162.4780540434362,175.98081338243114,174.61068823978894,157.01273833673497,142.03168660548954,1.105476827588497,0.0,0.0,0.0,178
0.35476809464445286,5.233861646819119,174.76613835278357,177.51044707800085,177.51044707800085,2.74430872521728,160.4403026768042,171.88068755701576,160.4403026768042,173.99099404094014,173.99099404094014,173.99099404094014,176.37932321138973,178.11323313077045,158.02847844613325,131.54847015454038,1.2012946881744178,0.0,0.0,0.0,179
4.193068626416995,14.813464117634252,165.18653588119534,175.3893506813394,175.3893506813394,10.202814800144068,164.68936214793118,167.39400402773532,164.68936214793118,170.1012312993385,170.1012312993385,170.1012312993385,166.3030815070435,178.114821657626,155.0,125.15989773086265,1.2384158408384114,0.0,0.0,0.0,180
4.304468960507983,18.28915834855602,161.71084164999723,175.3893506813394,175.3893506813394,13.678509031342173,170.52318353961016,161.26959757454875,170.52318353961016,158.4179365725915,158.4179365725915,158.4179365725915,164.69898777507194,176.5519049816085,156.01281998605114,124.27791436936813,1.2553543464674641,0.0,0.0,0.0,181
4.292972029127486,16.08165195543981,163.91834804318628,176.8778695378843,176.8778695378843,12.95952149469801,168.7497817088727,163.1253459578345,168.7497817088727,155.35728395507155,155.35728395507155,155.35728395507155,164.94109104749194,175.0999016155917,154.01298646542764,115.52056094046635,1.3332084366476227,0.0,0.0,0.0,182
2.6290818856386564,17.292449398343603,162.70755060012232,175.6676860168115,175.6676860168115,12.960135416689184,179.65674430736718,153.48516421708536,179.65674430736718,141.3220945321533,141.3220945321533,141.3220945321533,171.26178971671987,177.58291956480073,154.0811474515945,111.01801655587259,1.3878931746197283,0.0,0.0,0.0,183
3.4081303139107835,14.48976259232492,165.51023740611558,176.58341180822867,176.58341180822867,11.073174402113096,174.97592473997412,159.82478096582003,174.97592473997412,134.82964635040562,134.82964635040562,134.82964635040562,169.59502473370193,177.71691612129132,150.0,91.92388155425118,1.6317848794837488,0.0,0.0,0.0,184
