spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.486459758859908,13.54793898642838,13.547938988000494,10.491477012331599,10.491477012331599,3.0564619756688955,56.83717936576718,83.57255326005209,56.83717936576718,158.67642962617185,158.67642962617185,158.67642962617185,178.8125905126081,168.58920957593693,14.035668847618199,85.37564055396598,0.16439898728610133,0.0,0.0,0.0,90
15.496489700719627,15.195248525030658,15.19524852681988,7.386043151267269,7.386043151267269,7.809205375552611,57.92543187915301,86.5332467516984,57.92543187915301,158.75606234695422,158.75606234695422,158.75606234695422,178.1676587489906,169.39984146477124,17.029386365926403,83.93449827097318,0.2028889993351725,0.0,0.0,0.0,91
15.087810026850947,15.018360629401908,15.018360631150669,9.819300638757898,9.819300638757898,5.199059992392771,54.88283414023993,82.42146452516971,54.88283414023993,156.6796215384281,156.6796215384281,156.6796215384281,178.73349142764937,169.9806230934639,15.811388300841896,84.8999411071645,0.18623556262567606,0.0,0.0,0.0,92
15.300845572449994,13.54793898642838,13.547938988000494,8.74616226255521,8.74616226255521,4.8017767254452846,59.24269341340617,86.38611924801157,59.24269341340617,152.6209228328137,152.6209228328137,152.6209228328137,178.51109334300722,169.05789886843692,15.033296378372908,85.37564055396598,0.17608414155451654,0.0,0.0,0.0,93
14.591252288019888,16.12757582411775,16.12757582595981,10.007979801441337,10.007979801441337,6.119596024518472,61.70929436192546,93.7803206969436,61.70929436192546,152.6209228328137,152.6209228328137,152.6209228328137,179.40139691555527,167.51134349607173,15.132745950421556,86.40023148117139,0.17514705330353036,0.0,0.0,0.0,94
14.787346856308877,17.198541218139212,17.198541220065866,8.914926957147866,8.914926957147866,8.283614262918,49.50356217193364,86.0307365432967,49.50356217193364,151.36629071576974,151.36629071576974,151.36629071576974,179.81167269645107,168.70164109450937,15.132745950421556,87.93179174792243,0.17209641300250356,0.0,0.0,0.0,95
14.584309999011257,16.31385242437686,16.31385242626056,7.815293546766876,7.815293546766876,8.498558879493684,59.031862051821946,90.67957135553901,59.031862051821946,148.52450959513857,148.52450959513857,148.52450959513857,179.46532995100816,168.08662248271796,20.0,85.44003745317531,0.23408229436486389,0.0,0.0,0.0,96
14.664461488411105,16.762554459926445,16.762554461832746,6.7098368077569335,6.7098368077569335,10.052717654075813,55.474234828314394,87.76619073986697,55.474234828314394,156.12345033231878,156.12345033231878,156.12345033231878,177.72331076405968,167.70125425531342,18.110770276274835,86.68333173107735,0.20893025120875156,0.0,0.0,0.0,97
15.087810026850947,14.676393135778257,14.676393137450013,7.666804261814177,7.666804261814177,7.009588875635836,57.23694527557422,91.78912365396856,57.23694527557422,159.05634459471045,159.05634459471045,159.05634459471045,179.7684063519955,169.60639439940223,19.0,86.83317338436964,0.21881038383461845,0.0,0.0,0.0,98
14.752403413396888,14.676393135778257,14.676393137450013,7.666804261814177,7.666804261814177,7.009588875635836,59.81163441288423,92.85388214869064,59.81163441288423,155.61622612030956,155.61622612030956,155.61622612030956,178.67312436641274,169.13889391646313,15.033296378372908,86.83317338436964,0.17312849215007134,0.0,0.0,0.0,99
14.372778684461851,14.676393135778257,14.676393137450013,8.426969021480673,8.426969021480673,6.24942411596934,59.81163441288423,90.63113972894939,59.81163441288423,152.6209228328137,152.6209228328137,152.6209228328137,179.43132606953162,170.64054263544193,16.0312195418814,86.83317338436964,0.18462091059453184,0.0,0.0,0.0,100
14.077973817075714,13.877529801638465,13.877529803208008,8.74616226255521,8.74616226255521,5.131367540652798,57.46284943501099,96.09952054174848,57.46284943501099,151.76520250745472,151.76520250745472,151.76520250745472,179.0183034790784,167.46883084402685,15.033296378372908,87.55569655939013,0.17169980900624368,0.0,0.0,0.0,101
13.784763973035748,13.392497752214195,13.392497753751098,6.458816378718656,6.458816378718656,6.9336813750324415,61.20207014989849,94.01787350941898,61.20207014989849,152.48799737536677,152.48799737536677,152.48799737536677,179.90081522895443,171.05623189454315,17.11724276862369,86.34813257969161,0.19823523978174806,0.0,0.0,0.0,102
13.828650972280155,14.97287576512408,14.97287576678692,6.581944655178011,6.581944655178011,8.390931111608909,56.97191944188352,88.41403994483801,56.97191944188352,153.12814704482594,153.12814704482594,153.12814704482594,179.44296403310292,166.67439383071277,16.0312195418814,89.02246907382428,0.18008059882933905,0.0,0.0,0.0,103
14.831385850942452,16.821409888195326,16.82140989004083,7.523820438638627,7.523820438638627,9.297589451402203,58.2605494018888,94.96003634111378,58.2605494018888,151.42035003426406,151.42035003426406,151.42035003426406,179.2813905017671,165.3601922537881,16.1245154965971,89.8443097808648,0.17947174989858522,0.0,0.0,0.0,104
14.372778684461851,16.821409888195326,16.82140989004083,8.74616226255521,8.74616226255521,8.07524762748562,56.955667417853455,89.06518678802428,56.955667417853455,154.22303684019607,154.22303684019607,154.22303684019607,177.10532769751575,169.72335282701596,16.15549442140351,89.8443097808648,0.17981655665238547,0.0,0.0,0.0,105
13.953505937691709,17.622297226723358,17.622297228668277,9.819300638757898,9.819300638757898,7.802996589910379,58.68811363768382,103.43102887062147,58.68811363768382,153.7444436079773,153.7444436079773,153.7444436079773,178.89385356320423,168.96240498459258,17.029386365926403,89.1852005660132,0.19094408327771975,0.0,0.0,0.0,106
14.77816173293736,17.429862815763848,17.42986281766783,9.819300638757898,9.819300638757898,7.61056217890993,57.138675341914464,94.7121595904534,57.138675341914464,152.42790016214073,152.42790016214073,152.42790016214073,179.21462374111172,169.04484087562278,16.0312195418814,90.13878188659973,0.17785041249249608,0.0,0.0,0.0,107
14.620873988631656,15.592810937541437,15.592810939266347,8.74616226255521,8.74616226255521,6.846648676711137,58.606774198239606,104.48895038311873,58.606774198239606,154.37158112087297,154.37158112087297,154.37158112087297,178.66967748126595,168.63715979727428,15.811388300841896,89.28605714219886,0.17708686893732442,0.0,0.0,0.0,108
13.828650972280155,16.209024926022174,16.20902492780798,10.885527054658738,10.885527054658738,5.323497873149243,60.75887209184196,100.93049577254376,60.75887209184196,153.7444436079773,153.7444436079773,153.7444436079773,178.06545924812423,168.98038489609075,15.811388300841896,89.56003573022959,0.17654513165563152,0.0,0.0,0.0,109
14.584309999011257,17.592424560168503,17.5924245621816,7.815293546766876,7.815293546766876,9.777131015414723,59.233911711165334,94.3792221496336,59.233911711165334,151.22361570030282,151.22361570030282,151.22361570030282,177.44433477530978,168.0305305408758,18.439088914585774,86.02325267042627,0.21435005466587528,0.0,0.0,0.0,110
15.146984440345218,18.434948820875736,18.43494882292201,8.583621480113948,8.583621480113948,9.851327342808062,57.884724574040185,97.56655548330669,57.884724574040185,159.691558162049,159.691558162049,159.691558162049,178.62153472896148,168.50092284371425,17.26267650163207,88.54377448471462,0.19496205803449815,0.0,0.0,0.0,111
15.569845166090595,16.574007755044136,16.574007756908987,8.74616226255521,8.74616226255521,7.827845494353777,59.84949164264932,90.69194437217186,59.84949164264932,151.09764296300952,151.09764296300952,151.09764296300952,178.16478996258752,169.03647683793292,16.0,87.64131445842195,0.18256230063465062,0.0,0.0,0.0,112
16.58382843137198,16.638805668619508,16.638805670426283,9.819300638757898,9.819300638757898,6.819505031668385,59.84610380994843,98.10533383539833,59.84610380994843,154.5219886259644,154.5219886259644,154.5219886259644,179.8774465794479,168.20679687265442,16.1245154965971,90.80198235721508,0.1775788928416502,0.0,0.0,0.0,113
15.055482648533397,17.198541218139212,17.198541220065866,11.093723011557849,11.093723011557849,6.104818208508018,61.95601842481293,102.67062149214172,61.95601842481293,156.53766488392225,156.53766488392225,156.53766488392225,176.91754399472617,170.129810718915,17.26267650163207,87.93179174792243,0.19631894399646127,0.0,0.0,0.0,114
15.969189827924247,15.4221613170504,15.42216131873867,11.309932474020213,11.309932474020213,4.112228844718457,58.91872722084617,112.74440848750974,58.91872722084617,165.71633644159166,165.71633644159166,165.71633644159166,179.21462374111172,168.0017680384931,16.0312195418814,90.24965373894794,0.17763192295979616,0.0,0.0,0.0,115
17.447188423282203,16.574007755044136,16.574007756908987,8.914926957147866,8.914926957147866,7.659080799761121,57.731297974506774,94.62966895082154,57.731297974506774,167.75288018365714,167.75288018365714,167.75288018365714,179.987929916769,168.58072456783506,16.0312195418814,87.64131445842195,0.18291852009656484,0.0,0.0,0.0,116
17.27033540673258,19.230672373589357,19.230672375661285,11.093723011557849,11.093723011557849,8.136949364103437,60.009943446118044,66.50586615209582,60.009943446118044,158.9588601317014,158.9588601317014,158.9588601317014,179.58482045339773,167.21957675018749,16.278820596099706,91.0823802938856,0.17872634138224477,0.0,0.0,0.0,117
17.385288245115483,18.01976927974645,18.019769281777148,10.684912400002716,10.684912400002716,7.3348568817744315,59.32271997828613,86.48546122559152,59.32271997828613,154.65382405709443,154.65382405709443,154.65382405709443,178.778763316383,168.6433798629053,19.1049731745428,87.28115489611719,0.21889001348679232,0.0,0.0,0.0,118
17.102728969052375,18.00416160380811,18.00416160591338,11.309932474020213,11.309932474020213,6.694229131893168,59.62552009472379,90.18139715809907,59.62552009472379,153.8398592507862,153.8398592507862,153.8398592507862,179.64115846728458,171.11525504358625,17.26267650163207,84.11896337925236,0.20521741835726987,0.0,0.0,0.0,119
16.71603666596096,18.853158762282344,18.85315876441911,12.407418527400745,12.407418527400745,6.445740237018365,58.14200110875523,82.73964922927645,58.14200110875523,156.12345033231878,156.12345033231878,156.12345033231878,179.4031905449509,168.09412481854847,17.26267650163207,86.64871608973787,0.19922599293637186,0.0,0.0,0.0,120
17.764853300697478,19.290046216955606,19.290046219188735,12.171458208587472,12.171458208587472,7.118588010601263,57.138675341914464,83.33334010912263,57.138675341914464,156.28863278683463,156.28863278683463,156.28863278683463,171.71732764584254,168.62276962159467,17.26267650163207,84.75848040166836,0.20366901834232962,0.0,0.0,0.0,121
16.766611374628702,18.43494882071833,18.43494882292201,12.994616791916505,12.994616791916505,5.440332031005505,57.0422206110846,87.75841710575833,57.0422206110846,157.48540187756564,157.48540187756564,157.48540187756564,179.83420034307545,171.52336968228852,16.1245154965971,82.21921916437786,0.1961161351143312,0.0,0.0,0.0,122
16.817484177164953,18.43494882079995,18.43494882292201,11.093723011557849,11.093723011557849,7.341225811364161,58.96558938571199,81.64442350782984,58.96558938571199,153.33263503877515,153.33263503877515,153.33263503877515,178.93325306689147,171.11525504358625,19.4164878389476,85.38149682454625,0.22740861379571747,0.0,0.0,0.0,123
17.65772817204382,17.56027204971448,17.56027205180069,11.309932474020213,11.309932474020213,6.250339577780478,58.376183043934695,80.38543072913392,58.376183043934695,156.5904194342892,156.5904194342892,156.5904194342892,174.42849468379822,168.44830004358414,17.11724276862369,82.86132994346639,0.20657697358027519,0.0,0.0,0.0,124
16.566075898509727,16.504361379828303,16.504361381755018,11.093723011557849,11.093723011557849,5.410638370197169,56.72511201525125,84.01840828900629,56.72511201525125,162.2658820258967,162.2658820258967,162.2658820258967,177.28013615044085,168.1570524219292,16.278820596099706,84.48076704197234,0.19269262299767023,0.0,0.0,0.0,125
16.75026450502572,18.217095195671185,18.21709519782485,11.944177188446332,11.944177188446332,6.272918009378518,59.93610318290533,86.24282892274076,59.93610318290533,155.7882456880554,155.7882456880554,155.7882456880554,178.80759034304637,169.59142653912755,18.24828759089466,83.16850365372699,0.21941344123103956,0.0,0.0,0.0,126
17.11550964684911,17.592424560168503,17.5924245621816,12.171458208587472,12.171458208587472,5.420966353594126,58.23898970188754,79.3549790240552,58.23898970188754,156.28863278683463,156.28863278683463,156.28863278683463,172.48478006143284,166.94419509677132,17.11724276862369,86.02325267042627,0.19898390534259056,0.0,0.0,0.0,127
17.051261855553506,17.525568371558045,17.52556837372287,14.036243467926479,14.036243467926479,3.4893249057963907,57.138675341914464,82.97516519649574,57.138675341914464,156.28863278683463,156.28863278683463,156.28863278683463,167.75573984495955,171.53494724525248,15.231546211727817,79.6994353806851,0.1911123477483005,0.0,0.0,0.0,128
16.71603666596096,16.504361379828303,16.504361381755018,12.171458208587472,12.171458208587472,4.332903173167546,57.645757598550375,82.9454581291305,57.645757598550375,153.73284447141484,153.73284447141484,153.73284447141484,175.6070979240685,171.0775009131685,15.132745950421556,84.48076704197234,0.17912652167459528,0.0,0.0,0.0,129
17.00009445363876,17.354024634222327,17.35402463626132,11.944177188446332,11.944177188446332,5.40984744781499,57.645757598550375,94.56996423239929,57.645757598550375,156.88186489013705,156.88186489013705,156.88186489013705,178.51176796019678,170.00824210600626,17.11724276862369,83.81527307120105,0.20422581874833648,0.0,0.0,0.0,130
17.711133944789196,16.144338778269894,16.14433878028348,13.240519915187205,13.240519915187205,2.903818865096275,57.94262426586771,80.52710791520597,57.94262426586771,156.0164355529486,156.0164355529486,156.0164355529486,171.27716108646018,168.52402303788165,14.317821063276353,79.12016177940993,0.1809629902095671,0.0,0.0,0.0,131
16.93482026720819,15.668160419935585,15.66816042175249,12.171458208587472,12.171458208587472,3.496702213165017,52.320321937331954,84.7338801739075,52.320321937331954,160.85186254085764,160.85186254085764,160.85186254085764,179.61503974307755,170.59921995871625,17.26267650163207,85.16454661418682,0.20269792050685856,0.0,0.0,0.0,132
16.399356297535302,15.488501441133192,15.488501442909683,9.819300638757898,9.819300638757898,5.669200804151785,60.61251402787368,91.22724813869279,60.61251402787368,153.73284447141484,153.73284447141484,153.73284447141484,178.30092507376943,166.26839647711915,18.027756377319946,86.1278120005379,0.20931399459113412,0.0,0.0,0.0,133
15.969189827924247,15.488501441133192,15.488501442909683,9.819300638757898,9.819300638757898,5.669200804151785,58.387945483938466,87.19071329638794,58.387945483938466,157.3364033868737,157.3364033868737,157.3364033868737,175.37511393629967,168.98455674686932,15.811388300841896,86.1278120005379,0.18358051750934232,0.0,0.0,0.0,134
16.833073548598534,16.574007755044136,16.574007756908987,12.171458208587472,12.171458208587472,4.402549548321515,57.214638224530425,86.14251311397446,57.214638224530425,155.8741463425815,155.8741463425815,155.8741463425815,176.73522932765158,165.94888444469942,16.0312195418814,87.64131445842195,0.18291852009656484,0.0,0.0,0.0,135
15.824824152317975,16.12757582411775,16.12757582595981,10.885527054658738,10.885527054658738,5.2420487713010715,53.67575994765193,94.14657654028899,53.67575994765193,163.98301423955124,163.98301423955124,163.98301423955124,179.22963699165848,169.05183425538993,18.110770276274835,86.40023148117139,0.20961483509596202,0.0,0.0,0.0,136
15.874426763584431,17.00794695352188,17.007946955407327,10.885527054658738,10.885527054658738,6.122419900748589,55.750512208921556,92.20174362582817,55.750512208921556,157.60517623264522,157.60517623264522,157.60517623264522,179.44103451507462,168.49321676338423,18.0,88.88756943465155,0.20250300590352208,0.0,0.0,0.0,137
16.732507382368713,17.05696557479128,17.056965576617063,10.007979801441337,10.007979801441337,7.048985775175726,57.38559609944621,94.1156287841442,57.38559609944621,157.72973207882376,157.72973207882376,157.72973207882376,179.23599375251723,169.09092082076688,15.033296378372908,92.04890004774636,0.163318587934694,0.0,0.0,0.0,138
15.439645535319265,15.312818359068924,15.312818360806302,11.093723011557849,11.093723011557849,4.2190953492484535,53.442125298302926,96.0958615445712,53.442125298302926,157.70284212217948,157.70284212217948,157.70284212217948,170.86968497362554,169.4195200227737,15.231546211727817,87.09190547921202,0.1748904921320677,0.0,0.0,0.0,139
16.205185371471757,15.091572676976545,15.091572678594877,10.885527054658738,10.885527054658738,4.20604562393614,56.93706998702938,105.83238662034931,56.93706998702938,156.73974689546372,156.73974689546372,156.73974689546372,179.88050947736198,169.46484851594576,17.029386365926403,92.17917335276988,0.18474223346424995,0.0,0.0,0.0,140
15.13308314848701,15.592810937541437,15.592810939266347,8.74616226255521,8.74616226255521,6.846648676711137,59.34117740432052,102.87500155955722,59.34117740432052,155.87385050136004,155.87385050136004,155.87385050136004,179.32577647959874,168.6553888532184,14.035668847618199,89.28605714219886,0.15719888743314883,0.0,0.0,0.0,141
16.11341823308929,16.113418231391837,16.11341823308929,9.637538112930946,9.637538112930946,6.475880120158346,60.35441804827726,99.57842291942103,60.35441804827726,154.65382405709443,154.65382405709443,154.65382405709443,179.8251168514606,169.21096899747027,15.0,93.68030742904295,0.16011903045643167,0.0,0.0,0.0,142
15.851928154286954,15.524110995112547,15.524110996754258,9.819300638757898,9.819300638757898,5.70481035799636,56.475397233808955,102.21571913408279,56.475397233808955,159.53081036619244,159.53081036619244,159.53081036619244,178.63607246671214,170.06083577893008,15.033296378372908,93.40770846134703,0.160942781108739,0.0,0.0,0.0,143
15.255118703057777,13.88466768375846,13.88466768525817,7.666804261814177,7.666804261814177,6.217863423443993,59.31629664228087,101.50481532620825,59.31629664228087,154.5098651150478,154.5098651150478,154.5098651150478,177.68550850202934,169.66041600550344,16.1245154965971,91.67878707749138,0.17588055000344918,0.0,0.0,0.0,144
14.796762245057346,14.647375270770105,14.647375272363,9.819300638757898,9.819300638757898,4.828074633605102,57.75820317779919,100.47423482818206,57.75820317779919,156.48165545749757,156.48165545749757,156.48165545749757,179.6857666925575,169.08532055960748,17.11724276862369,90.95603333479313,0.18819249410026723,0.0,0.0,0.0,145
15.921670941817922,15.524110995112547,15.524110996754258,10.684912400002716,10.684912400002716,4.839198596751542,56.66306069621921,128.5332242157294,56.66306069621921,156.73974689546372,156.73974689546372,156.73974689546372,178.38725170907108,170.00569884031466,16.0312195418814,93.40770846134703,0.17162630155731745,0.0,0.0,0.0,146
15.042800746053846,13.88466768375846,13.88466768525817,8.583621480113948,8.583621480113948,5.301046205144223,51.86333141561882,104.6463874949325,51.86333141561882,161.72222426419424,161.72222426419424,161.72222426419424,177.98486131880034,168.65256647548787,16.0312195418814,91.67878707749138,0.17486291050712094,0.0,0.0,0.0,147
15.285226834555033,15.361616310240313,15.361616311848659,9.637538112930946,9.637538112930946,5.724078198917713,52.73902743478621,96.93152093242463,52.73902743478621,154.27954286752484,154.27954286752484,154.27954286752484,177.98486131880034,170.036715035306,17.0,94.37160589923221,0.1801389288251682,0.0,0.0,0.0,148
15.20965789838473,15.046391830653981,15.046391832198506,9.819300638757898,9.819300638757898,5.227091193440607,50.91155301329843,108.73930601058747,50.91155301329843,154.6992248239339,154.6992248239339,154.6992248239339,178.812899025359,169.05484176799888,14.0,96.30160954002794,0.1453765940716402,0.0,0.0,0.0,149
13.66230967945681,13.27639704087707,13.276397042315972,10.491477012331599,10.491477012331599,2.7849200299843737,48.45722829346532,93.59607992452368,48.45722829346532,161.70722403430162,161.70722403430162,161.70722403430162,178.2413643761394,172.62505817151933,18.384776310850235,91.44397191723465,0.20104962550707753,0.0,0.0,0.0,150
13.616808943640967,12.858090171647019,12.85809017299818,9.462322208025617,9.462322208025617,3.3957679649725634,48.01439522018779,93.7076501047063,48.01439522018779,160.61417119007336,160.61417119007336,160.61417119007336,177.87671303377462,168.19298345730098,16.0,94.36630754670864,0.16955204049268258,0.0,0.0,0.0,151
13.994754858586191,13.038656581697376,13.03865658302297,9.462322208025617,9.462322208025617,3.5763343749973533,46.614043843923874,93.35153882804931,46.614043843923874,158.63072374384396,158.63072374384396,158.63072374384396,179.38568975088714,169.82271174424721,13.0,97.51410154434076,0.13331405194514984,0.0,0.0,0.0,152
14.831385850942452,12.011478385124736,12.011478386365441,7.523820438638627,7.523820438638627,4.487657947726814,46.8292095083627,97.89576509426881,46.8292095083627,152.77923176290102,152.77923176290102,152.77923176290102,178.14845440287175,166.51028820522504,15.0,96.1041102138717,0.15608073333240316,0.0,0.0,0.0,153
14.287172284841144,11.30993247286038,11.309932474020213,9.637538112930946,9.637538112930946,1.6723943610892675,51.02569242817839,87.70938995736944,51.02569242817839,140.99658425762576,140.99658425762576,140.99658425762576,179.38568975088714,169.10410067372908,18.24828759089466,96.88137075826292,0.18835703341299712,0.0,0.0,0.0,154
13.869686438505038,11.070202576765801,11.07020257793936,8.426969021480673,8.426969021480673,2.6432335564586875,51.098954555686745,93.49463892724445,51.098954555686745,140.63798809687776,140.63798809687776,140.63798809687776,179.62388430536956,167.77887946766836,18.0,93.74433316206373,0.19201160636517375,0.0,0.0,0.0,155
12.82712342292247,7.594643367757446,7.594643368591445,7.386043151267269,7.386043151267269,0.2086002173241761,49.88580484229021,85.14741987842008,49.88580484229021,157.37669613488873,157.37669613488873,157.37669613488873,179.5891804848778,169.877804072631,15.0,90.79647570252934,0.16520465009557742,0.0,0.0,0.0,156
12.604147283761833,7.352379359110433,7.3523793598923595,8.2758928270752,8.2758928270752,0.9235134671828407,50.454487958301165,81.47602737963398,50.454487958301165,157.26174192002622,157.26174192002622,157.26174192002622,178.3511400259546,167.52765843366345,10.04987562112089,93.7709976485267,0.10717466884289936,0.0,0.0,0.0,157
12.168103458341697,6.604835496064869,6.604835496753972,7.386043151267269,7.386043151267269,0.7812076545132971,51.91250921940117,89.76324192809334,51.91250921940117,148.2931492133825,148.2931492133825,148.2931492133825,176.43508864181194,167.59311266433642,11.40175425099138,95.63472172804185,0.11922191065942066,0.0,0.0,0.0,158
11.517024751147385,5.587243963600881,5.5872439642043465,6.7098368077569335,6.7098368077569335,1.122592843552587,46.5074357588998,88.29658391995885,46.5074357588998,155.22485943009767,155.22485943009767,155.22485943009767,176.74382216920674,166.1252835583696,13.152946437965905,92.43916918709297,0.1422875881751168,0.0,0.0,0.0,159
11.003540851749504,4.304468960046877,4.304468960507983,5.710593137499642,5.710593137499642,1.4061241769916588,42.47917209244011,82.30455804758377,42.47917209244011,148.86102756217562,148.86102756217562,148.86102756217562,178.45253325937657,165.1806209152404,9.219544457292887,93.26306878931231,0.09885525509708372,0.0,0.0,0.0,160
10.210867691077922,5.4690949695336455,5.469094970111936,5.492324557127438,5.492324557127438,0.023229587015502595,36.115838234462984,67.94055297587495,36.115838234462984,156.41296947381312,156.41296947381312,156.41296947381312,178.02875729812288,168.22074712839316,9.486832980505138,94.42986815621421,0.10046432516252739,0.0,0.0,0.0,161
9.549133928735928,6.037682520846631,6.037682521422889,4.398705354995532,4.398705354995532,1.638977166427357,3.4269595971242386,54.40667724713098,3.4269595971242386,148.1322164629908,148.1322164629908,148.1322164629908,176.6215832035493,168.48054042334854,12.165525060596439,104.58011283222064,0.1163273277296085,0.0,0.0,0.0,162
9.576286810616061,5.545317308327015,5.545317308862041,4.23639479905884,4.23639479905884,1.3089225098032005,34.94346960816621,43.98124936858166,34.94346960816621,166.3135432678208,166.3135432678208,166.3135432678208,175.40559677519747,169.88214827814252,13.038404810405298,103.4842983258813,0.125994039869568,0.0,0.0,0.0,163
9.521117240762312,5.042451068679104,5.042451069170913,5.194428907734806,5.194428907734806,0.15197783856389258,79.21432800117377,74.52867183454809,79.21432800117377,168.20762877557206,168.20762877557206,168.20762877557206,177.37211280460167,169.65272725085134,13.152946437965905,102.39628899525607,0.12845139766042454,0.0,0.0,0.0,164
9.904183212973878,6.155168342675187,6.155168343274003,4.159642293712642,4.159642293712642,1.9955260495613611,65.41899765715692,67.11449806148816,65.41899765715692,175.6012946359367,175.6012946359367,175.6012946359367,178.99057794714653,167.54823322678178,14.317821063276353,102.59142264341595,0.13956158022728832,0.0,0.0,0.0,165
9.580640634600163,7.19347005460446,7.193470055295539,3.1798301198642345,3.1798301198642345,4.013639935431305,72.14554934367321,75.4393415845711,72.14554934367321,170.27242144411653,170.27242144411653,170.27242144411653,178.16422525818152,167.90751787384045,11.180339887498949,103.81714694596457,0.10769261355488069,0.0,0.0,0.0,166
8.155646614395362,5.924581981427546,5.9245819819824925,3.23970029610213,3.23970029610213,2.6848816858803626,67.49073459678522,74.87205196660894,67.49073459678522,172.0781073537399,172.0781073537399,172.0781073537399,178.8684381097103,167.17318186944976,11.0,106.56922632730333,0.10321929114117608,0.0,0.0,0.0,167
7.170507232167921,5.924581981427546,5.9245819819824925,1.0416266760099742,1.0416266760099742,4.882955305972518,108.80459388468944,124.35325025233963,108.80459388468944,150.31281835917434,150.31281835917434,150.31281835917434,179.35345699807624,169.56252464866006,13.152946437965905,106.56922632730333,0.12342161888588159,0.0,0.0,0.0,168
