spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.5340384961802584,1.347887280040082,178.6521127198014,169.28687697720898,169.28687697720898,9.365235742592432,170.8111639220291,169.97257767392125,170.8111639220291,176.80655071938253,176.80655071938253,176.80655071938253,169.90293688530193,176.86591121722984,92.0,85.0235261559999,1.0820534521278173,0.0,0.0,0.0,90
4.864514437760526,0.6661999701056834,179.33380002981687,177.13759477388825,177.13759477388825,2.196205255928618,169.81680429308827,167.14351668571894,169.81680429308827,179.91826541873934,179.91826541873934,179.91826541873934,172.83207618523613,176.0969796536973,92.0869154657707,86.00581375697809,1.0707057050267392,0.0,0.0,0.0,91
5.084960604721819,2.0952525643685553,177.90474743537615,174.47245984834385,174.47245984834385,3.432287587032306,168.71358795909748,170.93911636096578,168.71358795909748,176.80655071938253,176.80655071938253,176.80655071938253,168.69006752569518,170.82668846286916,87.09190547921202,82.05485969764375,1.0613863187325523,0.0,0.0,0.0,92
3.2633313182353874,3.6214847036601445,176.37851529588266,160.9065079995144,160.9065079995144,15.472007296368275,164.1170739923829,170.7981628376281,164.1170739923829,167.36514267504833,167.36514267504833,167.36514267504833,170.4962765129969,173.96985966898194,88.14193099768123,79.1580697086532,1.1134926775117033,0.0,0.0,0.0,93
5.3939105062122765,1.9978798562445514,178.0021201435233,177.3974377975002,177.3974377975002,0.604682346023111,168.3824021706906,167.14351668571894,168.3824021706906,179.42896458869072,179.42896458869072,179.42896458869072,170.29798574024753,175.95331226582877,94.02127418834527,86.05230967266364,1.092606050146346,0.0,0.0,0.0,94
3.9967034753189186,2.0213649401184055,177.978635059644,176.9059419410829,176.9059419410829,1.0726931185611193,164.2155085732126,169.33513092915175,164.2155085732126,175.57944270419057,175.57944270419057,175.57944270419057,171.13537661123107,175.05054415363307,88.05112151472007,85.05292469985967,1.03525095480359,0.0,0.0,0.0,95
4.642037813507533,2.0213649401184055,177.978635059644,178.6360724683971,178.6360724683971,0.6574374087530828,168.16465201246547,169.14878024990932,168.16465201246547,177.3574546979861,177.3574546979861,177.3574546979861,173.062577059466,173.90878739683995,92.02173656261873,85.05292469985967,1.0819350054866628,0.0,0.0,0.0,96
5.370994695535706,1.9749340106551527,178.02506598911802,175.36453657309735,175.36453657309735,2.6605294160206654,169.03655962006272,168.72369838410316,169.03655962006272,178.7748071601379,178.7748071601379,178.7748071601379,170.63179395618775,174.87619150101634,91.02197536858887,87.05170877128145,1.0456081407578428,0.0,0.0,0.0,97
6.620776082314977,2.0213649401184055,177.978635059644,166.32869286780416,166.32869286780416,11.649942191839841,170.631553916287,170.9909334192696,170.631553916287,175.50741851489212,175.50741851489212,175.50741851489212,171.29843359555957,177.90016145454794,91.0,85.05292469985967,1.069922055125412,0.0,0.0,0.0,98
6.425158237525625,0.6661999701056834,179.33380002981687,171.15818543980834,171.15818543980834,8.175614590008536,165.95178649476776,164.1643808039629,165.95178649476776,179.84862430536788,179.84862430536788,179.84862430536788,171.8957209224829,175.6913350828257,88.02272433866155,86.00581375697809,1.0234508631840638,0.0,0.0,0.0,99
4.84400037508068,0.6740368979052141,179.32596310201552,175.8150838748816,175.8150838748816,3.510879227133927,162.56248301964493,164.66671520653503,162.56248301964493,176.3494611452786,176.3494611452786,176.3494611452786,170.45086607091915,174.14936454460508,91.13725912051558,85.00588214941364,1.0721288551491488,0.0,0.0,0.0,100
6.009005957494525,1.9978798562445514,178.0021201435233,170.0737544933483,170.0737544933483,7.92836565017501,168.3281961513901,172.11581465545777,168.3281961513901,176.972062891391,176.972062891391,176.972062891391,169.01134890321907,174.59641046285833,89.08984229416954,86.05230967266364,1.0352986761506746,0.0,0.0,0.0,101
6.142718152354557,0.6661999701056834,179.33380002981687,169.21570213243743,169.21570213243743,10.118097897379442,169.64582634754888,166.13551592086952,169.64582634754888,178.69804731057377,178.69804731057377,178.69804731057377,169.32143072413797,175.19389531636526,88.09086218218096,86.00581375697809,1.0242431101326714,0.0,0.0,0.0,102
6.009005957494525,1.3639275314406079,178.6360724683971,171.46923439005187,171.46923439005187,7.166838078345222,171.47899683256193,167.21876801608423,171.47899683256193,178.5947576432811,178.5947576432811,178.5947576432811,169.82136766777734,176.50238487394296,92.13576938409967,84.02380615040002,1.0965436296496027,0.0,0.0,0.0,103
4.702055423316216,1.347887280040082,178.6521127198014,175.48601154199872,175.48601154199872,3.1661011778026875,163.73979529134795,168.93999300465222,163.73979529134795,176.26860299506438,176.26860299506438,176.26860299506438,170.02228737952302,175.83123204053987,92.02173656261873,85.0235261559999,1.0823091056345455,0.0,0.0,0.0,104
5.150082338019821,1.347887280040082,178.6521127198014,174.9575489308291,174.9575489308291,3.6945637889723173,169.59228868696073,169.85276271361775,169.59228868696073,176.80655071938253,176.80655071938253,176.80655071938253,170.9620553930758,175.13670752084698,90.08884503644167,85.0235261559999,1.059575497498801,0.0,0.0,0.0,105
6.25743429814621,2.0454084886439334,177.9545915111128,167.0053832080835,167.0053832080835,10.949208303029309,169.20354814192424,170.93911636096578,169.20354814192424,179.8415057119013,179.8415057119013,179.8415057119013,169.16879099601016,173.53621914375736,90.00555538409837,84.0535543567314,1.0708120086319965,0.0,0.0,0.0,106
6.679886063222551,1.347887280040082,178.6521127198014,168.40782458970895,168.40782458970895,10.244288130092457,171.0765040512472,170.69548557870556,171.0765040512472,179.52876359097027,179.52876359097027,179.52876359097027,170.26023578320124,175.7827174443385,88.02272433866155,85.0235261559999,1.0352749210472172,0.0,0.0,0.0,107
5.013113755035808,2.0952525643685553,177.90474743537615,172.09283729704154,172.09283729704154,5.811910138334611,168.95039352203372,171.77940858799874,168.95039352203372,176.18063615584512,176.18063615584512,176.18063615584512,170.90120231011713,178.64767857691135,92.00543462209176,82.05485969764375,1.1212673441877943,0.0,0.0,0.0,108
5.216889031834481,1.9978798562445514,178.0021201435233,175.8150838748816,175.8150838748816,2.1870362686417195,164.5216601370963,169.9774754853536,164.5216601370963,179.63737326237688,179.63737326237688,179.63737326237688,170.88864295486565,174.6218429964674,90.08884503644167,86.05230967266364,1.0469079257565965,0.0,0.0,0.0,109
6.5340384961802584,1.3971810271260563,178.60281897270363,165.96375653207352,165.96375653207352,12.639062440630113,169.96965404460124,171.59088860679446,169.96965404460124,171.803715421496,171.803715421496,171.803715421496,169.28687697691433,176.6606218262685,87.05170877128145,82.02438661763951,1.0612905789404332,0.0,0.0,0.0,110
5.856013585428958,1.9978798562445514,178.0021201435233,174.9575489308291,174.9575489308291,3.0445712126942226,169.59228868696073,170.04773195709754,169.59228868696073,173.08161359003745,173.08161359003745,173.08161359003745,170.27180601315206,175.7776305301839,90.00555538409837,86.05230967266364,1.0459400301515809,0.0,0.0,0.0,111
5.46384281323664,1.9978798562445514,178.0021201435233,175.48601154199872,175.48601154199872,2.516108601524593,168.3824021706906,167.5052788817287,168.3824021706906,178.0585135976332,178.0585135976332,178.0585135976332,169.64667995577392,175.1393939574232,89.02246907382428,86.05230967266364,1.03451574283263,0.0,0.0,0.0,112
5.285446749382584,1.3322198537147854,178.66778014613035,173.0470425318261,173.0470425318261,5.620737614304261,167.52012585371332,171.61888426549473,167.52012585371332,175.44971885736973,175.44971885736973,175.44971885736973,169.7860270146263,177.969936139777,92.04890004774636,86.02325267042627,1.0700467278272443,0.0,0.0,0.0,113
4.398705354995532,2.070030652791914,177.9299693469589,175.6012946450045,175.6012946450045,2.3286747019544123,166.00557826110992,169.24367803802042,166.00557826110992,177.67435225250097,177.67435225250097,177.67435225250097,168.0096533529518,174.02159560446177,88.05112151472007,83.05419917138447,1.0601645959215462,0.0,0.0,0.0,114
6.009005957494525,1.3169124056419468,178.68308759420674,168.95905981967627,168.95905981967627,9.72402777453047,168.34949667908936,169.70236689824569,168.34949667908936,178.09613216855396,178.09613216855396,178.09613216855396,167.89559770994165,176.63951573909412,89.08984229416954,87.02298546935747,1.0237506999263126,0.0,0.0,0.0,115
3.48327146899767,1.9525090491779038,178.0474909506004,178.75463573323165,178.75463573323165,0.7071447826312465,161.82701568485257,164.37713423150296,161.82701568485257,179.55585551914396,179.55585551914396,179.55585551914396,171.94558555322428,175.86231585503577,91.02197536858887,88.05112151472007,1.0337401022545154,0.0,0.0,0.0,116
3.152937007775314,1.3322198537147854,178.66778014613035,177.33699923393286,177.33699923393286,1.330780912197497,161.80712663445084,164.45840478624572,161.80712663445084,178.400787045252,178.400787045252,178.400787045252,170.2724214482646,175.35981664433777,94.08506789071261,86.02325267042627,1.093716698207585,0.0,0.0,0.0,117
3.126494524832007,0.6740368979052141,179.32596310201552,178.31531568210372,178.31531568210372,1.0106474199118054,157.53405215498395,166.5651818507271,157.53405215498395,170.6926006554109,170.6926006554109,170.6926006554109,171.17630156750977,173.51872936480487,92.0869154657707,85.00588214941364,1.0833005096409427,0.0,0.0,0.0,118
2.815556684211228,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,150.89091260386553,162.75621478153107,150.89091260386553,177.405730708691,177.405730708691,177.405730708691,172.20962455405666,176.3730973919125,102.17631819555841,88.0,1.1610945248175848,0.0,0.0,0.0,119
2.6630007660671433,-1.3169124056419468,178.68308759420674,180.0,180.0,1.3169124057932606,152.62669443706167,165.8768130785855,152.62669443706167,175.0728900475941,175.0728900475941,175.0728900475941,171.25066297823963,176.29096390559275,94.26027795418386,87.02298546935747,1.0831652974781376,0.0,0.0,0.0,120
1.0932981939939885,0.0,180.0,180.0,180.0,0.0,147.93805631703958,168.05726820190958,147.93805631703958,171.86989764339927,171.86989764339927,171.86989764339927,170.50107811841568,176.8473592510841,92.0869154657707,83.0,1.1094809090924806,0.0,0.0,0.0,121
1.0850176194974108,-0.7345210341606565,179.2654789657452,178.26429541107163,178.26429541107163,1.0011835546735597,157.46072182211904,179.37949233943448,157.46072182211904,178.93981527238574,178.93981527238574,178.93981527238574,168.05582281127366,177.62772639060918,90.0499861188218,78.00640999302557,1.154392134124992,0.0,0.0,0.0,122
5.4118691523170295,-13.134022302170079,166.8659776936037,180.0,180.0,13.134022306396304,164.35853186964408,175.62065350501834,164.35853186964408,179.055922529397,179.055922529397,179.055922529397,172.36666941232295,174.0863597652924,26.019223662515376,30.805843601498726,0.8446197413273671,0.0,0.0,0.0,123
1.95992725912637,-4.2363947985377335,175.76360520094119,178.75463573323165,178.75463573323165,2.9910305322904662,144.0314417655573,176.96201276733152,144.0314417655573,177.97738369485796,177.97738369485796,177.97738369485796,164.09751037422225,178.6544755567279,91.0494371207203,81.2219182240853,1.1209958974166512,0.0,0.0,0.0,124
1.7623910236605125,-4.573921259293593,175.42607874009914,180.0,180.0,4.573921259900857,155.57873395358968,178.95612199400142,155.57873395358968,176.2118837388266,176.2118837388266,176.2118837388266,168.30106239093416,177.15752944887726,92.26592003551474,75.23961722390672,1.2262943835649276,0.0,0.0,0.0,125
1.560199686928672,-5.782392321637052,174.21760767763595,176.56636963754949,176.56636963754949,2.3487619599135314,137.86994513642034,163.11541315273442,137.86994513642034,174.77054922298674,174.77054922298674,174.77054922298674,167.44825935251478,178.18169703375852,92.02173656261873,79.40403012442127,1.1589051135923105,0.0,0.0,0.0,126
0.8848065608345119,-4.3432399511417135,175.65676004831062,176.49646835521557,176.49646835521557,0.8397083069049529,134.3902286706042,142.1250163486533,134.3902286706042,176.28471088959952,176.28471088959952,176.28471088959952,170.38230689594837,178.95686841245478,93.02150289046077,79.22752047110903,1.1741059460852465,0.0,0.0,0.0,127
-0.8746767711213187,-2.935673446045463,177.06432655357884,177.70938995736148,177.70938995736148,0.6450634037826433,127.3383952617557,134.98594658347463,127.3383952617557,168.25436657322805,168.25436657322805,168.25436657322805,170.0287385898402,179.550332839078,93.13431161500041,78.10249675906654,1.1924626672355936,0.0,0.0,0.0,128
-1.7034616100511362,-0.8303154861376923,179.169684513742,180.0,180.0,0.8303154862580016,138.26160384647795,125.33017927112695,138.26160384647795,156.92794589540807,156.92794589540807,156.92794589540807,170.64504306671105,176.63076898105467,92.0869154657707,69.00724599634447,1.3344528407539162,0.0,0.0,0.0,129
-2.0901591537106845,0.8680514496140398,179.13194855025446,178.75463573323165,178.75463573323165,0.37731281702281194,130.50878707945247,113.68959749299022,130.50878707945247,155.2708687557563,155.2708687557563,155.2708687557563,174.5800289410637,175.94958747978177,93.02150289046077,66.007575322837,1.4092549593195718,0.0,0.0,0.0,130
-3.717964103303153,0.9877603994695402,179.01223960036018,177.13759477388825,177.13759477388825,1.874644826471922,153.38410963504975,123.22425844307377,153.38410963504975,155.66698785455137,155.66698785455137,155.66698785455137,171.6313681646436,175.26902219659976,93.08598175880189,58.008620049092706,1.6046922278788271,0.0,0.0,0.0,131
-3.403917040429719,0.954841253713078,179.0451587461278,177.27368900609375,177.27368900609375,1.771469740034064,131.53010579520594,117.3620044375746,131.53010579520594,150.83238661977077,150.83238661977077,150.83238661977077,170.94258822041212,176.2988177369706,93.08598175880189,60.00833275470999,1.5512175971258508,0.0,0.0,0.0,132
-6.697244328945822,6.441600098304798,173.55839990066497,175.8150838748816,175.8150838748816,2.256683974216628,134.5635879211263,114.31678411068684,134.5635879211263,137.95077910785025,137.95077910785025,137.95077910785025,171.53162620120713,175.87504619226402,92.00543462209176,62.39390995922599,1.4745899826997668,0.0,0.0,0.0,133
-4.335430085840203,6.340191738922619,173.6598082540901,149.03624346792648,149.03624346792648,24.623564786163627,122.69946112090136,113.62310252338303,122.69946112090136,154.51480091687185,154.51480091687185,154.51480091687185,161.65347051956059,160.74928469008285,50.00999900019995,9.055385138137417,5.522680502494849,0.0,0.0,0.0,134
-5.374377372324377,-11.309932468511004,11.309932474020213,32.47119229084849,32.47119229084849,21.161259816828277,122.5740571344535,138.77383150415753,122.5740571344535,162.35736004084856,162.35736004084856,162.35736004084856,168.43098463124582,176.47708547979875,87.09190547921202,20.396078054371138,4.270031974007218,0.0,0.0,0.0,135
-3.9523365821157657,1.0609116900678075,178.93908830973578,176.53177074108288,176.53177074108288,2.4073175686529,123.75727849774272,117.14685485896008,123.75727849774272,158.44034342178009,158.44034342178009,158.44034342178009,173.90705382557033,173.15932924606952,74.02702209328699,54.00925846556311,1.3706357795447435,0.0,0.0,0.0,136
-5.856013585428958,3.179830118982761,176.82016988013575,175.2363583092738,175.2363583092738,1.5838115708619398,122.3390324924548,123.25899848287231,122.3390324924548,147.2193129224361,147.2193129224361,147.2193129224361,175.44783662933563,174.15618323344393,67.26812023536856,36.05551275463989,1.8656819741956152,0.0,0.0,0.0,137
-3.87125623198563,-8.130102352723585,8.13010235415598,7.125016348901798,7.125016348901798,1.0050860052541823,121.90015691761013,105.19180847512065,121.90015691761013,158.40468954927988,158.40468954927988,158.40468954927988,168.7320981665155,176.92742977506668,94.13288479590966,56.568542494923804,1.6640500290018292,0.0,0.0,0.0,138
-6.108038318182625,-26.565051138880804,26.56505117707799,10.304846468766033,10.304846468766033,16.260204708311957,120.41664490933992,115.93952860887669,120.41664490933992,155.63754698347964,155.63754698347964,155.63754698347964,175.26405932508152,172.32607345341134,92.00543462209176,6.708203932499369,13.71536038718167,0.0,0.0,0.0,139
-6.203447901691836,-7.253194611420614,7.253194612725333,5.9061411137705,5.9061411137705,1.3470534989548328,123.51341100592138,122.88596902977038,123.51341100592138,154.43006080318415,154.43006080318415,154.43006080318415,175.08738066124022,174.15867975437186,94.04786015641186,55.44366510251645,1.6962778338256084,0.0,0.0,0.0,140
-6.115503566285407,-44.99999995225352,45.0,33.690067525979785,33.690067525979785,11.309932474020215,119.76853768672508,134.69639159503396,119.76853768672508,154.69862137333513,154.69862137333513,154.69862137333513,170.3792387247873,174.33044932276312,92.00543462209176,8.48528137423857,10.842944441770907,0.0,0.0,0.0,141
-7.279382691645489,-16.164499150036583,16.16449915225692,7.765166018425333,7.765166018425333,8.399333133831586,133.6028189724946,159.14281592603518,133.6028189724946,158.19859051187493,158.19859051187493,158.19859051187493,174.50464562954863,173.92480497966284,99.00505037623081,71.84010022264724,1.3781307383426875,0.0,0.0,0.0,142
-6.674469047117571,-24.775140552062425,24.77514056883192,8.13010235415598,8.13010235415598,16.64503821467594,125.00331742725925,132.75332110600542,125.00331742725925,152.90091574285867,152.90091574285867,152.90091574285867,168.9052715521123,174.9466264124071,89.1403387922662,14.317821063276353,6.225831314419979,0.0,0.0,0.0,143
-6.9480220060866245,-10.823011224653074,10.823011226207099,6.84277341263094,6.84277341263094,3.9802378135761582,129.83516771546553,106.90742338056228,129.83516771546553,160.03486580290573,160.03486580290573,160.03486580290573,177.47068070281802,174.78283918274298,101.00495037373169,69.2314957226839,1.4589450842392775,0.0,0.0,0.0,144
-6.7839740700429445,-8.48894387925617,8.488943880504717,6.0724564072077,6.0724564072077,2.4164874732970167,127.67868960470932,105.66780625649291,127.67868960470932,163.99595951163752,163.99595951163752,163.99595951163752,177.3989323258463,173.4777989773682,98.0,67.7421582177598,1.4466619098628153,0.0,0.0,0.0,145
-7.746365107036768,-12.994616789985187,12.994616791916505,6.4830736928972374,6.4830736928972374,6.511543099019267,129.89914787692425,101.43368126536286,129.89914787692425,152.98733465083444,152.98733465083444,152.98733465083444,174.19898366516054,171.1106164893036,98.00510190801293,66.70832032063167,1.469158591046253,0.0,0.0,0.0,146
-4.4310393129135335,-9.293308597736903,9.293308599397115,5.710593137499642,5.710593137499642,3.5827154618974726,122.89551633724945,109.82392040365062,122.89551633724945,165.20527515342172,165.20527515342172,165.20527515342172,171.1562640303133,177.0635794240834,99.00505037623081,55.731499172371095,1.7764648686778544,0.0,0.0,0.0,147
-2.787480842032023,-8.67317404643209,8.673174047879765,5.710593137499642,5.710593137499642,2.9625809103801233,133.99371054614076,116.12580129076302,133.99371054614076,152.81444117328712,152.81444117328712,152.81444117328712,176.62143599743948,168.25704200949284,97.082439194738,59.682493245507096,1.6266485178344974,0.0,0.0,0.0,148
-1.3971810272963765,-9.593134261404304,170.40686573726967,174.92039213998544,174.92039213998544,4.513526402715769,146.19480537565104,150.56967592195494,146.19480537565104,141.63748971814977,141.63748971814977,141.63748971814977,169.87902426330496,176.93821075776697,98.08159868191383,72.00694410957877,1.3621130556385512,0.0,0.0,0.0,149
-1.8255423073298656,-2.6942842895395933,177.30571571014391,178.7811247648687,178.7811247648687,1.4754090547247927,152.48299175398228,178.6583506458953,152.48299175398228,166.17570049425893,166.17570049425893,166.17570049425893,172.62335032564562,175.7095694541624,102.04410811016969,85.09406559801923,1.199191828255449,0.0,0.0,0.0,150
-2.7702157972001924,6.632514614374112,173.36748538486154,177.3974377975002,177.3974377975002,4.029952412638664,160.2920211567176,166.6849870994075,160.2920211567176,176.87432465790997,176.87432465790997,176.87432465790997,168.7849922938324,179.56215867276498,105.01904589168576,86.57944328765345,1.2129789923762664,0.0,0.0,0.0,151
-2.736318990225982,15.124007306360406,164.87599269168942,173.8298249049704,173.8298249049704,8.953832213280975,168.37693270488944,170.56661419160397,168.37693270488944,167.64567222968918,167.64567222968918,167.64567222968918,166.54140357399305,175.29429325245408,108.46197490364999,76.6550715869472,1.4149354066739859,0.0,0.0,0.0,152
-7.24957219510905,53.13010230831936,126.86989764584402,171.46923439005187,171.46923439005187,44.59933674420785,146.01320993697715,168.40040477833014,146.01320993697715,174.7081143062513,174.7081143062513,174.7081143062513,174.87558458839038,167.8224624596866,103.23759005323593,10.0,10.323758994999833,0.0,0.0,0.0,153
-6.254032743916468,30.96375650679597,149.03624346792648,169.69515353123398,169.69515353123398,20.658910063307502,120.84451470715022,129.52037045823633,120.84451470715022,171.8698976395418,171.8698976395418,171.8698976395418,164.32706205993583,172.1658612239397,97.62171889492625,11.661903789690601,8.370993327651718,0.0,0.0,0.0,154
-6.596738297894214,69.44395471762665,69.44395478041653,164.05460409907712,164.05460409907712,94.61064931866059,128.26707867300266,140.54729958726153,128.26707867300266,170.3854307268212,170.3854307268212,170.3854307268212,154.86434452397398,163.99277527109248,99.40824915468535,8.54400374531753,11.63485550820558,0.0,0.0,0.0,155
-4.811534501678046,10.175510840488617,169.8244891569568,170.53767779197437,170.53767779197437,0.7131886350175876,111.47293605246858,101.83011332613353,111.47293605246858,176.77895976983152,176.77895976983152,176.77895976983152,158.00664203838556,159.1345815307757,105.30432089900205,39.6232255123179,2.657641307865991,0.0,0.0,0.0,156
-3.200706701018367,19.290046210256207,160.70995378081125,168.6900675259798,168.6900675259798,7.980113745168552,132.01659996737612,113.43904214979634,132.01659996737612,163.83363480691884,163.83363480691884,163.83363480691884,152.77314581976395,162.01548041560068,104.38869670610895,21.18962010041709,4.9264071824860185,0.0,0.0,0.0,157
-1.105247701276353,4.398705353310363,4.398705354995532,14.036243467926479,14.036243467926479,9.637538112930947,154.94030056769898,114.8225374158611,154.94030056769898,171.70285502539878,171.70285502539878,171.70285502539878,160.83254230948495,179.7499136718908,23.600847442411894,26.076809620810597,0.9050511844258251,0.0,0.0,0.0,158
-1.606002989282249,-8.74616225593142,8.74616226255521,90.0,90.0,81.2538377374448,168.014263983185,126.96109658100917,168.014263983185,174.59620862345287,174.59620862345287,174.59620862345287,168.6094490878064,161.49009513477574,79.90619500389191,13.152946437965905,6.0751555037502145,0.0,0.0,0.0,159
-0.8787007279116699,-3.2704879222511685,3.2704879231835653,0.0,0.0,3.2704879231835653,158.3852210521407,106.19021012516777,158.3852210521407,129.09385888397136,129.09385888397136,129.09385888397136,174.0443528741119,179.53762652775885,104.58011283222064,35.05709628591621,2.983136764935182,0.0,0.0,0.0,160
-1.1829305851962746,-4.763641686774744,4.763641690726178,180.0,180.0,175.2363583092738,178.51767685660045,115.78732818270235,178.51767685660045,162.5688329862111,162.5688329862111,162.5688329862111,170.82410434465075,170.14192125775116,96.74709297958259,12.041594578792296,8.03440875427162,0.0,0.0,0.0,161
-2.9137378504358185,-10.885527050572021,10.885527054658738,11.309932474020213,11.309932474020213,0.42440541936147547,165.6542617399044,87.28362411605201,165.6542617399044,160.35333522663444,160.35333522663444,160.35333522663444,178.1871374165603,178.40310628884205,32.7566787083184,26.476404589747453,1.2372026792728061,0.0,0.0,0.0,162
-3.510678430267298,-21.037511018038337,21.037511025421818,0.0,0.0,21.037511025421818,92.24574256587061,75.52970590031897,92.24574256587061,163.81079373827018,163.81079373827018,163.81079373827018,164.99666776951338,174.83355055453995,76.6550715869472,27.85677655436824,2.7517567012759523,0.0,0.0,0.0,163
-3.496040041857344,-12.528807704657725,12.528807709151511,90.0,90.0,77.47119229084849,92.81378539845507,1.1160105823568998,92.81378539845507,166.07401125744093,166.07401125744093,166.07401125744093,165.35527389016835,170.1285829734752,84.8528137423857,27.65863337187866,3.0678599542802947,0.0,0.0,0.0,164
-3.576334374997351,-2.7263109926099807,2.7263109939062655,165.96375653207352,165.96375653207352,163.23744553816726,89.59075139196993,147.49536008781507,89.59075139196993,171.67434965382546,171.67434965382546,171.67434965382546,157.17266492544186,168.26485026543014,101.83319694480774,21.02379604162864,4.843711225828748,0.0,0.0,0.0,165
-4.543757651467153,68.19859041486235,111.80140948635182,175.91438322002512,175.91438322002512,64.1129737336733,125.75388725359981,56.52903572600716,125.75388725359981,155.4987685463172,155.4987685463172,155.4987685463172,161.67597556307527,172.17394263940918,101.83319694480774,5.385164807134504,18.909949909201504,0.0,0.0,0.0,166
-4.513988458001263,71.56505111978221,108.43494882292202,176.18592516570965,176.18592516570965,67.75097634278762,111.80140948579184,64.50419580925049,111.80140948579184,149.03624346361678,149.03624346361678,149.03624346361678,163.7608608541278,168.07672233523598,103.81714694596457,9.486832980505138,10.943288139452815,0.0,0.0,0.0,167
-3.764034864905718,21.03751101065486,21.037511025421818,161.565051177078,161.565051177078,140.52754015165618,126.02737338465961,51.670163792066816,126.02737338465961,167.2132985449929,167.2132985449929,167.2132985449929,161.29025338223767,170.28820707834856,81.61494961096282,13.92838827718412,5.8596118896296785,0.0,0.0,0.0,168
-5.177709976340909,6.709836803845959,6.7098368077569335,135.0,135.0,128.29016319224306,120.7885406268101,66.37062226960899,120.7885406268101,162.2323595282094,162.2323595282094,162.2323595282094,157.69709721922405,167.82636570484084,67.08203932499369,17.11724276862369,3.9189745797592415,0.0,0.0,0.0,169
-5.860827547735986,14.743562829049003,14.743562836470735,170.53767779197437,170.53767779197437,155.79411495550363,114.77514056846253,67.67337488324974,114.77514056846253,159.77514056371163,159.77514056371163,159.77514056371163,156.50015490050052,166.7088967594146,101.31633629380802,19.6468827043885,5.156865736242649,0.0,0.0,0.0,170
-4.747888108633998,7.125016344494429,7.125016348901798,135.0,135.0,127.8749836510982,118.94043001745707,81.2631571550273,118.94043001745707,172.90285801570158,172.90285801570158,172.90285801570158,162.7381796282157,179.70593184707647,39.56008088970496,16.1245154965971,2.4534120652195446,0.0,0.0,0.0,171
-3.9909130984297803,14.036243461185798,14.036243467926479,15.945395900922854,15.945395900922854,1.9091524329963754,104.5700396336471,62.999345296701904,104.5700396336471,172.99873243234953,172.99873243234953,172.99873243234953,166.84796945667395,170.09134823427067,95.524865872714,20.615528128088304,4.633636607942468,0.0,0.0,0.0,172
-5.142764557884242,39.805571068783316,140.19442890773482,168.11134196037204,168.11134196037204,27.916913052637227,81.86013353904977,74.63838368822084,81.86013353904977,178.58557673131975,178.58557673131975,178.58557673131975,163.3477936214406,171.593374953642,98.2496819333274,15.620499351813308,6.289791360544703,0.0,0.0,0.0,173
-6.3184311014897725,57.994616740414685,57.9946167919165,135.0,135.0,77.0053832080835,84.36308966593434,96.79788250024143,84.36308966593434,176.82016986040895,176.82016986040895,176.82016986040895,158.9666130498339,168.5519105573015,64.6297145282261,9.433981132056603,6.8507360312718255,0.0,0.0,0.0,174
-4.488416836244233,23.198590498830313,156.80140948635182,171.0273733851036,171.0273733851036,14.225963898751786,56.97939660317401,74.23107200090662,56.97939660317401,177.70938992873644,177.70938992873644,177.70938992873644,154.40944129075257,169.79727482402558,101.59724405711013,15.231546211727817,6.670185848379697,0.0,0.0,0.0,175
-3.9182488640673765,3.1798301181012874,176.82016988013575,177.7974018382342,177.7974018382342,0.9772319580984572,48.12317511928635,79.86219614694825,48.12317511928635,179.41536939744742,179.41536939744742,179.41536939744742,149.36955244637818,167.94853402103138,99.50376877284599,18.027756377319946,5.519476003283095,0.0,0.0,0.0,176
-6.019150394271151,0.0,180.0,169.21570213243743,169.21570213243743,10.784297867562572,72.57679200208466,85.46222749210865,72.57679200208466,163.24104158023127,163.24104158023127,163.24104158023127,156.41401281440827,168.28918253995826,103.81714694596457,12.0,8.651428904954189,0.0,0.0,0.0,177
-6.298124367629739,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,87.54121136713893,103.50399352089237,87.54121136713893,154.33716998235283,154.33716998235283,154.33716998235283,173.5208789152449,168.60962920610038,105.80170130957252,12.0,8.816808435117036,0.0,0.0,0.0,178
-4.747888108633998,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,97.51461788944374,115.8533389709459,97.51461788944374,162.14968169491274,162.14968169491274,162.14968169491274,170.2277093434098,176.314171943168,103.39245620450265,8.06225774829855,12.824255847945313,0.0,0.0,0.0,179
-3.399714159123259,-44.99999985676055,135.0,174.28940686250036,174.28940686250036,39.28940686250036,117.52198634522881,120.7372165115282,117.52198634522881,134.68553674879158,134.68553674879158,134.68553674879158,170.40499772118804,175.0148023728603,101.59724405711013,2.8284271247461903,35.920049984327065,0.0,0.0,0.0,180
-4.112228844718458,-71.56505100519065,71.56505117707799,173.6598082540901,173.6598082540901,102.09475707701212,128.97215205973444,128.57125225104454,128.97215205973444,161.9495808347969,161.9495808347969,161.9495808347969,165.96375653185115,179.76442901498393,102.23991392797629,3.1622776601683795,32.33109947695782,0.0,0.0,0.0,181
