spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.9733783275209013,20.815065964794474,159.18493403363271,172.8749836510982,172.8749836510982,13.69004961746549,174.68689350441178,162.43440614479826,174.68689350441178,142.94640494127555,142.94640494127555,142.94640494127555,177.27368900546617,174.3747838749926,77.25283166331187,129.4488315899375,0.5967827651165077,0.0,0.0,0.0,91
-0.9436098705697213,20.291767666427894,159.70823233200596,172.67359333983046,172.67359333983046,12.965361007824498,170.9138947976341,148.55523958877865,170.9138947976341,172.8563781025633,172.8563781025633,172.8563781025633,174.55363938747277,172.99387201044388,83.21658488546619,126.87395319765204,0.655899676659931,0.0,0.0,0.0,92
0.8971760089875817,10.988651095453092,169.01134890350602,175.91438322002512,175.91438322002512,6.903034316519097,128.7487077629512,149.9162347413743,128.7487077629512,167.47119228735278,167.47119228735278,167.47119228735278,177.24967009509817,175.86316042233096,78.54934754662193,104.92378186092989,0.7486324467721532,0.0,0.0,0.0,93
1.6846843178962914,18.43494882079995,161.565051177078,171.99527114270717,171.99527114270717,10.430219965629163,150.13817986402847,128.31900939719247,150.13817986402847,147.7507729635862,147.7507729635862,147.7507729635862,174.10640897461073,176.54499554308617,76.32168761236873,85.38149682454625,0.8938902507210226,0.0,0.0,0.0,94
0.0,12.144278048075385,167.855721950433,177.436229788535,177.436229788535,9.580507838101994,123.69841927448299,80.13512953791773,123.69841927448299,160.75499016802678,160.75499016802678,160.75499016802678,173.25818550601412,175.20576793301515,75.96051605933177,80.8084154033477,0.9400074939074333,0.0,0.0,0.0,95
1.0006978778588334,8.426969019942531,171.57303097851934,176.05481377096245,176.05481377096245,4.481782792443113,108.95239897279406,128.90094453263353,108.95239897279406,177.67543275772923,177.67543275772923,177.67543275772923,168.27586505584202,173.44744532890283,78.44743462982075,54.589376255824725,1.4370458135996727,0.0,0.0,0.0,96
2.2120420020483533,7.943471808766674,172.0565281894096,173.54118362128133,173.54118362128133,1.4846554318717438,146.15177051506384,126.76825800162256,146.15177051506384,157.4975316085589,157.4975316085589,157.4975316085589,167.07845120558147,175.19680670595142,81.34494452638098,43.41658669218482,1.8735914245024592,0.0,0.0,0.0,97
1.032244691565731,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,104.14831752501384,117.23189725763763,104.14831752501384,178.7097726336196,178.7097726336196,178.7097726336196,172.41897771756325,174.3944787772952,85.07055894961546,62.0,1.3721057892886195,0.0,0.0,0.0,98
1.0230301886678357,12.652556498058948,167.34744349944202,174.8055710922652,174.8055710922652,7.458127592823189,117.65742307170967,114.07332758720034,117.65742307170967,163.08967394935723,163.08967394935723,163.08967394935723,169.30939685390473,173.3882975540308,83.48652585896721,50.21951811795888,1.6624318386776293,0.0,0.0,0.0,99
1.465670310656596,7.471559175381369,172.52844082340764,179.06080905426444,179.06080905426444,6.532368230856804,93.38494019173088,104.3829382443719,93.38494019173088,173.2731159485247,173.2731159485247,173.2731159485247,169.42113411659483,176.00107601306502,81.59656855530139,61.5223536610881,1.3262913995705434,0.0,0.0,0.0,100
1.4320961841646465,4.398705354152947,175.6012946450045,175.91438322002512,175.91438322002512,0.3130885750206289,93.02132102702029,108.28851593418605,93.02132102702029,170.5036474358579,170.5036474358579,170.5036474358579,168.76007455268982,177.92024483607412,83.81527307120105,52.15361924162119,1.607084499099181,0.0,0.0,0.0,101
0.7102418770606245,5.290081204397183,174.70991879462875,171.17962044797895,171.17962044797895,3.5302983466498006,85.82775899735833,84.82234975511629,85.82775899735833,176.83101518422762,176.83101518422762,176.83101518422762,167.6271612619118,176.10348301350524,84.69356528095862,54.230987451824994,1.5617190326946795,0.0,0.0,0.0,102
0.8151288567913112,1.0230301884851905,178.97696981133217,175.15599962491933,175.15599962491933,3.8209701864128363,79.30092273773813,85.78345554509741,79.30092273773813,163.7798063032511,163.7798063032511,163.7798063032511,167.93025303098597,175.86385695927459,85.44003745317531,56.00892785976178,1.52547175428621,0.0,0.0,0.0,103
0.6972772930670339,9.462322206305023,170.53767779197437,176.05481377096245,176.05481377096245,5.51713597898808,79.18936451207541,89.30624041111638,79.18936451207541,173.10630524387975,173.10630524387975,173.10630524387975,166.44884561442322,175.30142976772996,85.23496934944014,54.74486277268398,1.5569491823879462,0.0,0.0,0.0,104
0.9588356612495073,3.9451862283595065,176.05481377096245,173.8844964337146,173.8844964337146,2.170317337247866,78.24105023328949,94.45800545750959,78.24105023328949,165.79671391479195,165.79671391479195,165.79671391479195,168.20167127089184,173.98527004521085,82.63776376451628,58.137767414994535,1.4214127481095657,0.0,0.0,0.0,105
0.9372706528277263,14.036243464862533,165.96375653207352,173.6598082540901,173.6598082540901,7.696051722016591,76.3106826094697,100.21118773809255,76.3106826094697,176.5060099825169,176.5060099825169,176.5060099825169,166.11350829639858,175.1699669371405,85.70297544426332,45.35416188179427,1.8896386102058955,0.0,0.0,0.0,106
0.6916659507918997,-4.573921258989959,175.42607874009914,179.0451587461278,179.0451587461278,3.6190800060286676,77.18125267097898,105.98300001121817,77.18125267097898,174.28940685869958,174.28940685869958,174.28940685869958,168.91631895787768,175.93829267848037,88.23264701911646,50.15974481593781,1.759033011936117,0.0,0.0,0.0,107
-0.11887074129995491,-4.763641689409033,175.2363583092738,174.17365797044425,174.17365797044425,1.0627003388295577,90.99747902448006,108.15088067650302,90.99747902448006,171.29897383733345,171.29897383733345,171.29897383733345,166.18382674182448,176.386335109746,83.21658488546619,36.124783736376884,2.303587073896667,0.0,0.0,0.0,108
1.181188913326638,-1.468800714009374,178.53119928561418,172.72499504211075,172.72499504211075,5.80620424350343,98.73531695138618,122.71586131262848,98.73531695138618,163.4995170289449,163.4995170289449,163.4995170289449,170.0484981295515,173.5386757080855,83.21658488546619,39.01281840626232,2.1330574991418136,0.0,0.0,0.0,109
0.9391909457355799,19.98310651353563,160.01689347810003,168.11134196037204,168.11134196037204,8.094448482272014,109.96840741603822,115.0196765829193,109.96840741603822,138.47046135880115,138.47046135880115,138.47046135880115,167.5566089361371,174.94822306619423,80.77747210701756,23.40939982143925,3.450642591807584,0.0,0.0,0.0,110
1.4086287353384672,11.888658036588412,168.11134196037204,170.13419305691565,170.13419305691565,2.0228510965436044,104.75072275563869,113.32688224460016,104.75072275563869,170.6886449894725,170.6886449894725,170.6886449894725,168.28279351267474,174.92436659718143,82.21921916437786,38.8329756778952,2.1172526109042624,0.0,0.0,0.0,111
0.0,14.826479966187017,165.17352002964432,171.2538377374448,171.2538377374448,6.080317707800475,126.52314259561166,115.48638780322143,126.52314259561166,124.34680573461402,124.34680573461402,124.34680573461402,168.7758030501992,175.10245561605493,80.77747210701756,35.17101079013795,2.2967060163849693,0.0,0.0,0.0,112
0.0,14.420773123562578,165.57922687248902,170.7273982227997,170.7273982227997,5.14817135031069,136.18417778393217,124.99672137314323,136.18417778393217,157.89372049479212,157.89372049479212,157.89372049479212,171.9371198824881,173.29984074206334,85.44003745317531,36.138621999185304,2.3642306403232287,0.0,0.0,0.0,113
1.2060487792199577,4.289153327750732,175.71084667118097,171.2538377374448,171.2538377374448,4.4570089337361765,130.7593124467631,126.95162465396031,130.7593124467631,178.21385834727178,178.21385834727178,178.21385834727178,170.0421618272875,173.56215895851503,83.48652585896721,40.11234224026316,2.0813176487697995,0.0,0.0,0.0,114
1.953895684915143,12.01147838388403,167.98852161363456,170.36246188706906,170.36246188706906,2.373940273434499,135.31641357751312,131.92491245156862,135.31641357751312,177.28211691540614,177.28211691540614,177.28211691540614,165.0824316161623,175.24739498091247,83.21658488546619,48.05205510693585,1.7318007457320315,0.0,0.0,0.0,115
3.152937007775314,9.272601775340803,170.7273982227997,168.90627698844216,168.90627698844216,1.8211212343575482,146.45527606959163,134.05892030690202,146.45527606959163,174.65638216813872,174.65638216813872,174.65638216813872,165.04199073684816,175.94140879503428,78.77182237323191,49.64876634922564,1.5865816645531754,0.0,0.0,0.0,116
3.159617592652479,8.392925186036209,171.60707481260752,171.72410717292482,171.72410717292482,0.11703236031729602,156.68840348351233,140.96783603249852,156.68840348351233,173.94644922575156,173.94644922575156,173.94644922575156,167.02357811985624,175.6871830355799,79.71198153351854,61.66036003787198,1.2927589373729185,0.0,0.0,0.0,117
2.271501896102297,6.241914346447449,173.75808565258495,174.19327309446842,174.19327309446842,0.43518744188347114,161.60338279599495,149.57709379223488,161.60338279599495,179.74672061325734,179.74672061325734,179.74672061325734,167.32564546683594,174.9416432032806,78.44743462982075,64.38167441127949,1.218474594439753,0.0,0.0,0.0,118
2.8329442149725317,5.477368728083118,174.52263127117112,174.3824194098732,174.3824194098732,0.14021186129792795,166.54706177932226,139.66965965049343,166.54706177932226,174.83890196460183,174.83890196460183,174.83890196460183,171.52791431519333,176.97130142110913,83.81527307120105,73.33484846919642,1.142911928085291,0.0,0.0,0.0,119
2.560300893908658,7.640406760106005,172.35959323897325,171.7405620201212,171.7405620201212,0.6190312188520579,178.92487028712986,155.66602937468434,178.92487028712986,178.3582137723042,178.3582137723042,178.3582137723042,166.64966864645052,175.90366870182197,83.57032966310472,82.73451516749222,1.0101023676009875,0.0,0.0,0.0,120
3.263841466567815,0.7440592027920894,179.2559407971113,172.52844082340764,172.52844082340764,6.727499973703658,177.58944844638367,152.57462189739041,177.58944844638367,172.7619743694939,172.7619743694939,172.7619743694939,164.16529905302207,176.1527217058396,84.69356528095862,77.00649323271382,1.0998236864781807,0.0,0.0,0.0,121
1.7508541865428378,2.920721520702868,177.0792784789996,171.99527114270717,171.99527114270717,5.084007336292444,169.49135485585148,154.23537419588135,169.49135485585148,167.99442687247677,167.99442687247677,167.99442687247677,165.05263253114686,176.1790381890498,82.29216244576394,98.12746812182611,0.8386251476009882,0.0,0.0,0.0,122
1.435084697593664,3.887909560456763,176.11209043916693,176.4785466230778,176.4785466230778,0.36645618391085577,167.72312849165039,156.99507470425544,167.72312849165039,171.10836981925712,171.10836981925712,171.10836981925712,169.79907562903466,174.49560264374577,75.96051605933177,103.23759005323593,0.7357835068874022,0.0,0.0,0.0,123
1.0028871420126357,3.0393995686584523,176.9606004310731,179.169684513742,179.169684513742,2.209084082668909,167.2167224469851,154.1592676784949,167.2167224469851,168.5959240352913,168.5959240352913,168.5959240352913,175.60577490262148,178.35839781798498,85.61541917201598,113.1591799192624,0.7565927857159759,0.0,0.0,0.0,124
1.177144885982063,-2.862405225873611,177.13759477388825,176.94711748520757,176.94711748520757,0.19047728868068248,165.76814359842285,153.96112989097807,165.76814359842285,168.52561745624308,168.52561745624308,168.52561745624308,173.97503744802663,178.34153001613868,89.56003573022959,120.14990636700472,0.7454024595675451,0.0,0.0,0.0,125
2.619548795394677,-1.847610265845698,178.1523897340054,179.27477570094075,179.27477570094075,1.1223859669353544,154.00870712054905,153.05634786070857,154.00870712054905,175.4173870237744,175.4173870237744,175.4173870237744,174.2262099447054,178.43182863864865,87.28115489611719,124.06449935416659,0.7035143440987157,0.0,0.0,0.0,126
2.9065613834593873,0.45835645796376456,179.54164354199958,178.53119928561418,178.53119928561418,1.010444256385398,153.1579265905838,146.92863213259247,153.1579265905838,163.94811079279813,163.94811079279813,163.94811079279813,177.15951170388766,179.87606918269466,82.21921916437786,125.00399993600205,0.6577327061525559,0.0,0.0,0.0,127
3.292147112996009,0.45835645796376456,179.54164354199958,176.37851529588266,176.37851529588266,3.163128246116912,148.25858488337184,138.71694491600874,148.25858488337184,160.19633302802825,160.19633302802825,160.19633302802825,179.59333799269913,178.64219742595282,79.6994353806851,125.00399993600205,0.6375750809183135,0.0,0.0,0.0,128
3.9495656358556865,0.0,180.0,174.93638314696992,174.93638314696992,5.063616853030084,142.67855979523293,145.16061514289416,142.67855979523293,161.40023097819238,161.40023097819238,161.40023097819238,177.6382028944332,179.12035611244113,80.65358020571685,124.0,0.6504320983807462,0.0,0.0,0.0,129
4.130163326366061,0.45113854675175996,179.54886145321274,175.6012946450045,175.6012946450045,3.9475668082082507,137.30824243399235,144.78933978978355,137.30824243399235,157.36462493562854,157.36462493562854,157.36462493562854,175.6106758609795,178.67326338830128,79.37883848986453,127.00393694685216,0.6250108492056621,0.0,0.0,0.0,130
3.576334374997351,0.9166542563119681,179.08334574361473,175.48601154199872,175.48601154199872,3.5973342016160075,131.67917158620006,144.3684460829717,131.67917158620006,161.2727283073041,161.2727283073041,161.2727283073041,176.149967719252,178.1189867800071,80.65358020571685,125.01599897613104,0.6451460681817561,0.0,0.0,0.0,131
3.9536801552244065,0.9240453526981993,179.0759546472273,174.5962086397503,174.5962086397503,4.47974600747699,133.42459751961533,151.26191794492675,133.42459751961533,150.56323538274984,150.56323538274984,150.56323538274984,177.02132846715875,178.39009828951754,79.40403012442127,124.01612798341996,0.640271805040021,0.0,0.0,0.0,132
3.9793824526782045,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,130.17619393686815,150.77106611984814,130.17619393686815,154.0458479212057,154.0458479212057,154.0458479212057,176.55099614676698,179.24793590823967,80.95677859203639,123.0,0.6581851917516629,0.0,0.0,0.0,133
4.058530847775905,-0.46580908272712473,179.534190917235,175.42607874009914,175.42607874009914,4.108112177135865,136.65721075206076,151.65877516523102,136.65721075206076,149.84520467256158,149.84520467256158,149.84520467256158,177.70586427947268,179.60396365696263,81.32035415564789,123.00406497347964,0.6611192416004286,0.0,0.0,0.0,134
3.703711193384296,-1.3859178507004681,178.6140821491878,176.28471089457122,176.28471089457122,2.329371254616575,135.54714633678557,157.27454516061945,135.54714633678557,152.95718880304995,152.95718880304995,152.95718880304995,178.64565750042232,179.64471166160214,83.48652585896721,124.03628501370073,0.6730814764648481,0.0,0.0,0.0,135
3.856800985589843,-0.9166542563119681,179.08334574361473,174.8055710922652,174.8055710922652,4.277774651349517,139.9699020187484,157.65772734529554,139.9699020187484,151.5469121490193,151.5469121490193,151.5469121490193,179.6427618965843,178.4831506614541,85.38149682454625,125.01599897613104,0.6829645606720965,0.0,0.0,0.0,136
4.527548786607451,-2.770215796977136,177.2297842027998,174.06847307508025,174.06847307508025,3.161311127719557,140.17411799399227,151.75261935174086,140.17411799399227,151.87480480173875,151.87480480173875,151.87480480173875,179.38363185156186,179.14246505443234,83.48652585896721,124.14507642270796,0.6724916384760579,0.0,0.0,0.0,137
4.785096765369521,-2.346874292295135,177.65312570751271,174.8055710922652,174.8055710922652,2.8475546152475033,144.8659613778265,161.35917334608075,144.8659613778265,155.27361256415497,155.27361256415497,155.27361256415497,176.29198105803465,179.24103423205173,80.95677859203639,122.10241602851272,0.663023560209501,0.0,0.0,0.0,138
4.891772180477259,-4.1181897036604616,175.88181029601122,173.50065372034544,173.50065372034544,2.381156575665784,150.10087356708615,155.34954917620908,150.10087356708615,150.44927166228072,150.44927166228072,150.44927166228072,176.84665891123106,179.07687074429006,81.9084855189009,125.32358118087753,0.6535760049351601,0.0,0.0,0.0,139
4.848304768394877,-4.911788172124138,175.088211827494,173.418055344822,173.418055344822,1.670156482672013,149.20255876127894,144.2030533754297,149.20255876127894,153.23209285839596,153.23209285839596,153.23209285839596,177.83275187764272,177.8383233073176,77.79460135510689,128.47178678604885,0.6055384088228425,0.0,0.0,0.0,140
5.299601544171715,-4.873896421828768,175.12610357779525,173.418055344822,173.418055344822,1.7080482329732547,148.27202156508488,140.7268472588328,148.27202156508488,153.5939561280961,153.5939561280961,153.5939561280961,179.31731449344693,178.654937439094,82.54089895318563,129.46814279968643,0.6375382944553226,0.0,0.0,0.0,141
4.785096765369521,-5.355825042439199,174.64417495714483,174.06847307508025,174.06847307508025,0.5757018820645783,144.5324432039908,137.33321901130844,144.5324432039908,160.0821081578249,160.0821081578249,160.0821081578249,177.84566134565193,177.18506433960636,75.96051605933177,128.56126943990557,0.5908507000930796,0.0,0.0,0.0,142
4.5173709350923845,-5.440332030576325,174.5596679689945,171.6561084159669,171.6561084159669,2.903559553027577,143.2367415440581,139.76017195290774,143.2367415440581,163.59445581688783,163.59445581688783,163.59445581688783,178.04243918403844,178.6494655899993,79.40403012442127,126.57013865837392,0.6273520038756342,0.0,0.0,0.0,143
4.0209801504100815,-3.576334374718675,176.42366562500266,174.8055710922652,174.8055710922652,1.6180945327374445,145.1067390121246,140.92424430500537,145.1067390121246,167.0156209950502,167.0156209950502,167.0156209950502,178.9985482822212,179.3319975010632,83.48652585896721,128.2497563350512,0.6509682999658091,0.0,0.0,0.0,144
3.9671807690370575,-3.576334374718675,176.42366562500266,174.8055710922652,174.8055710922652,1.6180945327374445,150.39461893799165,140.08768565201407,150.39461893799165,167.63304434403184,167.63304434403184,167.63304434403184,178.93451082758048,179.846482402765,83.93449827097318,128.2497563350512,0.6544612688787536,0.0,0.0,0.0,145
4.245610784102906,-4.08561677965172,175.91438322002512,174.7376046004049,174.7376046004049,1.1767786196202223,152.65012421983005,143.70011604420483,152.65012421983005,168.67659409103462,168.67659409103462,168.67659409103462,177.909080649044,178.60085096883458,84.77027781009096,126.3210196285638,0.6710702466829356,0.0,0.0,0.0,146
4.3890968057793724,-2.7048759855229845,177.29512401426436,173.99099404250546,173.99099404250546,3.304129971758897,156.52984290847448,146.52808678411802,156.52984290847448,172.3639752631872,172.3639752631872,172.3639752631872,178.25162969760862,179.00496026827273,89.81091247727082,127.1416532848303,0.7063846516845839,0.0,0.0,0.0,147
3.4109449553557223,-1.3639275314947115,178.6360724683971,175.5443971666737,175.5443971666737,3.0916753017233987,152.43885142134852,147.2322026224202,152.43885142134852,179.78602647964763,179.78602647964763,179.78602647964763,177.02714300290626,179.8047481869877,87.92041856133307,126.03570922560003,0.697583399931383,0.0,0.0,0.0,148
4.0209801504100815,-1.7899106081063234,178.21008939175394,174.8055710922652,174.8055710922652,3.4045182994887284,154.0690365160508,147.23866086490457,154.0690365160508,175.05724738840112,175.05724738840112,175.05724738840112,176.02657306186399,179.6702874934642,89.56003573022959,128.06248474865697,0.6993463846887865,0.0,0.0,0.0,149
3.0405672738916665,-3.1302448619750316,176.8697551377809,177.0262689175199,177.0262689175199,0.1565137797389866,155.11650936301035,144.59467958131287,155.11650936301035,177.38979377078573,177.38979377078573,177.38979377078573,176.33074590391382,179.2658589125543,89.81091247727082,128.191263352851,0.7006008843446458,0.0,0.0,0.0,150
3.5256151971744583,-3.1548428645440665,176.84515713520804,174.93638314696992,174.93638314696992,1.9087739882381243,149.89091413747633,145.28697225947812,149.89091413747633,179.6737338981143,179.6737338981143,179.6737338981143,177.260451465775,177.47154387596288,90.80198235721508,127.1927670899568,0.7138926562220056,0.0,0.0,0.0,151
3.1570000854051554,-3.1798301196123853,176.82016988013575,175.5443971666737,175.5443971666737,1.275772713462061,153.6624383843131,142.8877127264503,153.6624383843131,179.26976937010858,179.26976937010858,179.26976937010858,174.9883564227081,178.83943391094496,90.44335243676011,126.19429464123962,0.7166992191423266,0.0,0.0,0.0,152
3.1049826385825656,-3.2310099001082007,176.7689900996318,173.33334010909863,173.33334010909863,3.4356499905331646,152.28691443957592,142.9731879945327,152.28691443957592,175.06960507167696,175.06960507167696,175.06960507167696,177.85616277619047,177.29749661535743,90.13878188659973,124.19742348374221,0.725770143622516,0.0,0.0,0.0,153
2.9220744958634812,-3.2052159307576145,176.79478406898653,174.06847307508025,174.06847307508025,2.7263109939062815,150.76018402436856,141.16862898402576,150.76018402436856,179.14721645243569,179.14721645243569,179.14721645243569,176.0554075994468,177.04368934206278,95.2102935611481,125.19584657647394,0.7604908322209034,0.0,0.0,0.0,154
3.4682292589171477,-3.2052159307576145,176.79478406898653,177.1014232007183,177.1014232007183,0.30663913173177093,151.17960253938497,143.41438381610956,151.17960253938497,175.25510079273087,175.25510079273087,175.25510079273087,177.85616277619047,178.0757711567022,99.92997548283498,125.19584657647394,0.7981892227855372,0.0,0.0,0.0,155
3.262736346485532,-3.2310099001082007,176.7689900996318,177.06432655357884,177.06432655357884,0.2953364539470442,154.28658011963867,144.10849304334852,154.28658011963867,174.50984223007833,174.50984223007833,174.50984223007833,175.39808605276636,177.1541131894988,93.40770846134703,124.19742348374221,0.7520905493345718,0.0,0.0,0.0,156
3.7224309912768625,-3.1060270953761244,176.89397290438356,174.14398641457106,174.14398641457106,2.7499864898124997,155.93007587422036,147.44499612300112,155.93007587422036,174.83512632332398,174.83512632332398,174.83512632332398,174.7949447386746,178.6054343814479,90.52071586106685,129.18978287774928,0.7006801454238737,0.0,0.0,0.0,157
3.1570000854051554,-3.6044205388926405,176.3955794608243,176.33221194446858,176.33221194446858,0.06336751635572568,161.6876198628649,150.83808597360928,161.6876198628649,154.1811709955771,154.1811709955771,154.1811709955771,170.91444101151964,178.17002612698278,94.02127418834527,127.251719045363,0.7388605426024912,0.0,0.0,0.0,158
3.414554479369789,-3.2052159307576145,176.79478406898653,175.6012946450045,175.6012946450045,1.1934894239820437,160.28740068921368,149.97784744743228,160.28740068921368,159.8462792614026,159.8462792614026,159.8462792614026,171.1868656756323,176.7265804588019,95.51963149007642,125.19584657647394,0.7629616644199144,0.0,0.0,0.0,159
3.7313969991604465,-3.6619355752276452,176.33806442448022,177.06432655357884,177.06432655357884,0.7262621290986147,159.79379685182076,149.21848723253026,159.79379685182076,160.20406838366716,160.20406838366716,160.20406838366716,173.77724434804256,175.99230361266675,94.2443632266673,125.25573839150046,0.7524155334470356,0.0,0.0,0.0,160
3.5322945838908875,-3.1548428645440665,176.84515713520804,177.06432655357884,177.06432655357884,0.21916941837079662,157.31522644446645,149.02069297847487,157.31522644446645,161.38170530802478,161.38170530802478,161.38170530802478,174.73310494733997,175.36878761570117,97.49871794028884,127.1927670899568,0.7665429423645423,0.0,0.0,0.0,161
4.453744511469382,-3.576334374718675,176.42366562500266,177.0262689175199,177.0262689175199,0.6026032925172444,158.7850421861113,148.6363259546942,158.7850421861113,166.9929113356592,166.9929113356592,166.9929113356592,175.3380579765978,176.24449837883705,93.04837451562494,128.2497563350512,0.7255247664196862,0.0,0.0,0.0,162
3.6732069501728772,-3.6044205388926405,176.3955794608243,174.8055710922652,174.8055710922652,1.590008368559097,155.18627596456147,149.48910735805617,155.18627596456147,166.27708625426192,166.27708625426192,166.27708625426192,177.04116814614787,177.18691233597423,89.5377015563835,127.251719045363,0.7036266560566354,0.0,0.0,0.0,163
4.398705354995532,-4.467159061041688,175.53284093861072,178.49256424122504,178.49256424122504,2.9597233026143215,156.26565055406436,149.97989700975847,156.26565055406436,169.56600096446817,169.56600096446817,169.56600096446817,174.73989646635684,177.40450106034072,91.4166286842826,128.39003076563228,0.7120227959446285,0.0,0.0,0.0,164
4.398705354995532,-4.502189491687929,175.49781050795903,174.7376046004049,174.7376046004049,0.7602059075541376,155.51197729711848,152.42461198436678,155.51197729711848,171.2676943356616,171.2676943356616,171.2676943356616,175.64939078080008,178.07744434836715,85.44003745317531,127.39309243440164,0.6706802999578964,0.0,0.0,0.0,165
4.332313983188515,-3.576334374718675,176.42366562500266,176.98721249581666,176.98721249581666,0.5635468708140081,156.40440266447644,152.09920560444266,156.40440266447644,166.9811975695174,166.9811975695174,166.9811975695174,177.36219526497587,178.3099600209011,83.24061508662703,128.2497563350512,0.6490508634002489,0.0,0.0,0.0,166
4.409604304742918,-4.467159061041688,175.53284093861072,175.42607874009914,175.42607874009914,0.10676219851157498,154.0752605858445,153.7411788435406,154.0752605858445,178.47473313623416,178.47473313623416,178.47473313623416,174.8933882781499,177.12136809022633,85.14693182963201,128.39003076563228,0.6631895896841893,0.0,0.0,0.0,167
4.870581014000556,-4.021990176706924,175.97800982297989,176.98721249581666,176.98721249581666,1.0092026728367784,153.081275663589,152.5699718199375,153.081275663589,178.32400958864426,178.32400958864426,178.32400958864426,177.5328751069727,179.706962095365,82.96987405076617,128.3160161476345,0.6466057514506901,0.0,0.0,0.0,168
4.377067977053937,-3.6044205388926405,176.3955794608243,176.2359651350943,176.2359651350943,0.15961432573001844,154.34883589274634,151.7622625369956,154.34883589274634,171.29262972736905,171.29262972736905,171.29262972736905,177.79839705702014,179.00387415914022,86.68333173107735,127.251719045363,0.6811957620263213,0.0,0.0,0.0,169
4.1674532242531495,-4.911788172124138,175.088211827494,177.70938995736148,177.70938995736148,2.6211781298674737,153.47357084564302,153.64256970500782,153.47357084564302,177.42926288530685,177.42926288530685,177.42926288530685,177.2836613990813,179.8047356032516,88.86506625215557,128.47178678604885,0.6917088060215927,0.0,0.0,0.0,170
4.810586194365647,-4.5377725075480155,175.46222749209338,175.36453657309735,175.36453657309735,0.09769091899602245,151.17295902213996,152.74382450360645,151.17295902213996,179.5805654527968,179.5805654527968,179.5805654527968,177.46038229131955,178.43964985607616,87.09190547921202,126.39620247459969,0.6890389407848185,0.0,0.0,0.0,171
4.585335898561099,-4.5739212595365,175.42607874009914,176.18592516570965,176.18592516570965,0.7598464256105046,154.5659632067683,151.3898970081074,154.5659632067683,171.05369206822246,171.05369206822246,171.05369206822246,178.00962021751155,179.58286645140674,83.81527307120105,125.39936203984452,0.6683867581231047,0.0,0.0,0.0,172
4.453744511469382,-4.08561677965172,175.91438322002512,176.18592516570965,176.18592516570965,0.2715419456845325,154.76781229556997,151.27988756176416,154.76781229556997,171.48785426182664,171.48785426182664,171.48785426182664,177.24583194895916,178.54139486796157,82.96987405076617,126.3210196285638,0.6568176403908379,0.0,0.0,0.0,173
4.846404830973896,-4.950272233903896,175.04972776570824,176.94711748520757,176.94711748520757,1.8973897194993299,153.98005997193326,152.24998362352912,153.98005997193326,176.82016987684796,176.82016987684796,176.82016987684796,175.92779057242527,178.26051396689624,84.8999411071645,127.47548783981962,0.6660099328836154,0.0,0.0,0.0,174
5.142764557884242,-4.151285266088079,175.84871473357833,176.13453883014824,176.13453883014824,0.28582409656991103,155.4445026358428,148.67336606997551,155.4445026358428,165.74996730148808,165.74996730148808,165.74996730148808,176.3551735425924,178.8940412466208,83.24061508662703,124.32618388738553,0.6695340633581331,0.0,0.0,0.0,175
4.810586194365647,-4.151285266088079,175.84871473357833,176.13453883014824,176.13453883014824,0.28582409656991103,153.98368254847725,150.1939260882884,153.98368254847725,168.9656228152338,168.9656228152338,168.9656228152338,175.43798895681311,178.67919623474984,82.56512580987206,124.32618388738553,0.6641008613118732,0.0,0.0,0.0,176
4.882759563833057,-5.527540151213164,174.47245984834385,176.9059419410829,176.9059419410829,2.433482092739041,155.9134100701097,150.46926464920327,155.9134100701097,165.5126179845805,165.5126179845805,165.5126179845805,175.60090766007244,178.85231089751704,83.81527307120105,124.57929201917949,0.6727865579101981,0.0,0.0,0.0,177
4.6241513284290745,-4.5739212595365,175.42607874009914,173.8298249049704,173.8298249049704,1.5962538351287492,153.38942729699437,151.13398789933223,153.38942729699437,175.51209929072087,175.51209929072087,175.51209929072087,175.29490302241288,179.6107281107994,84.11896337925236,125.39936203984452,0.6708085432349826,0.0,0.0,0.0,178
4.540015091940619,-4.911788172124138,175.088211827494,176.9059419410829,176.9059419410829,1.8177301135888797,154.5073343582438,153.16733214728066,154.5073343582438,176.53522360827927,176.53522360827927,176.53522360827927,176.132074131703,179.01533225966128,89.19641248391103,128.47178678604885,0.69428794218852,0.0,0.0,0.0,179
4.0557493042199235,-4.432668468347612,175.56733153131015,176.13453883014824,176.13453883014824,0.567207298838099,152.16770225184305,153.65955489407045,152.16770225184305,177.64969473768588,177.64969473768588,177.64969473768588,175.41074261072163,179.76270708394975,79.6994353806851,129.38701635017324,0.6159770711369265,0.0,0.0,0.0,180
4.612894187190318,-4.989362569248221,175.0106374303578,175.42607874009914,175.42607874009914,0.41544130974133964,152.3089533937607,150.19415894265208,152.3089533937607,179.79274877203707,179.79274877203707,179.79274877203707,175.78020086262572,178.9575119523374,84.75848040166836,126.4792473095883,0.6701374509883055,0.0,0.0,0.0,181
