spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.014598787870572,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,166.0712956536438,168.29147849861815,166.0712956536438,176.94595623302297,176.94595623302297,176.94595623302297,175.03025927114837,177.09618113370144,112.11155159036913,88.0056816347672,1.273912655354511,0.0,0.0,0.0,183
2.398421334092505,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,164.97862367121306,168.1233440920135,164.97862367121306,173.59564726963418,173.59564726963418,173.59564726963418,175.9333303812108,175.5856149676936,113.1591799192624,89.0,1.2714514596241335,0.0,0.0,0.0,184
2.642545294064724,1.27303001991531,178.7269699799433,178.7269699799433,178.7269699799433,0.0,167.98214357798076,168.37533614749296,167.98214357798076,174.72259391213177,174.72259391213177,174.72259391213177,177.55105083476832,176.70111044918207,113.21660655575224,90.0222194794152,1.2576518019427885,0.0,0.0,0.0,185
3.0127875041833403,0.0,180.0,180.0,180.0,0.0,167.1973102893103,169.76873089916208,167.1973102893103,173.36748538106747,173.36748538106747,173.36748538106747,179.42669538150818,176.0312933365227,113.21660655575224,88.0,1.2865523470782583,0.0,0.0,0.0,186
3.0447784441939847,1.2873289413804434,178.71267105847497,177.4551956201869,177.4551956201869,1.2574754382880542,167.5119142305218,168.84803861174547,167.5119142305218,178.61248423210046,178.61248423210046,178.61248423210046,175.7226838259412,176.67314034283226,113.1591799192624,89.02246907382428,1.2711305480946704,0.0,0.0,0.0,187
2.8002791680379455,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,167.54054361353064,169.92204492793985,167.54054361353064,175.99711410706826,175.99711410706826,175.99711410706826,174.6833612309497,177.7765917021338,112.16059914247963,88.02272433866155,1.2742232187475475,0.0,0.0,0.0,188
2.449662620127043,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,167.1973102893103,170.72010991907595,167.1973102893103,172.45810493248928,172.45810493248928,172.45810493248928,173.6844946591449,176.84209644453503,110.11357772772621,89.0,1.2372312102848753,0.0,0.0,0.0,189
2.503139779584906,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,167.27937888447505,169.73715760570374,167.27937888447505,176.34957857059186,176.34957857059186,176.34957857059186,174.47864345717437,178.29922174522397,112.0714058089752,88.05112151472007,1.2727992996376716,0.0,0.0,0.0,190
1.799275724134077,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,165.95234189294308,169.33663530040653,165.95234189294308,170.80667008293852,170.80667008293852,170.80667008293852,173.985014450617,175.62220127274472,111.16204388189342,88.0,1.2632050439688793,0.0,0.0,0.0,191
1.2386346708968874,1.3019526724309771,178.69804732742114,178.69804732742114,178.69804732742114,0.0,165.07167980686916,169.21626494765914,165.07167980686916,176.59460675562363,176.59460675562363,176.59460675562363,174.28940686189057,178.60854286626477,112.21853679316978,88.02272433866155,1.2748814311707468,0.0,0.0,0.0,192
1.484014675662106,1.2873289413804434,178.71267105847497,176.26860300083956,176.26860300083956,2.4440680576354055,164.66011511291154,168.018104914139,164.66011511291154,176.18304206257633,176.18304206257633,176.18304206257633,174.0394813826503,178.28798129129945,113.07077429645558,89.02246907382428,1.2701374772023817,0.0,0.0,0.0,193
1.193489423982035,0.6510603801555085,179.3489396197705,178.75463573323165,178.75463573323165,0.594303886538853,162.42532883990262,169.13240729878567,162.42532883990262,176.55914307024514,176.55914307024514,176.55914307024514,173.13226328260885,177.71317754314146,112.21853679316978,88.0056816347672,1.2751283178072206,0.0,0.0,0.0,194
1.484014675662106,1.3169124056419468,178.68308759420674,178.75463573323165,178.75463573323165,0.07154813902491242,162.70322818418094,167.25108547306783,162.70322818418094,176.953260873701,176.953260873701,176.953260873701,173.00094284202947,177.90698696960393,112.28535078094559,87.02298546935747,1.2902953186727955,0.0,0.0,0.0,195
1.507435758774968,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,163.7715029690023,169.30242394963864,163.7715029690023,177.66269412986716,177.66269412986716,177.66269412986716,173.76032827802518,176.86380221428786,112.21853679316978,88.02272433866155,1.2748814311707468,0.0,0.0,0.0,196
1.4763685098130983,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,163.29842268556627,169.39097995254403,163.29842268556627,176.18304206257633,176.18304206257633,176.18304206257633,173.49509862808588,176.73296175842552,112.21853679316978,88.05112151472007,1.2744702719279366,0.0,0.0,0.0,197
2.1437608652234093,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,163.11809669043356,169.92204492793985,163.11809669043356,173.94248333067955,173.94248333067955,173.94248333067955,173.73909079103038,176.24641158155302,112.21853679316978,88.0056816347672,1.2751283178072206,0.0,0.0,0.0,198
2.6978056333163027,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,165.22634710232305,167.54506781697577,165.22634710232305,174.47245984381775,174.47245984381775,174.47245984381775,172.86419899783232,176.12147549625905,111.07204868912791,87.0,1.2766902146708163,0.0,0.0,0.0,199
3.077455399424377,0.0,180.0,180.0,180.0,0.0,163.67769624519252,168.1164483079281,163.67769624519252,167.05240921560718,167.05240921560718,167.05240921560718,173.4665405838132,177.64324236850206,113.11056537742175,86.0,1.315239132142667,0.0,0.0,0.0,200
2.6837751594689845,0.6661999701056834,179.33380002981687,178.7269699799433,178.7269699799433,0.6068300498735653,165.42302928500885,169.2579586370348,165.42302928500885,173.2210191042302,173.2210191042302,173.2210191042302,174.11368993346957,176.27032323227218,112.0714058089752,86.00581375697809,1.3030677915869566,0.0,0.0,0.0,201
2.1552756207914943,0.658543177487915,179.3414568224364,178.75463573323165,178.75463573323165,0.5868210892047614,164.89314491486195,169.64610360289214,164.89314491486195,174.32519993750677,174.32519993750677,174.32519993750677,174.769447202619,176.15844407842332,112.16059914247963,87.00574693662483,1.2891171339668686,0.0,0.0,0.0,202
2.489552921999156,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,165.70343053502597,166.03940047198122,165.70343053502597,169.7316941997346,169.7316941997346,169.7316941997346,173.54364869752797,178.80902699902484,112.0714058089752,86.02325267042627,1.302803629447924,0.0,0.0,0.0,203
2.4110297466112307,0.658543177487915,179.3414568224364,176.18592516570965,176.18592516570965,3.1555316567267653,167.91880646114203,168.43877185816854,167.91880646114203,176.53906986975113,176.53906986975113,176.53906986975113,174.410796043634,176.84209644453503,111.07204868912791,87.00574693662483,1.2766058862441234,0.0,0.0,0.0,204
1.8778774472853594,1.347887280040082,178.6521127198014,178.7269699799433,178.7269699799433,0.07485726014189709,165.55945834623955,168.18021865151115,165.55945834623955,171.11418510314383,171.11418510314383,171.11418510314383,174.5298914077518,177.58561757700593,112.16059914247963,85.0235261559999,1.3191713423352651,0.0,0.0,0.0,205
2.3735958022366583,0.6510603801555085,179.3489396197705,177.51044707800085,177.51044707800085,1.8384925417696536,167.7902078105317,166.07204326018427,167.7902078105317,174.13039955266746,174.13039955266746,174.13039955266746,172.730289788469,175.5716288494441,112.16059914247963,88.0056816347672,1.2744699779181663,0.0,0.0,0.0,206
2.4761126737087125,2.6942842895395933,177.30571571014391,178.7269699799433,178.7269699799433,1.421254269799391,164.81236746024788,169.5756926859977,164.81236746024788,170.36709421735063,170.36709421735063,170.36709421735063,174.94496083181696,175.9365398346745,112.11155159036913,85.09406559801923,1.3175014119880506,0.0,0.0,0.0,207
2.1552756207914943,0.658543177487915,179.3414568224364,178.75463573323165,178.75463573323165,0.5868210892047614,167.93718177140275,167.3578476715555,167.93718177140275,170.50389490456848,170.50389490456848,170.50389490456848,174.16565807049133,176.0963045777835,112.16059914247963,87.00574693662483,1.2891171339668686,0.0,0.0,0.0,208
1.8575903703202563,0.6820603930914619,179.31793960682734,177.51044707800085,177.51044707800085,1.8074925288264865,165.05530924603735,169.73715760570374,165.05530924603735,172.82396337679904,172.82396337679904,172.82396337679904,174.6799335774467,175.82865765519804,112.21853679316978,84.00595217006948,1.335840305132495,0.0,0.0,0.0,209
1.8377367903878519,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,166.33345838168583,170.54376251415806,166.33345838168583,170.50389490456848,170.50389490456848,170.50389490456848,175.5716288494441,175.3687014178537,111.11255554616679,86.0,1.2920064596889156,0.0,0.0,0.0,210
1.8476102659945959,0.6740368979052141,179.32596310201552,178.7269699799433,178.7269699799433,0.5989931220722156,163.78989921592103,172.22530849787285,163.78989921592103,166.29303899418076,166.29303899418076,166.29303899418076,176.0977461050938,175.29561682535476,113.07077429645558,85.00588214941364,1.3301523544501446,0.0,0.0,0.0,211
2.5168756569395163,1.3322198537147854,178.66778014613035,177.51044707800085,177.51044707800085,1.1573330681295033,167.257003458108,169.83081633634515,167.257003458108,171.285267122442,171.285267122442,171.285267122442,174.39961484590944,176.3637282624819,113.11056537742175,86.02325267042627,1.3148836140575155,0.0,0.0,0.0,212
1.8476102659945959,0.6510603801555085,179.3489396197705,178.75463573323165,178.75463573323165,0.594303886538853,166.01388405992694,170.03807311170564,166.01388405992694,170.86821224982992,170.86821224982992,170.86821224982992,174.52986051270818,176.07420716914902,110.16351483136329,88.0056816347672,1.251777303152263,0.0,0.0,0.0,213
2.1552756207914943,1.9749340106551527,178.02506598911802,176.26860300083956,176.26860300083956,1.7564629882784573,165.18260727422546,172.99962981928257,165.18260727422546,170.16096261159672,170.16096261159672,170.16096261159672,174.55937958903843,176.31134631422782,113.07077429645558,87.05170877128145,1.298892070924735,0.0,0.0,0.0,214
1.5481576989779677,2.0213649401184055,177.978635059644,177.3974377975002,177.3974377975002,0.5811972621438031,163.47420360966748,173.24344017536438,163.47420360966748,170.0876640899028,170.0876640899028,170.0876640899028,175.42871751701313,176.21189180073583,113.07077429645558,85.05292469985967,1.3294166506580811,0.0,0.0,0.0,215
2.1786800752766027,1.347887280040082,178.6521127198014,177.3974377975002,177.3974377975002,1.2546749223012057,166.33345838168583,171.99312186621833,166.33345838168583,171.9917624326295,171.9917624326295,171.9917624326295,174.90260026133836,175.18092115061035,112.16059914247963,85.0235261559999,1.3191713423352651,0.0,0.0,0.0,216
1.6000247151477376,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,165.70343053502597,172.40619193113983,165.70343053502597,172.39469496503602,172.39469496503602,172.39469496503602,175.49260023818576,175.9365398346745,112.11155159036913,89.02246907382428,1.2593624142777256,0.0,0.0,0.0,217
2.1669146831866515,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,167.62442071200863,168.89145783662494,167.62442071200863,174.32697785585134,174.32697785585134,174.32697785585134,174.65267478210313,177.2849271438375,112.0714058089752,89.02246907382428,1.2589114519329705,0.0,0.0,0.0,218
1.9091524329963763,3.99091309796722,176.0090869015702,177.3974377975002,177.3974377975002,1.3883508959299888,165.39824153905903,173.48534453067344,165.39824153905903,176.6925108630266,176.6925108630266,176.6925108630266,173.79281513355897,177.09634718082137,112.16059914247963,86.20904824900923,1.3010304765864105,0.0,0.0,0.0,219
2.1552756207914943,1.9525090491779038,178.0474909506004,178.7811247648687,178.7811247648687,0.7336338142683019,166.70729382941752,169.81883012755512,166.70729382941752,170.78107385928638,170.78107385928638,170.78107385928638,173.83817097564156,176.67344088173851,111.07204868912791,88.05112151472007,1.261449562092685,0.0,0.0,0.0,220
2.1786800752766027,0.6661999701056834,179.33380002981687,178.7269699799433,178.7269699799433,0.6068300498735653,166.79450195004785,171.94089609624265,166.79450195004785,176.34957857059186,176.34957857059186,176.34957857059186,175.1787920377838,177.36009178199654,114.10959644131601,86.00581375697809,1.3267660806103363,0.0,0.0,0.0,221
1.8676788394341723,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,165.76508957636216,172.65724829404388,165.76508957636216,173.56307939544772,173.56307939544772,173.56307939544772,175.39033773218577,176.04644465209245,113.1591799192624,86.09297300012354,1.3143834620039918,0.0,0.0,0.0,222
1.573664054102554,2.0213649401184055,177.978635059644,178.69804732742114,178.69804732742114,0.7194122677771304,164.62604083404997,172.30092491261797,164.62604083404997,170.439013567989,170.439013567989,170.439013567989,175.5140865235787,176.43380352208837,113.1591799192624,85.05292469985967,1.3304560696211372,0.0,0.0,0.0,223
2.7702157972001924,1.9305874409502362,178.069412558833,178.75463573323165,178.75463573323165,0.6852231743986579,168.91228369757124,169.165777114762,168.91228369757124,174.14199759548822,174.14199759548822,174.14199759548822,173.13584775115064,177.1995581373016,112.16059914247963,89.05054744357274,1.2595161102289183,0.0,0.0,0.0,224
3.2336121248878653,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,168.39697361576873,173.11076741996627,168.39697361576873,173.16689566970638,173.16689566970638,173.16689566970638,174.82357165007576,178.10774382252302,112.16059914247963,90.0499861188218,1.245537106269259,0.0,0.0,0.0,225
2.449662620127043,1.9305874409502362,178.069412558833,177.56335175318986,177.56335175318986,0.5060608056431306,169.0609088162255,170.31941302500184,169.0609088162255,174.45022057282108,174.45022057282108,174.45022057282108,175.327145235402,177.1995581373016,113.11056537742175,89.05054744357274,1.2701838294300538,0.0,0.0,0.0,226
2.530763017635408,1.2873289413804434,178.71267105847497,178.7811247648687,178.7811247648687,0.06845370639373982,168.1113419598158,171.2453976821095,168.1113419598158,170.83765295176428,170.83765295176428,170.83765295176428,175.02398944307907,176.87536349778753,113.1591799192624,89.02246907382428,1.2711305480946704,0.0,0.0,0.0,227
2.1552756207914943,2.5733594628880705,177.4266405368232,175.0302592718897,175.0302592718897,2.3963812649334955,170.72345005647753,173.93371737315687,170.72345005647753,175.19931562081356,175.19931562081356,175.19931562081356,175.30496872561946,176.92930456514293,114.10959644131601,89.08984229416954,1.2808373377935087,0.0,0.0,0.0,228
2.4761126737087125,3.3274042413405316,176.67259575827342,177.3974377975002,177.3974377975002,0.724842039226786,170.27242144792604,175.4949408042579,170.27242144792604,176.48805734157304,176.48805734157304,176.48805734157304,174.55937958903843,176.04644465209245,113.21660655575224,86.14522621712709,1.3142528206641402,0.0,0.0,0.0,229
2.966040889987118,1.9525090491779038,178.0474909506004,177.51044707800085,177.51044707800085,0.5370438725995541,170.72009604234316,170.18829326501918,170.72009604234316,172.82701733063084,172.82701733063084,172.82701733063084,173.74264746351,176.73296175842552,114.15778554264269,88.05112151472007,1.2964943951405918,0.0,0.0,0.0,230
3.3485948144568924,4.03771062050367,175.96228937902288,177.3974377975002,177.3974377975002,1.4351484184773255,168.3519907624687,172.76768264809002,168.3519907624687,172.3802544266645,172.3802544266645,172.3802544266645,173.67062285882938,174.26705051912782,113.1591799192624,85.21150157109074,1.3279801179371957,0.0,0.0,0.0,231
2.7702157972001924,2.632434868684331,177.36756513101352,177.51044707800085,177.51044707800085,0.14288194698733037,167.5221822912804,177.0427879422791,167.5221822912804,173.72270150670428,173.72270150670428,173.72270150670428,174.14445089652133,177.05424313586906,114.15778554264269,87.09190547921202,1.310773772848308,0.0,0.0,0.0,232
3.3134253997927496,2.632434868684331,177.36756513101352,177.51044707800085,177.51044707800085,0.14288194698733037,167.3871281174756,174.23140815710806,167.3871281174756,167.31612966509738,167.31612966509738,167.31612966509738,174.1728951990757,175.65236498130108,114.10959644131601,87.09190547921202,1.3102204596436422,0.0,0.0,0.0,233
3.061029799417655,2.6630007657579378,177.33699923393286,178.75463573323165,178.75463573323165,1.4176364992987942,166.97071652491346,173.7689767898003,166.97071652491346,172.65639123020367,172.65639123020367,172.65639123020367,173.83784066150054,175.60674593383345,113.28283188550682,86.09297300012354,1.315819722849925,0.0,0.0,0.0,234
3.3845179523097597,1.9525090491779038,178.0474909506004,178.7811247648687,178.7811247648687,0.7336338142683019,168.27176065611846,172.29771573287346,168.27176065611846,170.55524240593354,170.55524240593354,170.55524240593354,174.73341091396586,176.21189180073583,115.2128465059344,88.05112151472007,1.3084767633946466,0.0,0.0,0.0,235
3.4587243188064174,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,166.76898502445286,174.6482483875786,166.76898502445286,169.43198578873773,169.43198578873773,169.43198578873773,175.39033773218577,175.10354674862538,114.15778554264269,86.09297300012354,1.3259826156685175,0.0,0.0,0.0,236
3.632950739488207,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,169.22050667505513,174.8279910381992,169.22050667505513,168.05582280985504,168.05582280985504,168.05582280985504,175.31180057685305,176.73296175842552,114.15778554264269,88.05112151472007,1.2964943951405918,0.0,0.0,0.0,237
3.3845179523097597,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,168.14064926139372,174.00904034757463,168.14064926139372,170.14867265475874,170.14867265475874,170.14867265475874,175.35136916497927,176.51917252864354,114.21471008587291,86.09297300012354,1.3266438141524348,0.0,0.0,0.0,238
3.477786519798162,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,168.90563608114977,173.89277419574745,168.90563608114977,174.45022057282108,174.45022057282108,174.45022057282108,174.85958760180378,175.29561682535476,114.21471008587291,89.05054744357274,1.2825829077066564,0.0,0.0,0.0,239
2.462816675916847,1.9749340106551527,178.02506598911802,176.18592516570965,176.18592516570965,1.8391408234083713,169.16834847984757,174.1144960961675,169.16834847984757,171.8910634270772,171.8910634270772,171.8910634270772,175.91438321914578,175.63547570531537,114.21471008587291,87.05170877128145,1.3120329478291903,0.0,0.0,0.0,240
3.0940580589171116,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,166.73886174884353,171.95227335701142,166.73886174884353,172.53539419140867,172.53539419140867,172.53539419140867,174.94208686732358,175.90076269227617,114.28035701729323,87.05170877128145,1.312787062048651,0.0,0.0,0.0,241
3.7517290705259754,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,168.32121567139797,170.41578935042625,168.32121567139797,169.54009090472326,169.54009090472326,169.54009090472326,175.6904015389231,175.48723078199015,114.21471008587291,87.05170877128145,1.3120329478291903,0.0,0.0,0.0,242
3.7517290705259754,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,167.21589377417015,170.8774501865864,167.21589377417015,171.4386722945306,171.4386722945306,171.4386722945306,174.9833363932,176.09871704420826,114.15778554264269,87.05170877128145,1.3113790313923144,0.0,0.0,0.0,243
3.7517290705259754,0.658543177487915,179.3414568224364,177.4551956201869,177.4551956201869,1.8862612022495,168.16463979311504,173.30216467271927,168.16463979311504,168.00504193294896,168.00504193294896,168.00504193294896,173.6844946591449,174.80503060107952,114.15778554264269,87.00574693662483,1.3120717831739868,0.0,0.0,0.0,244
3.7930642816886424,2.0213649401184055,177.978635059644,180.0,180.0,2.021364940355994,167.07095438035935,172.37618001566216,167.07095438035935,168.5837674983601,168.5837674983601,168.5837674983601,174.39275138750443,175.90076269227617,114.35471131527551,85.05292469985967,1.3445123927880527,0.0,0.0,0.0,245
3.6522227803063356,0.6661999701056834,179.33380002981687,178.69804732742114,178.69804732742114,0.6357527023957346,169.22050667505513,170.8774501865864,169.22050667505513,171.78721980801373,171.78721980801373,171.78721980801373,175.18055266510967,174.76586049647094,114.21471008587291,86.00581375697809,1.327988249670229,0.0,0.0,0.0,246
3.1798301198642345,2.6630007657579378,177.33699923393286,177.3974377975002,177.3974377975002,0.06043856356734523,168.09169993815053,173.20850490989167,168.09169993815053,169.80849814776957,169.80849814776957,169.80849814776957,173.74264746351,175.95864414472302,114.21471008587291,86.09297300012354,1.3266438141524348,0.0,0.0,0.0,247
4.041355854431493,2.0213649401184055,177.978635059644,176.09950625761812,176.09950625761812,1.879128802025889,169.74528105895595,171.3714206632218,169.74528105895595,175.77474248397064,175.77474248397064,175.77474248397064,175.8738086018505,176.29726080729364,114.21471008587291,85.05292469985967,1.3428663444025306,0.0,0.0,0.0,248
4.327648203108186,0.658543177487915,179.3414568224364,180.0,180.0,0.6585431775635868,168.42075914672589,173.98084960458002,168.42075914672589,171.78721980801373,171.78721980801373,171.78721980801373,173.9849114721665,176.3844689279117,114.21471008587291,87.00574693662483,1.3127260450501033,0.0,0.0,0.0,249
4.422911428550351,3.406443754590145,176.5935562450053,180.0,180.0,3.4064437549947115,168.3990900326522,173.5895696976195,168.3990900326522,173.81906108785074,173.81906108785074,173.81906108785074,173.57260013286947,176.3238912270647,115.43396380615195,84.1486779456457,1.3717858273067172,0.0,0.0,0.0,250
4.497151614667772,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,169.96809600817048,172.88724795762374,169.96809600817048,169.28286354151845,169.28286354151845,169.28286354151845,173.0969405426726,176.2964570470976,115.2128465059344,86.09297300012354,1.338237517856268,0.0,0.0,0.0,251
3.3309173804500523,2.0213649401184055,177.978635059644,177.3974377975002,177.3974377975002,0.5811972621438031,169.08347805592922,171.83605489672306,169.08347805592922,169.85979612058304,169.85979612058304,169.85979612058304,175.6138852072685,175.00694998625818,115.27792503337315,85.05292469985967,1.3553669721131845,0.0,0.0,0.0,252
3.477786519798162,3.99091309796722,176.0090869015702,178.7269699799433,178.7269699799433,2.7178830783730916,169.48395361484953,171.38792204594358,169.48395361484953,173.92266997955406,173.92266997955406,173.92266997955406,173.8132993418509,176.09871704420826,114.21471008587291,86.20904824900923,1.3248575688102087,0.0,0.0,0.0,253
3.21548399174821,3.99091309796722,176.0090869015702,177.3974377975002,177.3974377975002,1.3883508959299888,170.3854307284482,172.86139679254075,170.3854307284482,173.11174171984516,173.11174171984516,173.11174171984516,174.9833363932,174.84371458887526,113.21660655575224,86.20904824900923,1.3132798568382362,0.0,0.0,0.0,254
4.130856233276415,2.6630007657579378,177.33699923393286,174.92039213998544,174.92039213998544,2.4166070939474196,171.12412946384592,172.74095867937123,171.12412946384592,171.12412946207255,171.12412946207255,171.12412946207255,175.8185881316358,175.76651067694735,114.0701538527936,86.09297300012354,1.3249647429341334,0.0,0.0,0.0,255
3.4027697710617564,3.406443754590145,176.5935562450053,174.92039213998544,174.92039213998544,1.6731641050198505,170.05851278981015,173.6754713962948,170.05851278981015,172.34199453922338,172.34199453922338,172.34199453922338,176.09595672818196,175.63547570531537,115.27792503337315,84.1486779456457,1.369931504974273,0.0,0.0,0.0,256
4.351077951573885,3.99091309796722,176.0090869015702,175.0302592718897,175.0302592718897,0.9788276296805236,170.69238821483057,171.62556389977814,170.69238821483057,175.48312437285696,175.48312437285696,175.48312437285696,174.14445089652133,176.73296175842552,114.10959644131601,86.20904824900923,1.3236382809665348,0.0,0.0,0.0,257
3.5362533885217107,4.70785224382085,175.29214775562778,176.09950625761812,176.09950625761812,0.8073585019903362,170.90660523169348,173.12884876919307,170.90660523169348,175.6077049975045,175.6077049975045,175.6077049975045,173.8207012406337,174.84371458887526,115.35163631262454,85.28774824088158,1.3524994935181935,0.0,0.0,0.0,258
3.7930642816886424,1.9978798562445514,178.0021201435233,174.8055710922652,174.8055710922652,3.1965490512581027,171.0072588087256,172.49714832328456,171.0072588087256,173.5739719410536,173.5739719410536,173.5739719410536,175.050116554936,175.7545710694262,114.28035701729323,86.05230967266364,1.3280335814195643,0.0,0.0,0.0,259
4.17710696890221,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,171.39352647948851,173.22195227038,171.39352647948851,177.60916237052928,177.60916237052928,177.60916237052928,175.39033773218577,175.82865765519804,113.1591799192624,86.20904824900923,1.3126137244814875,0.0,0.0,0.0,260
4.108112177135867,3.3274042413405316,176.67259575827342,174.92039213998544,174.92039213998544,1.7522036182879788,171.28372732266934,172.86139679254075,171.28372732266934,171.12412946207255,171.12412946207255,171.12412946207255,175.78215638192793,176.58557524894448,115.15641536623133,86.14522621712709,1.3367707116191732,0.0,0.0,0.0,261
4.085616779974877,3.3274042413405316,176.67259575827342,176.18592516570965,176.18592516570965,0.4866705925637689,171.80250220368256,171.95227335701142,171.80250220368256,170.32202634194275,170.32202634194275,170.32202634194275,176.34517043607246,175.3406858937312,114.15778554264269,86.14522621712709,1.3251783127443277,0.0,0.0,0.0,262
3.711283808020886,3.289242678114583,176.71075732150817,177.4551956201869,177.4551956201869,0.7444382986787446,170.56385219765252,173.11076741996627,170.56385219765252,170.03821758971708,170.03821758971708,170.03821758971708,174.94208686732358,176.29726080729364,113.21660655575224,87.14355971613737,1.2991964857937133,0.0,0.0,0.0,263
4.0633659929330435,2.0454084886439334,177.9545915111128,180.0,180.0,2.0454084888872046,168.22614422680812,172.8823709347234,168.22614422680812,171.0273733823294,171.0273733823294,171.0273733823294,173.755834609716,176.04644465209245,115.35163631262454,84.0535543567314,1.3723588155396438,0.0,0.0,0.0,264
3.7517290705259754,2.6942842895395933,177.30571571014391,178.66778014613035,178.66778014613035,1.36206443598644,169.77470403755885,171.47945783153693,169.77470403755885,172.64641747515364,172.64641747515364,172.64641747515364,176.11453644096866,175.33578073146577,115.27792503337315,85.09406559801923,1.3547116853529375,0.0,0.0,0.0,265
4.041355854431493,1.9978798562445514,178.0021201435233,176.18592516570965,176.18592516570965,1.816194977813666,169.63227177843441,173.9218503983918,169.63227177843441,173.70605180725224,173.70605180725224,173.70605180725224,173.6756489441697,176.18311511165268,115.2128465059344,86.05230967266364,1.3388698912418098,0.0,0.0,0.0,266
3.7517290705259754,3.406443754590145,176.5935562450053,174.8055710922652,174.8055710922652,1.7879851527400774,167.95296950826116,171.83104826581769,167.95296950826116,170.5180357679003,170.5180357679003,170.5180357679003,174.40595379775257,175.55010669875062,116.27553482998907,84.1486779456457,1.3817868284428338,0.0,0.0,0.0,267
4.497151614667772,2.0213649401184055,177.978635059644,178.7269699799433,178.7269699799433,0.7483349202992997,168.71937482694625,172.30589881597356,168.71937482694625,168.50343698061468,168.50343698061468,168.50343698061468,174.98796627373176,176.43380352208837,115.27792503337315,85.05292469985967,1.3553669721131845,0.0,0.0,0.0,268
4.23639479905884,1.9978798562445514,178.0021201435233,177.3974377975002,177.3974377975002,0.604682346023111,170.2301579933755,172.42852453666086,170.2301579933755,170.3854307268212,170.3854307268212,170.3854307268212,172.76858126608118,176.13881895803218,116.21101496846157,86.05230967266364,1.3504694458174875,0.0,0.0,0.0,269
4.085616779974877,3.3274042413405316,176.67259575827342,178.7269699799433,178.7269699799433,2.054374221669889,168.0964965710053,172.19948936001148,168.0964965710053,173.65122332714975,173.65122332714975,173.65122332714975,173.68235898717683,177.36009178199654,114.35471131527551,86.14522621712709,1.327464287037478,0.0,0.0,0.0,270
4.660545482580333,1.9749340106551527,178.02506598911802,176.26860300083956,176.26860300083956,1.7564629882784573,169.20596065482644,171.74512920931878,169.20596065482644,168.83559878215564,168.83559878215564,168.83559878215564,173.755834609716,176.27032323227218,116.21101496846157,87.05170877128145,1.3349653510012451,0.0,0.0,0.0,271
3.4027697710617564,1.3019526724309771,178.69804732742114,178.7269699799433,178.7269699799433,0.0289226525221693,166.6044174601837,173.89519192989633,166.6044174601837,164.7764492150221,164.7764492150221,164.7764492150221,173.91817869498394,177.31809285501689,116.1077086157504,88.02272433866155,1.3190651559004594,0.0,0.0,0.0,272
5.107835856012783,2.632434868684331,177.36756513101352,178.7269699799433,178.7269699799433,1.3594048489297847,169.50852298704928,173.93371737315687,169.50852298704928,172.9421533467544,172.9421533467544,172.9421533467544,175.0740697848044,176.12830470557284,115.27792503337315,87.09190547921202,1.323635352629327,0.0,0.0,0.0,273
3.976730975077567,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,172.34300469888913,171.49402003896788,172.34300469888913,171.70285502737022,171.70285502737022,171.70285502737022,174.38105337008196,176.33874373420454,116.15506876585283,87.05170877128145,1.3343226731791555,0.0,0.0,0.0,274
