spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.63949708405091,80.53767769906231,80.53767779197439,161.565051177078,161.565051177078,81.02737338510362,151.8233325025611,149.75589113729055,151.8233325025611,167.80579995622236,167.80579995622236,167.80579995622236,168.44489226880103,160.4745483035041,30.805843601498726,6.082762530298219,5.064449482847707,0.0,0.0,0.0,91
23.312227372803925,49.864514431194046,49.864514437760526,34.28687697720896,34.28687697720896,15.577637460551564,142.44324609476726,155.0090034838715,142.44324609476726,165.78023448249186,165.78023448249186,165.78023448249186,166.27439409587075,165.67083521324508,26.68332812825267,66.70832032063167,0.3999999999400375,0.0,0.0,0.0,92
23.571919171098923,47.36624798653334,47.366247991455786,30.379126011368342,30.379126011368342,16.987121980087444,70.5257859477543,165.45603138651376,70.5257859477543,179.99977646940644,179.99977646940644,179.99977646940644,163.77964476499818,167.77717485317996,28.792360097775937,85.63293758829018,0.3362299706783717,0.0,0.0,0.0,93
22.63261718008294,37.46055485689829,37.46055486049069,32.27564431457763,32.27564431457763,5.184910545913056,40.00763385774869,30.481277162230132,40.00763385774869,175.00763385211258,175.00763385211258,175.00763385211258,176.59992664113605,171.94089609692048,28.071337695236398,97.0051545022222,0.2893798565281347,0.0,0.0,0.0,94
20.76194226683806,36.064386154454596,36.06438615741825,27.050597007086125,27.050597007086125,9.013789150332123,30.73695067275735,43.65737597366951,30.73695067275735,166.13277013904155,166.13277013904155,166.13277013904155,173.9020684115644,174.40077840841937,38.8329756778952,113.81124724736128,0.34120507958305935,0.0,0.0,0.0,95
19.191284815747775,30.712827712667917,30.71282771515886,22.203478532057392,22.203478532057392,8.509349183101467,2.556376892553294,44.383940091771954,2.556376892553294,161.1449830029496,161.1449830029496,161.1449830029496,166.84332072602447,173.23866941087385,52.0,117.47765745025733,0.44263735866193615,0.0,0.0,0.0,96
17.281498371816642,23.263185500700043,23.263185502642987,13.799485396019369,13.799485396019369,9.463700106623618,3.8140748364807475,53.461070748448705,3.8140748364807475,158.19859051224083,158.19859051224083,158.19859051224083,170.39479584479966,176.76391696106836,22.80350850198276,116.46887996370532,0.19579057089868993,0.0,0.0,0.0,97
17.957495045612436,20.674424759088417,20.67442476087389,11.309932474020213,11.309932474020213,9.364492286853677,12.030596097090507,56.51132278538035,12.030596097090507,175.2363583037837,175.2363583037837,175.2363583037837,175.93091076420194,175.7369324567535,19.4164878389476,113.29607230614837,0.1713782961934164,0.0,0.0,0.0,98
18.14312224878568,16.905158097072814,16.905158098635656,11.513831184487012,11.513831184487012,5.391326914148644,30.115881159528232,94.3160275198552,30.115881159528232,177.64468885655856,177.64468885655856,177.64468885655856,170.42649595298903,174.16521100286366,19.1049731745428,106.60675400742676,0.1792097822565703,0.0,0.0,0.0,99
18.535116167573324,16.645038213054892,16.645038214675942,15.42216131873867,15.42216131873867,1.2228768959372722,45.82228257953837,103.89523691209838,45.82228257953837,166.2315544372163,166.2315544372163,166.2315544372163,177.44327737832657,174.33975754872895,26.832815729997478,101.24228365658294,0.26503566255345334,0.0,0.0,0.0,100
17.17056135193816,16.38954033221008,16.389540334034784,10.561010691196383,10.561010691196383,5.828529642838401,65.48209201149211,106.3462809367863,65.48209201149211,173.98421052928052,173.98421052928052,173.98421052928052,179.65041143130256,173.81350990241515,29.546573405388315,88.60022573334675,0.33348192013615785,0.0,0.0,0.0,101
15.671759063804918,14.511059498533957,14.511059500169067,8.13010235415598,8.13010235415598,6.3809571460130865,82.71296516916884,137.5113632670339,82.71296516916884,165.17352002759299,165.17352002759299,165.17352002759299,179.72250384338378,172.71533158593724,29.068883707497267,87.80091115700337,0.3310772442008746,0.0,0.0,0.0,102
14.33215189967999,13.134022304987576,13.134022306396323,7.001267557495338,7.001267557495338,6.132754748900985,87.46762949199281,111.04314870907275,87.46762949199281,162.07208023644412,162.07208023644412,162.07208023644412,177.37030911536118,176.05447215074267,22.090722034374522,92.41753080449618,0.2390317274188576,0.0,0.0,0.0,103
13.109208198154292,13.240519913684366,13.240519915187205,6.88172363063695,6.88172363063695,6.358796284550255,87.87002294630281,150.9205817924894,87.87002294630281,170.82897177281652,170.82897177281652,170.82897177281652,175.04925328776176,178.6780243390792,19.1049731745428,87.32124598286491,0.21878951631203114,0.0,0.0,0.0,104
12.264773727892402,12.893744043380615,12.893744044882157,4.84400037508068,4.84400037508068,8.049743669801476,92.70487598573122,162.8581292280339,92.70487598573122,172.18470644985445,172.18470644985445,172.18470644985445,173.23196800314835,179.55585556258038,22.360679774997898,85.14693182963201,0.2626128656886028,0.0,0.0,0.0,105
10.777239129208132,9.806092758709966,9.80609275989709,4.763641690726178,4.763641690726178,5.042451069170912,93.88808623987795,177.30718966825665,93.88808623987795,178.40252378639062,178.40252378639062,178.40252378639062,175.29149299706017,179.5755945762307,21.02379604162864,82.20097323024831,0.25576091392716865,0.0,0.0,0.0,106
10.183142140216125,10.244087445250539,10.244087446458629,5.710593137499642,5.710593137499642,4.5334943089589865,91.64529550121658,162.3000295783251,91.64529550121658,168.76687147149758,168.76687147149758,168.76687147149758,172.43560148814777,179.98342795915892,19.1049731745428,84.34453153583817,0.2265111065814616,0.0,0.0,0.0,107
10.304846468766033,11.853004166322062,11.853004167744,4.84400037508068,4.84400037508068,7.009003792663321,90.44926972588722,153.5350189742896,90.44926972588722,159.92847413428115,159.92847413428115,159.92847413428115,173.2531182050468,179.9999388075942,20.024984394500787,82.76472678623425,0.24195070979696529,0.0,0.0,0.0,108
10.386367560798323,12.449996506240138,12.449996507806603,5.806726905531577,5.806726905531577,6.6432696022750255,83.74452260148809,152.92288498325524,83.74452260148809,157.79942259257302,157.79942259257302,157.79942259257302,173.7439429650134,179.55927192296278,20.024984394500787,78.85429601486528,0.2539491873491112,0.0,0.0,0.0,109
9.462322208025617,11.30993247272393,11.309932474020213,6.766174822553061,6.766174822553061,4.5437576514671525,84.83680211338631,156.10217270916368,84.83680211338631,145.7625372226591,145.7625372226591,145.7625372226591,171.3178325434421,178.65152825206718,18.027756377319946,86.68333173107735,0.20797258267793353,0.0,0.0,0.0,110
9.462322208025617,12.528807707653584,12.528807709151511,5.806726905531577,5.806726905531577,6.722080803619934,78.0312532314145,154.0510087310639,78.0312532314145,153.89391721195113,153.89391721195113,153.89391721195113,171.13902329042443,179.5356135026465,20.09975124224178,82.97590011563598,0.2422360132497294,0.0,0.0,0.0,111
8.493405299963333,14.676393135778257,14.676393137450013,8.259437979878806,8.259437979878806,6.416955157571207,74.67642759057225,142.84907074125707,74.67642759057225,165.2964481745742,165.2964481745742,165.2964481745742,172.48492124353626,179.1965969971534,15.524174696260024,86.83317338436964,0.17878161178970145,0.0,0.0,0.0,112
9.537843842030048,14.708303897923923,14.708303899682749,5.710593137499642,5.710593137499642,8.997710762183107,75.63889112118441,129.95754893063784,75.63889112118441,153.87952402806283,153.87952402806283,153.87952402806283,171.69466800053814,178.31531568093942,16.0,82.71033792700887,0.1934461930524984,0.0,0.0,0.0,113
9.637538112930946,14.036243466241311,14.036243467926479,8.13010235415598,8.13010235415598,5.906141113770499,74.38077982104602,125.27242144844017,74.38077982104602,154.8666976392761,154.8666976392761,154.8666976392761,171.0273733849019,178.29018595468477,19.0,82.46211251235322,0.23040884375657517,0.0,0.0,0.0,114
9.186622859671623,10.491477011065115,10.491477012331599,7.471559176592376,7.471559176592376,3.0199178357392222,75.29149780868144,122.867011758919,75.29149780868144,149.28409677147184,149.28409677147184,149.28409677147184,170.61273437754244,179.20684020977419,16.0312195418814,82.37718130647589,0.19460752705646495,0.0,0.0,0.0,115
10.441427329282218,13.690049615776424,13.690049617465514,7.3523793598923595,7.3523793598923595,6.337670257573154,69.02063318836836,112.73030935566592,69.02063318836836,160.17951847347857,160.17951847347857,160.17951847347857,172.53650553977187,179.16161734813733,18.973665961010276,80.2807573457052,0.23634139220862624,0.0,0.0,0.0,116
9.955813704007781,12.449996506240138,12.449996507806603,6.766174822553061,6.766174822553061,5.683821685253542,72.81753084147901,120.75595870427217,72.81753084147901,152.2646725154865,152.2646725154865,152.2646725154865,171.45311604603629,178.72850773111387,19.1049731745428,78.85429601486528,0.2422819572001301,0.0,0.0,0.0,117
9.386767377737025,14.364582448017918,14.364582449697206,7.471559176592376,7.471559176592376,6.89302327310483,73.60995642251511,110.91152253862637,73.60995642251511,157.90984532838624,157.90984532838624,157.90984532838624,173.55655307411655,179.4932166652526,20.396078054371138,84.64632301523794,0.2409564565290083,0.0,0.0,0.0,118
10.833966023120201,11.996899306467416,11.996899307923579,7.016501744722909,7.016501744722909,4.98039756320067,75.08159867343792,116.47153984550404,75.08159867343792,154.55386475278814,154.55386475278814,154.55386475278814,170.0662315722298,179.64702405375664,22.090722034374522,81.78630692236935,0.27010294098059423,0.0,0.0,0.0,119
10.581635520943792,11.164880176116437,11.164880177548593,7.125016348901798,7.125016348901798,4.039863828646795,69.21986491557102,117.18111108534622,69.21986491557102,164.2328174563756,164.2328174563756,164.2328174563756,170.20571710129948,176.3117763484426,20.615528128088304,77.46612162745726,0.26612314767182127,0.0,0.0,0.0,120
10.140793146112795,10.304846467456416,10.304846468766033,8.972626614896393,8.972626614896393,1.3322198538696401,69.01605644171839,118.1434687912427,69.01605644171839,162.2793729845461,162.2793729845461,162.2793729845461,170.70746352870162,176.52180562060082,18.0,78.26237921249263,0.22999556337059066,0.0,0.0,0.0,121
10.553296858341708,11.02345596234659,11.023455963743139,7.721825800130975,7.721825800130975,3.301630163612164,69.48647052916347,119.4140039830501,69.48647052916347,162.77479587433294,162.77479587433294,162.77479587433294,171.86626972315807,177.6721849100913,16.0312195418814,78.44743462982075,0.2043561987142889,0.0,0.0,0.0,122
10.7336576715832,10.304846467456416,10.304846468766033,7.853313301978219,7.853313301978219,2.451533166787814,68.72586628604549,118.43710568516549,68.72586628604549,161.6585189227233,161.6585189227233,161.6585189227233,172.84107374490986,179.04515874400607,20.024984394500787,78.26237921249263,0.2558698648500275,0.0,0.0,0.0,123
10.791570751442435,14.215853471854947,14.215853473673555,4.763641690726178,4.763641690726178,9.452211782947376,68.31828570914134,124.35497902380426,68.31828570914134,166.58589750246998,166.58589750246998,166.58589750246998,172.47837447933804,177.25688657810485,19.026297590440446,77.3692445355388,0.2459155146492577,0.0,0.0,0.0,124
11.730775332287395,15.488501441133192,15.488501442909683,2.9108378261677537,2.9108378261677537,12.57766361674193,77.54924302635256,124.46261751546663,77.54924302635256,162.79840006758087,162.79840006758087,162.79840006758087,169.59784722123462,179.05304855100587,21.18962010041709,86.1278120005379,0.24602529201397225,0.0,0.0,0.0,125
11.188799928251802,14.364582448017918,14.364582449697206,6.88172363063695,6.88172363063695,7.482858819060256,75.51712369233735,125.47598003351398,75.51712369233735,162.5335481739164,162.5335481739164,162.5335481739164,173.11224332307845,179.99993666518571,23.08679276123039,84.64632301523794,0.27274418942387957,0.0,0.0,0.0,126
11.967102376584965,16.821409888195326,16.82140989004083,7.594643368591445,7.594643368591445,9.226766521449385,77.78428086589147,120.34541720756317,77.78428086589147,164.93151183909646,164.93151183909646,164.93151183909646,167.82908117509697,177.18613783693172,18.973665961010276,89.8443097808648,0.21118383573958385,0.0,0.0,0.0,127
11.39997291249087,13.360218443154338,13.360218444764483,5.9061411137705,5.9061411137705,7.454077330993982,79.80689172326281,124.66344585329675,79.80689172326281,160.99988302586436,160.99988302586436,160.99988302586436,173.1312356369329,178.69287926895834,20.09975124224178,82.22530024268686,0.24444728301962007,0.0,0.0,0.0,128
12.127091034930103,12.680383490286026,12.68038349181982,6.441600099335034,6.441600099335034,6.238783392484786,70.91572146522282,132.49302930069118,70.91572146522282,161.87488390195205,161.87488390195205,161.87488390195205,172.3778184685109,178.21664159822004,25.079872407968907,82.0,0.30585210249890715,0.0,0.0,0.0,129
11.647142906151549,15.068488157648208,15.068488159492212,9.782407031807287,9.782407031807287,5.286081127684925,69.69192774137335,134.87066437404957,69.69192774137335,155.88777368531657,155.88777368531657,155.88777368531657,169.33226463501342,178.67445156883025,21.587033144922902,80.77747210701756,0.26724076130596214,0.0,0.0,0.0,130
12.258147640317793,12.144278048075385,12.144278049567005,7.721825800130975,7.721825800130975,4.42245224943603,70.62365595408671,126.02737338493527,70.62365595408671,162.83041484131164,162.83041484131164,162.83041484131164,170.22597747937604,175.98303400991085,22.20360331117452,80.8084154033477,0.27476845323101085,0.0,0.0,0.0,131
11.46078989137823,13.324531260200091,13.324531261890785,8.820379552021057,8.820379552021057,4.504151709869728,69.68717372982402,120.6844034090226,69.68717372982402,160.04840930422057,160.04840930422057,160.04840930422057,169.60042986213952,177.30418401893436,20.024984394500787,78.10249675906654,0.2563936522248535,0.0,0.0,0.0,132
10.978398260144713,11.821488339271342,11.821488340607255,9.619727799698852,9.619727799698852,2.2017605409084027,73.4534967879051,111.16593912412189,73.4534967879051,160.99255283238008,160.99255283238008,160.99255283238008,175.05906660745214,173.68875697304966,17.72004514666935,87.86353054595519,0.2016769077516693,0.0,0.0,0.0,133
12.37705349790851,12.680383490286026,12.68038349181982,7.721825800130975,7.721825800130975,4.958557691688845,70.14568070943743,128.99975084791788,70.14568070943743,160.99255283238008,160.99255283238008,160.99255283238008,168.87645103917404,174.0588041249864,23.0,82.0,0.28048780484384295,0.0,0.0,0.0,134
11.642516376904018,12.600159824645635,12.600159826080674,8.820379552021057,8.820379552021057,3.7797802740596165,76.7491504721974,143.6210277325134,76.7491504721974,149.56648084184104,149.56648084184104,149.56648084184104,170.33434188847176,173.9758211963389,26.076809620810597,87.0976463516667,0.2993974086570437,0.0,0.0,0.0,135
13.178921036049406,13.877529801638465,13.877529803208008,7.853313301978219,7.853313301978219,6.024216501229788,79.84689268433847,130.3645365728912,79.84689268433847,157.29858356960912,157.29858356960912,157.29858356960912,172.85551515700126,175.78726228797478,23.0,87.55569655939013,0.2626899322509748,0.0,0.0,0.0,136
11.218842281268826,14.349332041347507,14.349332042947134,8.530765609948133,8.530765609948133,5.818566432999001,75.4560407948882,125.69035441224517,75.4560407948882,164.50909752557337,164.50909752557337,164.50909752557337,175.73399095366696,179.56263612796715,24.331050121192877,88.76936408468859,0.2740928739248308,0.0,0.0,0.0,137
12.528807709151511,12.458246438601488,12.458246440004892,7.594643368591445,7.594643368591445,4.863603071413447,70.58453454406704,127.13092444805511,70.58453454406704,165.71633644206864,165.71633644206864,165.71633644206864,172.66888461345317,176.4166851445186,22.80350850198276,88.07383266328314,0.2589135479839305,0.0,0.0,0.0,138
12.695364738572952,11.181754208929238,11.181754210196678,6.654425046006596,6.654425046006596,4.527329164190082,72.4417932712944,143.931389683988,72.4417932712944,159.52772047929955,159.52772047929955,159.52772047929955,170.37552295099263,176.36316537729004,21.02379604162864,87.66413177577246,0.23982209842681312,0.0,0.0,0.0,139
12.594911838474696,12.946509514198967,12.946509515636931,8.3929251873925,8.3929251873925,4.5535843282444315,70.95133990099917,130.3319707018063,70.95133990099917,159.8682344908797,159.8682344908797,159.8682344908797,171.3726468557147,175.38929087017826,21.02379604162864,89.26925562588724,0.23550992883127436,0.0,0.0,0.0,140
12.777198260751211,11.821488339271342,11.821488340607255,7.721825800130975,7.721825800130975,4.09966254047628,72.2892755032825,131.33705670703705,72.2892755032825,156.0231834981673,156.0231834981673,156.0231834981673,169.511919687561,174.06561469134823,21.02379604162864,87.86353054595519,0.23927784267944713,0.0,0.0,0.0,141
12.496011044437504,9.782407030704597,9.782407031807287,6.766174822553061,6.766174822553061,3.016232209254226,72.03696381110352,125.5729708581573,72.03696381110352,164.9315118389879,164.9315118389879,164.9315118389879,169.51118520584745,174.09459952738086,19.026297590440446,88.28363381737297,0.2155133037188282,0.0,0.0,0.0,142
12.561774206959564,11.181754208929238,11.181754210196678,6.654425046006596,6.654425046006596,4.527329164190082,70.61709326375194,145.7823913760981,70.61709326375194,164.03939955691982,164.03939955691982,164.03939955691982,171.06583313638694,175.43360885503964,23.194827009486403,87.66413177577246,0.26458742631670973,0.0,0.0,0.0,143
11.976132444203355,11.575188816039239,11.5751888173962,7.853313301978219,7.853313301978219,3.72187551541798,72.2429356326584,132.14171045559746,72.2429356326584,156.19792128878402,156.19792128878402,156.19792128878402,175.05209537349498,178.22972738761837,21.18962010041709,84.72307831990054,0.25010446407421005,0.0,0.0,0.0,144
11.491439088113383,12.380756927343892,12.380756928807177,7.594643368591445,7.594643368591445,4.786113560215732,70.64968897642649,131.56857816294527,70.64968897642649,163.32293763721142,163.32293763721142,163.32293763721142,169.13958305742656,178.2225680999452,21.02379604162864,83.95236744726142,0.25042529089285614,0.0,0.0,0.0,145
11.849311953577628,12.745289471665119,12.745289473132855,7.989326766396897,7.989326766396897,4.755962706735958,73.45838978406702,130.79090504108763,73.45838978406702,156.23571822705685,156.23571822705685,156.23571822705685,171.50336584937077,177.74458688378837,21.0,86.12200647918046,0.24384011539069564,0.0,0.0,0.0,146
11.998766471434392,12.236111507986523,12.236111509416336,6.766174822553061,6.766174822553061,5.469936686863275,72.77864639816592,126.0361301905632,72.77864639816592,154.26308244330704,154.26308244330704,154.26308244330704,167.06591095572284,179.54528113399866,22.20360331117452,84.92938243034621,0.2614360622105097,0.0,0.0,0.0,147
11.818019443141427,12.380756927343892,12.380756928807177,5.806726905531577,5.806726905531577,6.5740300232756,72.10812287083066,131.0350617145095,72.10812287083066,151.4477515976531,151.4477515976531,151.4477515976531,170.75536266430734,178.62679209939392,23.194827009486403,83.95236744726142,0.2762855618252154,0.0,0.0,0.0,148
11.818019443141427,10.911128383000342,10.911128384283383,5.9061411137705,5.9061411137705,5.004987270512883,73.3190149876712,130.2991088835052,73.3190149876712,149.5889187322646,149.5889187322646,149.5889187322646,171.9515570541383,176.78155676112345,24.020824298928627,84.52810183601665,0.28417560283900545,0.0,0.0,0.0,149
12.008256626387219,12.050784882095112,12.050784883409552,6.88172363063695,6.88172363063695,5.169061252772602,71.98609794123306,126.58823282983833,71.98609794123306,158.0394359790179,158.0394359790179,158.0394359790179,170.449955373968,176.02276296195475,21.18962010041709,91.00549433962765,0.23283890991251774,0.0,0.0,0.0,150
11.129189289611187,13.736268304154134,13.736268305622572,7.853313301978219,7.853313301978219,5.882955003644352,67.00385871239068,138.5621604377099,67.00385871239068,158.23289935863,158.23289935863,158.23289935863,167.16994034222662,175.04398339561826,22.360679774997898,92.64987857520376,0.24134602350756792,0.0,0.0,0.0,151
11.249874026925553,13.421835066416184,13.421835067886203,9.950626687951603,9.950626687951603,3.4712083799346,63.074243388837125,141.52796460501935,63.074243388837125,155.6722866823827,155.6722866823827,155.6722866823827,168.55603210396768,175.50844597017928,17.46424919657298,90.47098982546837,0.193037008087716,0.0,0.0,0.0,152
9.659893078442336,12.994616790536993,12.994616791916505,6.766174822553061,6.766174822553061,6.228441969363444,63.893917212691136,127.97413978994132,63.893917212691136,154.64892125524824,154.64892125524824,154.64892125524824,167.8199255466305,177.7897888443384,20.615528128088304,93.39164844888434,0.22074273736761685,0.0,0.0,0.0,153
9.487364068106384,14.470294098575266,14.470294100065887,6.766174822553061,6.766174822553061,7.704119277512826,61.31385242630689,115.04908862616676,61.31385242630689,160.65567072685496,160.65567072685496,160.65567072685496,168.61311513785174,175.12586642413572,22.090722034374522,96.04686356149273,0.22999941083897277,0.0,0.0,0.0,154
10.167775487411376,15.255118701405015,15.255118703057777,5.710593137499642,5.710593137499642,9.544525565558136,62.33418169746596,117.41019159375891,62.33418169746596,153.35203168829813,153.35203168829813,153.35203168829813,166.84392316763373,175.09951621061285,17.0,91.21403400793103,0.18637482908231104,0.0,0.0,0.0,155
9.96380418990718,16.422187496679772,16.422187498315292,7.594643368591445,7.594643368591445,8.827544129723847,62.99510334848251,128.63741506362166,62.99510334848251,148.7855433885336,148.7855433885336,148.7855433885336,171.33769719105905,175.48638410373354,20.0,99.04039579888602,0.2019378036270487,0.0,0.0,0.0,156
8.194263334630211,15.619392137113259,15.619392138710783,6.766174822553061,6.766174822553061,8.853217316157721,61.21827871553506,116.98234736363042,61.21827871553506,151.62709403068217,151.62709403068217,151.62709403068217,171.00906140869813,179.5592719228321,19.313207915827967,96.56603957913983,0.1999999999792888,0.0,0.0,0.0,157
8.560889571164607,14.74356283498639,14.743562836470735,4.685899839502703,4.685899839502703,10.057662996968032,58.28902236632607,121.21368201122772,58.28902236632607,151.8583987671107,151.8583987671107,151.8583987671107,170.29313179284267,177.20971817166472,17.0,98.2344135219425,0.1730554434925412,0.0,0.0,0.0,158
8.932754819305417,13.421835066416184,13.421835067886203,3.8140748342903543,3.8140748342903543,9.60776023359585,57.24019803265493,126.62574097227491,57.24019803265493,148.24051991465188,148.24051991465188,148.24051991465188,171.98623790393341,172.32687931133384,17.029386365926403,90.47098982546837,0.1882303531429937,0.0,0.0,0.0,159
9.436582865860867,10.933816784543254,10.933816785755786,3.6913859864512757,3.6913859864512757,7.24243079930451,60.9658572169747,108.73143145221476,60.9658572169747,142.4619602853925,142.4619602853925,142.4619602853925,171.9278806467048,174.9486226081776,17.0,89.62700485902673,0.18967497602806602,0.0,0.0,0.0,160
9.358478589036539,12.858090171647019,12.85809017299818,4.84400037508068,4.84400037508068,8.0140897979175,54.79312437595129,76.48497737662197,54.79312437595129,149.81941775111892,149.81941775111892,149.81941775111892,174.04016088894986,171.81460256058418,16.76305461424021,94.36630754670864,0.17763813217091912,0.0,0.0,0.0,161
9.723111392552626,10.581635519807238,10.581635520943792,4.6106493186606095,4.6106493186606095,5.970986202283182,55.1320543710626,80.27483342855463,55.1320543710626,152.53369520316275,152.53369520316275,152.53369520316275,172.1533609197672,174.6441749567791,16.76305461424021,92.57429448826494,0.18107677412064307,0.0,0.0,0.0,162
9.253405068231407,11.560130792939477,11.560130794217766,7.594643368591445,7.594643368591445,3.9654874256263213,47.69961212383764,85.48900445248887,47.69961212383764,158.67493009668573,158.67493009668573,158.67493009668573,174.7956782243541,175.560154209503,20.808652046684813,89.82204629154248,0.23166530827885934,0.0,0.0,0.0,163
9.330668534598352,11.309932472795946,11.309932474020213,6.441600099335034,6.441600099335034,4.868332374685179,37.32969340310078,86.81006391331505,37.32969340310078,159.56895528976534,159.56895528976534,159.56895528976534,170.59948831429358,174.24543466857293,13.92838827718412,91.78235124467012,0.151754537629318,0.0,0.0,0.0,164
8.46779459036455,9.180541956714615,9.18054195762615,3.945186229037563,3.945186229037563,5.235355728588587,32.97663426317782,64.33526170178729,32.97663426317782,160.91061071320294,160.91061071320294,160.91061071320294,173.82047631943652,169.08260251131603,14.866068747318506,100.2845950283492,0.14823880718303412,0.0,0.0,0.0,165
