spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.972626614896393,10.007979795673307,169.9920201985587,173.6598082540901,173.6598082540901,3.6677880555314175,174.623294536297,174.47245981032424,174.623294536297,171.0273732907792,171.0273732907792,171.0273732907792,179.35985018724543,177.47917205140402,24.020824298928627,17.26267650163207,1.3914889897138911,0.0,0.0,0.0,189
-7.305759533310827,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,178.11594965437862,177.1196223756229,178.11594965437862,174.28940671997177,174.28940671997177,174.28940671997177,179.28828765073658,177.47917205140402,24.0,16.278820596099706,1.4743082794958224,0.0,0.0,0.0,190
-10.175510843043208,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.623294536297,173.9909940068923,174.623294536297,171.0273732907792,171.0273732907792,171.0273732907792,179.28828765073658,177.47917205140402,24.0,16.278820596099706,1.4743082794958224,0.0,0.0,0.0,191
-8.530765609948133,10.61965526966882,169.38034472384487,174.28940686250036,174.28940686250036,4.909062138655486,174.623294536297,175.30131943511444,174.623294536297,155.7722546530185,155.7722546530185,155.7722546530185,174.4838687862901,176.76745985260436,25.0,16.278820596099706,1.5357377911414818,0.0,0.0,0.0,192
-8.530765609948133,10.61965526966882,169.38034472384487,174.28940686250036,174.28940686250036,4.909062138655486,167.1148305843387,179.3097225156772,167.1148305843387,163.30075570502925,163.30075570502925,163.30075570502925,171.18572579944768,177.37913531694042,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,193
-8.530765609948133,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,165.32360684995308,177.3102295950885,165.32360684995308,156.80140944246585,156.80140944246585,156.80140944246585,173.61843945065934,174.530905008764,24.020824298928627,17.11724276862369,1.4033115385222115,0.0,0.0,0.0,194
-7.125016348901798,3.576334372767943,176.42366562500266,173.6598082540901,173.6598082540901,2.7638573709125467,164.38415711368887,179.99932709473813,164.38415711368887,169.8244890763931,169.8244890763931,169.8244890763931,179.134570548141,176.5834117724824,26.076809620810597,16.0312195418814,1.6266266915264262,0.0,0.0,0.0,195
-8.325650330426836,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,149.71965971180603,175.23635826169232,149.71965971180603,160.55996512679934,160.55996512679934,160.55996512679934,177.7164088743942,175.42607871630187,25.0,15.132745950421556,1.6520465000460212,0.0,0.0,0.0,196
-11.040940180323732,3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,147.09475707154576,164.93151182470044,147.09475707154576,168.69006745575084,168.69006745575084,168.69006745575084,176.13926734913233,175.42607871630187,25.019992006393608,15.033296378372908,1.6643051104709565,0.0,0.0,0.0,197
-8.13010235415598,3.8140748317551423,176.18592516570965,173.6598082540901,173.6598082540901,2.526116911619539,146.56495651006563,163.3007557519347,146.56495651006563,175.23635819507805,175.23635819507805,175.23635819507805,177.95459146339672,172.30394826378847,26.0,15.033296378372908,1.7294942724676796,0.0,0.0,0.0,198
-10.7842978675626,0.0,180.0,180.0,180.0,0.0,142.12501634510122,158.19859050300863,142.12501634510122,174.09385869625729,174.09385869625729,174.09385869625729,176.94950547220301,166.97692032118584,25.0,14.0,1.7857142844387754,0.0,0.0,0.0,199
-11.560130794217766,0.0,180.0,180.0,180.0,0.0,147.611885140907,160.34617592995608,147.611885140907,145.00797977908968,145.00797977908968,145.00797977908968,173.8004850702579,171.18572579944768,25.019992006393608,13.0,1.9246147682421122,0.0,0.0,0.0,200
-10.08059798754232,-4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,149.48976258889834,156.80140947538032,149.48976258889834,171.41637844906856,171.41637844906856,171.41637844906856,172.68447468064872,166.97692032118584,24.020824298928627,12.041594578792296,1.9948208787302961,0.0,0.0,0.0,201
-12.528807709151511,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,143.3256503260503,148.10920818946727,143.3256503260503,165.96375648575264,165.96375648575264,165.96375648575264,176.85097954750006,162.62378489433718,24.020824298928627,12.0,2.0017353565759395,0.0,0.0,0.0,202
-11.821488340607255,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,128.65980825110736,141.9112271112497,128.65980825110736,179.99864952546986,179.99864952546986,179.99864952546986,178.5121323995766,167.9052429136505,25.0,12.0,2.0833333315972222,0.0,0.0,0.0,203
-12.804266065286752,0.0,180.0,180.0,180.0,0.0,142.12501634302825,148.32453125348377,142.12501634302825,165.96375648154162,165.96375648154162,165.96375648154162,176.85097954750006,169.3558121608711,25.019992006393608,11.0,2.274544725786196,0.0,0.0,0.0,204
-11.821488340607255,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,144.9799211408568,129.559667963706,144.9799211408568,151.07357414086655,151.07357414086655,151.07357414086655,179.99954273107753,163.92642582877642,24.0,8.06225774829855,2.976833626448695,0.0,0.0,0.0,205
-12.528807709151511,12.528807695670151,167.47119229084848,171.86989764584402,171.86989764584402,4.398705354995542,134.999999996028,136.24536425757162,134.999999996028,160.34617590597483,160.34617590597483,160.34617590597483,179.134570548141,166.15379158022625,25.019992006393608,9.219544457292887,2.713799157339513,0.0,0.0,0.0,206
-12.528807709151511,12.528807695670151,167.47119229084848,171.86989764584402,171.86989764584402,4.398705354995542,143.04289422770987,127.87498364132703,143.04289422770987,147.6525564750819,147.6525564750819,147.6525564750819,178.5121323995766,166.15379158022625,24.0,9.219544457292887,2.6031654910003446,0.0,0.0,0.0,207
-12.011478386365441,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,129.93638314269316,140.79279648071073,129.93638314269316,157.16634575607517,157.16634575607517,157.16634575607517,179.99954273107753,161.50871315695463,24.0,2.23606797749979,10.73312624399899,0.0,0.0,0.0,208
-12.528807709151511,11.309932463001793,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,127.87498364784115,126.02737337744459,127.87498364784115,142.1250163165971,142.1250163165971,142.1250163165971,179.28828765073658,164.5387822524783,24.020824298928627,10.198039027185569,2.355435609859936,0.0,0.0,0.0,209
-12.264773727892402,5.710593131826792,174.28940686250036,172.8749836510982,172.8749836510982,1.414423211402152,123.81824578670734,137.1210963858958,123.81824578670734,124.38034470681643,124.38034470681643,124.38034470681643,178.49256416963004,166.15379158022625,24.0,10.04987562112089,2.388089254127736,0.0,0.0,0.0,210
-14.322719978203553,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,113.96248897134625,111.80140948103204,113.96248897134625,174.47245965824598,174.47245965824598,174.47245965824598,179.28828765073658,162.71081400943322,24.020824298928627,9.055385138137417,2.652656281977075,0.0,0.0,0.0,211
-14.322719978203553,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,134.99999999155952,108.43494881956674,134.99999999155952,134.99999998311907,134.99999998311907,134.99999998311907,176.76745985260436,165.34324887771828,24.020824298928627,9.055385138137417,2.652656281977075,0.0,0.0,0.0,212
-12.011478386365441,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,134.99999999376706,131.05481375882349,134.99999999376706,154.44003478118665,154.44003478118665,154.44003478118665,172.67359332404493,161.32329826215587,23.0,10.04987562112089,2.288585535205747,0.0,0.0,0.0,213
-14.036243467926479,11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,126.9829069220894,78.90627699060383,126.9829069220894,177.51044650558373,177.51044650558373,177.51044650558373,172.30394826378847,165.83294447024662,23.0,10.198039027185569,2.255335551877578,0.0,0.0,0.0,214
-11.040940180323732,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,111.80140948422391,90.0,111.80140948422391,166.32869280594588,166.32869280594588,166.32869280594588,170.12594073717455,173.0887728667555,23.021728866442675,10.44030650891055,2.2050817018392483,0.0,0.0,0.0,215
-14.349332042947134,15.25511868983567,164.74488129694222,180.0,180.0,15.255118703057775,133.86557836516823,129.80557108670763,133.86557836516823,173.19094974927214,173.19094974927214,173.19094974927214,169.93931019441985,178.99491389926735,25.0,11.40175425099138,2.192645046344496,0.0,0.0,0.0,216
-13.392497753751098,21.03751101065486,158.96248897457818,171.86989764584402,171.86989764584402,12.907408671265841,151.3895403270487,168.69006749788824,151.3895403270487,174.92039199730863,174.92039199730863,174.92039199730863,173.48019823411175,172.42705134710968,26.019223662515376,13.92838827718412,1.8680713895990648,0.0,0.0,0.0,217
-16.14433878028348,23.198590498830313,156.80140948635182,180.0,180.0,23.198590513648185,116.5650511719533,163.61045965222328,116.5650511719533,143.13010220136727,143.13010220136727,143.13010220136727,174.20720348868127,172.42705134710968,24.08318915758459,15.231546211727817,1.581138829046121,0.0,0.0,0.0,218
-16.82140989004083,29.054604072050832,150.94539590092285,180.0,180.0,29.054604099077153,172.87498361319595,174.59620859900662,172.87498361319595,153.43494880242326,153.43494880242326,153.43494880242326,179.29916900650935,172.65877417510583,23.194827009486403,10.295630140987,2.252880753225465,0.0,0.0,0.0,219
-14.931417178137554,26.565051154159676,153.434948822922,180.0,180.0,26.565051177078004,168.97046875156855,160.7504741150245,168.97046875156855,167.34744344861988,167.34744344861988,167.34744344861988,176.65662382202677,172.4835582687823,23.194827009486403,11.180339887498949,2.0746083949268037,0.0,0.0,0.0,220
-10.53918372862823,15.945395879301806,164.05460409907712,168.6900675259798,168.6900675259798,4.635463426902675,173.65980820232153,150.94539589321738,173.65980820232153,167.90524282961462,167.90524282961462,167.90524282961462,179.99952662658964,170.8376529417084,24.186773244895647,7.280109889280518,3.3223088084543875,0.0,0.0,0.0,221
-6.788974574438791,0.0,0.0,0.0,0.0,0.0,169.69515348425765,168.69006750350653,169.69515348425765,169.69515339030497,169.69515339030497,169.69515339030497,166.01243601911094,162.18111107941644,22.20360331117452,3.0,7.401201079054169,0.0,0.0,0.0,222
-4.969740728110304,-11.309932451983375,11.309932474020213,18.43494882292201,18.43494882292201,7.125016348901797,179.2042758743596,155.69545072163052,179.2042758743596,157.16634575607517,157.16634575607517,157.16634575607517,155.08329332385154,156.88124562990703,21.213203435596427,5.0990195135927845,4.160251463530295,0.0,0.0,0.0,223
1.193489423982035,0.0,0.0,0.0,0.0,0.0,84.14398641532051,93.01278750391918,84.14398641532051,138.36646063666515,138.36646063666515,138.36646063666515,163.6104596590943,150.64224645394484,0.0,9.0,0.0,0.0,0.0,0.0,224
4.316027519865624,-26.565051062486432,26.56505117707799,0.0,0.0,26.56505117707799,35.53767783859787,90.0,35.53767783859787,144.46232211477863,144.46232211477863,144.46232211477863,144.46232220569445,145.55387369606163,24.186773244895647,2.23606797749979,10.81665377801842,0.0,0.0,0.0,225
1.123302714075429,0.0,0.0,45.0,45.0,45.0,141.91122710347472,149.03624345154958,141.91122710347472,165.96375625414814,165.96375625414814,165.96375625414814,157.54717766359832,146.39290964694172,24.186773244895647,4.0,6.046693296107179,0.0,0.0,0.0,226
1.123302714075429,-9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,30.96375655936838,0.0013504745301362985,30.96375655936838,149.03624330415738,149.03624330415738,149.03624330415738,156.28381054518178,134.1987126685156,22.561028345356956,6.082762530298219,3.7090102064465693,0.0,0.0,0.0,227
0.0,0.0,180.0,180.0,180.0,0.0,134.99999993247627,63.43494884427489,134.99999993247627,179.99669202660036,179.99669202660036,179.99669202660036,168.27488797633487,147.6294589504376,2.0,2.0,0.999999995,0.0,0.0,0.0,228
-2.3859440303888126,0.0,180.0,180.0,180.0,0.0,153.434948652099,142.12501628429243,153.434948652099,161.5650509958928,161.5650509958928,161.5650509958928,145.68119744108142,162.1023359980948,15.811388300841896,7.0,2.2587697540363143,0.0,0.0,0.0,229
-2.2906100426385296,21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,164.74488120481408,90.0,164.74488120481408,81.86989765163177,81.86989765163177,81.86989765163177,156.34578664578902,138.86298287001708,23.345235059857504,5.385164807134504,4.335101311212926,0.0,0.0,0.0,230
-5.9468630539735,-14.03624343422308,165.96375653207352,161.565051177078,161.565051177078,4.3987053549955135,71.56505118139194,108.43494880782325,71.56505118139194,90.0,90.0,90.0,159.77514056431403,130.13960222866422,11.40175425099138,4.123105625617661,2.7653315870679465,0.0,0.0,0.0,231
-1.1017061152063747,0.0,180.0,180.0,180.0,0.0,171.86989707864473,108.43494880279033,171.86989707864473,90.0,90.0,90.0,162.4744316212182,134.99999999859324,13.341664064126334,4.0,3.3354160076930435,0.0,0.0,0.0,232
0.0,0.0,180.0,180.0,180.0,0.0,126.86989761719612,49.39870536831254,126.86989761719612,90.0,90.0,90.0,152.8503182990304,170.81116391235753,15.811388300841896,2.0,7.905694110892478,0.0,0.0,0.0,233
1.1457628381751033,0.0,180.0,180.0,180.0,0.0,151.2602046787604,81.86989764777327,151.2602046787604,153.4349487204282,153.4349487204282,153.4349487204282,158.16533701348533,155.73670698522417,3.0,4.0,0.7499999981250001,0.0,0.0,0.0,234
0.0,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,97.76516601666593,66.80140949095792,97.76516601666593,158.19859024765924,158.19859024765924,158.19859024765924,176.63353930797174,144.91652611892056,21.02379604162864,3.0,7.00793199051644,0.0,0.0,0.0,235
1.169139327907419,9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,116.56505116640156,52.744710551308124,116.56505116640156,90.0,90.0,90.0,177.35745466777865,138.57633437340616,15.033296378372908,6.082762530298219,2.4714586964027485,0.0,0.0,0.0,236
-2.2906100426385296,0.0,180.0,180.0,180.0,0.0,91.33221985355985,52.765166025359086,91.33221985355985,162.89727089404235,162.89727089404235,162.89727089404235,173.90722832767125,136.84761026452796,19.235384061671343,6.0,3.2058973382687284,0.0,0.0,0.0,237
-2.2457425658950716,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,92.33730585864696,61.52579639455555,92.33730585864696,80.53767780767333,80.53767780767333,80.53767780767333,174.82117874910833,142.09840428220951,10.198039027185569,2.23606797749979,4.560701680000474,0.0,0.0,0.0,238
-1.1457628381751033,0.0,180.0,180.0,180.0,0.0,93.12213046154832,52.744710551308124,93.12213046154832,170.53767722681232,170.53767722681232,170.53767722681232,179.29916900650935,141.82686233667198,14.035668847618199,4.0,3.5089172031322566,0.0,0.0,0.0,239
0.0,-14.03624343422308,14.036243467926479,90.0,90.0,75.96375653207352,59.139108315234665,81.97276249059381,59.139108315234665,155.55604516742332,155.55604516742332,155.55604516742332,177.35745466777865,138.1798301182944,14.035668847618199,4.123105625617661,3.4041497085037915,0.0,0.0,0.0,240
0.0,0.0,180.0,180.0,180.0,0.0,113.19859050961784,74.74488129968323,113.19859050961784,111.8014094650727,111.8014094650727,111.8014094650727,174.1810290807927,134.99999999849948,11.180339887498949,4.0,2.795084964887025,0.0,0.0,0.0,241
-1.1457628381751033,0.0,180.0,180.0,180.0,0.0,119.74488129114087,68.83874018650776,119.74488129114087,105.25511868935276,105.25511868935276,105.25511868935276,170.56794496218262,139.08561677812455,7.0710678118654755,6.0,1.1785113000133938,0.0,0.0,0.0,242
0.0,0.0,180.0,180.0,180.0,0.0,79.69515353356337,56.915147076003905,79.69515353356337,161.56505110913355,161.56505110913355,161.56505110913355,170.86038485213587,154.44003482456162,1.0,9.0,0.1111111109876543,0.0,0.0,0.0,243
0.0,-11.309932451983375,168.6900675259798,135.0,135.0,33.6900675259798,96.5198017507276,74.74488129968323,96.5198017507276,159.44395469100368,159.44395469100368,159.44395469100368,171.47780261223784,141.99390495224162,11.045361017187261,5.0990195135927845,2.166173509648511,0.0,0.0,0.0,244
2.33730585912382,-14.03624343422308,165.96375653207352,180.0,180.0,14.036243467926482,80.53767779295556,54.86580694715516,80.53767779295556,179.99797428820474,179.99797428820474,179.99797428820474,148.0500285508728,157.61986494405696,6.4031242374328485,4.123105625617661,1.552985735344525,0.0,0.0,0.0,245
2.2906100426385296,-7.125016340087062,7.125016348901798,26.56505117707799,26.56505117707799,19.44003482817619,58.13402231048394,90.76389846082814,58.13402231048394,155.55604516742332,155.55604516742332,155.55604516742332,161.56505117141594,155.28255908532722,2.8284271247461903,8.06225774829855,0.3508232072876691,0.0,0.0,0.0,246
1.169139327907419,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,80.8376529557498,47.60256220809876,80.8376529557498,156.80140944246585,156.80140944246585,156.80140944246585,170.81608073868125,134.99999999857843,11.180339887498949,8.06225774829855,1.3867504888430204,0.0,0.0,0.0,247
2.2906100426385296,0.0,0.0,180.0,180.0,180.0,55.98065001284483,78.6900675272283,55.98065001284483,154.98310644772783,154.98310644772783,154.98310644772783,163.02028914856416,134.99999999849948,9.055385138137417,3.0,3.0184617026509333,0.0,0.0,0.0,248
4.484606009544626,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,57.52880771381223,80.75388725550722,57.52880771381223,153.43494878021627,153.43494878021627,153.43494878021627,159.0696409831668,140.34139467233376,8.06225774829855,11.0,0.732932521906293,0.0,0.0,0.0,249
1.1457628381751033,-18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,90.0,51.00900596321681,90.0,179.99852062902664,179.99852062902664,179.99852062902664,176.82016984648413,140.02744038413013,18.027756377319946,6.324555320336759,2.8504385582409055,0.0,0.0,0.0,250
2.2457425658950716,0.0,0.0,90.0,90.0,90.0,59.036243471856935,60.255118706441905,59.036243471856935,153.4349487375105,153.4349487375105,153.4349487375105,144.48247548633893,158.38522105298622,10.295630140987,2.0,5.1478150447544255,0.0,0.0,0.0,251
0.0,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,23.49856572849633,48.36646067047893,23.49856572849633,143.97262655697492,143.97262655697492,143.97262655697492,174.1810290807927,136.84761026444647,12.041594578792296,7.0710678118654755,1.7029386341843211,0.0,0.0,0.0,252
0.0,-18.43494879427412,161.565051177078,153.434948822922,153.434948822922,8.130102354156008,18.434948883317077,24.44395480128059,18.434948883317077,161.5650509958928,161.5650509958928,161.5650509958928,150.8025139510106,161.29605887835652,9.848857801796104,6.324555320336759,1.557241147777529,0.0,0.0,0.0,253
2.2457425658950716,0.0,0.0,45.0,45.0,45.0,20.224859456769558,39.0938589033326,20.224859456769558,179.99852062902664,179.99852062902664,179.99852062902664,145.42580852357221,176.9872124657027,18.027756377319946,9.0,2.0030840396987895,0.0,0.0,0.0,254
5.492324557127438,0.0,0.0,0.0,0.0,0.0,0.001037462862700541,26.565051201481282,0.001037462862700541,174.80557090206372,174.80557090206372,174.80557090206372,143.13010235190907,165.0985544503604,13.92838827718412,13.0,1.0714144820361517,0.0,0.0,0.0,255
3.3018656744350032,0.0,0.0,0.0,0.0,0.0,22.71441238252946,48.36646067752803,22.71441238252946,169.3803445361301,169.3803445361301,169.3803445361301,164.47588899675094,156.44773632367247,2.8284271247461903,12.0,0.2357022601990973,0.0,0.0,0.0,256
4.398705354995532,0.0,0.0,0.0,0.0,0.0,7.125016462608437,19.65382411201113,7.125016462608437,160.5599650817749,160.5599650817749,160.5599650817749,142.18053549568137,173.97442497663886,17.72004514666935,10.0,1.7720045128949302,0.0,0.0,0.0,257
2.2025981617658053,0.0,0.0,0.0,0.0,0.0,28.926425859133435,3.1798303105560906,28.926425859133435,160.5599650817749,160.5599650817749,160.5599650817749,149.09359657862302,176.9872124657027,18.973665961010276,7.0,2.710523704843577,0.0,0.0,0.0,258
3.3018656744350032,4.763641686774744,4.763641690726178,18.43494882292201,18.43494882292201,13.671307132195832,33.69006754300585,18.434948883317077,33.69006754300585,172.87498336683154,172.87498336683154,172.87498336683154,160.2439989972488,148.5704343826923,5.0,12.041594578792296,0.4152273989238722,0.0,0.0,0.0,259
0.0,0.0,0.0,45.0,45.0,45.0,45.00000001350475,18.00416164782892,45.00000001350475,179.99669202660036,179.99669202660036,179.99669202660036,146.58341860219625,173.8073823605575,18.027756377319946,5.0,3.6055512682528867,0.0,0.0,0.0,260
