spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.877836289855567,7.480886178776591,7.480886179523676,2.642545294064724,2.642545294064724,4.838340885458952,79.72511386441523,171.78530153364113,79.72511386441523,153.82117327224395,153.82117327224395,153.82117327224395,177.40416385239877,172.708668357437,19.1049731745428,99.84988733093293,0.19133695273295334,0.0,0.0,0.0,90
10.317419604292342,4.619923481195761,4.619923481660399,2.602562202499806,2.602562202499806,2.0173612791605926,80.75512645722272,166.02647766648764,80.75512645722272,154.44003482748516,154.44003482748516,154.44003482748516,178.9405594174806,172.34737111978492,19.235384061671343,99.32270636667126,0.1936655248672253,0.0,0.0,0.0,91
9.554289672401765,6.277298488974836,6.2772984895975545,0.8951737102110744,0.8951737102110744,5.38212477938648,82.57888406743804,166.828881410008,82.57888406743804,152.1804971996499,152.1804971996499,152.1804971996499,174.15037786130577,172.61606323355198,22.561028345356956,100.60318086422517,0.22425760447438456,0.0,0.0,0.0,92
9.531132158346365,8.530765609107608,8.530765609948133,3.4682292589171477,3.4682292589171477,5.062536351030985,80.55003207141095,178.19126067478098,80.55003207141095,157.17304277401243,157.17304277401243,157.17304277401243,174.09594010173808,172.57687158418747,21.540659228538015,101.11874208078342,0.21302340973742556,0.0,0.0,0.0,93
9.485149210607933,6.404352725736067,6.4043527263841415,3.576334374997351,3.576334374997351,2.8280183513867905,84.07653691810164,167.35165691453824,84.07653691810164,154.7093432061451,154.7093432061451,154.7093432061451,175.85342558062175,172.4421713471113,21.93171219946131,98.6154146165801,0.22239638987990415,0.0,0.0,0.0,94
9.095780838145746,7.556344055677316,7.556344056439461,2.7263109939062655,2.7263109939062655,4.830033062533196,80.92704658942827,174.89142540766116,80.92704658942827,152.0963125085029,152.0963125085029,152.0963125085029,175.4341565318236,174.89767319282683,23.769728648009426,98.85848471426213,0.24044196827726405,0.0,0.0,0.0,95
8.13010235415598,9.283552804384238,9.283552805261346,0.0,0.0,9.283552805261346,76.9417310320033,173.50973023189255,76.9417310320033,158.17402114060909,158.17402114060909,158.17402114060909,175.5680108280391,171.34305570315468,20.248456731316587,105.38026380684383,0.192146574680335,0.0,0.0,0.0,96
9.051933670658036,8.447527247084146,8.447527247908466,2.7702157972001924,2.7702157972001924,5.677311450708274,78.50343698242747,175.58420672920255,78.50343698242747,154.57944034190822,154.57944034190822,154.57944034190822,173.18360705227212,170.59349418035882,16.492422502470642,102.1077861869505,0.16151973435854589,0.0,0.0,0.0,97
7.777637890129327,8.530765609107608,8.530765609948133,2.6837751594689845,2.6837751594689845,5.846990450479149,79.00991210721038,176.5557511069712,79.00991210721038,154.57944034190822,154.57944034190822,154.57944034190822,173.49796133685675,172.70138863487875,18.027756377319946,101.11874208078342,0.17828303640421875,0.0,0.0,0.0,98
8.386149165878805,9.761774774012789,9.761774775042245,2.815556684211228,2.815556684211228,6.9462180908310165,80.74872303682987,174.78413608265367,80.74872303682987,149.90119151065335,149.90119151065335,149.90119151065335,174.45515367206121,173.04079652224894,17.11724276862369,94.36630754670864,0.18139146493929761,0.0,0.0,0.0,99
7.622035771052525,9.65989307743405,9.659893078442336,2.815556684211228,2.815556684211228,6.8443363942311075,80.08724855328845,171.38033702214238,80.08724855328845,147.07383093440498,147.07383093440498,147.07383093440498,173.60152813649253,171.74805449090024,18.110770276274835,95.35197952848173,0.18993596529336626,0.0,0.0,0.0,100
7.914779290419485,11.082569461915405,11.082569463029651,2.7702157972001924,2.7702157972001924,8.312353665829459,82.43302894840382,161.1708203832159,82.43302894840382,143.2262719791925,143.2262719791925,143.2262719791925,175.0270409499608,172.07612031663788,18.24828759089466,98.84331034521254,0.18461833709652087,0.0,0.0,0.0,101
7.97237176978373,12.593329954806137,12.59332995610312,3.632950739488207,3.632950739488207,8.960379216614912,77.02435252816947,161.54646072319744,77.02435252816947,142.61757288880423,142.61757288880423,142.61757288880423,176.7493546249479,170.86365427850458,20.591260281974,96.317184344228,0.21378594505259868,0.0,0.0,0.0,102
9.030166921450371,10.86405992101646,10.864059922087723,3.576334374997351,3.576334374997351,7.287725547090371,74.97477842057056,162.05162784004474,74.97477842057056,142.02623061967947,142.02623061967947,142.02623061967947,170.16517827739094,174.231397319883,20.248456731316587,100.80674580602232,0.2008641045537875,0.0,0.0,0.0,103
8.97989119955546,12.804266063879686,12.804266065286752,4.467159061389273,4.467159061389273,8.33710700389748,71.60071059649789,145.6410645394056,71.60071059649789,152.53088239445978,152.53088239445978,152.53088239445978,172.09364340542928,173.5053144191017,18.110770276274835,90.24411338142782,0.20068644475147734,0.0,0.0,0.0,104
9.715739765252899,10.581635519807238,10.581635520943792,5.35582504285519,5.35582504285519,5.225810478088602,71.8899765001228,152.2167055936031,71.8899765001228,146.8327250097689,146.8327250097689,146.8327250097689,172.37345253233227,173.215483419448,19.6468827043885,92.57429448826494,0.21222827363547156,0.0,0.0,0.0,105
10.972240237811643,15.255118701405015,15.255118703057777,7.125016348901798,7.125016348901798,8.13010235415598,71.84078802851081,151.9534401762414,71.84078802851081,157.8991272988126,157.8991272988126,157.8991272988126,175.22798968571843,173.9730258733467,20.615528128088304,91.21403400793103,0.2260126783125902,0.0,0.0,0.0,106
10.21524188216718,14.036243466394508,14.036243467926479,5.2738959573517645,5.2738959573517645,8.762347510574713,76.99343518976336,140.9061411135567,76.99343518976336,139.78836300894343,139.78836300894343,139.78836300894343,172.10178858747318,175.52405584063948,24.515301344262525,90.70832376358854,0.27026517881042167,0.0,0.0,0.0,107
12.22282514668441,11.66877399913539,11.668774000368952,3.576334374997351,3.576334374997351,8.0924396253716,72.45803429824342,135.67499937491937,72.45803429824342,152.97123411303758,152.97123411303758,152.97123411303758,168.78591183175212,174.26270961471863,22.80350850198276,93.94147114027967,0.2427416584258471,0.0,0.0,0.0,108
10.743787070980884,11.441043867441314,11.441043868767423,8.259437979878806,8.259437979878806,3.181605888888617,74.27177769710737,147.9614967840485,74.27177769710737,145.9176361080262,145.9176361080262,145.9176361080262,171.2022641574344,178.0053749929424,21.213203435596427,85.70297544426332,0.24752003443471077,0.0,0.0,0.0,109
11.337544895744239,9.893920668607691,9.893920669735412,5.35582504285519,5.35582504285519,4.538095626880222,74.63740985533654,142.80001572373288,74.63740985533654,141.22094992076364,141.22094992076364,141.22094992076364,173.65921252119287,177.51465868613144,25.0,87.29833904490967,0.2863742915460887,0.0,0.0,0.0,110
10.304846468766033,12.449996506240138,12.449996507806603,5.194428907734806,5.194428907734806,7.255567600071797,72.67859204863929,132.5955244416901,72.67859204863929,141.36798499075783,141.36798499075783,141.36798499075783,178.518314837817,177.13295952059528,14.866068747318506,78.85429601486528,0.18852579373266815,0.0,0.0,0.0,111
11.08546435892013,12.295266421469785,12.295266422998148,5.61758059012683,5.61758059012683,6.677685832871318,80.55967890088141,150.50069246605275,80.55967890088141,154.06890114706695,154.06890114706695,154.06890114706695,179.44374777005348,176.17193041532516,24.166091947189145,79.83107164506812,0.3027153644085517,0.0,0.0,0.0,112
12.064884410525424,10.750966991858887,10.75096699318805,3.7517290705259754,3.7517290705259754,6.999237922662074,78.10756492228931,147.16798483464746,78.10756492228931,146.2791227724488,146.2791227724488,146.2791227724488,177.5361159047358,175.06945797019756,25.079872407968907,80.4114419718985,0.31189432486006985,0.0,0.0,0.0,113
11.1130405359483,9.70665240808682,9.70665240933971,7.253194612725333,7.253194612725333,2.4534577966143774,76.72139644186569,115.72561264327146,76.72139644186569,147.4016958161814,147.4016958161814,147.4016958161814,178.47285856133144,176.78988670089555,16.0,77.10382610480494,0.20751239991873494,0.0,0.0,0.0,114
12.421253408938279,10.573523417182907,10.573523418560919,7.125016348901798,7.125016348901798,3.4485070696591213,79.41836447907227,131.8735553239193,79.41836447907227,137.93098456522577,137.93098456522577,137.93098456522577,175.27123982097143,179.58229818953436,22.135943621178654,76.2954782408499,0.2901344106972954,0.0,0.0,0.0,115
12.951358378457574,9.727578550038503,9.727578551401603,8.841814560191672,8.841814560191672,0.8857639912099309,76.89861710875647,96.6713775343039,76.89861710875647,143.64238736561302,143.64238736561302,143.64238736561302,179.8561868509381,174.85836473104195,14.035668847618199,71.02112361825881,0.19762667964934175,0.0,0.0,0.0,116
13.207928462779106,14.206766116034853,14.206766117760367,7.2369220259680045,7.2369220259680045,6.969844091792362,72.046516982943,135.12496333383223,72.046516982943,155.7690397005116,155.7690397005116,155.7690397005116,176.68948569556102,176.31804106899494,21.587033144922902,81.49233092751734,0.26489649880642563,0.0,0.0,0.0,117
12.418744601780142,10.304846467456416,10.304846468766033,9.782407031807287,9.782407031807287,0.5224394369587468,72.34822546096579,117.90997281153851,72.34822546096579,151.144338779664,151.144338779664,151.144338779664,173.48930446192102,177.97983743395616,17.029386365926403,78.26237921249263,0.21759351728259435,0.0,0.0,0.0,118
13.134022306396323,11.309932472551093,11.309932474020213,4.927109947649014,4.927109947649014,6.382822526371199,77.28899712075223,121.95400889211108,77.28899712075223,139.80698190858377,139.80698190858377,139.80698190858377,177.21810108365713,176.37865771844636,24.331050121192877,76.48529270389177,0.3181141008665279,0.0,0.0,0.0,119
13.134022306396323,11.309932472551093,11.309932474020213,4.6106493186606095,4.6106493186606095,6.699283155359604,76.81316476346207,115.10027281856641,76.81316476346207,147.13427529427562,147.13427529427562,147.13427529427562,179.7320047453988,176.34413526057338,24.166091947189145,76.48529270389177,0.31595737023047227,0.0,0.0,0.0,120
13.614182744829353,11.888658038108195,11.888658039627975,6.009005957494525,6.009005957494525,5.87965208213345,75.77688250618147,115.34617594182015,75.77688250618147,148.82245423744342,148.82245423744342,148.82245423744342,178.3264721157496,174.3739073336744,21.37755832643195,77.6659513557904,0.27525006712076594,0.0,0.0,0.0,121
13.405875241136565,10.750966991858887,10.75096699318805,6.14662565964667,6.14662565964667,4.604341333541379,81.31855958966781,124.38739044171498,81.31855958966781,159.24529822156657,159.24529822156657,159.24529822156657,179.3646403070068,172.79884312491683,21.02379604162864,80.4114419718985,0.2614527923322321,0.0,0.0,0.0,122
13.134022306396323,9.344671900937685,9.34467190209969,12.225122675735753,12.225122675735753,2.8804507736360634,67.66688168140067,95.3797015991082,67.66688168140067,152.54108427109816,152.54108427109816,152.54108427109816,177.50854347884916,172.91680904386135,19.0,80.06247560499239,0.23731467025036743,0.0,0.0,0.0,123
12.591822013701291,12.144278048075385,12.144278049567005,7.471559176592376,7.471559176592376,4.672718872974628,85.8962558369095,133.13680129153272,85.8962558369095,152.54858694225854,152.54858694225854,152.54858694225854,177.55317356585167,172.68307031821703,22.360679774997898,80.8084154033477,0.27671226642199975,0.0,0.0,0.0,124
13.331966960961763,10.437475349775012,10.43747535111818,7.721825800130975,7.721825800130975,2.715649550987206,85.74616356388756,130.21787534155544,85.74616356388756,145.77363818718402,145.77363818718402,145.77363818718402,179.6176648825898,176.3335192950434,24.596747752497688,77.27871634544663,0.31828618424979965,0.0,0.0,0.0,125
13.223842349215753,10.437475349775012,10.43747535111818,8.530765609948133,8.530765609948133,1.9067097411700473,84.26959130728352,132.01266220347125,84.26959130728352,153.68102796538054,153.68102796538054,153.68102796538054,178.09394455168533,174.27874868301083,22.561028345356956,77.27871634544663,0.2919436218581399,0.0,0.0,0.0,126
13.331966960961763,10.437475349775012,10.43747535111818,9.619727799698852,9.619727799698852,0.8177475514193286,78.58835055028369,103.3913980899611,78.58835055028369,157.22297617540733,157.22297617540733,157.22297617540733,179.88268483689336,178.36893643179457,20.615528128088304,77.27871634544663,0.26676851143937663,0.0,0.0,0.0,127
12.886999000530118,14.845452080374196,14.84545208208382,8.004728857292855,8.004728857292855,6.840723224790965,74.61808586464535,129.46076314295857,74.61808586464535,165.94342445903393,165.94342445903393,165.94342445903393,178.0530842726475,172.34516454942477,19.0,85.86617494683223,0.22127455903971419,0.0,0.0,0.0,128
13.124637248410957,11.02345596234659,11.023455963743139,10.222168633636125,10.222168633636125,0.801287330107014,76.36399525369397,112.09648886964703,76.36399525369397,159.63806958656528,159.63806958656528,159.63806958656528,178.22765460535726,173.22518915906934,19.1049731745428,78.44743462982075,0.24353853331546566,0.0,0.0,0.0,129
12.930551466942767,12.319445255263817,12.319445256636604,6.14662565964667,6.14662565964667,6.1728195969899335,79.53953084199136,126.06457948177193,79.53953084199136,148.12823543796523,148.12823543796523,148.12823543796523,179.73637096749573,171.5973759012403,20.0,89.05054744357274,0.22459154459917466,0.0,0.0,0.0,130
13.157542740014808,11.164880176116437,11.164880177548593,9.462322208025617,9.462322208025617,1.7025579695229762,76.38912886078913,124.03747752321432,76.38912886078913,152.08076534327685,152.08076534327685,152.08076534327685,179.6250329704482,177.58644751049204,19.6468827043885,77.46612162745726,0.2536190309918475,0.0,0.0,0.0,131
14.106073755731593,10.8855270532965,10.885527054658738,6.546290783294036,6.546290783294036,4.339236271364702,71.98147999935918,126.70149120199046,71.98147999935918,169.25765051206747,169.25765051206747,169.25765051206747,179.6124471576284,171.16753967167134,21.840329667841555,79.42921376924235,0.2749659555808068,0.0,0.0,0.0,132
12.18525577599236,7.733598098079652,7.7335980990228625,9.309940174986037,9.309940174986037,1.5763420759631748,74.02746513773744,120.19985807103461,74.02746513773744,156.14756941287757,156.14756941287757,156.14756941287757,178.2470163802813,172.38155925676955,19.026297590440446,81.74350127074322,0.23275608815795343,0.0,0.0,0.0,133
13.648401038195075,12.449996506240138,12.449996507806603,7.853313301978219,7.853313301978219,4.596683205828383,74.22244186000887,132.27368900591856,74.22244186000887,152.07102129064234,152.07102129064234,152.07102129064234,178.1766774842005,173.98184447067155,20.396078054371138,78.85429601486528,0.25865525510416837,0.0,0.0,0.0,134
11.424067342001086,12.094757075614645,12.094757077012101,7.125016348901798,7.125016348901798,4.969740728110303,80.63654875427018,125.62021270955073,80.63654875427018,148.76215660020267,148.76215660020267,148.76215660020267,179.1358563356682,170.80496965724018,20.024984394500787,85.90692637965812,0.2331009295300721,0.0,0.0,0.0,135
13.967087461059474,6.788974573638124,6.788974574438791,9.309940174986037,9.309940174986037,2.520965600547246,75.58994716694328,122.10157819696683,75.58994716694328,165.88158264695005,165.88158264695005,165.88158264695005,178.4546521170166,175.95176287139148,19.924858845171276,84.5931439302264,0.23553751423697175,0.0,0.0,0.0,136
13.199359161123569,12.608606791760254,12.608606793366237,4.537772507906652,4.537772507906652,8.070834285459584,77.57914671160998,128.2135562415601,77.57914671160998,151.17619336100864,151.17619336100864,151.17619336100864,178.8270821797438,171.89888696269,22.135943621178654,77.87810988975015,0.2842383264010067,0.0,0.0,0.0,137
11.5666067229286,11.309932472446155,11.309932474020213,9.950626687951603,9.950626687951603,1.3593057860686102,76.84378723016626,125.39550493349999,76.84378723016626,148.15621276925557,148.15621276925557,148.15621276925557,179.94650728520122,177.5147038031178,19.6468827043885,71.386273190299,0.27521933592558256,0.0,0.0,0.0,138
12.084900586568633,10.437475349775012,10.43747535111818,6.34019174590991,6.34019174590991,4.097283605208271,72.41899007650457,130.38167816686374,72.41899007650457,160.98992165486524,160.98992165486524,160.98992165486524,178.27551991153646,173.5193097578887,20.615528128088304,77.27871634544663,0.26676851143937663,0.0,0.0,0.0,139
13.372480596240216,11.309932472551093,11.309932474020213,7.721825800130975,7.721825800130975,3.5881066738892384,77.91374945987715,124.82308727087552,77.91374945987715,156.99740340580502,156.99740340580502,156.99740340580502,179.27647504124943,173.56613075724468,20.615528128088304,76.48529270389177,0.26953584665230645,0.0,0.0,0.0,140
13.372480596240216,9.117862752689035,9.117862753795789,7.471559176592376,7.471559176592376,1.6463035772034127,71.64244299790778,128.2092052405434,71.64244299790778,171.54834914876466,171.54834914876466,171.54834914876466,176.80097063666935,174.52444694283304,18.24828759089466,82.03657720797473,0.2224408697891938,0.0,0.0,0.0,141
11.282105482758366,8.235619323140735,8.235619324209505,6.34019174590991,6.34019174590991,1.8954275782995955,74.6775866210027,133.6020860274632,74.6775866210027,156.61477894196454,156.61477894196454,156.61477894196454,178.60543438131668,173.59040746201518,19.235384061671343,76.79192665899195,0.2504870615446931,0.0,0.0,0.0,142
13.29857033049428,12.04257514132618,12.042575142884983,6.88172363063695,6.88172363063695,5.160851512248033,72.0502901416033,125.55404868230275,72.0502901416033,163.61703656679748,163.61703656679748,163.61703656679748,175.09239936691168,175.92368140068638,20.09975124224178,76.68767828015137,0.2620988363501297,0.0,0.0,0.0,143
12.623563597702624,9.22988624259384,9.229886243727718,8.004728857292855,8.004728857292855,1.2251573864348622,71.68519878188906,131.4057410893491,71.68519878188906,157.44686147221893,157.44686147221893,157.44686147221893,178.32560019826357,175.14933960368438,20.615528128088304,81.04936767180853,0.25435766765044665,0.0,0.0,0.0,144
12.014468771514766,8.637131413993936,8.637131415070755,5.35582504285519,5.35582504285519,3.281306372215565,77.27564431459597,132.3974377973136,77.27564431459597,155.8544580387405,155.8544580387405,155.8544580387405,178.65774594370174,173.55051388476062,21.0,79.90619500389191,0.2628081589462381,0.0,0.0,0.0,145
12.204232985933483,9.211026539593272,9.211026540816666,6.766174822553061,6.766174822553061,2.444851718263606,80.47416465180834,144.25572774427786,80.47416465180834,150.55121828588096,150.55121828588096,150.55121828588096,179.0493829288071,175.9475679470199,17.029386365926403,74.96665925596525,0.22715946705734716,0.0,0.0,0.0,146
12.38764675315024,12.362492414072893,12.362492415714312,4.467159061389273,4.467159061389273,7.8953333543250395,78.5874483291338,123.69006752582757,78.5874483291338,145.86164769115646,145.86164769115646,145.86164769115646,176.18054139377318,177.1480873630685,22.47220505424423,74.73285756613352,0.30070046540574,0.0,0.0,0.0,147
12.810664968489217,8.4985588785311,8.49855887949368,9.019322431381683,9.019322431381683,0.5207635518880025,72.54716834032722,120.16729561027854,72.54716834032722,169.9837140528481,169.9837140528481,169.9837140528481,178.36888132722447,172.73466349420062,19.0,87.96590248499699,0.2159927819882325,0.0,0.0,0.0,148
11.560130794217766,11.309932472551093,11.309932474020213,8.259437979878806,8.259437979878806,3.0504944941414074,72.62917007116167,120.65013825954654,72.62917007116167,154.0934919997277,154.0934919997277,154.0934919997277,179.55169328989263,172.31728673051674,17.46424919657298,76.48529270389177,0.2283347370049485,0.0,0.0,0.0,149
12.418744601780142,9.117862752689035,9.117862753795789,6.654425046006596,6.654425046006596,2.4634377077891934,70.03599821924357,129.31450906425886,70.03599821924357,160.85333896996195,160.85333896996195,160.85333896996195,172.40031517899183,174.80000731459066,24.351591323771842,82.03657720797473,0.2968382171658456,0.0,0.0,0.0,150
11.89598673996062,8.530765608897479,8.530765609948133,7.471559176592376,7.471559176592376,1.0592064333557571,64.7757674505581,110.31312498594392,64.7757674505581,149.5427744904294,149.5427744904294,149.5427744904294,175.29872216887046,177.20723036517785,19.235384061671343,80.89499366462674,0.23778213197023407,0.0,0.0,0.0,151
12.094757077012101,8.560889570257721,8.560889571164607,6.809050179613405,6.809050179613405,1.7518393915512016,62.306114026300335,106.89496275731467,62.306114026300335,149.98986235924622,149.98986235924622,149.98986235924622,173.77430046896117,174.8177248998221,26.570660511172846,94.04786015641186,0.28252275452261977,0.0,0.0,0.0,152
11.168601286782723,11.070202576765801,11.07020257793936,5.117314849972639,5.117314849972639,5.952887727966721,60.06927511380498,93.17983011985689,60.06927511380498,140.1555843171033,140.1555843171033,140.1555843171033,171.76860027944073,174.10672876418778,23.345235059857504,93.74433316206373,0.2490308936008785,0.0,0.0,0.0,153
12.023594860837338,11.070202576765801,11.07020257793936,7.765166018425333,7.765166018425333,3.3050365595140274,58.577059504980376,91.25803398026545,58.577059504980376,150.8847946177579,150.8847946177579,150.8847946177579,168.30931967820447,173.9094285272667,23.259406699226016,93.74433316206373,0.2481153357455151,0.0,0.0,0.0,154
12.449996507806603,6.674469046413929,6.674469047117571,8.24632081446853,8.24632081446853,1.5718517673509593,60.13517379936316,93.601053867883,60.13517379936316,137.1761553867696,137.1761553867696,137.1761553867696,174.06446890163846,170.84047122401245,18.0,94.64142856064674,0.19019155006270416,0.0,0.0,0.0,155
11.993348723586978,8.560889570257721,8.560889571164607,7.016501744722909,7.016501744722909,1.5443878264416977,61.227048442116526,93.3608518616895,61.227048442116526,135.46486427798305,135.46486427798305,135.46486427798305,172.405703392894,177.15445681181907,18.0,94.04786015641186,0.19139191437370418,0.0,0.0,0.0,156
12.907408671265838,8.130102353274507,8.13010235415598,7.431407971172507,7.431407971172507,0.6986943829834731,58.60219283582838,92.06011102372065,58.60219283582838,152.02138918847777,152.02138918847777,152.02138918847777,174.42391941748411,175.53726611077892,19.4164878389476,91.92388155425118,0.21122354178849856,0.0,0.0,0.0,157
11.949757221493854,9.566685988659376,9.566685989714417,6.14662565964667,6.14662565964667,3.420060330067747,59.444940282858305,85.68131965212343,59.444940282858305,151.36572167768225,151.36572167768225,151.36572167768225,168.26318657259242,176.82717501483899,17.46424919657298,90.2551937563706,0.1934985508067262,0.0,0.0,0.0,158
12.188633201931882,12.593329954806137,12.59332995610312,8.488943880504717,8.488943880504717,4.104386075598402,55.07657763866301,81.9683439055229,55.07657763866301,159.05252941195687,159.05252941195687,159.05252941195687,176.74001106123754,172.246248620041,17.26267650163207,96.317184344228,0.17922737897055538,0.0,0.0,0.0,159
12.329749635072313,12.65255649930846,12.65255650055797,8.36588612403259,8.36588612403259,4.286670376525381,57.78073476444065,81.2245406892834,57.78073476444065,144.2726017766331,144.2726017766331,144.2726017766331,173.6338627596518,173.24383550490595,23.769728648009426,100.43903623591775,0.23665827089191654,0.0,0.0,0.0,160
11.129189289611187,11.309932472970841,11.309932474020213,9.323591778138013,9.323591778138013,1.9863406958822,41.62685702869688,85.20796595307318,41.62685702869688,150.2697424330794,150.2697424330794,150.2697424330794,171.06543102100525,174.9327057653915,21.02379604162864,107.07940978544848,0.19633836310631475,0.0,0.0,0.0,161
10.591527747971378,9.713251024081885,9.713251024940284,6.7098368077569335,6.7098368077569335,3.0034142171833507,16.886791124347173,62.78050836017694,16.886791124347173,176.63353932227096,176.63353932227096,176.63353932227096,170.65871260305033,172.82659080538383,17.0,112.61438629233834,0.15095762236238383,0.0,0.0,0.0,162
9.91130040636774,11.496563016637436,11.49656301758578,7.016501744722909,7.016501744722909,4.480061272862871,21.720954556549017,60.598511531955864,21.720954556549017,157.32929962189863,157.32929962189863,157.32929962189863,172.44412444676692,171.66775105378773,12.36931687685298,120.41594578792295,0.10272158554159144,0.0,0.0,0.0,163
9.937483645673279,12.12709103395753,12.127091034930103,5.710593137499642,5.710593137499642,6.416497897430461,60.47132816559913,65.46874546029805,60.47132816559913,176.54668374129866,176.54668374129866,176.54668374129866,170.0271501700296,170.92108869036483,15.297058540778355,123.76186811776881,0.1236007404557439,0.0,0.0,0.0,164
10.209941099673246,12.030596095580485,12.030596096537868,6.613460482314756,6.613460482314756,5.417135614223112,50.9332270460639,51.5314453945813,50.9332270460639,172.82828783087297,172.82828783087297,172.82828783087297,174.98942123181487,170.55987513283418,10.770329614269007,124.73972903610141,0.08634241629856756,0.0,0.0,0.0,165
9.186622859671623,12.188633200985945,12.188633201931882,6.613460482314756,6.613460482314756,5.575172719617126,47.96297592847895,59.198554023941526,47.96297592847895,168.3091401811313,168.3091401811313,168.3091401811313,173.42305018195626,171.6878347308037,13.341664064126334,127.88275880665071,0.10432730875985145,0.0,0.0,0.0,166
