spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.349197703404435,8.4985588785311,8.49855887949368,7.523820438638627,7.523820438638627,0.9747384408550532,79.53780969117285,108.22933820071215,79.53780969117285,179.16596577556743,179.16596577556743,179.16596577556743,179.85428756840238,176.1276226799754,18.110770276274835,87.96590248499699,0.20588398189065218,0.0,0.0,0.0,90
12.404213169109651,7.206057000563698,7.2060570013832725,6.581944655178011,6.581944655178011,0.6241123462052611,79.48913019607767,151.11172306635328,79.48913019607767,179.16596577556743,179.16596577556743,179.16596577556743,175.65690156092532,176.69828445296278,22.090722034374522,87.69264507357501,0.2519107732845905,0.0,0.0,0.0,91
12.11777205047323,7.373766360472262,7.373766361330215,5.710593137499642,5.710593137499642,1.6631732238305732,83.29159547932349,163.97102169321903,83.29159547932349,176.39369136787312,176.39369136787312,176.39369136787312,179.61813769445473,176.20900017598188,20.615528128088304,85.70880934886448,0.24052986247622088,0.0,0.0,0.0,92
11.213529122177707,7.9434718096785435,7.943471810590411,5.492324557127438,5.492324557127438,2.451147253462973,87.0692402878445,164.03045583664314,87.0692402878445,178.66912531361666,178.66912531361666,178.66912531361666,173.40718410534197,175.7717561277209,21.095023109728988,86.83317338436964,0.24293737387578665,0.0,0.0,0.0,93
11.913692605255816,7.206057000563698,7.2060570013832725,5.492324557127438,5.492324557127438,1.7137324442558342,86.4061517911504,157.95658232412848,86.4061517911504,160.13858344465748,160.13858344465748,160.13858344465748,174.5315574663206,173.7334531739768,18.0,87.69264507357501,0.2052623681592133,0.0,0.0,0.0,94
10.730556699269014,7.288952322771695,7.288952323610133,4.159642293712642,4.159642293712642,3.129310029897491,83.56526084897634,162.22347518207408,83.56526084897634,159.7867107971956,159.7867107971956,159.7867107971956,179.10326971749316,175.2147789637467,20.09975124224178,86.70063436907483,0.23182934457389448,0.0,0.0,0.0,95
10.761200940764901,9.352979249012344,9.35297925009325,4.23639479905884,4.23639479905884,5.11658445103441,84.86270602853224,165.27302394057068,84.86270602853224,164.6355532403054,164.6355532403054,164.6355532403054,175.88754793342937,174.84447314038246,19.4164878389476,86.14522621712709,0.22539249926345145,0.0,0.0,0.0,96
11.214914684653571,7.9434718096785435,7.943471810590411,4.316027519865624,4.316027519865624,3.627444290724787,87.34525586337857,161.99368990931677,87.34525586337857,160.1887962905446,160.1887962905446,160.1887962905446,177.9194962128532,172.88464648559003,22.02271554554524,86.83317338436964,0.25362099166323016,0.0,0.0,0.0,97
10.232594578296426,9.782407030704597,9.782407031807287,4.23639479905884,4.23639479905884,5.5460122327484465,85.51335644496343,160.65926451654235,85.51335644496343,159.0754982539353,159.0754982539353,159.0754982539353,176.339703661296,174.24956279376372,19.0,88.28363381737297,0.21521542755197415,0.0,0.0,0.0,98
10.420712396794508,10.539183727430201,10.53918372862823,4.23639479905884,4.23639479905884,6.302788929569389,83.14397594480805,145.4592561456307,83.14397594480805,174.5365787934763,174.5365787934763,174.5365787934763,177.86408445112144,173.7718079244184,21.0,87.47571091451616,0.2400666399627338,0.0,0.0,0.0,99
9.914298100239808,10.007979800287734,10.007979801441337,4.23639479905884,4.23639479905884,5.771585002382497,83.55857074772784,145.0079798012069,83.55857074772784,158.97631350665932,158.97631350665932,158.97631350665932,177.42638192537942,174.31268467679465,21.02379604162864,86.31338250816034,0.24357516098045667,0.0,0.0,0.0,100
9.70452932120517,11.575188816039239,11.5751888173962,4.23639479905884,4.23639479905884,7.338794018337359,83.95015600273737,152.01479292127675,83.95015600273737,157.55630751245454,157.55630751245454,157.55630751245454,176.37585241327955,175.23339289339552,19.026297590440446,84.72307831990054,0.2245704236141485,0.0,0.0,0.0,101
9.83785096603324,10.124671654217435,10.124671655397817,5.290081205371269,5.290081205371269,4.834590450026548,85.09700184201266,157.3389551554168,85.09700184201266,151.34737491988213,151.34737491988213,151.34737491988213,176.30007760223089,176.22644211835677,18.0,85.32877591996736,0.21094876615566713,0.0,0.0,0.0,102
10.669782804496677,10.191501848906581,10.191501850027691,5.290081205371269,5.290081205371269,4.901420644656422,82.4434477012993,160.83675422354133,82.4434477012993,150.83778619359978,150.83778619359978,150.83778619359978,176.25215781037056,176.15396990935702,20.024984394500787,90.4267659490264,0.22144974645642398,0.0,0.0,0.0,103
10.479616987762203,10.539183727430201,10.53918372862823,4.398705354995532,4.398705354995532,6.140478373632697,82.96953105623754,144.2201947034517,82.96953105623754,139.00288588636624,139.00288588636624,139.00288588636624,174.05313694566112,175.64796743789134,21.02379604162864,87.47571091451616,0.24033867023693387,0.0,0.0,0.0,104
10.509316901587908,11.689369174132562,11.689369175439193,5.194428907734806,5.194428907734806,6.494940267704387,78.87753771020292,131.03409275960783,78.87753771020292,152.30052719113976,152.30052719113976,152.30052719113976,177.21434066212842,176.1539699093521,21.02379604162864,88.84255736976509,0.23664104975907696,0.0,0.0,0.0,105
10.569218863555076,11.181754208929238,11.181754210196678,6.115503566285407,6.115503566285407,5.06625064391127,74.89933949052106,138.1467424724126,74.89933949052106,153.3760631495492,153.3760631495492,153.3760631495492,177.44890491015101,177.4407738828778,22.0,87.66413177577246,0.25095782678555556,0.0,0.0,0.0,106
10.79951586973146,10.66034829330992,10.660348294535334,6.225829064425769,6.225829064425769,4.434519230109565,74.93298690115034,136.21504645489063,74.93298690115034,151.9503350145815,151.9503350145815,151.9503350145815,172.8690567055981,177.50768535223398,21.095023109728988,86.49277426467485,0.2438934730285976,0.0,0.0,0.0,107
10.891722532523117,12.094757075614645,12.094757077012101,5.290081205371269,5.290081205371269,6.804675871640832,76.33544546408703,144.83242644330244,76.33544546408703,153.74803739699635,153.74803739699635,153.74803739699635,173.74289372264474,177.107047394519,19.0,85.90692637965812,0.2211695936346212,0.0,0.0,0.0,108
10.362459098431865,11.056412979008654,11.056412980248188,7.253194612725333,7.253194612725333,3.803218367522855,73.30270480095511,129.93100793007477,73.30270480095511,158.79204436550992,158.79204436550992,158.79204436550992,174.03595256980026,179.4308288009266,18.027756377319946,88.64536084872124,0.20336942850344678,0.0,0.0,0.0,109
10.678947196535141,13.09189306287697,13.091893064346847,6.34019174590991,6.34019174590991,6.751701318436937,70.15480163799913,113.71475474331379,70.15480163799913,147.55805516875398,147.55805516875398,147.55805516875398,176.43724351252706,176.15396990933112,17.029386365926403,88.29496021857646,0.19286929086146054,0.0,0.0,0.0,110
10.964213370462492,13.09189306287697,13.091893064346847,5.10216525235819,5.10216525235819,7.989727811988657,72.94121186828632,96.60713330220206,72.94121186828632,152.64045118848833,152.64045118848833,152.64045118848833,177.56002891843897,178.0701581904148,23.194827009486403,88.29496021857646,0.2626970661682166,0.0,0.0,0.0,111
11.43544329081324,10.191501848906581,10.191501850027691,5.10216525235819,5.10216525235819,5.089336597669502,74.30543021125494,99.35190384349603,74.30543021125494,156.1444558923232,156.1444558923232,156.1444558923232,175.26618560415213,177.13898323275043,20.09975124224178,90.4267659490264,0.22227656854773786,0.0,0.0,0.0,112
10.964213370462492,10.539183727430201,10.53918372862823,7.125016348901798,7.125016348901798,3.4141673797264316,72.2506452255035,115.12996647935891,72.2506452255035,169.5154898843096,169.5154898843096,169.5154898843096,173.51336329995635,179.61883621554907,20.024984394500787,87.47571091451616,0.22892051042352304,0.0,0.0,0.0,113
11.309932474020213,10.66034829330992,10.660348294535334,6.458816378718656,6.458816378718656,4.201531915816678,65.6944801511075,92.86457174578197,65.6944801511075,171.7547409237583,171.7547409237583,171.7547409237583,177.49280523458415,176.24651069181814,22.02271554554524,86.49277426467485,0.2546191370345894,0.0,0.0,0.0,114
12.633361935275012,11.853004166322062,11.853004167744,7.253194612725333,7.253194612725333,4.599809555018667,63.820340630705516,102.33908727827837,63.820340630705516,171.538711854805,171.538711854805,171.538711854805,170.89266568752112,178.55587446747307,23.345235059857504,82.76472678623425,0.28206744543884243,0.0,0.0,0.0,115
12.038363611449805,12.893744043380615,12.893744044882157,7.989326766396897,7.989326766396897,4.904417278485259,63.30341380646926,95.49096157260283,63.30341380646926,177.12206429841552,177.12206429841552,177.12206429841552,172.38705696752518,175.65812501058068,21.587033144922902,85.14693182963201,0.25352684681088095,0.0,0.0,0.0,116
12.598320298052503,13.360218443154338,13.360218444764483,8.426969021480673,8.426969021480673,4.93324942328381,69.90816495214311,91.19348942397744,69.90816495214311,168.85653656818536,168.85653656818536,168.85653656818536,175.62136492795082,178.55547000859468,23.769728648009426,82.22530024268686,0.2890804724940206,0.0,0.0,0.0,117
12.511323492570918,13.324531260200091,13.324531261890785,9.293308599397115,9.293308599397115,4.03122266249367,68.65471905403484,90.91704031272091,68.65471905403484,174.2855712863209,174.2855712863209,174.2855712863209,177.16899832141212,179.9919773417595,24.331050121192877,78.10249675906654,0.3115271742609577,0.0,0.0,0.0,118
12.633361935275012,11.738571205240138,11.738571206722323,9.950626687951603,9.950626687951603,1.7879445187707201,73.36242148857852,100.69528868646636,73.36242148857852,163.54097907656893,163.54097907656893,163.54097907656893,176.44106620989527,179.06528028115025,23.769728648009426,78.64477096412705,0.30224169202335543,0.0,0.0,0.0,119
12.528807709151511,13.045637061412089,13.045637062948602,9.819300638757898,9.819300638757898,3.2263364241907038,62.18246915860772,75.98492231598716,62.18246915860772,176.0155121711266,176.0155121711266,176.0155121711266,179.19366818895995,175.8315125095613,22.20360331117452,84.17244204607586,0.2637870871844544,0.0,0.0,0.0,120
12.299343398798937,12.771242563254456,12.771242564901442,9.462322208025617,9.462322208025617,3.3089203568758254,61.151084707084706,95.29704810457619,61.151084707084706,174.10696105003717,174.10696105003717,174.10696105003717,178.37149298409716,179.52649193664405,21.02379604162864,76.90253571892151,0.2733823513406205,0.0,0.0,0.0,121
12.511323492570918,12.771242563254456,12.771242564901442,8.74616226255521,8.74616226255521,4.0250803023462325,71.80680408638797,108.56494469623125,71.80680408638797,169.3324385627771,169.3324385627771,169.3324385627771,178.06941255777247,178.56770496722712,24.331050121192877,76.90253571892151,0.3163881384478517,0.0,0.0,0.0,122
12.946509515636931,13.157542738365482,13.157542740014808,9.950626687951603,9.950626687951603,3.206916052063205,65.58600043809699,98.5052603361372,65.58600043809699,169.67395511620336,169.67395511620336,169.67395511620336,179.5811735120512,179.5226125186625,20.223748416156685,79.07591289387686,0.2557510583626177,0.0,0.0,0.0,123
13.95737802631878,14.036243466152616,14.036243467926479,9.637538112930946,9.637538112930946,4.398705354995533,64.45797901163954,98.19426333459391,64.45797901163954,177.00203579371862,177.00203579371862,177.00203579371862,177.51044707716497,175.68487704982732,20.024984394500787,78.33900688673555,0.2556195845180576,0.0,0.0,0.0,124
13.48306002740526,14.364582448017918,14.364582449697206,9.819300638757898,9.819300638757898,4.545281810939308,59.88683134508072,87.6626941408847,59.88683134508072,178.5056663913773,178.5056663913773,178.5056663913773,177.83186000769354,175.28624088010002,18.110770276274835,84.64632301523794,0.21395814524483212,0.0,0.0,0.0,125
13.018802429784808,13.324531260200091,13.324531261890785,10.491477012331599,10.491477012331599,2.8330542495591864,60.40596288162121,89.1993347063689,60.40596288162121,178.02506597889277,178.02506597889277,178.02506597889277,177.35802237227205,177.56833565900916,19.026297590440446,78.10249675906654,0.2436067779842865,0.0,0.0,0.0,126
14.66888336889572,12.994616790307074,12.994616791916505,8.583621480113948,8.583621480113948,4.410995311802557,63.92309922247882,105.20240870911334,63.92309922247882,170.62366769653784,170.62366769653784,170.62366769653784,178.69975629938818,179.05304855081957,23.194827009486403,80.049984384758,0.2897542977035895,0.0,0.0,0.0,127
13.212746878335242,13.869686436858846,13.869686438505038,9.819300638757898,9.819300638757898,4.05038579974714,63.100541455729385,113.12916307116969,63.100541455729385,175.53551306272487,175.53551306272487,175.53551306272487,179.24017332863085,175.20808545248806,18.110770276274835,83.43260753446461,0.21707064910590113,0.0,0.0,0.0,128
13.102789941262454,13.690049615776424,13.690049617465514,9.293308599397115,9.293308599397115,4.396741018068399,63.73311899584678,98.41895151421873,63.73311899584678,176.87786953054967,176.87786953054967,176.87786953054967,176.34990751315866,178.55968259545884,23.194827009486403,80.2807573457052,0.28892137759383074,0.0,0.0,0.0,129
12.839538025564476,16.31385242437686,16.31385242626056,9.462322208025617,9.462322208025617,6.851530218234943,64.93219455276882,88.21083439260019,64.93219455276882,169.41423828941097,169.41423828941097,169.41423828941097,178.69975629938818,179.5185341893464,23.345235059857504,85.44003745317531,0.2732353092649253,0.0,0.0,0.0,130
12.285219467305186,12.745289471665119,12.745289473132855,8.74616226255521,8.74616226255521,3.9991272105776456,64.45524665107959,94.54298148569833,64.45524665107959,179.45545361759977,179.45545361759977,179.45545361759977,178.6329610780758,176.61080054207312,19.026297590440446,86.12200647918046,0.22092259999574823,0.0,0.0,0.0,131
12.23039488915663,13.045637061412089,13.045637062948602,9.293308599397115,9.293308599397115,3.7523284635514873,69.66925666797717,115.9051289732095,69.66925666797717,173.39336243377596,173.39336243377596,173.39336243377596,177.0285623824493,178.55587446745946,19.235384061671343,84.17244204607586,0.22852353563481848,0.0,0.0,0.0,132
11.214914684653571,11.441043867441314,11.441043868767423,8.972626614896393,8.972626614896393,2.4684172538710296,68.64620468455517,111.36859280695096,68.64620468455517,176.1859251594275,176.1859251594275,176.1859251594275,177.6091724068477,177.59402948243124,17.46424919657298,85.70297544426332,0.20377646288247064,0.0,0.0,0.0,133
11.628947994247108,11.441043867441314,11.441043868767423,8.2758928270752,8.2758928270752,3.165151041692223,71.02825445840652,107.77132082283643,71.02825445840652,159.37171896399303,159.37171896399303,159.37171896399303,174.07830124556696,176.67088838222466,20.0,85.70297544426332,0.23336412643774898,0.0,0.0,0.0,134
11.722125215422535,13.392497752214195,13.392497753751098,9.130176482278692,9.130176482278692,4.2623212714724055,68.92727338009445,106.52579638985675,68.92727338009445,162.24290171352507,162.24290171352507,162.24290171352507,175.18325121349162,176.6347363145783,21.0,86.34813257969161,0.2432015536431765,0.0,0.0,0.0,135
12.70402361405684,11.59217540884512,11.592175410291071,8.426969021480673,8.426969021480673,3.1652063888103985,69.68727730268668,114.56402958777952,69.68727730268668,160.84486935825555,160.84486935825555,160.84486935825555,173.56309830851993,176.63069076005425,20.0,79.62411694957753,0.25118017962011846,0.0,0.0,0.0,136
12.028043604914258,11.95658424178296,11.956584243149132,8.13010235415598,8.13010235415598,3.8264818889931522,73.75877658950951,95.44033203098377,73.75877658950951,146.98635652974926,146.98635652974926,146.98635652974926,174.9104554733761,176.61170839584017,20.396078054371138,86.88498144098322,0.23474802795322838,0.0,0.0,0.0,137
11.689369175439193,11.181754208929238,11.181754210196678,7.125016348901798,7.125016348901798,4.05673786129488,76.6569444001106,101.04917193820995,76.6569444001106,150.66506840762386,150.66506840762386,150.66506840762386,173.02122064696982,174.66816264063976,19.4164878389476,87.66413177577246,0.2214872541759299,0.0,0.0,0.0,138
11.5637327166065,9.673355431325021,9.673355432403495,7.989326766396897,7.989326766396897,1.684028666006598,67.6925172934348,101.51662009512432,67.6925172934348,151.61801827749886,151.61801827749886,151.61801827749886,174.17653672101187,177.59402948240836,20.396078054371138,89.26925562588724,0.22847819116542165,0.0,0.0,0.0,139
11.373242701859336,10.813877512438571,10.813877513624963,8.972626614896393,8.972626614896393,1.8412508987285694,67.68796126248817,103.84069549160716,67.68796126248817,144.33933237598274,144.33933237598274,144.33933237598274,174.3128857306382,178.4384863807535,19.1049731745428,90.60905032059435,0.21085060603589578,0.0,0.0,0.0,140
11.118734809385437,9.865806942033071,9.865806943084367,7.853313301978219,7.853313301978219,2.012493641106148,63.75563080747183,94.40457462145413,63.75563080747183,153.60396243078907,153.60396243078907,153.60396243078907,173.2138261871194,178.46960561259687,17.0,93.38094023943002,0.18204999815370532,0.0,0.0,0.0,141
11.628947994247108,8.880659149609922,8.880659150520245,7.721825800130975,7.721825800130975,1.15883335038927,63.89391089579139,86.47385198948189,63.89391089579139,142.34122581090784,142.34122581090784,142.34122581090784,175.54507508640145,178.95795701285903,18.027756377319946,97.16480844420988,0.18553791917179305,0.0,0.0,0.0,142
11.92252579363416,7.199233637617784,7.199233638367645,7.001267557495338,7.001267557495338,0.19796608087230716,64.75934102815415,95.08826019752519,64.75934102815415,150.04132947243306,150.04132947243306,150.04132947243306,176.34313081168605,173.6391400241866,17.0,95.75489543621255,0.17753661492481335,0.0,0.0,0.0,143
10.691070918763659,7.431407970373776,7.431407971172507,6.88172363063695,6.88172363063695,0.5496843405355571,63.00416160596245,89.6213990378865,63.00416160596245,145.39485690191063,145.39485690191063,145.39485690191063,176.85014151380736,175.64765278722174,18.110770276274835,92.77930803794561,0.195202687509975,0.0,0.0,0.0,144
11.309932474020213,9.462322206919522,9.462322208025617,6.115503566285407,6.115503566285407,3.3468186417402093,62.02052561156927,84.32087447196324,62.02052561156927,148.9432309199908,148.9432309199908,148.9432309199908,176.37912291796636,176.03884278408725,18.027756377319946,85.15867542417507,0.21169606367650498,0.0,0.0,0.0,145
10.823011226207099,8.59591143593638,8.595911436920971,7.001267557495338,7.001267557495338,1.5946438794256332,62.86442372475525,78.93595389858166,62.86442372475525,147.28171153903583,147.28171153903583,147.28171153903583,175.37826552851743,174.88029120467905,16.0312195418814,86.97700845625813,0.1843156004623975,0.0,0.0,0.0,146
10.142116832828814,5.839492310858456,5.839492311517449,6.009005957494525,6.009005957494525,0.16951364597707563,64.73070383965882,85.45584277873527,64.73070383965882,151.56625510777815,151.56625510777815,151.56625510777815,176.6228620261655,173.10144800311687,11.180339887498949,88.45903006477066,0.1263900347771017,0.0,0.0,0.0,147
10.0841962905906,5.136378491853696,5.13637849242773,5.10216525235819,5.10216525235819,0.03421324006954052,63.58896936465137,93.87956505238412,63.58896936465137,156.00723927419898,156.00723927419898,156.00723927419898,175.1306137569489,174.11816471171258,13.152946437965905,89.35882720806042,0.1471924693670056,0.0,0.0,0.0,148
10.007979801441337,1.9525090491779038,1.9525090493996085,5.10216525235819,5.10216525235819,3.1496562029585813,63.72720068957892,151.6611606356633,63.72720068957892,159.35473225160004,159.35473225160004,159.35473225160004,178.67919278011473,171.7623000640612,10.63014581273465,88.05112151472007,0.12072697801754032,0.0,0.0,0.0,149
9.489566989383052,1.3019526724309771,1.3019526725788753,3.0127875041833403,3.0127875041833403,1.710834831604465,60.74097178698833,96.75251345429554,60.74097178698833,146.24178119610445,146.24178119610445,146.24178119610445,178.77022581328492,175.04886229530786,8.54400374531753,88.02272433866155,0.09706588620768415,0.0,0.0,0.0,150
8.797410709991064,2.632434868684331,2.632434868986484,6.458816378718656,6.458816378718656,3.826381509732172,62.26363697850207,89.38456044658551,62.26363697850207,150.84770498102532,150.84770498102532,150.84770498102532,178.29649263668963,175.59572702248514,8.246211251235321,87.09190547921202,0.09468401460405262,0.0,0.0,0.0,151
9.851327342808064,1.9091524327844054,1.9091524329963763,5.290081205371269,5.290081205371269,3.380928772374893,64.653824058112,93.76790766365248,64.653824058112,143.7461622617915,143.7461622617915,143.7461622617915,175.71045567927527,170.905825345682,9.219544457292887,90.0499861188218,0.10238251946095568,0.0,0.0,0.0,152
9.822494027424366,2.632434868684331,2.632434868986484,5.389311759973409,5.389311759973409,2.756876890986925,54.28004568780135,87.67413890892125,54.28004568780135,153.2484918060459,153.2484918060459,153.2484918060459,177.62112777554697,169.73012755132712,8.06225774829855,87.09190547921202,0.09257183779607639,0.0,0.0,0.0,153
9.070083390345093,3.1108406531533013,3.1108406534907718,7.253194612725333,7.253194612725333,4.142353959234562,44.82033635578172,79.87656312088178,44.82033635578172,160.08895755834374,160.08895755834374,160.08895755834374,176.18279270765842,170.07594436741908,11.180339887498949,92.13576938409967,0.12134635615486522,0.0,0.0,0.0,154
8.420695532015642,5.042451068679104,5.042451069170913,6.458816378718656,6.458816378718656,1.4163653095477429,22.488123738728774,53.90434893713023,22.488123738728774,156.59796327586412,156.59796327586412,156.59796327586412,178.50284589399797,172.70292477009258,9.433981132056603,102.39628899525607,0.09213206087549082,0.0,0.0,0.0,155
7.401805401079558,6.398956626775843,6.398956627368915,5.10216525235819,5.10216525235819,1.2967913750107254,18.624221592421822,62.74467162515158,18.624221592421822,153.5285692933115,153.5285692933115,153.5285692933115,178.52850542069612,171.25864046461368,25.317977802344327,107.67079455451233,0.2351424813455309,0.0,0.0,0.0,156
6.490771634475678,6.170175094478026,6.170175095029609,4.159642293712642,4.159642293712642,2.010532801316967,31.248524463428996,56.04121352120578,31.248524463428996,162.22740062281665,162.22740062281665,162.22740062281665,176.13426180118768,167.4073154455159,26.019223662515376,111.64676439557037,0.23304950932565677,0.0,0.0,0.0,157
5.991614615028764,6.740056097339854,6.740056097946948,2.1210963966614536,2.1210963966614536,4.618959701285495,47.27204943878865,83.88657991663648,47.27204943878865,176.5019461304139,176.5019461304139,176.5019461304139,177.97267729831668,168.42245418822873,23.769728648009426,110.76551810017412,0.2145950206666899,0.0,0.0,0.0,158
4.639922589436489,5.762632886073328,5.762632886598451,2.2457425658950716,2.2457425658950716,3.516890320703379,70.80115271619748,89.28384005453456,70.80115271619748,172.82351653348005,172.82351653348005,172.82351653348005,170.88139638737812,167.36115571971953,33.54101966249684,109.55363982999378,0.30616070549079394,0.0,0.0,0.0,159
4.120817950753595,5.339236803241474,5.339236803737584,3.3018656744350032,3.3018656744350032,2.0373711293025805,59.2311011515371,77.65121052583608,59.2311011515371,177.39279676085206,177.39279676085206,177.39279676085206,168.82227839872468,168.01021424033732,36.76955262170047,107.46627377926528,0.3421496933428928,0.0,0.0,0.0,160
3.2704879231835653,6.398956626775843,6.398956627368915,4.666858371438996,4.666858371438996,1.7320982559299187,53.014089798026724,62.952043138677794,53.014089798026724,178.6384728233734,178.6384728233734,178.6384728233734,168.30167709102201,168.12932274718383,42.190046219457976,107.67079455451233,0.39184299131534017,0.0,0.0,0.0,161
3.404518299488737,5.241819946501335,5.2418199469795566,3.576334374997351,3.576334374997351,1.6654855719822055,51.57163191250429,59.980829739676864,51.57163191250429,169.08080798774034,169.08080798774034,169.08080798774034,168.30895541935888,166.7150151305356,50.44799302251776,109.45775440780794,0.46089007846766367,0.0,0.0,0.0,162
2.2394759379518785,6.519801751041399,6.519801751656986,5.07960786001457,5.07960786001457,1.4401938916424157,68.7890042759972,86.490973411411,68.7890042759972,173.86111993927435,173.86111993927435,173.86111993927435,171.7548209170037,168.7011250715392,68.01470429252781,105.68348972285122,0.6435698183742484,0.0,0.0,0.0,163
2.8624052261117474,5.241819946501335,5.2418199469795566,5.07960786001457,5.07960786001457,0.16221208696498657,61.01370096619254,100.85879392716504,61.01370096619254,168.2021914267511,168.2021914267511,168.2021914267511,172.9382938786203,170.9823737637022,58.137767414994535,109.45775440780794,0.5311434326806906,0.0,0.0,0.0,164
