spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.5085229876684,44.99999996419013,135.0,158.19859051364818,158.19859051364818,23.198590513648185,153.97625447208958,166.3060044661348,153.97625447208958,173.54166119131415,173.54166119131415,173.54166119131415,177.43860919879603,171.5424967548699,49.64876634922564,11.313708498984761,4.388372416506679,0.0,0.0,0.0,91
34.75097921624401,-2.7263109926099807,177.27368900609375,178.1523897340054,178.1523897340054,0.8787007279116494,159.66705518816033,166.21196231181207,159.66705518816033,168.6900675248093,168.6900675248093,168.6900675248093,179.8676965037398,173.66169445192952,60.166435825965294,21.02379604162864,2.8618255084958557,0.0,0.0,0.0,92
34.46081627137177,-4.573921258079055,175.42607874009914,180.0,180.0,4.573921259900857,168.3469971007583,161.67316762594905,168.3469971007583,158.17563853966004,158.17563853966004,158.17563853966004,178.16160826018566,175.22879584094233,49.040799340956916,25.079872407968907,1.9553847214079443,0.0,0.0,0.0,93
35.21006890001363,-9.162347042816243,170.8376529542783,180.0,180.0,9.162347045721702,168.13498045677306,163.641330233681,168.13498045677306,165.99024556298102,165.99024556298102,165.99024556298102,176.25649100830634,178.58633119272895,59.665735560705194,31.400636936215164,1.9001441169140656,0.0,0.0,0.0,94
35.134193056915635,-11.888658036588412,168.11134196037204,178.7269699799433,178.7269699799433,10.615628019571261,168.91184322236546,159.33912728184276,168.91184322236546,166.28924202663995,166.28924202663995,166.28924202663995,174.4049078362085,178.80267410391752,55.54277630799526,38.8329756778952,1.4302992578884124,0.0,0.0,0.0,95
33.910604464227966,-16.927513060677576,163.07248693585296,178.7269699799433,178.7269699799433,15.654483044090341,168.1166143857443,153.16595652913546,168.1166143857443,160.7154661697531,160.7154661697531,160.7154661697531,170.66500153669105,177.3476339109729,67.4166151627327,48.08326112068523,1.4020807569499383,0.0,0.0,0.0,96
33.7830800733526,-16.77122381646199,163.2287761813696,172.52844082340764,172.52844082340764,9.299664642038039,174.72542597737655,153.48213334046946,174.72542597737655,166.7520361735146,166.7520361735146,166.7520361735146,154.04799589701094,176.9236370281179,67.95586803212802,76.24303246854758,0.8913059439398439,0.0,0.0,0.0,97
31.279037779368554,-13.690049615776424,166.30995038253448,178.09084756700364,178.09084756700364,11.780897184469154,179.53171883467357,148.7048793091577,179.53171883467357,164.97653924704053,164.97653924704053,164.97653924704053,159.453724472693,174.4450072330016,71.28113354878694,80.2807573457052,0.8878981202551063,0.0,0.0,0.0,98
30.268594129082686,-17.49575787540075,162.5042421228136,172.763077974032,172.763077974032,10.258835851218407,176.3154165580393,154.62004117300842,176.3154165580393,169.64094751091162,169.64094751091162,169.64094751091162,153.55899343608604,174.42312306871128,77.38862965578342,96.46242791885346,0.8022670724487875,0.0,0.0,0.0,99
29.724513086099883,-20.556045217621282,159.44395478041653,170.39479584498707,170.39479584498707,10.95084106457054,169.3099019450045,145.76890856686254,169.3099019450045,166.70567479623827,166.70567479623827,166.70567479623827,157.96455293727223,177.45868938658663,66.12866246946176,102.52804494381037,0.6449812097680513,0.0,0.0,0.0,100
28.62312171648021,-25.85186253974253,154.1481374579396,171.38435181583588,171.38435181583588,17.236214357896273,168.02492029314817,137.55637688965643,168.02492029314817,169.64524037290116,169.64524037290116,169.64524037290116,157.93760086753664,178.4732842407696,61.40032573203501,107.78682665335315,0.5696459171565048,0.0,0.0,0.0,101
29.100477411543444,-29.104731624908368,150.8952683725813,165.52970589993413,165.52970589993413,14.634437527352816,154.9059351059275,131.18786686891414,154.9059351059275,170.5608205855345,170.5608205855345,170.5608205855345,158.81463363918178,178.68938198678651,61.85466837676846,111.01801655587259,0.557158831423249,0.0,0.0,0.0,102
29.58892175150412,-29.148071843369497,150.85192815428695,162.83808119713473,162.83808119713473,11.986153042847775,150.56314352624128,127.67071969423732,150.56314352624128,178.79936599801724,178.79936599801724,178.79936599801724,158.29294265315698,178.75019891857332,70.0,119.07980517283357,0.5878410692100388,0.0,0.0,0.0,103
27.96223220437437,-33.06184950302382,146.93815049450484,164.38901146632034,164.38901146632034,17.4508609718155,130.88637319705293,110.79072527436745,130.88637319705293,145.68335357095577,145.68335357095577,145.68335357095577,159.02425315634542,172.93760424555563,71.5122367151245,126.4792473095883,0.5654068808175865,0.0,0.0,0.0,104
28.144750217117746,-30.465544917005055,149.53445508054014,164.38901146632034,164.38901146632034,14.8545563857802,105.8025139538742,110.57057853466755,105.8025139538742,176.0548137650083,176.0548137650083,176.0548137650083,156.96290627574544,171.1170413734801,62.16912416947821,118.33849753989612,0.5253499533680093,0.0,0.0,0.0,105
27.62596286734222,-23.198590511672474,156.80140948635182,166.56897112931836,166.56897112931836,9.767561642966541,99.34002617277982,48.36955055102025,99.34002617277982,148.94059116990417,148.94059116990417,148.94059116990417,159.29772304766286,174.03703588120294,71.19691004531025,114.23659658795863,0.6232408191910588,0.0,0.0,0.0,106
26.837238105815103,-24.16091512132459,155.8390848766757,160.29202115702128,160.29202115702128,4.452936280345568,91.27554879264291,30.836167258553594,91.27554879264291,140.27917931755223,140.27917931755223,140.27917931755223,154.61921238883838,178.47823433974924,68.06614430096654,117.27318534089538,0.5804067152887893,0.0,0.0,0.0,107
25.88299078390534,-25.30137862340717,154.69862137458028,161.565051177078,161.565051177078,6.86642980249772,101.72316569476195,15.834771014043135,101.72316569476195,157.65717902854308,157.65717902854308,157.65717902854308,159.23009456465059,170.67027697021013,53.75872022286245,121.67168939404104,0.44183425483921146,0.0,0.0,0.0,108
24.94390526342458,-26.565051174955926,153.434948822922,164.05460409907712,164.05460409907712,10.619655276155129,130.35544705462806,26.21722388618096,130.35544705462806,154.66870361863957,154.66870361863957,154.66870361863957,157.61694152818694,170.4873458155308,62.39390995922599,120.74767078498864,0.5167297186639852,0.0,0.0,0.0,109
23.510401201401,-27.423350704899796,152.5766492928905,163.73979529168807,163.73979529168807,11.163145998797575,146.14793332700722,29.253288277301532,146.14793332700722,160.5671461059221,160.5671461059221,160.5671461059221,154.92917188346524,165.80030398078446,57.0701322935211,119.41942890501528,0.4778965434019535,0.0,0.0,0.0,110
24.623564786163612,-32.05737573160203,147.9426242657946,164.05460409907712,164.05460409907712,16.111979833282533,130.99347795003533,43.62494529522778,130.99347795003533,156.70371099529078,156.70371099529078,156.70371099529078,152.57113112724295,164.9805465779578,53.150729063673246,116.81181447096864,0.455011586797436,0.0,0.0,0.0,111
25.53164298949737,-30.96375652954577,149.03624346792648,163.83550084774308,163.83550084774308,14.799257379816595,153.81947848233162,54.41763215350062,153.81947848233162,152.33870695701313,152.33870695701313,152.33870695701313,153.16595652916698,164.73564897670116,61.032778078668514,116.61903789690601,0.5233517543455419,0.0,0.0,0.0,112
25.29202115702128,-32.511914228197774,147.4880857689485,163.37924308610795,163.37924308610795,15.89115731715944,161.24203186834467,64.32436126829084,161.24203186834467,155.00775390447595,155.00775390447595,155.00775390447595,150.97161342421202,170.8194580422515,51.264022471905186,107.91200118615167,0.47505395047509646,0.0,0.0,0.0,113
24.618246818895326,-30.332175093643116,149.66782490370005,162.07208023799276,162.07208023799276,12.404255334292714,157.56643171955048,56.52932273814142,157.56643171955048,147.53170758634525,147.53170758634525,147.53170758634525,150.2704548320574,167.48720704275834,60.01666435249463,108.90821823902914,0.5510756242036826,0.0,0.0,0.0,114
24.823696302558005,-28.810793740553663,151.18920625702694,164.60445074600491,164.60445074600491,13.415244488977976,156.81474416423748,51.38862727052081,156.81474416423748,144.10925124976495,144.10925124976495,144.10925124976495,151.13211887815334,168.28094553827336,64.53681120105021,114.12712210513327,0.5654818066466659,0.0,0.0,0.0,115
24.717440911083393,-28.009176705486677,151.99082329198617,162.07208023799276,162.07208023799276,10.08125694600659,161.72032391179832,53.021553485948466,161.72032391179832,141.18491901051655,141.18491901051655,141.18491901051655,145.8489780202163,170.55330684179015,52.392747589718944,106.47065323364932,0.49208627911601577,0.0,0.0,0.0,116
25.70537195119184,-28.264004145954384,151.73599585147608,163.14160123226173,163.14160123226173,11.405605380785659,128.85861964532893,52.98282458842658,128.85861964532893,178.23903395086023,178.23903395086023,178.23903395086023,146.7517732690945,170.3214362811375,46.51881339845203,105.58882516630251,0.44056568790096107,0.0,0.0,0.0,117
25.51669859178058,-28.565836791073025,151.43416320625343,162.31560797344227,162.31560797344227,10.881444767188839,146.06803975193358,55.00465638041642,146.06803975193358,160.4663626932078,160.4663626932078,160.4663626932078,143.16055968342258,171.8462521948529,42.941821107167776,102.47438704378767,0.4190493092154637,0.0,0.0,0.0,118
25.816944232796292,-29.744881294229998,150.25511870305778,159.44395478041653,159.44395478041653,9.188836077358758,144.0233967758152,55.29192042226653,144.0233967758152,162.36308864216352,162.36308864216352,162.36308864216352,138.78861714435334,176.05015037763397,44.384682042344295,104.80935072788114,0.4234801735710246,0.0,0.0,0.0,119
24.279514700308876,-36.15818543630907,143.8418145601917,162.34987578006988,162.34987578006988,18.508061219878186,158.52300863408487,51.676480060461195,158.52300863408487,153.80215904515188,153.80215904515188,153.80215904515188,138.03666973498528,171.5331038987246,60.8276253029822,96.60745312862771,0.6296369827253087,0.0,0.0,0.0,120
25.245973561569446,-32.517510611799125,147.4824893849545,160.46334506187162,160.46334506187162,12.980855676917116,154.67679289987072,73.51313618363345,154.67679289987072,156.02736658789624,156.02736658789624,156.02736658789624,136.46403413968866,178.39324658394966,61.98386886924694,94.87360012142472,0.6533310508232332,0.0,0.0,0.0,121
24.946956644340535,-37.01067322936602,142.9893267663969,160.97439396243132,160.97439396243132,17.985067196034407,133.73049522314122,70.92834350524431,133.73049522314122,168.2748879831349,168.2748879831349,168.2748879831349,135.78214635402824,178.29762628476698,60.0,81.40024569987489,0.7370985121328847,0.0,0.0,0.0,122
23.76068944768973,-35.67640821838199,144.32359177813802,164.42745640318975,164.42745640318975,20.103864625051727,112.9226118436752,28.73636296810347,112.9226118436752,156.5037324362933,156.5037324362933,156.5037324362933,140.1062496392235,176.53475298348286,51.884487084291386,96.02083107326243,0.5403461571718834,0.0,0.0,0.0,123
24.696591762461814,-27.83808119447636,152.1619188028653,164.66671520694646,164.66671520694646,12.504796404081162,65.09349036679747,10.20159983595717,65.09349036679747,160.5845345435134,160.5845345435134,160.5845345435134,145.35406359450488,176.09575567743235,51.86520991955976,100.64790112068906,0.515313377992989,0.0,0.0,0.0,124
24.52484288599034,-32.5500034866647,147.4499965078066,167.47119229084848,167.47119229084848,20.02119578304189,10.071727495736067,46.50743575884519,10.071727495736067,171.44705823620345,171.44705823620345,171.44705823620345,153.91692087803318,173.40061825739005,45.45327270945405,55.758407437802596,0.8151824054875393,0.0,0.0,0.0,125
25.065130358026213,-32.17121712437956,147.82878287145542,168.6900675259798,168.6900675259798,20.861284654524383,56.03334384543583,90.87309015782002,56.03334384543583,168.77110817152314,168.77110817152314,168.77110817152314,151.4210059470971,174.8389019664253,53.075418038862395,73.24616030891995,0.724617069451389,0.0,0.0,0.0,126
24.29096240835097,-30.69972254295434,149.3002774491856,169.69515353123398,169.69515353123398,20.3948760820484,165.66752047169976,125.14250689563953,165.66752047169976,148.6504191339177,148.6504191339177,148.6504191339177,160.83243594421904,170.2666175810491,46.75467891024384,37.21558813185679,1.2563197639662806,0.0,0.0,0.0,127
23.822439819596394,-38.659808226140925,141.34019174590992,180.0,180.0,38.65980825409008,155.45007527263624,148.03299170892868,155.45007527263624,170.9464440201208,170.9464440201208,170.9464440201208,167.05539300076612,165.15427127431303,44.553338819890925,12.806248474865697,3.47903126138335,0.0,0.0,0.0,128
20.93728527427466,44.99999996816901,45.0,156.03751102542182,156.03751102542182,111.03751102542182,148.5153177097763,155.59432214372904,148.5153177097763,165.7222896110818,165.7222896110818,165.7222896110818,169.81124213487192,172.15154597862883,37.8021163428716,12.727922061357855,2.9700147542495716,0.0,0.0,0.0,129
22.46987633905297,53.42696901552037,53.42696902148067,40.36453657309736,40.36453657309736,13.062432448383312,103.09646419567211,136.35237313435482,103.09646419567211,158.91822560436478,158.91822560436478,158.91822560436478,172.3293041307862,171.83562230503068,36.6742416417845,77.20103626247513,0.4750485668656776,0.0,0.0,0.0,130
21.6196835635167,35.11201118020997,35.1120111844222,17.102728969052375,17.102728969052375,18.009282215369826,80.22577954143597,28.926425835784258,80.22577954143597,169.50852297827873,169.50852297827873,169.50852297827873,174.23173933055628,171.8787335608285,39.824615503479755,78.2368199762746,0.5090265109249884,0.0,0.0,0.0,131
19.52409099281853,44.9999999963272,45.0,24.77514056883192,24.77514056883192,20.22485943116808,50.0873881921638,23.595938984284054,50.0873881921638,172.1965127085763,172.1965127085763,172.1965127085763,174.10281478624137,175.92679640857028,43.73785545725808,110.30865786510141,0.39650428443051955,0.0,0.0,0.0,132
19.386905891676047,33.55895612861936,33.55895613123258,19.093492000485615,19.093492000485615,14.465464130746962,59.214626859211364,43.976007617304774,59.214626859211364,171.21618443225742,171.21618443225742,171.21618443225742,167.92783576368737,174.96215544121824,28.0178514522438,121.2023102090055,0.23116598521610007,0.0,0.0,0.0,133
21.14489777557588,31.60750224378986,31.6075022462489,17.037767795625633,17.037767795625633,14.569734450623265,31.315380651849747,61.03598203819463,31.315380651849747,178.55516053154386,178.55516053154386,178.55516053154386,169.47687574565157,178.33284622031331,23.259406699226016,122.11470017978998,0.19047179957102936,0.0,0.0,0.0,134
21.80140948635181,31.516939970185955,31.51693997259474,19.025606037568682,19.025606037568682,12.49133393502606,19.73690149583838,62.85768090562951,19.73690149583838,164.1602507744298,164.1602507744298,164.1602507744298,168.81959598113977,172.9828522377555,23.769728648009426,124.34226956268733,0.19116370265474564,0.0,0.0,0.0,135
22.113503246753616,27.645975361495786,27.64597536373868,18.152705886651155,18.152705886651155,9.493269477087523,44.14760906487014,73.24410608137171,44.14760906487014,136.80072521301582,136.80072521301582,136.80072521301582,169.44991395146226,170.3651933118772,31.11269837220809,118.53269591129698,0.2624819939374889,0.0,0.0,0.0,136
21.15708465254848,25.88027366784103,25.880273670068846,12.724355685422369,12.724355685422369,13.155917984646477,52.27772716513872,65.50497947600996,52.27772716513872,179.5848204015612,179.5848204015612,179.5848204015612,173.6093912580244,170.51476189344461,20.591260281974,112.25862995778988,0.18342696938206182,0.0,0.0,0.0,137
20.572877116723546,24.986433202650087,24.986433204779875,16.782644145270705,16.782644145270705,8.20378905950917,67.32923317153211,48.07333251116367,67.32923317153211,174.3139656993481,174.3139656993481,174.3139656993481,178.6387324756954,169.16770313570868,23.194827009486403,113.63538181394033,0.20411624123746108,0.0,0.0,0.0,138
18.572348510407302,25.144785628430135,25.144785630678943,14.444035724492231,14.444035724492231,10.700749906186712,73.59596541396019,45.275647671783176,73.59596541396019,176.50860324432898,176.50860324432898,176.50860324432898,178.61721958003537,171.86886391718986,25.298221281347036,108.25894882179486,0.23368249511320893,0.0,0.0,0.0,139
17.37998164725193,24.399435921952993,24.39943592417513,14.656751115760423,14.656751115760423,9.742684808414706,81.58568591025369,53.06077434081388,81.58568591025369,175.7871604394898,175.7871604394898,175.7871604394898,176.74929688944718,171.8164677912676,35.6931365951495,106.51291001564083,0.33510620061509067,0.0,0.0,0.0,140
15.669842919535323,21.90870482602597,21.908704828181918,10.619655276155134,10.619655276155134,11.289049552026784,78.8571101416758,67.8992422473095,78.8571101416758,154.4400348275412,154.4400348275412,154.4400348275412,177.10270171918785,168.7026794075614,32.0,99.16148445843275,0.32270593942335485,0.0,0.0,0.0,141
14.729024450709911,20.556045217621282,20.556045219583467,8.615648184164113,8.615648184164113,11.940397035419354,80.42664219119725,68.19859051369768,80.42664219119725,167.17817176424202,167.17817176424202,167.17817176424202,177.66467574497827,169.45384939267512,39.11521443121589,102.52804494381037,0.38150746411713576,0.0,0.0,0.0,142
14.104656306474661,18.79988515679316,18.799885158652657,8.488943880504717,8.488943880504717,10.31094127814794,82.87498365110797,82.9998709306145,82.87498365110797,153.434948822265,153.434948822265,153.434948822265,175.06969734140935,170.1142913707041,45.0111097397076,99.29753269845128,0.4532953489576149,0.0,0.0,0.0,143
13.967087461059474,20.556045217621282,20.556045219583467,6.809050179613405,6.809050179613405,13.746995039970063,76.6790832177266,72.21454135825789,76.6790832177266,149.0899414643936,149.0899414643936,149.0899414643936,173.85916717367908,170.56826752304957,38.01315561749642,102.52804494381037,0.37075861179857306,0.0,0.0,0.0,144
13.55128472694636,17.896132923293973,17.896132925039247,7.765166018425333,7.765166018425333,10.130966906613914,76.86199390540895,94.05500071748928,76.86199390540895,155.34328632985878,155.34328632985878,155.34328632985878,174.32562940213552,172.33183395673086,44.01136216933077,100.88111815399351,0.43626957125698584,0.0,0.0,0.0,145
12.423650392355727,19.536654936186753,19.536654938128386,5.877392606643136,5.877392606643136,13.65926233148525,73.35846226062884,106.4107845968223,73.35846226062884,157.8823336723141,157.8823336723141,157.8823336723141,179.50284704197298,173.09431726140497,44.384682042344295,98.68130522039117,0.44977801964332975,0.0,0.0,0.0,146
11.309932474020213,19.374139766687183,19.374139768657592,8.488943880504717,8.488943880504717,10.885195888152875,75.0401226361817,65.683982743779,75.0401226361817,146.66239693768912,146.66239693768912,146.66239693768912,173.19913865176116,176.47292004283602,38.63935817272331,96.46242791885346,0.40056381538750035,0.0,0.0,0.0,147
11.581732045771007,19.5731258284007,19.573125830410195,5.96448710125312,5.96448710125312,13.608638729157075,69.36865960603335,104.71507165052778,69.36865960603335,156.57920255457387,156.57920255457387,156.57920255457387,172.83286215177557,176.44826664477225,43.104524124504614,95.51963149007642,0.4512635093705332,0.0,0.0,0.0,148
11.227886067790894,19.82246456823985,19.822464570365216,8.36588612403259,8.36588612403259,11.456578446332626,73.94713265746918,101.78516473962513,73.94713265746918,160.34617594129264,160.34617594129264,160.34617594129264,166.9958080093406,176.82016987967438,37.8549864614954,91.4166286842826,0.41409300476493,0.0,0.0,0.0,149
11.337544895744239,18.63458487542918,18.63458487744639,8.36588612403259,8.36588612403259,10.2686987534138,72.87540319031501,75.06734286823684,72.87540319031501,156.82461823726106,156.82461823726106,156.82461823726106,169.99890353342764,176.45979582475738,52.15361924162119,90.75791976461338,0.5746453793910061,0.0,0.0,0.0,150
11.391126249872663,19.04662429553175,19.04662429763581,6.7098368077569335,6.7098368077569335,12.336787489878876,70.02039995177493,122.63133380256812,70.02039995177493,155.10415589391752,155.10415589391752,155.10415589391752,170.3245142600525,175.64553785417283,46.0,88.86506625215557,0.5176387295351598,0.0,0.0,0.0,151
10.98469975426583,17.525568371558045,17.52556837372287,11.309932474020213,11.309932474020213,6.215635899702656,64.71152371582994,116.88468958762921,64.71152371582994,165.0761867728689,165.0761867728689,165.0761867728689,168.2127069787224,179.57200674159782,47.16990566028302,79.6994353806851,0.5918474256317758,0.0,0.0,0.0,152
12.13255735489454,13.861027561290436,13.86102756302115,8.930590100418996,8.930590100418996,4.930437462602153,69.16062319859678,110.65112213614987,69.16062319859678,165.6235820237372,165.6235820237372,165.6235820237372,170.78033410178497,178.5495905315081,48.010415536631214,79.30952023559341,0.6053550114533541,0.0,0.0,0.0,153
11.824632486985763,15.94539589876075,15.945395900922854,9.619727799698852,9.619727799698852,6.325668101224002,75.14476663196628,102.33133185438524,75.14476663196628,166.7383792572432,166.7383792572432,166.7383792572432,165.9153473151827,177.39720704284932,43.104524124504614,72.80109889280519,0.5920861741668532,0.0,0.0,0.0,154
13.667679209734205,14.743562834615304,14.743562836470735,9.752424941653784,9.752424941653784,4.991137894816951,70.9213054629297,97.05425173331764,70.9213054629297,169.40020461023462,169.40020461023462,169.40020461023462,172.04031925092997,178.79841245301907,48.093658625644196,78.587530817554,0.6119756928255827,0.0,0.0,0.0,155
12.037202320365747,17.571258775574076,17.571258778322424,8.471144633014832,8.471144633014832,9.100114145307591,68.85694913821692,111.13982480852647,68.85694913821692,168.40782458814982,168.40782458814982,168.40782458814982,174.30446333972927,177.80136937436967,32.01562118716424,62.93647591023825,0.5086973923951325,0.0,0.0,0.0,156
11.946833706411468,19.558251534619295,19.55825153699744,9.16234704572171,9.16234704572171,10.39590449127573,80.25408412319375,91.69789558060869,80.25408412319375,165.47486964422134,165.47486964422134,165.47486964422134,170.60981498432471,177.1581950099615,47.042533945356304,80.65358020571685,0.5832665310025406,0.0,0.0,0.0,157
9.122896205378472,19.397812446030173,19.397812448558224,7.2369220259680045,7.2369220259680045,12.160890422590219,91.32810318628412,164.4913617996979,91.32810318628412,162.9509690267561,162.9509690267561,162.9509690267561,165.60007290196245,177.41302565712564,42.1070065428546,75.27283706623525,0.5593917829908447,0.0,0.0,0.0,158
10.48121814413092,14.743562834615304,14.743562836470735,7.594643368591445,7.594643368591445,7.14891946787929,87.1772044840334,178.72342503551832,87.1772044840334,176.04463985398527,176.04463985398527,176.04463985398527,168.82863455701,177.79085042806892,46.010868281309364,78.587530817554,0.5854728835070773,0.0,0.0,0.0,159
11.203434865229331,15.33328479069684,15.333284793053549,7.666804261814177,7.666804261814177,7.666480531239372,94.96974072809783,168.69006751427497,94.96974072809783,177.59402947190594,177.59402947190594,177.59402947190594,162.59319826406062,179.37876895117796,30.59411708155671,64.28841264178172,0.475888512713322,0.0,0.0,0.0,160
11.796394384251359,15.312818359068924,15.312818360806302,5.2738959573517645,5.2738959573517645,10.038922403454539,65.8809266762532,150.6557819581133,65.8809266762532,160.44415642976838,160.44415642976838,160.44415642976838,170.6609409586821,179.25613995873007,43.04648650006177,87.09190547921202,0.49426506698023615,0.0,0.0,0.0,161
10.777953522608675,12.680383490286026,12.68038349181982,7.650650955359411,7.650650955359411,5.029732536460409,65.56966437304187,126.43085811926221,65.56966437304187,163.51313618276052,163.51313618276052,163.51313618276052,166.32869286770583,176.6798479366375,40.11234224026316,82.0,0.4891749053094075,0.0,0.0,0.0,162
12.810320781476099,10.561010689446652,10.561010691196383,2.489552921999156,2.489552921999156,8.071457769197227,134.48236319890927,135.69027719750795,134.48236319890927,165.1413855497087,165.1413855497087,165.1413855497087,173.38653951747543,179.30008637424336,28.0,60.01666435249463,0.4665370909466546,0.0,0.0,0.0,163
10.526587789394362,10.175510841765913,10.175510843043208,6.054191894114834,6.054191894114834,4.121318948928374,74.85429385559796,138.24668630795577,74.85429385559796,164.29136216945216,164.29136216945216,164.29136216945216,170.08422298849317,179.64432226276207,46.09772228646444,79.2464510246358,0.581700778831304,0.0,0.0,0.0,164
11.47347849848311,14.206766116034853,14.206766117760367,5.2738959573517645,5.2738959573517645,8.932870160408601,114.44395478031292,125.56875487024611,114.44395478031292,176.52175705333258,176.52175705333258,176.52175705333258,169.59768419584367,179.6925843024417,44.10215414239989,81.49233092751734,0.5411816502857718,0.0,0.0,0.0,165
12.094757077012101,15.33328479069684,15.333284793053549,7.523820438638627,7.523820438638627,7.809464354414922,129.43119340156886,27.533548176761887,129.43119340156886,176.83671499724232,176.83671499724232,176.83671499724232,174.62203886886041,176.27537698471556,33.24154027718932,64.28841264178172,0.5170689227815,0.0,0.0,0.0,166
9.889224037729448,10.420712395622965,10.420712396794508,4.537772507906652,4.537772507906652,5.882939888887856,133.66778014596073,133.72342510690436,133.66778014596073,167.9052429212262,167.9052429212262,167.9052429212262,165.51364766608904,178.3454238126919,34.132096331752024,88.45903006477066,0.3858520300629751,0.0,0.0,0.0,167
10.848973062480837,14.036243465117863,14.036243467926479,3.90049374238189,3.90049374238189,10.135749725544589,170.7036718550431,23.041804096873093,170.7036718550431,175.98491248120587,175.98491248120587,175.98491248120587,169.1739490373888,177.75502890678348,24.331050121192877,49.47726750741192,0.4917622039784301,0.0,0.0,0.0,168
11.52372170389733,13.851419011980608,13.851419013804989,1.8778774472853594,1.8778774472853594,11.97354156651963,139.763641690312,9.113888115869416,139.763641690312,175.23635830332626,175.23635830332626,175.23635830332626,171.23403175337864,179.69412699486088,34.0147027033899,75.18643494673756,0.4524047818328138,0.0,0.0,0.0,169
10.932282145887047,12.699584487866703,12.699584489597367,2.7702157972001924,2.7702157972001924,9.929368692397174,168.1868552979156,76.6161961584785,168.1868552979156,137.74164712212362,137.74164712212362,137.74164712212362,172.34834528676993,177.6742880964415,29.0,72.78049189171504,0.3984584226108621,0.0,0.0,0.0,170
11.784748506262801,14.322719975281542,14.322719978203553,4.289153328819018,4.289153328819018,10.033566649384536,162.58477128748422,99.71325102488585,162.58477128748422,174.31910917453212,174.31910917453212,174.31910917453212,174.33238069184873,178.0101084900361,23.021728866442675,48.507731342539614,0.4745991664530272,0.0,0.0,0.0,171
12.617340906029236,15.185837260132095,15.185837262201323,3.576334374997351,3.576334374997351,11.609502887203972,125.0022188062355,96.6618430956179,125.0022188062355,159.71744090950273,159.71744090950273,159.71744090950273,168.54445155708527,175.89158474357149,34.058772731852805,72.53275122315436,0.4695640542073456,0.0,0.0,0.0,172
12.573407424725536,14.381394589323307,14.381394591090604,8.488943880504717,8.488943880504717,5.892450710585887,116.93622005696245,125.78897345887165,116.93622005696245,170.24427714110624,170.24427714110624,170.24427714110624,172.56309526902064,179.3381801945148,34.058772731852805,80.52328855678958,0.42296798029557564,0.0,0.0,0.0,173
11.972128826048102,13.465208092984263,13.465208094811707,3.7517290705259754,3.7517290705259754,9.713479024285732,137.63954153073402,110.74191337040615,137.63954153073402,168.8400561325443,168.8400561325443,168.8400561325443,174.51370726105245,178.39504074038322,33.0,73.00684899377592,0.4520123858282562,0.0,0.0,0.0,174
12.218464762819242,-20.55604521173473,159.44395478041653,14.931417178137554,14.931417178137554,144.51253760227897,131.80955693003452,105.48416971376803,131.80955693003452,179.68691132948933,179.68691132948933,179.68691132948933,169.77783136622796,174.4337833129152,19.1049731745428,25.632011235952593,0.7453559922091387,0.0,0.0,0.0,175
13.035836770066288,13.34872711110587,13.34872711328738,6.9810574068297955,6.9810574068297955,6.367669706457584,108.68273341701048,5.399112062056016,108.68273341701048,174.51994252253968,174.51994252253968,174.51994252253968,172.0405371822539,179.01084768306347,30.01666203960727,60.63827174318213,0.49501183282045097,0.0,0.0,0.0,176
12.085236342717364,17.98733464987593,17.98733465206146,5.61758059012683,5.61758059012683,12.369754061934628,136.38974334386236,146.28328327568846,136.38974334386236,176.06813880525044,176.06813880525044,176.06813880525044,164.98652457388306,176.62691499451293,28.160255680657446,80.95677859203639,0.3478430857419159,0.0,0.0,0.0,177
13.360218444764483,16.294047454225122,16.29404745659891,5.710593137499642,5.710593137499642,10.583454319099268,116.66592392401796,147.52880770765034,116.66592392401796,175.13548555575213,175.13548555575213,175.13548555575213,173.34673661688785,179.5023453526487,28.0,67.72001181334805,0.4134671457683702,0.0,0.0,0.0,178
11.625898643308606,15.668160419935585,15.66816042175249,6.88172363063695,6.88172363063695,8.78643679111554,120.85952835778012,144.79382735807334,120.85952835778012,162.29417983517828,162.29417983517828,162.29417983517828,164.67132603033372,176.94690912127584,25.019992006393608,85.16454661418682,0.29378412729420794,0.0,0.0,0.0,179
13.570434385161485,16.22019369280872,16.220193695602788,8.325650330426836,8.325650330426836,7.894543365175952,112.80157111130957,174.47245983970308,112.80157111130957,164.28464480230232,164.28464480230232,164.28464480230232,170.2558073329204,179.5896956278504,25.0,57.28001396647874,0.4364524074708835,0.0,0.0,0.0,180
11.014734348516399,15.732004783001228,15.732004785107302,8.972626614896393,8.972626614896393,6.759378170210908,104.12601742219758,133.89424449811335,104.12601742219758,177.2422193276296,177.2422193276296,177.2422193276296,166.40827251922235,175.07938396334515,33.13608305156178,73.76313442364011,0.4492228171427851,0.0,0.0,0.0,181
10.53009252763935,13.722297131598252,13.722297133133546,7.016501744722909,7.016501744722909,6.705795388410637,92.01604486325941,141.46462586297224,92.01604486325941,167.47889126522037,167.47889126522037,167.47889126522037,164.02774008517287,174.9591089226177,28.442925306655784,88.52683209061533,0.32129157490159516,0.0,0.0,0.0,182
