spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.4538954651088813,-3.6677880550624833,176.33221194446858,173.77417093557423,173.77417093557423,2.5580410088943495,105.13510765289911,125.82077892129217,105.13510765289911,162.70006411346944,162.70006411346944,162.70006411346944,176.8058622868263,159.66713734231632,226.07299706068392,78.16009211867653,2.8924351405381588,0.0,0.0,0.0,182
-2.2679545359058344,-9.462322206477083,170.53767779197437,175.42607874009914,175.42607874009914,4.888400948124769,110.8644125202543,67.32748648754183,110.8644125202543,167.62662440592084,167.62662440592084,167.62662440592084,177.77351393749294,158.11948744175638,225.07776433935007,60.8276253029822,3.700255651625983,0.0,0.0,0.0,183
-1.2708583269404754,-10.222168631995695,169.7778313663639,171.70285503016314,171.70285503016314,1.9250236637992373,94.36950757620885,101.48514837885573,94.36950757620885,157.753436127632,157.753436127632,157.753436127632,176.28706367429643,157.78305231663626,224.51057881534223,61.98386886924694,3.622080758668349,0.0,0.0,0.0,184
-2.2868027611295423,-3.0447784438706815,176.95522155580602,174.0938588862295,174.0938588862295,2.861362669576522,92.2580690726391,97.20346068582681,92.2580690726391,175.17478307069436,175.17478307069436,175.17478307069436,177.82823524857224,155.48050085824335,227.96929617823537,94.13288479590966,2.4217816828654493,0.0,0.0,0.0,185
-2.5105173482546017,-3.8140748338678194,176.18592516570965,176.82016988013575,176.82016988013575,0.634244714426103,104.57827162717741,113.34586164302948,104.57827162717741,133.99196713555853,133.99196713555853,133.99196713555853,176.46244975086708,157.88567292841194,214.34784813475503,90.19977827023745,2.376367794040555,0.0,0.0,0.0,186
-2.9824615827845884,-5.877392605784865,174.12260739335687,172.72499504211075,172.72499504211075,1.3976123512461243,115.67757996177755,89.84942011143474,115.67757996177755,129.1248072694166,129.1248072694166,129.1248072694166,179.94220929987384,158.03905042665244,220.91174708466727,68.3593446428504,3.2316247062713153,0.0,0.0,0.0,187
-1.255861459775569,-7.037940762324502,172.96205923681532,177.2297842027998,177.2297842027998,4.267724965984485,103.01930178849305,59.99137410178852,103.01930178849305,142.33437880107311,142.33437880107311,142.33437880107311,179.61782147799323,154.99987663137975,226.56566377101365,81.61494961096282,2.776031411196512,0.0,0.0,0.0,188
-2.1685115703603968,-9.01932242997358,170.98067756861832,173.6598082540901,173.6598082540901,2.6791306854717902,30.557532892049547,107.3540246360388,30.557532892049547,149.8758469083632,149.8758469083632,149.8758469083632,177.81132601439623,158.3377893400272,227.55438910291315,63.788713735268246,3.5673142746163746,0.0,0.0,0.0,189
-2.40193838534025,-1.3971810271260563,178.60281897270363,175.1354855622395,175.1354855622395,3.4673334104641356,90.89277870208028,95.90614111373141,90.89277870208028,151.4364579283512,151.4364579283512,151.4364579283512,178.43628164707073,159.00080319949632,220.6581065811995,82.02438661763951,2.69015247359186,0.0,0.0,0.0,190
-2.106921290688149,-5.877392605784865,174.12260739335687,174.05313694602648,174.05313694602648,0.06947044733038865,110.92051561023972,96.34019174588038,110.92051561023972,165.6006543977902,165.6006543977902,165.6006543977902,176.9437333152266,155.6055227854028,221.18318200080222,68.3593446428504,3.235595413092941,0.0,0.0,0.0,191
-2.430450311575256,0.7252242989674614,179.27477570094075,173.15722658736905,173.15722658736905,6.117549113571698,102.83464282385428,101.1159294472853,102.83464282385428,158.8809462704351,158.8809462704351,158.8809462704351,177.5423123715768,157.73528797736662,225.39077177204928,79.00632886041473,2.8528191980889614,0.0,0.0,0.0,192
-1.1711304931373065,-29.291362165021344,150.70863782901574,180.0,180.0,29.291362170984257,137.5677689596188,92.19857542922952,137.5677689596188,167.85572194384315,167.85572194384315,167.85572194384315,175.66015007301056,157.875327302376,220.7351353998724,47.01063709417264,4.695429566519959,0.0,0.0,0.0,193
-2.9675262114286576,-6.340191744911725,173.6598082540901,176.09950625761812,176.09950625761812,2.439698003528008,158.79242185795724,174.5460811071204,158.79242185795724,145.19187934196876,145.19187934196876,145.19187934196876,173.97538993016968,159.36934014804365,226.88322987827902,63.387695966961914,3.5792944731851293,0.0,0.0,0.0,194
-3.232540113745867,-5.527540150770156,174.47245984834385,175.2363583092738,175.2363583092738,0.7638984609299655,109.98310652183255,105.52411099664909,109.98310652183255,134.99999999978078,134.99999999978078,134.99999999978078,175.36699314158435,159.53178990144752,228.26519664635694,62.289646009589745,3.664576879672246,0.0,0.0,0.0,195
-3.6067171166150414,-3.2245226060667083,176.77547739348012,174.28940686250036,174.28940686250036,2.4860705309797595,108.3376725504509,111.45965391253871,108.3376725504509,165.80640081946018,165.80640081946018,165.80640081946018,177.22616961495683,157.47814786448262,221.41589825484527,71.11258679024411,3.1135964562336134,0.0,0.0,0.0,196
-3.727356963945518,-2.4195092163159653,177.58049078334366,176.76029970389789,176.76029970389789,0.8201910794457774,113.00887008275896,77.32651735747103,113.00887008275896,157.2131465293659,157.2131465293659,157.2131465293659,176.55757364571716,160.28058100542648,226.1725005388586,71.06335201775947,3.182688320845165,0.0,0.0,0.0,197
-3.3496106160242687,-7.853313300641095,172.1466866980218,175.51539399045538,175.51539399045538,3.3687072924335837,148.85141901346208,159.07549825434373,148.85141901346208,148.85141901333577,148.85141901333577,148.85141901333577,176.3517453646389,160.42482612945187,229.9652147608416,58.54912467321779,3.9277310464516235,0.0,0.0,0.0,198
-1.8228684864623903,-9.32359177677087,170.676408221862,172.23483398157467,172.23483398157467,1.5584257597126623,120.21509225828748,139.07543719710387,120.21509225828748,158.71574597795603,158.71574597795603,158.71574597795603,176.0895689708835,155.52468642863022,220.33610689126738,67.89698078707183,3.245153235160786,0.0,0.0,0.0,199
-2.4852362054011996,-14.500166764157926,165.49983323344745,173.0470425318261,173.0470425318261,7.547209298378647,119.02297955159587,179.19730947642302,119.02297955159587,172.88370048813172,172.88370048813172,172.88370048813172,176.94047580175584,157.4412254119931,222.5758297749331,59.90826320300064,3.7152776234486486,0.0,0.0,0.0,200
-3.042759138509578,-2.0454084885222863,177.9545915111128,177.6140559696112,177.6140559696112,0.3405355415015947,177.04542016878796,178.610882654162,177.04542016878796,147.3005388786415,147.3005388786415,147.3005388786415,175.53875528862275,157.28839654999194,226.73552875542023,56.0357029044876,4.046269020688942,0.0,0.0,0.0,201
-3.533503279110696,-17.241459396143547,162.75854060106005,175.71084667118097,175.71084667118097,12.952306070120926,153.74475122687767,164.1922867903536,153.74475122687767,152.62639270918558,152.62639270918558,152.62639270918558,171.23241875534606,158.61710306107918,224.75097330156325,60.728905802755904,3.700889556524087,0.0,0.0,0.0,202
-2.658590854241094,-7.224315693038578,172.77568430595468,177.6626941408762,177.6626941408762,4.887009834921514,121.22419009979664,120.24992405888139,121.22419009979664,161.20011484054024,161.20011484054024,161.20011484054024,179.855978119099,160.2497619982779,227.85302280198084,71.56814934033156,3.1837210389026955,0.0,0.0,0.0,203
-3.6542633009619454,-7.907162701874132,172.09283729704154,173.79655209830818,173.79655209830818,1.703714801266642,126.63677867187846,112.1805283841462,126.63677867187846,156.9666131103359,156.9666131103359,156.9666131103359,175.55064761298377,157.2845552329219,221.04524423746375,72.69112738154499,3.040883422358015,0.0,0.0,0.0,204
-2.757963619254723,-6.9112271179876545,173.08877288097534,175.6839724801344,175.6839724801344,2.5951995991590593,84.23352218930039,159.84106721903095,84.23352218930039,145.90623518963108,145.90623518963108,145.90623518963108,176.73014439404352,160.0251053136021,225.50388023269133,66.48308055437865,3.391898785651569,0.0,0.0,0.0,205
-2.3819786501257076,-5.1944289067955305,174.8055710922652,177.27368900609375,177.27368900609375,2.468117913828536,115.31692848163243,102.82878287138544,115.31692848163243,179.90163810015036,179.90163810015036,179.90163810015036,178.76803986232517,161.3775048925121,229.71286424577968,55.226805085936306,4.159445107257932,0.0,0.0,0.0,206
-2.589501847240921,-8.58362147851852,171.41637851988605,176.09950625761812,176.09950625761812,4.683127737732065,151.59117310211414,137.11190259355084,151.59117310211414,137.26845312387604,137.26845312387604,137.26845312387604,176.33079647670414,161.2745422977635,224.2944493294473,53.600373133029585,4.184568803857581,0.0,0.0,0.0,207
-3.4799175042697157,-4.969740727393659,175.0302592718897,175.333141628561,175.333141628561,0.3028823566713186,107.36412436807623,105.94539590083768,107.36412436807623,160.14768389398597,160.14768389398597,160.14768389398597,173.49643847282965,157.07940319619604,222.03603311174518,69.26037828369117,3.205816060810776,0.0,0.0,0.0,208
-3.0177417436446707,-13.34872711110587,166.65127288671263,164.5387822595581,164.5387822595581,2.1124906271545285,108.57783076983341,123.43091434141373,108.57783076983341,172.78379426344418,172.78379426344418,172.78379426344418,174.19147667192996,157.1869381438457,224.18296099391677,60.63827174318213,3.697053931655832,0.0,0.0,0.0,209
-2.8525850566110122,-22.693794941384418,157.30620505490765,172.8749836510982,172.8749836510982,15.568778596190555,147.5084581000596,176.5763660855237,147.5084581000596,132.43754684186973,132.43754684186973,132.43754684186973,173.6303999275463,159.43642179178,226.07299706068392,59.61543424315552,3.792189051255927,0.0,0.0,0.0,210
-2.589501847240921,-15.524110992649975,164.47588900324575,158.4985656759521,158.4985656759521,5.977323327293647,124.6551425174315,8.013251849032603,124.6551425174315,145.60261310518945,145.60261310518945,145.60261310518945,170.85920454896237,157.57899209586142,223.6358647444546,37.36308338453881,5.985476690533052,0.0,0.0,0.0,211
-2.017976194849267,-5.0796078588916735,174.92039213998544,174.28940686250036,174.28940686250036,0.630985277485081,152.67999688569066,147.2797804791621,152.67999688569066,157.74361373883602,157.74361373883602,157.74361373883602,174.47500836608197,158.00887008279415,224.51057881534223,45.17742799230607,4.969529890100918,0.0,0.0,0.0,212
-2.9724880351734875,-19.85521436423679,160.14478563067897,174.4278021960362,174.4278021960362,14.28301656535723,176.6206849211638,163.84266013456673,176.6206849211638,112.19965570411297,112.19965570411297,112.19965570411297,174.21188591928592,157.02830392774572,223.75879870968203,38.27531841800928,5.846033629492651,0.0,0.0,0.0,213
-2.3899226276682373,-6.340191744745361,173.6598082540901,173.36748538486154,173.36748538486154,0.2923228692285704,116.90711146824246,154.46146983520308,116.90711146824246,157.7279992102196,157.7279992102196,157.7279992102196,175.265075051358,156.65747744285693,225.6213642366343,54.3323108288245,4.1526185938590885,0.0,0.0,0.0,214
-2.1989246489470213,-6.881723629461823,173.11827636936306,174.68545433005525,174.68545433005525,1.5671779606921916,100.40771131245486,88.554770865638,100.40771131245486,155.85445803890806,155.85445803890806,155.85445803890806,174.72871875080477,160.4183712395597,226.6142096162551,58.42088667591412,3.8789929847280824,0.0,0.0,0.0,215
-2.8283266799908824,-4.969740727393659,175.0302592718897,176.82016988013575,176.82016988013575,1.7899106082460605,113.11996471374647,75.45308596971348,113.11996471374647,168.1735155140846,168.1735155140846,168.1735155140846,178.23704941332727,156.43728016203025,225.07776433935007,69.26037828369117,3.2497333956931636,0.0,0.0,0.0,216
-2.3899226276682373,-22.93210042968196,157.06789956241022,180.0,180.0,22.93210043758978,73.2536541377689,71.09265851678208,73.2536541377689,144.86723263647693,144.86723263647693,144.86723263647693,178.82282234660835,161.3087125163751,223.89506470666117,28.231188426986208,7.930770084525809,0.0,0.0,0.0,217
-2.02569437812268,-35.837652939169864,144.1623470457217,166.67546873810923,166.67546873810923,22.51312169238753,168.44386249665706,109.47065244866916,168.44386249665706,136.54815769869273,136.54815769869273,136.54815769869273,176.66082658254626,159.17706325032265,226.07299706068392,22.20360331117452,10.181815707592328,0.0,0.0,0.0,218
-2.191614243532463,-9.950626686240769,170.0493733120484,173.21102542556122,173.21102542556122,3.1616521135128153,149.57941812655034,159.87929738159792,149.57941812655034,138.59876811651986,138.59876811651986,138.59876811651986,173.06641163063748,161.1649009612606,222.0923231451281,57.87054518492115,3.8377437502458402,0.0,0.0,0.0,219
-1.6902046743213603,-7.253194611420614,172.74680538727466,176.63353933657018,176.63353933657018,3.886733949295518,69.50740523029856,93.9861130498553,69.50740523029856,145.15807318698762,145.15807318698762,145.15807318698762,174.6307873197741,157.0411206853383,222.89459392277777,55.44366510251645,4.0201994848363505,0.0,0.0,0.0,220
-2.9478433229401695,-13.34872711110587,166.65127288671263,177.9545915111128,177.9545915111128,11.303318624400163,21.81655908498524,171.6897228304935,21.81655908498524,179.060018949122,179.060018949122,179.060018949122,177.20808271198374,160.97549894927243,226.1725005388586,60.63827174318213,3.7298638961785664,0.0,0.0,0.0,221
-1.275209146800919,-55.84030544031937,124.15969454566944,170.53767779197437,170.53767779197437,46.377983246304936,161.09781766408648,152.31423072482542,161.09781766408648,127.33713115793856,127.33713115793856,127.33713115793856,172.68440993494667,158.6388940000723,224.1539649437413,33.83784863137726,6.62435627392823,0.0,0.0,0.0,222
-2.4013192559725445,-5.3893117589625446,174.6106882400266,169.9920201985587,169.9920201985587,4.618668041467913,120.3703026787456,92.14758542828174,120.3703026787456,137.93531736611035,137.93531736611035,137.93531736611035,179.25196704273907,158.2836228944107,219.8226557932553,53.23532661682466,4.129262835826938,0.0,0.0,0.0,223
-3.4336303624505224,-22.988716795838297,157.01128319791937,174.68545433005525,174.68545433005525,17.674171132135882,90.86840700834219,168.3663659994562,90.86840700834219,130.49584828997934,130.49584828997934,130.49584828997934,174.7572513023437,161.5512856422283,228.11619846034608,35.84689665786984,6.363624739231899,0.0,0.0,0.0,224
-2.8961369679329563,-28.52311860108622,151.47688139368796,177.3974377975002,177.3974377975002,25.920556403812242,96.80558044182986,115.96857755365285,96.80558044182986,144.72021594773423,144.72021594773423,144.72021594773423,173.63088064207142,158.04457791019766,223.75879870968203,52.354560450833695,4.273912276984454,0.0,0.0,0.0,225
-2.0112326626313326,-5.710593136365072,174.28940686250036,173.36748538486154,173.36748538486154,0.9219214776388185,124.1456426956927,162.47044027723064,124.1456426956927,138.52206067081565,138.52206067081565,138.52206067081565,179.41478076682435,159.8016282693705,231.94827009486403,50.24937810560445,4.615943098066616,0.0,0.0,0.0,226
-3.4393488845733677,-14.349332039747878,165.65066795705286,174.68545433005525,174.68545433005525,9.03478637300239,77.520027377816,111.62583563482686,77.520027377816,148.90810342579712,148.90810342579712,148.90810342579712,175.18500208926312,161.65463771748054,224.8777445635739,44.384682042344295,5.066562024672573,0.0,0.0,0.0,227
-2.217415716103617,-39.035512891171415,140.96448710125313,174.28940686250036,174.28940686250036,33.32491976124723,86.60053831527694,105.94539590085672,86.60053831527694,159.14554195998423,159.14554195998423,159.14554195998423,171.34745820877598,161.59876719383374,224.8777445635739,47.634021455258214,4.720948130058431,0.0,0.0,0.0,228
-2.8283266799908824,-53.365886114572234,126.63411387596742,176.98721249581666,176.98721249581666,50.35309861984925,88.38129611013143,136.00189083548858,88.38129611013143,135.3433128121603,135.3433128121603,135.3433128121603,173.48095194169315,159.25164843690055,223.75432956704995,48.60041152089147,4.60395956575032,0.0,0.0,0.0,229
-2.4181484980228,-42.70938994637825,137.29061004263855,174.14398641457106,174.14398641457106,36.85337637193251,103.12616415046818,120.26859412895946,103.12616415046818,128.2287717481874,128.2287717481874,128.2287717481874,176.62182788234668,161.57080357281026,226.2144999773445,35.38361202590826,6.393199760040773,0.0,0.0,0.0,230
-0.9826785838259346,-31.293038990933752,148.70696100407983,177.2072976342867,177.2072976342867,28.500336630206874,114.21175431065429,176.86448214683114,114.21175431065429,157.29568144705556,157.29568144705556,157.29568144705556,175.54103997737022,157.76458455714652,222.52415599210798,59.682493245507096,3.728466152368307,0.0,0.0,0.0,231
-1.338889650841538,-29.42745639690292,150.57254359681028,160.6410058243053,160.6410058243053,10.068462227495019,87.15135566857401,149.7323261658834,87.15135566857401,138.1798301196922,138.1798301196922,138.1798301196922,178.62757975209018,162.10209691929873,229.9652147608416,44.77722635447622,5.13576282927795,0.0,0.0,0.0,232
-2.69537613716737,-38.157226577428155,141.84277341263095,158.19859051364818,158.19859051364818,16.355817101017237,38.72525421232143,102.80765067364356,38.72525421232143,136.70574304271022,136.70574304271022,136.70574304271022,175.61376172407319,159.286580070564,225.86943130932968,35.608987629529715,6.343045570287174,0.0,0.0,0.0,233
-1.8656523918325176,-4.398705354152947,175.6012946450045,164.74488129694222,164.74488129694222,10.856413348062262,84.17682637148242,130.04972776504036,84.17682637148242,165.7461493645203,165.7461493645203,165.7461493645203,178.3019549686766,161.2195956270669,231.82105167564055,52.15361924162119,4.444965756972549,0.0,0.0,0.0,234
-1.8476102659945959,-20.556045213696912,159.44395478041653,160.70995378081125,160.70995378081125,1.2659990003947144,60.6259599944468,166.95567606416677,60.6259599944468,150.57455460977553,150.57455460977553,150.57455460977553,177.35889239687472,161.60672531766383,228.26519664635694,34.17601498127012,6.679105118155663,0.0,0.0,0.0,235
-1.9847031121535643,-19.79887635087293,160.20112364547506,177.6626941408762,177.6626941408762,17.461570495401133,68.64901975253605,179.4193193822785,68.64901975253605,137.45767496648529,137.45767496648529,137.45767496648529,175.08793409807765,158.34861595922,225.42848089804446,53.14132102234569,4.2420563982749355,0.0,0.0,0.0,236
-2.704142853128552,-7.6668042603573285,172.33319573818582,176.0090869015702,176.0090869015702,3.6758911633843923,56.432306870701666,148.2856866708679,56.432306870701666,140.4202880297137,140.4202880297137,140.4202880297137,173.23598124519913,161.46056281934568,230.52114870440846,52.46903848937962,4.393470040567526,0.0,0.0,0.0,237
-3.206767484834421,-39.207203497582526,140.79279649503218,174.14398641457106,174.14398641457106,33.35118991953888,83.22533565618562,134.94230034198003,83.22533565618562,144.3512361737281,144.3512361737281,144.3512361737281,173.76851001635123,157.10853762468173,227.26416347501865,49.040799340956916,4.6341855451543355,0.0,0.0,0.0,238
-3.078487848825348,-37.40535662327706,142.59464336859145,163.85566121971652,163.85566121971652,21.261017851125075,78.67573999954773,102.89087547891718,78.67573999954773,133.33319247307688,133.33319247307688,133.33319247307688,172.01566793277925,157.86740472520373,228.69411885748178,42.80186911806539,5.3430871949357455,0.0,0.0,0.0,239
-2.632434868986484,-5.290081204397183,174.70991879462875,180.0,180.0,5.290081205371251,64.37300086878443,133.2876677285578,64.37300086878443,143.91286514185305,143.91286514185305,143.91286514185305,173.45117844307123,160.5499812995278,230.82894099310857,54.230987451824994,4.256403060254007,0.0,0.0,0.0,240
-3.7313969991604465,-11.8886580376016,168.11134196037204,175.6012946450045,175.6012946450045,7.489952684632442,74.32811990124976,168.12483601891546,74.32811990124976,155.61873966408115,155.61873966408115,155.61873966408115,172.2699684298939,156.3483467133995,224.18296099391677,58.249463516842795,3.8486699691338395,0.0,0.0,0.0,241
