spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.208984924170216,-11.469530331248707,168.5304696671331,173.21102542556122,173.21102542556122,4.680555758428113,159.91690752963552,170.6099980800233,159.91690752963552,162.834555952205,162.834555952205,162.834555952205,161.87927602930785,173.85535622969238,110.22250223978767,70.40596565632774,1.565527881006006,0.0,0.0,0.0,91
2.7029440378147087,-8.972626613734993,171.0273733851036,178.60281897270363,178.60281897270363,7.575445587600029,157.02337474111903,178.83399086305946,157.02337474111903,170.2960705128066,170.2960705128066,170.2960705128066,163.15852672046458,175.87303642942757,105.30432089900205,76.94153624668537,1.368627740258465,0.0,0.0,0.0,92
1.3078956016637844,-0.7161599453808979,179.2838400545296,174.14398641457106,174.14398641457106,5.139853639958545,163.60261343662802,170.24163284758586,163.60261343662802,165.64474101013346,165.64474101013346,165.64474101013346,160.81061898537357,179.66614221051725,112.01785571952357,80.00624975587844,1.4001138166995755,0.0,0.0,0.0,93
2.063819728456962,3.1363583679038074,176.8636416316674,176.9059419410829,176.9059419410829,0.0423003094154808,178.26845722677888,167.02660040808314,178.26845722677888,163.58921540184411,163.58921540184411,163.58921540184411,158.91822560648626,177.32949615730664,111.16204388189342,73.10950690573696,1.5204868500893363,0.0,0.0,0.0,94
0.7191561165450754,1.9091524326784197,178.09084756700364,178.53119928561418,178.53119928561418,0.44035171861054323,148.5286409825744,158.68573705941773,148.5286409825744,170.9639404938869,170.9639404938869,170.9639404938869,155.33688148708643,176.55139915409842,102.3132444994293,60.03332407921454,1.7042741852405718,0.0,0.0,0.0,95
-2.539680450340699,4.969740725960368,175.0302592718897,176.63353933657018,176.63353933657018,1.6032800646804901,150.08361775449765,144.73698827020618,150.08361775449765,168.16988666930945,168.16988666930945,168.16988666930945,153.49659030466384,178.80832662275756,105.17128885774862,23.08679276123039,4.5554742011981775,0.0,0.0,0.0,96
-0.8814039965821377,-8.74616225593142,171.2538377374448,180.0,180.0,8.746162262555202,129.51131572831144,137.7020701001161,129.51131572831144,165.66108158281327,165.66108158281327,165.66108158281327,149.00433803646794,172.45198278044282,104.12012293500234,13.152946437965905,7.91610635281682,0.0,0.0,0.0,97
2.851456290737077,-13.134022302170079,166.8659776936037,180.0,180.0,13.134022306396304,118.60342058403766,146.95281145768308,118.60342058403766,175.8748533063194,175.8748533063194,175.8748533063194,148.04563706282988,177.18146711626625,107.0420478129973,30.805843601498726,3.47473191005366,0.0,0.0,0.0,98
7.125016348901798,-5.194428906560712,174.8055710922652,180.0,180.0,5.194428907734789,124.69515353087559,132.458613865613,124.69515353087559,138.3664606596063,138.3664606596063,138.3664606596063,152.36730678175078,178.68663836770813,102.12247548899312,44.181444068749045,2.3114336260030326,0.0,0.0,0.0,99
6.2923655637681275,-8.130102352518955,171.86989764584402,174.28940686250036,174.28940686250036,2.419509216656337,105.69084595094056,139.8135508929878,105.69084595094056,161.25865954909594,161.25865954909594,161.25865954909594,153.31296894118242,178.4176460745178,105.17128885774862,49.49747468305833,2.1247809006405363,0.0,0.0,0.0,100
6.685481536317143,12.094757072819728,167.90524292298792,178.40885972880542,178.40885972880542,10.5036168058175,85.42468762692381,98.66472863690231,85.42468762692381,165.65066795317117,165.65066795317117,165.65066795317117,158.29931632675775,179.3229288834227,103.23759005323593,28.635642126552707,3.605213026512007,0.0,0.0,0.0,101
7.300615823879175,12.264773722721303,12.264773727892402,0.0,0.0,12.264773727892402,146.13370610253105,89.35923319172008,146.13370610253105,166.2637316887555,166.2637316887555,166.2637316887555,168.01659651746527,147.83965956434662,21.540659228538015,23.53720459187964,0.9151749153260883,0.0,0.0,0.0,102
6.275353094395495,19.98310651353563,160.01689347810003,178.09084756700364,178.09084756700364,18.073954088903605,80.96892820361893,77.0925913287786,80.96892820361893,169.37145199859967,169.37145199859967,169.37145199859967,154.44446160538104,179.24852446837892,103.04368005850722,23.40939982143925,4.4018078549847175,0.0,0.0,0.0,103
4.534656066271809,10.784297862547652,169.21570213243743,176.42366562500266,176.42366562500266,7.207963492565227,84.94468648198465,79.67671266305953,84.94468648198465,172.6177652610447,172.6177652610447,172.6177652610447,155.16907985976317,177.76562536037514,105.17128885774862,21.37755832643195,4.9197053846188865,0.0,0.0,0.0,104
4.214178522734044,17.52556836506356,162.47443162627712,177.9545915111128,177.9545915111128,15.480159884835672,71.60503426874803,81.43085812019484,71.60503426874803,163.80267704159218,163.80267704159218,163.80267704159218,154.61037392387547,178.31382018599822,103.04368005850722,19.924858845171276,5.171614052952921,0.0,0.0,0.0,105
4.383438694148975,21.03751101065486,158.96248897457818,171.2538377374448,171.2538377374448,12.291348762866619,74.91084236835064,83.32983620871893,74.91084236835064,159.9689873152573,159.9689873152573,159.9689873152573,163.07660402578955,156.13772084060176,29.732137494637012,13.92838827718412,2.1346430672093155,0.0,0.0,0.0,106
4.492581479915314,89.9999999181489,90.0,174.28940686250036,174.28940686250036,84.28940686250036,60.68451436105067,73.92642583531763,60.68451436105067,178.57186916427744,178.57186916427744,178.57186916427744,147.2464329703825,161.28466611763272,55.97320787662612,7.0,7.996172542380628,0.0,0.0,0.0,107
3.077455399424377,15.945395893715839,164.05460409907712,178.21008939175394,178.21008939175394,14.155485292676815,67.25205619627226,75.4005699333845,67.25205619627226,160.45707980249676,160.45707980249676,160.45707980249676,154.18289301205695,179.95873044259565,105.00476179678711,21.840329667841555,4.80783776370012,0.0,0.0,0.0,108
2.9038188650962766,15.524110988545694,164.47588900324575,177.3974377975002,177.3974377975002,12.921548794254448,68.79910658540693,80.79671702901555,68.79910658540693,179.89506221926493,179.89506221926493,179.89506221926493,153.8368856567607,178.44899850612353,103.04368005850722,18.681541692269406,5.515801730966863,0.0,0.0,0.0,109
3.616113896154717,2.3859440293958185,177.6140559696112,180.0,180.0,2.3859440303887993,68.9512107221159,82.19262242164301,68.9512107221159,170.45547442700732,170.45547442700732,170.45547442700732,153.4444030517552,178.71391368315028,103.00485425454472,24.020824298928627,4.288148188830366,0.0,0.0,0.0,110
3.23970029610213,-2.1210963958765796,177.87890360333856,176.63353933657018,176.63353933657018,1.2453642667683766,90.07266423436194,104.64228787635656,90.07266423436194,149.4440357211358,149.4440357211358,149.4440357211358,156.91725711174922,177.38152518867713,101.31633629380802,27.018512172212592,3.749885841623388,0.0,0.0,0.0,111
2.736318990225982,-7.1250163459635525,172.8749836510982,178.02506598911802,178.02506598911802,5.150082338019814,99.63703123655648,122.9621911032312,99.63703123655648,162.0161897194704,162.0161897194704,162.0161897194704,156.6406616902305,178.13263808079878,102.39628899525607,24.186773244895647,4.233565507731794,0.0,0.0,0.0,112
3.1798301198642345,2.862405224682925,177.13759477388825,178.02506598911802,178.02506598911802,0.8874712152297661,101.33325820732873,124.63640487214958,101.33325820732873,168.16635468959097,168.16635468959097,168.16635468959097,157.64346827951786,177.13484439907404,105.11898020814318,20.024984394500787,5.2493913645454215,0.0,0.0,0.0,113
3.786112035381586,2.862405224682925,177.13759477388825,178.09084756700364,178.09084756700364,0.9532527931153822,122.47119229073246,133.33489394175749,122.47119229073246,141.66389327019087,141.66389327019087,141.66389327019087,159.16134333311442,174.4320458870404,101.07917688624102,20.024984394500787,5.047653213828351,0.0,0.0,0.0,114
4.41481324872721,11.768288927253941,168.23171106797935,178.26429541107163,178.26429541107163,10.032584343092282,137.4786808575129,146.63645533906234,137.4786808575129,172.66693888297706,172.66693888297706,172.66693888297706,162.1178957299003,173.13319576363062,100.40418317978589,24.515301344262525,4.095572056360972,0.0,0.0,0.0,115
6.100059960321657,11.309932468511004,168.6900675259798,175.2363583092738,175.2363583092738,6.546290783294012,142.00879788840282,143.61564818397693,142.00879788840282,172.87498364568359,172.87498364568359,172.87498364568359,159.68690734696207,172.7689663698995,99.50376877284599,20.396078054371138,4.878573638461603,0.0,0.0,0.0,116
7.7074857229649805,-3.366460662441943,176.63353933657018,176.42366562500266,176.42366562500266,0.20987371156752488,139.88840094793932,138.52476504821388,139.88840094793932,174.06997237027812,174.06997237027812,174.06997237027812,164.04690615725363,176.7173050351682,103.23759005323593,34.058772731852805,3.031160013771529,0.0,0.0,0.0,117
7.794329120511431,-9.211026538369874,170.78897345918335,178.1523897340054,178.1523897340054,7.363416274822043,152.04254434854752,147.52880770894842,152.04254434854752,166.7479098527134,166.7479098527134,166.7479098527134,165.62819532912323,177.7940560322798,102.1077861869505,37.48332962798263,2.7240852713223904,0.0,0.0,0.0,118
9.759381267669877,-6.340191744745361,173.6598082540901,173.8298249049704,173.8298249049704,0.17001665088028517,152.96625309900142,152.28149837156877,152.96625309900142,168.99977142281404,168.99977142281404,168.99977142281404,167.36198826870006,179.44141469392585,102.23991392797629,54.3323108288245,1.8817516197915556,0.0,0.0,0.0,119
8.4758214577137,-9.24611274345013,170.75388725443676,172.64762064010765,172.64762064010765,1.8937333856708847,166.37300513946397,152.9903736169039,166.37300513946397,171.46923438655432,171.46923438655432,171.46923438655432,164.4584047864516,179.2361015344115,105.92922165295089,43.56604182158393,2.4314630661754477,0.0,0.0,0.0,120
10.100584305564178,-7.125016347138851,172.8749836510982,175.91438322002512,175.91438322002512,3.0393995689269104,170.4669760849394,161.32000851266503,170.4669760849394,171.8872232485937,171.8872232485937,171.8872232485937,162.9047758810069,178.03518914003922,101.96568050084302,40.311288741492746,2.5294572229985373,0.0,0.0,0.0,121
7.345277751164091,6.009005954355031,173.99099404250546,180.0,180.0,6.009005957494537,177.03659238728412,165.0457254637839,177.03659238728412,179.04515871884846,179.04515871884846,179.04515871884846,165.30934391731623,179.1220185703953,108.34205093129813,19.1049731745428,5.670882125024603,0.0,0.0,0.0,122
9.099005711052337,-13.706961000862751,166.2930389959202,171.2538377374448,171.2538377374448,4.960798741524599,177.5661391572076,159.79027785088255,177.5661391572076,174.27162418341175,174.27162418341175,174.27162418341175,169.3803447235096,178.56426856509012,98.85848471426213,42.20189569201838,2.3425128911811903,0.0,0.0,0.0,123
7.7074857229649805,-19.179008018081102,160.8209919741893,158.19859051364818,158.19859051364818,2.622401460541113,172.67359333876033,173.75808565148535,172.67359333876033,164.47588900137438,164.47588900137438,164.47588900137438,170.6493716100388,174.24523903406825,19.026297590440446,24.351591323771842,0.7813163965204176,0.0,0.0,0.0,124
7.279382691645489,-14.620873985589402,165.37912601136836,170.90972307917767,170.90972307917767,5.53059706780931,170.71551400746435,152.50086126871403,170.71551400746435,162.25985285521222,162.25985285521222,162.25985285521222,163.47352007694099,178.56148454966834,96.0260381354974,47.53945729601885,2.01992289304783,0.0,0.0,0.0,125
10.031577732361185,13.34872711110587,13.34872711328738,8.880659150520245,8.880659150520245,4.468067962767135,163.96356022381505,154.48235152007902,163.96356022381505,170.21759296348753,170.21759296348753,170.21759296348753,177.4968291003615,167.15672287622664,96.00520819205592,60.63827174318213,1.5832444661818355,0.0,0.0,0.0,126
10.249020783755986,-10.007979799999331,169.9920201985587,172.69424046668917,172.69424046668917,2.702220268130475,147.8630377384902,156.51390619539197,147.8630377384902,152.88298343632778,152.88298343632778,152.88298343632778,165.97613677784685,175.9170995600758,98.00510190801293,69.05070600652827,1.4193207797839753,0.0,0.0,0.0,127
9.668668661083636,-10.304846467238145,169.69515353123398,170.53767779197437,170.53767779197437,0.8425242607403902,143.26717333532696,158.08477055134523,143.26717333532696,161.99583839241004,161.99583839241004,161.99583839241004,166.99868049118066,177.36328455589032,88.64536084872124,67.08203932499369,1.3214470181212714,0.0,0.0,0.0,128
9.819300638757898,-9.727578550038503,170.2724214485984,170.78897345918335,170.78897345918335,0.5165520105849453,135.21620946232233,157.83942298321284,135.21620946232233,152.37621509888154,152.37621509888154,152.37621509888154,166.50589834022645,178.37381683963793,89.80534505250787,71.02112361825881,1.2644878096067598,0.0,0.0,0.0,129
10.67286703658247,-11.458752344369683,168.5412476541228,167.61924307119284,167.61924307119284,0.9220045829299579,133.05657748286606,164.7655135528435,133.05657748286606,157.6388732500095,157.6388732500095,157.6388732500095,164.63023593985903,179.436586421933,83.15046602394962,75.50496672405067,1.1012582300291385,0.0,0.0,0.0,130
9.709437408098665,-9.70665240808682,170.2933475906603,172.0565281894096,172.0565281894096,1.763180598749301,128.04075093439366,168.93999300360443,128.04075093439366,156.85090906646641,156.85090906646641,156.85090906646641,167.39621187783453,176.26290890654818,81.02468759581859,77.10382610480494,1.0508517109796294,0.0,0.0,0.0,131
9.107334312254409,-6.93434890034161,173.06565109873046,170.96051719664487,170.96051719664487,2.1051339020855835,116.39800856133527,178.00543068966914,116.39800856133527,164.74488129554635,164.74488129554635,164.74488129554635,175.54316008570638,175.8425862287318,77.52418977325722,74.54528824815154,1.0399609631233795,0.0,0.0,0.0,132
8.403371090560826,-7.594643367590647,172.40535663140858,172.56859202882748,172.56859202882748,0.16323539741890158,112.61242019115583,177.2535993153187,112.61242019115583,162.8198765283239,162.8198765283239,162.8198765283239,173.90009155747066,177.34100143249265,75.05997601918082,75.66372975210778,0.9920205659326443,0.0,0.0,0.0,133
8.315125756791886,-6.842773411727222,173.15722658736905,170.75388725443676,170.75388725443676,2.4033393329322905,117.01394834772321,175.5779276839884,117.01394834772321,159.49310194472582,159.49310194472582,159.49310194472582,176.2298906099702,175.11344323869105,70.11419257183242,75.53806987208503,0.9281967712609115,0.0,0.0,0.0,134
8.72921084899268,-7.399594658936776,172.6004053401129,172.56859202882748,172.56859202882748,0.03181331128541842,122.06194368273758,175.539151737156,122.06194368273758,160.66241200141272,160.66241200141272,160.66241200141272,179.34822751160843,178.61341906036887,68.06614430096654,77.64663547121665,0.8766142135988918,0.0,0.0,0.0,135
8.372110543292523,-8.13010235311424,171.86989764584402,174.8055710922652,174.8055710922652,2.935673446421191,123.65665696375667,150.61098853317026,123.65665696375667,161.34153171332196,161.34153171332196,161.34153171332196,179.1092208637777,176.3450628264865,67.00746227100382,77.78174593052023,0.8614805628333991,0.0,0.0,0.0,136
