spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.187192723204984,3.739503362687353,176.2604966370689,178.02506598911802,178.02506598911802,1.764569352049108,163.08045907700168,171.82306015099067,163.08045907700168,173.06986650252895,173.06986650252895,173.06986650252895,179.862435360389,179.06007251673375,192.16659439142902,153.32644912082193,1.2533166683294654,0.0,0.0,0.0,91
3.3664606634298013,0.37943670139385166,179.620563298581,178.66778014613035,178.66778014613035,0.9527831524506496,164.43107472059418,166.7980062057833,164.43107472059418,177.6571597204611,177.6571597204611,177.6571597204611,179.83403863427387,179.0508774485092,195.0230755577401,151.00331122197287,1.2915152255048474,0.0,0.0,0.0,92
3.422703873045324,0.0,180.0,180.0,180.0,0.0,161.13857267425743,168.1526268669313,161.13857267425743,178.03230285032646,178.03230285032646,178.03230285032646,179.56235774274623,178.59316183751167,196.01020381602586,153.0,1.2811124431582661,0.0,0.0,0.0,93
2.5718406078498433,0.0,180.0,177.978635059644,177.978635059644,2.021364940355994,160.51796656257125,166.32105716345922,160.51796656257125,179.80293873802336,179.80293873802336,179.80293873802336,178.0316255636319,177.93368184806755,196.0637651377735,152.0,1.2898931916110168,0.0,0.0,0.0,94
3.0789573728298865,-1.459449354899348,178.54055064500773,176.7845160082518,176.7845160082518,1.7560346367559134,156.14706655249998,165.34561971125217,156.14706655249998,173.34225769899035,173.34225769899035,173.34225769899035,177.8116545035053,179.20768644906,196.02295783912658,157.05094714773293,1.2481488420585736,0.0,0.0,0.0,95
1.882282443010753,-1.8125526854009493,178.18744731448442,176.74805439963612,176.74805439963612,1.4393929148482982,156.29983187266754,165.28632856859485,156.29983187266754,178.16656047566426,178.16656047566426,178.16656047566426,178.0258302686334,179.15462819534963,191.0,158.07909412695912,1.2082559116546956,0.0,0.0,0.0,96
3.4489221496893454,-1.0609116901987543,178.93908830973578,176.71075732150817,176.71075732150817,2.2283309882276114,154.730088834954,160.65057059824844,154.730088834954,172.77276498974388,172.77276498974388,172.77276498974388,177.16899832179104,179.61334723219431,197.06344156134085,162.02777539668932,1.2162324704311473,0.0,0.0,0.0,97
2.8748838885547743,-2.1747441144725435,177.82525588538996,177.4266405368232,177.4266405368232,0.3986153485667785,152.07102129126483,161.88558366249734,152.07102129126483,179.9998864095955,179.9998864095955,179.9998864095955,179.43617410999377,177.750329347447,196.0637651377735,158.11388300841898,1.2400161288489364,0.0,0.0,0.0,98
1.4594493549922665,-2.9356734462333174,177.06432655357884,179.3489396197705,179.3489396197705,2.2846130661916675,148.806117475581,165.71101517780474,148.806117475581,170.33726585482307,170.33726585482307,170.33726585482307,177.03145071047138,179.66496279207368,196.16319736382766,156.20499351813308,1.2558061873258741,0.0,0.0,0.0,99
1.3580507400431305,-3.366460663210277,176.63353933657018,177.9545915111128,177.9545915111128,1.321052174542615,149.00344680316567,165.16006083791362,149.00344680316567,172.8421869854271,172.8421869854271,172.8421869854271,175.69515612331455,179.68721304237005,196.02295783912658,153.26447729333762,1.2789849369411435,0.0,0.0,0.0,100
0.4960549603952499,-2.6025622023310406,177.3974377975002,179.3489396197705,179.3489396197705,1.951501822270302,144.45920996453864,165.78771704144128,144.45920996453864,175.6287482972978,175.6287482972978,175.6287482972978,175.04577901222436,179.15614535725052,199.090431713832,154.1590088188167,1.2914615449746998,0.0,0.0,0.0,101
-0.3728523041125917,-2.9545798238694063,177.04542017594034,178.0021201435233,178.0021201435233,0.9566999675829777,142.35532503208012,178.8575005746174,142.35532503208012,176.5465090452923,176.5465090452923,176.5465090452923,172.72177293610753,179.1627782332688,198.01010075246163,155.2063143045411,1.2757863726547514,0.0,0.0,0.0,102
0.0,-4.920616036039724,175.07938396363602,180.0,180.0,4.920616036363981,139.77957904596974,177.38329767327255,139.77957904596974,175.39379896944098,175.39379896944098,175.39379896944098,170.9566875127484,179.469429735255,201.03979705520993,151.5585695366646,1.326482545042167,0.0,0.0,0.0,103
-0.47059130289520257,-5.332158881306128,174.66784111834045,179.3489396197705,179.3489396197705,4.681098501430057,144.92669234907788,178.42312131821342,144.92669234907788,173.6188436894769,173.6188436894769,173.6188436894769,172.81783904712967,179.2923302645949,200.0024999843752,150.65191668213185,1.3275801886616208,0.0,0.0,0.0,104
0.8069294551023745,-6.934348900805584,173.06565109873046,176.85504253530198,176.85504253530198,3.7893914365715204,139.8231720795632,177.31622483908563,139.8231720795632,176.92960565664634,176.92960565664634,176.92960565664634,172.09344556787497,178.6198717629818,203.03940504246953,149.09057649630307,1.3618527059212602,0.0,0.0,0.0,105
-0.2296411731966412,-7.028396238473022,172.9716037610504,179.3772443127937,179.3772443127937,6.405640551743289,142.52056159122273,69.0806355078071,142.52056159122273,179.01503828723415,179.01503828723415,179.01503828723415,173.81138403658733,179.50424191918862,200.06249023742558,147.10540438746634,1.359994155597939,0.0,0.0,0.0,106
-0.2301022950972138,-6.641519137560702,173.35848086198845,176.82016988013575,176.82016988013575,3.461689018147297,135.93852212598196,55.98648299869682,135.93852212598196,175.60129464338164,175.60129464338164,175.60129464338164,172.24814223343859,179.85946419276473,199.090431713832,146.98639392814562,1.354482046805044,0.0,0.0,0.0,107
0.34865155567605655,-8.51170513785414,171.4882948615753,178.172031755695,178.172031755695,6.683736894119704,140.28845143554415,65.25069459802121,140.28845143554415,156.34918726088765,156.34918726088765,156.34918726088765,170.97551111954388,178.69327527901993,203.03940504246953,148.6371420607918,1.3660071918347798,0.0,0.0,0.0,108
-0.33246694264604343,-5.988148375359803,174.0118516242245,178.7811247648687,178.7811247648687,4.769273140644202,134.7840310203306,62.067469682325374,134.7840310203306,164.11340735991826,164.11340735991826,164.11340735991826,171.95527465847076,179.6203220196608,206.0218435020908,143.78456106272327,1.4328509400803413,0.0,0.0,0.0,109
-0.9765380357615641,-5.088260197190924,174.91173980246242,179.39690880561946,179.39690880561946,4.48516900315704,135.23340175401447,60.440876109516886,135.23340175401447,152.78624715493822,152.78624715493822,152.78624715493822,171.88739966517394,179.79359523951845,204.00245096566854,146.57762448614045,1.3917707540078201,0.0,0.0,0.0,110
-0.4332301518508718,-5.1231655367767095,174.87683446287187,176.30861401354872,176.30861401354872,1.4317795506768505,132.34646459773967,66.44634858330126,132.34646459773967,150.90066154104173,150.90066154104173,150.90066154104173,172.7317047010326,179.14846547732873,202.00990074746338,145.58159224297555,1.3876060676437236,0.0,0.0,0.0,111
0.10913468613578124,-4.7967989665016795,175.20320103316445,178.13232116056582,178.13232116056582,2.929120127401376,131.463661873166,60.84051696631358,131.463661873166,159.17304749029174,159.17304749029174,159.17304749029174,173.97981780503156,178.65768983368451,197.0913493789111,143.50261321662404,1.37343386958158,0.0,0.0,0.0,112
0.6560298740817266,-4.299862819869984,175.70013717980794,178.74095479282474,178.74095479282474,3.0408176130167988,130.90593071989318,63.60828734723592,130.90593071989318,145.58184996951076,145.58184996951076,145.58184996951076,173.82029087289234,179.09930704826192,201.0,133.37541002748594,1.507024420344858,0.0,0.0,0.0,113
-0.4432853872851476,-2.290610042455476,177.70938995736148,177.4831243430605,177.4831243430605,0.2262656143009849,139.59558044966906,47.41150813040981,139.59558044966906,163.65839421367596,163.65839421367596,163.65839421367596,174.2331121169456,179.70439586416384,202.00247523235947,125.09996003196804,1.6147285352017098,0.0,0.0,0.0,114
0.33054890681394017,-6.193904966674568,173.80609503284904,176.18592516570965,176.18592516570965,2.3798301328606044,127.22326502589631,56.64762471028015,127.22326502589631,151.24287910237868,151.24287910237868,151.24287910237868,171.1611595263416,179.55189450288543,202.00247523235947,129.75746606650424,1.5567695743477297,0.0,0.0,0.0,115
-2.2724497327829347,-1.432096184045355,178.56790381583536,179.31793960682734,179.31793960682734,0.7500357909919728,129.50559592992963,55.799515869813746,129.50559592992963,148.65166511015897,148.65166511015897,148.65166511015897,172.40267292235376,177.87779757072727,201.02238681301145,120.03749414245534,1.6746633060975107,0.0,0.0,0.0,116
-2.4944765087802896,1.776044253221145,178.22395574664125,179.3414568224364,179.3414568224364,1.1175010757951611,131.41519598977177,36.656108416126514,131.41519598977177,143.35758184062857,143.35758184062857,143.35758184062857,172.9205675995599,177.97322036371503,196.04081207748553,129.0620006043607,1.5189661646673103,0.0,0.0,0.0,117
-1.6846843178962914,3.1060270953761244,176.89397290438356,179.3634064240365,179.3634064240365,2.469433519652938,130.56280666631514,28.94001269304453,130.56280666631514,146.42347925235907,146.42347925235907,146.42347925235907,170.77144060360772,179.77852372083552,202.00990074746338,129.18978287774928,1.5636677779928325,0.0,0.0,0.0,118
-2.4604145385916953,1.9251837081614966,178.07481629167685,180.0,180.0,1.9251837083231464,119.11500019001411,25.485199082037497,119.11500019001411,135.96017456647132,135.96017456647132,135.96017456647132,171.43419465681032,178.99855309166625,200.0024999843752,119.06720791217035,1.6797446036956636,0.0,0.0,0.0,119
-3.7054093061279563,1.9251837081614966,178.07481629167685,179.35625428582463,179.35625428582463,1.2814379941477796,119.64012090904731,44.145556501082055,119.64012090904731,153.9131996475726,153.9131996475726,153.9131996475726,173.6704528490207,179.0859271936793,199.04019694524018,119.06720791217035,1.6716625880346931,0.0,0.0,0.0,120
-2.6995697564597823,-0.4855458299669877,179.51445416999186,178.66778014613035,178.66778014613035,0.8466740238615102,116.15500380262894,32.68204997510545,116.15500380262894,178.64069420483978,178.64069420483978,178.64069420483978,171.95741896393116,179.59950229361917,202.02227599945508,118.00423721205946,1.7119917111051794,0.0,0.0,0.0,121
-4.117302538952961,2.6630007658610064,177.33699923393286,180.0,180.0,2.6630007660671424,142.98041986788846,6.996766358011936,142.98041986788846,150.05022219033452,150.05022219033452,150.05022219033452,173.92305289460626,178.5461680349896,198.022725968511,129.1394595001853,1.5334021585624866,0.0,0.0,0.0,122
-3.0483749402982987,0.9710219309968924,179.02897806892085,179.32596310201552,179.32596310201552,0.2969850330946713,114.96915056909941,1.1591065527127233,114.96915056909941,172.35820212405446,172.35820212405446,172.35820212405446,169.63654845703556,179.55377405611355,201.08953229842672,118.01694793545543,1.7039038527870203,0.0,0.0,0.0,123
-2.537459080996909,3.0821808242915103,176.91781917547186,178.74095479282474,178.74095479282474,1.8231356173528752,150.47028992251296,35.26285940283763,150.47028992251296,141.34917685241348,141.34917685241348,141.34917685241348,172.28221484339292,179.66238864666775,199.04019694524018,130.18832512940628,1.5288636422052975,0.0,0.0,0.0,124
-3.6104349420416924,3.842453127628968,176.15754687208513,180.0,180.0,3.8424531279148653,130.35920945861272,50.10034491188293,130.35920945861272,158.5952795389856,158.5952795389856,158.5952795389856,172.12261304407832,179.54713610714947,200.0099997500125,134.30189872075525,1.4892566794680024,0.0,0.0,0.0,125
-3.50130423042827,-0.9022211614591268,179.09777883846985,178.069412558833,178.069412558833,1.028366279636856,146.64976110765951,45.12581398216188,146.64976110765951,156.38996116505055,156.38996116505055,156.38996116505055,170.18689102760212,178.12966349954823,199.04019694524018,127.01574705523721,1.5670513424056793,0.0,0.0,0.0,126
-4.008492342085556,4.2363947987461765,175.76360520094119,178.75463573323165,178.75463573323165,2.9910305322904662,136.03671055255649,62.80086158259872,136.03671055255649,144.58294472320833,144.58294472320833,144.58294472320833,170.82038999007045,178.663491135809,200.0024999843752,135.36986370680884,1.4774521780030492,0.0,0.0,0.0,127
-3.455173367719379,0.9022211614591268,179.09777883846985,177.4831243430605,177.4831243430605,1.6146544954093542,131.11353724480688,58.31187939386193,131.11353724480688,153.87336950864284,153.87336950864284,153.87336950864284,170.66207910275176,179.20529830733767,198.00252523642217,127.01574705523721,1.5588817120031981,0.0,0.0,0.0,128
-3.865461169851747,3.1548428645440665,176.84515713520804,179.3489396197705,179.3489396197705,2.503782484562464,129.09538583710176,40.46685035641969,129.09538583710176,174.11715809923285,174.11715809923285,174.11715809923285,170.73121187262447,177.46057414372257,199.04019694524018,127.1927670899568,1.5648704048463757,0.0,0.0,0.0,129
-4.892769114279933,5.237476066378485,174.76252393318748,179.33380002981687,179.33380002981687,4.57127609662939,136.91052986114852,34.01099842470903,136.91052986114852,168.16322463068076,168.16322463068076,168.16322463068076,171.36178839089408,179.96803876419338,199.090431713832,120.50311199301038,1.6521600845367246,0.0,0.0,0.0,130
-4.215373454421979,5.325740624318982,174.67425937523228,178.02506598911802,178.02506598911802,3.3508066138857373,137.62433744114722,44.46540986304104,137.62433744114722,142.20877484539943,142.20877484539943,142.20877484539943,171.070443260736,179.84687132452547,200.08997975910736,118.51160280748886,1.6883577219628991,0.0,0.0,0.0,131
-5.765664035105317,9.107334311570842,170.8926656877456,178.74095479282474,178.74095479282474,7.848289105079147,152.777228938988,39.05002126713113,152.777228938988,128.69574538873763,128.69574538873763,128.69574538873763,172.5023609687842,179.31593726885208,198.16155025635018,132.67252918370102,1.4936140244001501,0.0,0.0,0.0,132
-4.125300787698348,7.539445138961314,172.4605548604907,179.37040139158972,179.37040139158972,6.909846531099021,134.32875004236178,5.176807240659724,134.32875004236178,179.12309223469936,179.12309223469936,179.12309223469936,175.25423406725812,177.8489810132605,193.1657319505714,137.18600511714013,1.4080571248616127,0.0,0.0,0.0,133
-4.069064482439375,4.289153328462923,175.71084667118097,179.29268063145577,179.29268063145577,3.5818339602747926,120.92816336434801,54.156297954848526,120.92816336434801,151.02170205197055,151.02170205197055,151.02170205197055,179.10599904730762,176.0173000560648,194.164878389476,120.33702672078948,1.6135090226539301,0.0,0.0,0.0,134
-4.934985926775747,7.414630290472521,172.5853697090253,179.35625428582463,179.35625428582463,6.770884576799347,131.43519050207158,38.936435868725994,131.43519050207158,174.49366138602485,174.49366138602485,174.49366138602485,177.50980849698675,175.5043037254105,184.78365728602733,147.2311108427835,1.2550585009902742,0.0,0.0,0.0,135
-7.93555037008882,7.305759532847568,172.69424046668917,178.1118119932591,178.1118119932591,5.41757152656993,101.20172341808886,12.233858631318057,101.20172341808886,161.33308572523697,161.33308572523697,161.33308572523697,174.82579230234793,176.13859736233053,184.69434208984313,157.2768260107,1.1743264838364336,0.0,0.0,0.0,136
-7.170119288559222,3.6913859862137794,176.30861401354872,179.33380002981687,179.33380002981687,3.025186016268151,110.23175298577672,45.25341755755022,110.23175298577672,158.2448480706822,158.2448480706822,158.2448480706822,177.7502680004237,178.12853929147107,192.16659439142902,155.32224567009067,1.2372123101234627,0.0,0.0,0.0,137
-5.8809709091311815,6.211822028589887,173.78817797099086,178.68308759420674,178.68308759420674,4.894909623215881,138.63369503242686,177.7661907380624,138.63369503242686,168.46070213911102,168.46070213911102,168.46070213911102,176.6230123131864,179.58207308727805,188.38258942906586,147.8681845428556,1.2739900066990295,0.0,0.0,0.0,138
-4.953257477842062,6.88825827653683,173.11174172300534,174.68545433005525,174.68545433005525,1.573712607049913,144.61040943143396,169.16236401338014,144.61040943143396,177.5660740279112,177.5660740279112,177.5660740279112,179.24266433875152,179.37509951278963,192.09372712298546,150.08331019803634,1.279913981486128,0.0,0.0,0.0,139
-5.324528092663843,10.692212154553566,169.30778784471596,174.68545433005525,174.68545433005525,5.37766648533929,160.48195558900943,158.42567290168728,160.48195558900943,165.38263644369607,165.38263644369607,165.38263644369607,179.19700823827088,175.3761307680088,197.02284131541703,145.52662986546483,1.3538610870328018,0.0,0.0,0.0,140
-3.4893249057963907,19.83212984871957,160.1678701497816,169.14358665193774,169.14358665193774,8.975716502156132,165.68097783567654,161.86887352582215,165.68097783567654,178.6712124645219,178.6712124645219,178.6712124645219,178.76033850728575,177.16758583161058,199.0226117806718,129.6919426949878,1.53457961712696,0.0,0.0,0.0,141
-3.273944890689512,13.535856367927042,166.46414363086578,173.38653951768526,173.38653951768526,6.922395886819487,172.78482514212712,159.75184270036678,172.78482514212712,173.57878288109987,173.57878288109987,173.57878288109987,179.94707650759574,173.9029662150172,199.0628041598932,111.08555261599052,1.7919774394975534,0.0,0.0,0.0,142
-2.8803775528476065,11.309932472918371,168.6900675259798,177.54596832547293,177.54596832547293,8.855900799493128,172.015133784274,146.66128195210777,172.015133784274,163.75712089665603,163.75712089665603,163.75712089665603,178.5621876292419,171.4234919806789,195.04102132628407,101.9803902718557,1.9125345646082086,0.0,0.0,0.0,143
-3.5468536574996463,12.608606791760254,167.39139320663378,173.11827636936306,173.11827636936306,5.72688316272928,160.07099241997503,147.29588837331136,160.07099241997503,173.01512795901044,173.01512795901044,173.01512795901044,179.51218724069497,174.75089500460655,195.1640335717624,77.87810988975015,2.506019134555146,0.0,0.0,0.0,144
-5.062200288649503,8.13010235288274,171.86989764584402,168.486168815513,168.486168815513,3.383728830331023,129.71295054900156,137.41473219455915,129.71295054900156,153.56344649261868,153.56344649261868,153.56344649261868,176.73091357662625,171.54353761473465,191.01047091717248,63.63961030678928,3.0014399831543352,0.0,0.0,0.0,145
-6.254032743916468,1.8476102653990054,178.1523897340054,169.91940201245768,169.91940201245768,8.232987721547715,133.5281197779036,139.43766520395553,133.5281197779036,169.59228868625772,169.59228868625772,169.59228868625772,177.2627300997157,168.22603372154043,198.04039991880444,31.016124838541646,6.385078757771255,0.0,0.0,0.0,146
-4.424128713560591,19.179008018081102,160.8209919741893,169.8244891569568,169.8244891569568,9.00349718276749,111.89260842166388,118.77019514483155,111.89260842166388,170.41660618911246,170.41660618911246,170.41660618911246,178.8566744850843,170.20062573425696,195.04102132628407,24.351591323771842,8.009374773622811,0.0,0.0,0.0,147
-4.591337713354274,-3.0127875033919618,176.98721249581666,176.26860300083956,176.26860300083956,0.7186094949771018,93.90553220121323,118.08377163020671,93.90553220121323,155.51042151577204,155.51042151577204,155.51042151577204,176.28852480095316,172.25151295020362,197.00253805471644,38.05259518088089,5.177111759828856,0.0,0.0,0.0,148
-3.439869693746025,4.969740727035336,175.0302592718897,176.63353933657018,176.63353933657018,1.6032800646804901,93.50432872582114,96.90974948427703,93.50432872582114,140.84844145559228,140.84844145559228,140.84844145559228,178.82852348432317,172.60674538531853,197.0,46.17358552246078,4.266508605044453,0.0,0.0,0.0,149
-1.78335840065692,12.804266062472616,167.19573393471325,177.56335175318986,177.56335175318986,10.367617818476617,88.61279888388395,123.78105874086386,88.61279888388395,76.48343189249633,76.48343189249633,76.48343189249633,178.52853214179623,167.97555267372658,197.0,45.12205669071391,4.365935739735089,0.0,0.0,0.0,150
-3.2436403166923355,2.862405224682925,177.13759477388825,180.0,180.0,2.862405226111747,103.02605849902612,127.39575838377131,103.02605849902612,175.35954172431482,175.35954172431482,175.35954172431482,179.004985587314,169.81826493863005,198.022725968511,20.024984394500787,9.88878303066262,0.0,0.0,0.0,151
-3.0182551804252675,-16.69924421822414,16.69924423399362,177.87890360333856,177.87890360333856,161.17965936934493,123.9018249864775,90.35096516324073,123.9018249864775,133.6220167523686,133.6220167523686,133.6220167523686,174.85021880165007,168.8938393930744,194.0025773024678,10.44030650891055,18.582076776296798,0.0,0.0,0.0,152
-1.5398382886236162,0.0,0.0,171.2538377374448,171.2538377374448,171.2538377374448,94.34154677507017,89.13991112316138,94.34154677507017,47.83411101663637,47.83411101663637,47.83411101663637,177.9321524531805,168.5683507748517,193.01036241611484,12.0,16.084196854606073,0.0,0.0,0.0,153
-1.1313674306824664,-16.69924422873713,16.69924423399362,75.96375653207353,75.96375653207353,59.26451229807991,106.72680556884733,89.12591436321169,106.72680556884733,167.9835234319699,167.9835234319699,167.9835234319699,174.60728162946722,178.72975419519963,195.04102132628407,31.32091952673165,6.227180562101616,0.0,0.0,0.0,154
-0.9290393194220559,-18.434948819102292,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,86.08614408571079,73.89066812440133,86.08614408571079,168.13916354418907,168.13916354418907,168.13916354418907,174.86726885034122,177.09722499596205,197.0101520226813,47.43416490252569,4.153338682909075,0.0,0.0,0.0,155
-0.8213885926122875,-21.80140948305895,21.80140948635181,9.462322208025617,9.462322208025617,12.339087278326195,173.79589931656864,70.5835552474111,173.79589931656864,171.2287395659479,171.2287395659479,171.2287395659479,171.5323711848684,173.17605135858312,192.04166214652486,64.62197768561404,2.9717701159053034,0.0,0.0,0.0,156
-3.4893249057963907,-34.87532833645755,34.87532834460218,153.434948822922,153.434948822922,118.55962047831981,164.0331690902248,72.02104728511905,164.0331690902248,179.99959884902142,179.99959884902142,179.99959884902142,177.40619601723847,170.63020356728646,191.06543381784158,40.22437072223753,4.74999186661517,0.0,0.0,0.0,157
-2.1248404847116094,-26.029592186259258,26.02959219151346,90.0,90.0,63.97040780848654,157.49483159616605,68.0070759033369,157.49483159616605,176.23406477023588,176.23406477023588,176.23406477023588,174.5476979318716,171.76325906683323,183.0,47.853944456021594,3.8241361718873152,0.0,0.0,0.0,158
-1.760798545284284,-21.80140948141252,21.80140948635181,18.43494882292201,18.43494882292201,3.3664606634298018,161.6684022872533,62.9564214764281,161.6684022872533,179.82602530468193,179.82602530468193,179.82602530468193,176.11760869435724,163.68834529829755,180.02499826412998,43.08131845707603,4.178725365652637,0.0,0.0,0.0,159
-3.04032560622179,-21.44773632014122,21.44773632710535,161.565051177078,161.565051177078,140.11731484997264,161.55091977253758,62.69817904358125,161.55091977253758,174.31910917603255,174.31910917603255,174.31910917603255,173.8963402320337,174.0736183925328,185.3887806745597,30.083217912982647,6.162531586520484,0.0,0.0,0.0,160
-3.1622977521393887,-31.75948007260222,31.759480084812793,169.69515353123398,169.69515353123398,137.9356734464212,163.70094086238927,63.874982589813854,163.70094086238927,174.23688530308146,174.23688530308146,174.23688530308146,173.5989570468495,171.71463059681042,182.27451824103116,24.698178070456937,7.380079520329498,0.0,0.0,0.0,161
-1.6908972629503483,-22.890551651685797,22.890551656248327,30.96375653207352,30.96375653207352,8.073204875825194,151.63095370653284,56.66877400054622,151.63095370653284,177.40528974848579,177.40528974848579,177.40528974848579,174.5788670487377,167.84945845072858,183.3930205869351,48.84669896727925,3.7544608832674498,0.0,0.0,0.0,162
-0.953076623625031,-30.256437156602317,30.256437163529263,75.96375653207353,75.96375653207353,45.70731936854427,163.865379093972,76.82744657672272,163.865379093972,178.63607244453019,178.63607244453019,178.63607244453019,175.63248058764384,170.4161828631086,181.33394607739612,41.677331968349414,4.350901016686857,0.0,0.0,0.0,163
-0.42598307664315066,-33.274887976621876,33.274887984834926,90.0,90.0,56.725112015165074,159.48668093154177,85.9143832200428,159.48668093154177,179.04911999360363,179.04911999360363,179.04911999360363,168.65390323919598,167.68290985981955,178.33956375409244,38.27531841800928,4.659388114288981,0.0,0.0,0.0,164
-1.9162443724963731,-35.31121342837276,35.3112134396332,128.6598082540901,128.6598082540901,93.3485948144569,164.89752230304308,79.90929320905455,164.89752230304308,176.93351449206295,176.93351449206295,176.93351449206295,171.700941702296,170.44758865558146,179.62739212046696,29.410882339705484,6.1075145582045325,0.0,0.0,0.0,165
-1.2777609076285774,-31.328692856740155,31.328692867804172,141.34019174590992,141.34019174590992,110.01149887810575,168.62649639048635,96.51371918190358,168.62649639048635,178.94300220889363,178.94300220889363,178.94300220889363,178.65309108077108,170.27861539418294,178.80995498014084,26.92582403567252,6.64083500942579,0.0,0.0,0.0,166
-3.3411589298070683,-46.63657702479251,46.63657704161672,172.8749836510982,172.8749836510982,126.23840660948149,170.3567547403107,80.61950116534284,170.3567547403107,174.6131083840049,174.6131083840049,174.6131083840049,176.63961097215088,162.24614965751852,177.18069872308325,24.758836806279895,7.156261016534511,0.0,0.0,0.0,167
-2.425443221038111,-29.744881285189244,29.74488129694222,157.38013505195957,157.38013505195957,127.63525375501735,171.19524678747672,81.54276379725927,171.19524678747672,179.87323951808466,179.87323951808466,179.87323951808466,175.21604305890187,162.25941473235187,174.34735443934903,24.186773244895647,7.208375941758141,0.0,0.0,0.0,168
-2.5781810211999088,-37.2348339705339,37.23483398157467,180.0,180.0,142.76516601842533,157.665837796703,75.67728002183665,157.665837796703,158.41241042866187,158.41241042866187,158.41241042866187,179.62383286505252,169.1497121047558,178.33956375409244,31.400636936215164,5.679488733287888,0.0,0.0,0.0,169
-2.6904915418797506,-52.12501632906864,52.1250163489018,180.0,180.0,127.8749836510982,179.6484965486675,75.28858499682433,179.6484965486675,174.59620863567588,174.59620863567588,174.59620863567588,174.73817686406156,161.17421127584754,174.14074767268,22.80350850198276,7.636576958373433,0.0,0.0,0.0,170
-1.474198338440802,-23.198590506239253,23.19859051364819,172.8749836510982,172.8749836510982,149.67639313745002,159.46169571447447,62.12669129993507,159.46169571447447,179.87323951808466,179.87323951808466,179.87323951808466,176.92499885763857,168.11605262209227,175.9232787325202,30.463092423455635,5.774964544942755,0.0,0.0,0.0,171
-2.136910853757252,-50.52754013157311,50.527540151656176,175.2363583092738,175.2363583092738,124.70881815761763,177.93930234519837,78.92168806705361,177.93930234519837,177.07226127344748,177.07226127344748,177.07226127344748,177.24518597743102,172.2386846336677,179.8054504179448,22.02271554554524,8.16454492019584,0.0,0.0,0.0,172
-2.01513131117145,-43.60281895907799,43.60281897270362,165.96375653207352,165.96375653207352,122.36093755936989,178.43939056155853,77.34744349948544,178.43939056155853,177.53360389612914,177.53360389612914,177.53360389612914,175.94649296518892,170.59664224519872,174.73408368146153,29.0,6.025313228317531,0.0,0.0,0.0,173
-1.4934064300854435,-35.31121342837276,35.3112134396332,161.565051177078,161.565051177078,126.2538377374448,175.6420165839407,71.65371930760837,175.6420165839407,176.35372878244627,176.35372878244627,176.35372878244627,175.51481700737713,171.61306125678917,179.62739212046696,29.410882339705484,6.1075145582045325,0.0,0.0,0.0,174
-3.3913394197963505,-54.46232218092626,54.46232220802562,156.80140948635182,156.80140948635182,102.33908727832619,175.36002906883886,83.27928183648807,175.36002906883886,154.45615581457136,154.45615581457136,154.45615581457136,178.6521127189642,169.49486636412934,177.72169254201918,17.204650534085253,10.329863549778272,0.0,0.0,0.0,175
-2.8837305361954337,-46.39718101298946,46.39718102729638,156.80140948635182,156.80140948635182,110.40422845905545,169.0286700567427,97.88267155405623,169.0286700567427,146.8886580392014,146.8886580392014,146.8886580392014,179.36224043186618,161.35733075538454,176.81911661356077,29.0,6.097210915606505,0.0,0.0,0.0,176
-2.0003262508524675,-34.28687696508715,34.28687697720896,144.46232220802563,144.46232220802563,110.17544523081666,171.50664110008861,92.00955381301507,171.50664110008861,174.41949057220617,174.41949057220617,174.41949057220617,178.6246870325071,160.09289936049103,177.341478509682,26.627053911388696,6.660199022890362,0.0,0.0,0.0,177
-2.303159311514242,-30.579226861082503,30.579226872489016,180.0,180.0,149.42077312751098,170.45086607090735,67.5378919570464,170.45086607090735,179.8773110089269,179.8773110089269,179.8773110089269,176.2680155460495,160.12825858025977,181.1767093199344,25.553864678361276,7.089992513048442,0.0,0.0,0.0,178
-1.8847386009828366,-42.39743778509595,42.397437797500196,137.72631099390625,137.72631099390625,95.32887319640605,178.78932580598183,67.14337698013563,178.78932580598183,179.5933332514614,179.5933332514614,179.5933332514614,178.96147165008253,171.91205998623596,181.46625030566977,31.144823004794873,5.826530149793017,0.0,0.0,0.0,179
-3.717964103303153,-48.81407481400866,48.81407483429036,164.05460409907712,164.05460409907712,115.24052926478677,173.81308043237183,80.00331742739517,173.81308043237183,179.6207564447397,179.6207564447397,179.6207564447397,179.44312992336717,170.50306426409932,184.2199772011711,21.2602916254693,8.664978842238945,0.0,0.0,0.0,180
-4.070755989356728,-44.99999998090141,45.0,172.8749836510982,172.8749836510982,127.8749836510982,165.59353361459557,83.55167399139334,165.59353361459557,171.0382145894276,171.0382145894276,171.0382145894276,177.95459151056747,169.98664172714473,177.02542190318317,21.213203435596427,8.345058414076128,0.0,0.0,0.0,181
