spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.544687913709703,20.422333022730243,20.422333024723436,11.659292653522998,11.659292653522998,8.763040371200438,67.1663458221207,142.64141317687685,67.1663458221207,147.82567437587304,147.82567437587304,147.82567437587304,166.15379158805828,177.1075600279754,25.96150997149434,100.30453628824571,0.25882687792205467,0.0,0.0,0.0,91
12.449996507806603,22.126334807176455,22.126334809373287,10.954062643398334,10.954062643398334,11.172272165974952,66.8851786853584,147.88516939915493,66.8851786853584,171.21089543140678,171.21089543140678,171.21089543140678,163.19197454172988,173.07946322803713,27.459060435491963,98.2344135219425,0.2795258753854443,0.0,0.0,0.0,92
12.044453508275028,21.037511023312256,21.037511025421818,13.134022306396323,13.134022306396323,7.9034887190254945,65.3852433430242,138.10242668176338,65.3852433430242,161.35046124499115,161.35046124499115,161.35046124499115,170.5154780139573,174.67538285828687,27.51363298439521,97.49871794028884,0.2821948181762087,0.0,0.0,0.0,93
13.789584194318458,23.838740180708786,23.838740183171723,11.842076115327766,11.842076115327766,11.996664067843957,70.63265245226215,122.71098691658979,70.63265245226215,159.86968797308828,159.86968797308828,159.86968797308828,163.3502598490358,177.1227885148708,24.73863375370596,94.02127418834527,0.26311740576412385,0.0,0.0,0.0,94
14.178064414706903,23.962488971952947,23.962488974578186,13.76078511179124,13.76078511179124,10.201703862786946,71.21137801786958,127.7281187894941,71.21137801786958,159.6638147114499,159.6638147114499,159.6638147114499,164.04278495498983,175.82088774190814,25.709920264364882,88.63972021616495,0.2900496549263222,0.0,0.0,0.0,95
14.212104731234971,25.132954990193493,25.132954992913344,14.036243467926479,14.036243467926479,11.096711524986866,72.39905941837273,119.75449145756878,72.39905941837273,159.51422182715996,159.51422182715996,159.51422182715996,168.40761904934013,174.6470280527111,20.615528128088304,89.47066558375433,0.2304166174609012,0.0,0.0,0.0,96
13.501450851828933,23.82426058014587,23.82426058289542,13.535856369134246,13.535856369134246,10.288404213761174,74.67308211210587,127.29289851563009,74.67308211210587,150.843082117097,150.843082117097,150.843082117097,162.97074942942731,176.35305758382017,23.769728648009426,84.17244204607586,0.2823932402029394,0.0,0.0,0.0,97
13.059309025825321,26.05349530797898,26.05349531049095,9.782407031807287,9.782407031807287,16.271088278683663,75.03078600735384,108.6989828040324,75.03078600735384,143.85371042581292,143.85371042581292,143.85371042581292,171.39659195726858,174.72697894468016,25.495097567963924,100.17983829094555,0.25449329925424014,0.0,0.0,0.0,98
12.746957569659491,22.770378906237845,22.770378908762215,10.561010691196383,10.561010691196383,12.209368217565832,78.36636600108136,152.82667472434994,78.36636600108136,157.1251110102646,157.1251110102646,157.1251110102646,170.65428582567452,174.68619735439734,30.59411708155671,87.84645695758026,0.3482680820337179,0.0,0.0,0.0,99
12.85505455459984,20.709037589337818,20.709037591649032,13.172553423326892,13.172553423326892,7.53648416832214,75.14613526439955,147.85999349689308,75.14613526439955,165.16668309492542,165.16668309492542,165.16668309492542,176.6705760339263,174.67341677279552,16.1245154965971,87.66413177577246,0.1839351530452737,0.0,0.0,0.0,100
13.08199114967273,23.198590511178548,23.19859051364819,8.673174047879765,8.673174047879765,14.525416465768423,75.27776445812849,141.0901083783355,75.27776445812849,158.44561618259155,158.44561618259155,158.44561618259155,170.10581880429632,173.09335197436369,28.792360097775937,91.3892772703669,0.31505184146982396,0.0,0.0,0.0,101
13.930596790766579,23.198590511178548,23.19859051364819,13.781597235653626,13.781597235653626,9.416993277994562,68.96248897461716,121.934623253385,68.96248897461716,160.68814343470535,160.68814343470535,160.68814343470535,171.33156388127153,173.76107206884365,20.396078054371138,91.3892772703669,0.22317802111290813,0.0,0.0,0.0,102
13.39925672263718,22.864508119428177,22.864508121899647,10.06068979532297,10.06068979532297,12.803818326576677,72.64907360523857,121.64465903687412,72.64907360523857,169.3714520037424,169.3714520037424,169.3714520037424,176.82092763002402,171.3858431187978,32.0624390837628,90.07774419910837,0.35594185184447313,0.0,0.0,0.0,103
13.157542740014808,21.91486632491136,21.914866327191724,11.129189289611187,11.129189289611187,10.785677037580538,74.15691788234234,129.84991766171737,74.15691788234234,162.74734783181086,162.74734783181086,162.74734783181086,162.0418645752137,176.6910285967776,29.614185789921695,93.77632963600144,0.3157959572710194,0.0,0.0,0.0,104
12.638210319398246,20.695450731958644,20.695450734063282,10.304846468766033,10.304846468766033,10.390604265297249,70.25461264875386,147.2612807213169,70.25461264875386,165.96375653057123,165.96375653057123,165.96375653057123,163.69418682987353,175.39543250255696,29.068883707497267,96.20810776644555,0.30214588332870373,0.0,0.0,0.0,105
11.785753607210212,20.22485942921164,20.224859431168078,11.129189289611187,11.129189289611187,9.09567014155689,68.33429617162331,132.18210809600168,68.33429617162331,172.3702847419949,172.3702847419949,172.3702847419949,169.43435788020497,176.66626676826291,27.65863337187866,101.24228365658294,0.27319250781586185,0.0,0.0,0.0,106
12.277098051108025,18.43494882113152,18.43494882292201,8.880659150520245,8.880659150520245,9.554289672401765,74.0895323542704,142.39275168729918,74.0895323542704,162.97887274960053,162.97887274960053,162.97887274960053,168.1425252193745,175.41822703687484,30.4138126514911,101.19288512538814,0.3005528759339138,0.0,0.0,0.0,107
12.830194688706522,19.025606035539077,19.025606037568682,11.309932474020213,11.309932474020213,7.715673563548469,71.06683956449356,146.05168649676614,71.06683956449356,156.44773632627036,156.44773632627036,156.44773632627036,166.7151335149823,174.59482403123323,25.019992006393608,92.02716990106781,0.27187614299746643,0.0,0.0,0.0,108
12.907408671265838,20.1363034261905,20.136303428248137,9.752424941653784,9.752424941653784,10.383878486594353,69.92847413549565,143.33366671564187,69.92847413549565,169.10776933062053,169.10776933062053,169.10776933062053,169.69295817833986,174.28062096273845,29.154759474226502,95.85927185202274,0.304141257365183,0.0,0.0,0.0,109
11.821488340607255,16.69924423224146,16.69924423399362,8.914926957147866,8.914926957147866,7.784317276845755,73.38124615492153,147.94739176253432,73.38124615492153,168.82532643140416,168.82532643140416,168.82532643140416,169.3175289209078,175.49310447358735,24.331050121192877,93.96275858019496,0.258943548340351,0.0,0.0,0.0,110
12.528807709151511,16.8086916245547,16.808691626206862,7.3523793598923595,7.3523793598923595,9.456312266314502,73.04599790424446,148.10920819774066,73.04599790424446,160.78493529900285,160.78493529900285,160.78493529900285,162.1613828329161,174.12984535314823,30.265491900843113,100.2845950283492,0.3017960225024539,0.0,0.0,0.0,111
12.28283860785494,13.88466768375846,13.88466768525817,8.673174047879765,8.673174047879765,5.211493637378405,67.8452685234748,142.05063263325738,67.8452685234748,160.966460333752,160.966460333752,160.966460333752,162.4773156806431,176.570669083843,27.459060435491963,91.67878707749138,0.29951378402603746,0.0,0.0,0.0,112
13.091893064346847,15.859366264894144,15.859366266605688,9.16234704572171,9.16234704572171,6.697019220883979,71.21036754889866,142.48995268435448,71.21036754889866,162.8098518516069,162.8098518516069,162.8098518516069,167.3472810120343,175.45159349696107,27.294688127912362,91.48223871331527,0.29836051794123847,0.0,0.0,0.0,113
11.679577535867237,17.49575787540075,17.49575787718643,9.16234704572171,9.16234704572171,8.333410831464722,67.18525219975376,142.83491314830437,67.18525219975376,165.8329444759444,165.8329444759444,165.8329444759444,167.90714608937492,175.47134995618217,34.058772731852805,96.46242791885346,0.3530781202912816,0.0,0.0,0.0,114
13.199359161123569,15.524110995112547,15.524110996754258,9.904183212973878,9.904183212973878,5.61992778378038,70.71207529672701,137.56377021124476,70.71207529672701,176.02611709445637,176.02611709445637,176.02611709445637,172.48178048735306,176.23047863957163,25.317977802344327,93.40770846134703,0.2710480560617827,0.0,0.0,0.0,115
12.064884410525424,14.191096547458713,14.191096549023976,12.030596096537868,12.030596096537868,2.160500452486108,68.67292382111603,163.10515643760343,68.67292382111603,157.88550193791218,157.88550193791218,157.88550193791218,157.3713434045592,177.89935907452653,30.265491900843113,89.73850901368932,0.33726314633613513,0.0,0.0,0.0,116
12.746957569659491,17.05696557479128,17.056965576617063,7.3523793598923595,7.3523793598923595,9.704586216724703,69.95387957650658,151.06114479257232,69.95387957650658,170.0204943915061,170.0204943915061,170.0204943915061,168.51783343174097,174.91844959875283,29.274562336608895,92.04890004774636,0.3180327230226941,0.0,0.0,0.0,117
13.541107082051465,15.592810937541437,15.592810939266347,7.853313301978219,7.853313301978219,7.739497637288127,70.43266750835508,143.0512911525491,70.43266750835508,153.60225749844366,153.60225749844366,153.60225749844366,161.97078518695116,173.76372876116582,27.018512172212592,89.28605714219886,0.30260617428941095,0.0,0.0,0.0,118
12.18525577599236,14.97287576512408,14.97287576678692,10.954062643398334,10.954062643398334,4.018813123388586,66.72159187443229,137.62868564738065,66.72159187443229,164.21816365496755,164.21816365496755,164.21816365496755,165.5792268723812,175.76833726027309,30.14962686336267,89.02246907382428,0.33867435012360236,0.0,0.0,0.0,119
11.508579749690014,14.452428249665441,14.452428251092979,8.259437979878806,8.259437979878806,6.192990271214173,78.72916837037295,136.29867431910878,78.72916837037295,158.69170653784178,158.69170653784178,158.69170653784178,175.57323598896025,175.54421326605413,31.144823004794873,100.16985574512923,0.3109201143398881,0.0,0.0,0.0,120
11.534620653644716,15.004920381383089,15.004920382860224,9.019322431381683,9.019322431381683,5.985597951478541,75.44866312471926,147.20297470213885,75.44866312471926,167.10273576405638,167.10273576405638,167.10273576405638,167.76733052092746,174.9468347662671,28.0,100.42410069301094,0.27881753288292577,0.0,0.0,0.0,121
12.295266422998148,14.774550273494029,14.774550275046582,7.594643368591445,7.594643368591445,7.1799069064551375,72.9040976459222,144.82527704183204,72.9040976459222,162.97947438722073,162.97947438722073,162.97947438722073,170.78016369338496,175.04239906503895,32.0624390837628,94.11163583744573,0.34068517452757674,0.0,0.0,0.0,122
10.944996138289568,17.35402463456216,17.35402463626132,8.259437979878806,8.259437979878806,9.094586656382516,78.77722011784735,150.0751415268944,78.77722011784735,170.07780652678645,170.07780652678645,170.07780652678645,175.3138311789418,174.6724125815446,31.064449134018133,100.57832768544127,0.308858278376666,0.0,0.0,0.0,123
12.404623065873245,16.113418231391837,16.11341823308929,8.530765609948133,8.530765609948133,7.582652623141158,77.64464013493892,143.10306966913706,77.64464013493892,164.8809282374061,164.8809282374061,164.8809282374061,168.69006752584636,177.09876225782793,24.0,93.68030742904295,0.2561904487302907,0.0,0.0,0.0,124
11.90350342846874,14.71507164917591,14.715071650597773,8.13010235415598,8.13010235415598,6.584969296441793,74.47588900327254,151.5657376724002,74.47588900327254,163.76463091052003,163.76463091052003,163.76463091052003,169.33332602547128,175.820570427745,32.0624390837628,102.35721762533407,0.3132406275245873,0.0,0.0,0.0,125
10.496684299376525,14.596575524038636,14.596575525494172,4.685899839502703,4.685899839502703,9.91067568599147,71.57038448990025,151.50436138142786,71.57038448990025,170.9097230771571,170.9097230771571,170.9097230771571,164.65083414163138,174.21099115453984,30.59411708155671,99.20181449953424,0.30840279719496794,0.0,0.0,0.0,126
12.24633285968041,15.20240870760018,15.202408709176144,7.125016348901798,7.125016348901798,8.077392360274345,72.28547271315846,143.69484879334405,72.28547271315846,157.56038544056705,157.56038544056705,157.56038544056705,169.02816900397437,176.69265274618255,26.019223662515376,95.33624704172071,0.27292057813435566,0.0,0.0,0.0,127
11.168601286782723,17.49575787540075,17.49575787718643,9.904183212973878,9.904183212973878,7.591574664212553,70.9668429559171,154.69792856776564,70.9668429559171,176.36181341635964,176.36181341635964,176.36181341635964,170.65897969230875,176.66447657900162,31.064449134018133,96.46242791885346,0.3220367743276163,0.0,0.0,0.0,128
11.791874720340793,17.878696594041287,17.87869659584134,8.880659150520245,8.880659150520245,8.998037445321096,71.01568778565596,157.9755922344263,71.01568778565596,175.09981907541552,175.09981907541552,175.09981907541552,171.84797493902624,176.7020617700044,34.713109915419565,97.71898484941399,0.3552340414235832,0.0,0.0,0.0,129
10.99961863245709,18.434948821185777,18.43494882292201,9.950626687951603,9.950626687951603,8.484322134970407,75.95600443100919,152.23632981137354,75.95600443100919,165.05754274604644,165.05754274604644,165.05754274604644,169.78831080304687,173.80425000570793,26.92582403567252,104.35516278555652,0.25802100551961415,0.0,0.0,0.0,130
10.279443775013474,15.350136490990488,15.35013649242442,8.004728857292855,8.004728857292855,7.345407635131565,71.15422251267596,152.65477032557934,71.15422251267596,174.56626278339306,174.56626278339306,174.56626278339306,173.2170603784455,177.0776162726506,34.058772731852805,105.77334257741882,0.32199769713908916,0.0,0.0,0.0,131
10.671797636563685,16.422187496679772,16.422187498315292,8.880659150520245,8.880659150520245,7.541528347795047,66.65616429403707,144.6375381126515,66.65616429403707,178.13006437403453,178.13006437403453,178.13006437403453,168.50433073459462,179.22051367677443,24.515301344262525,99.04039579888602,0.24752830543578042,0.0,0.0,0.0,132
11.477626959607765,15.792403527341671,15.792403528857287,7.2369220259680045,7.2369220259680045,8.555481502889283,68.3435030518259,148.36157164298808,68.3435030518259,175.89188781736922,175.89188781736922,175.89188781736922,168.5570568549708,172.62042568024944,24.08318915758459,102.88342918079665,0.23408229436950895,0.0,0.0,0.0,133
11.05802300018519,15.30613897255427,15.306138974089874,9.782407031807287,9.782407031807287,5.523731942282588,70.77361480116474,148.17149065816776,70.77361480116474,170.09256017113688,170.09256017113688,170.09256017113688,166.4646502023373,176.58478620273118,25.079872407968907,98.49365461794989,0.25463439754272155,0.0,0.0,0.0,134
10.922804719869262,17.102728967503836,17.102728969052375,7.8831393167297295,7.8831393167297295,9.219589652322647,72.60484870010077,144.1888360770327,72.60484870010077,165.00663684297572,165.00663684297572,165.00663684297572,174.35330658650844,175.06676993605188,35.12833614050059,108.81176406988355,0.3228358297243607,0.0,0.0,0.0,135
10.777615364733899,16.54298340301414,16.542983404562538,7.125016348901798,7.125016348901798,9.417967055660739,66.10292420166179,148.8993488312455,66.10292420166179,169.69236636313116,169.69236636313116,169.69236636313116,170.46800227441943,174.1834327278547,32.0624390837628,105.3612832116238,0.3043094968416489,0.0,0.0,0.0,136
9.926245506651705,16.389540332514194,16.389540334034784,7.125016348901798,7.125016348901798,9.264523985132985,63.948938221839406,139.92273750620075,63.948938221839406,171.21883726375188,171.21883726375188,171.21883726375188,172.92159434207412,177.11531003492567,31.400636936215164,106.3202708800161,0.2953400764817259,0.0,0.0,0.0,137
10.777615364733899,16.85839876613201,16.85839876773828,5.35582504285519,5.35582504285519,11.502573724883089,68.52047352908052,145.13763219704296,68.52047352908052,170.76319002553635,170.76319002553635,170.76319002553635,170.55738157174784,174.23854692579147,29.427877939124322,103.4456378974,0.28447674096675657,0.0,0.0,0.0,138
10.610897131999398,15.494848597678201,15.49484859913863,4.685899839502703,4.685899839502703,10.808948759635927,77.1640326580422,142.86370758763914,77.1640326580422,155.5616663097151,155.5616663097151,155.5616663097151,172.6057634360926,175.0108836568845,35.12833614050059,104.80935072788114,0.3351641422562901,0.0,0.0,0.0,139
10.58470817496096,16.8086916245547,16.808691626206862,6.241914347415048,6.241914347415048,10.566777278791815,70.05473201539685,143.21806919291512,70.05473201539685,165.42324634368262,165.42324634368262,165.42324634368262,172.78075250024423,174.12999260814425,39.45883931389772,100.2845950283492,0.39346860102300374,0.0,0.0,0.0,140
10.254164677904187,16.48445318794488,16.484453189535667,10.06068979532297,10.06068979532297,6.423763394212697,72.66547152498025,153.27089549990458,72.66547152498025,164.334931590374,164.334931590374,164.334931590374,167.6517893973882,174.47601349093298,30.265491900843113,102.20078277586722,0.2961375742518125,0.0,0.0,0.0,141
10.065169352759845,12.587693380465632,12.58769338164879,6.054191894114834,6.054191894114834,6.5335014875339565,74.18614005742715,152.0579116287623,74.18614005742715,153.8588890292678,153.8588890292678,153.8588890292678,173.66720014484818,171.0411793796225,29.274562336608895,105.53672346628922,0.27738744744322075,0.0,0.0,0.0,142
10.663661242550555,14.826479968966115,14.826479970355665,7.125016348901798,7.125016348901798,7.701463621453867,73.41095862164558,141.70479880359758,73.41095862164558,156.83187901522723,156.83187901522723,156.83187901522723,171.9067704775109,175.12694787915382,22.20360331117452,105.51303237041384,0.21043469996315003,0.0,0.0,0.0,143
10.854575884798392,11.72511201408956,11.72511201516508,9.019322431381683,9.019322431381683,2.705789583783396,69.93962643036005,142.94347181033297,69.93962643036005,156.80966179429134,156.80966179429134,156.80966179429134,168.41270569568667,173.87586334099683,25.317977802344327,108.25894882179486,0.233864988303938,0.0,0.0,0.0,144
10.179060107705276,16.301708342851146,16.30170834430738,7.125016348901798,7.125016348901798,9.17669199540558,71.02478368335501,141.46393368423116,71.02478368335501,165.6447410105618,165.6447410105618,165.6447410105618,170.10363415559644,176.2848644883082,25.317977802344327,110.44002897500525,0.22924638860590865,0.0,0.0,0.0,145
10.705684910472302,14.311041261206086,14.31104126260641,9.462322208025617,9.462322208025617,4.848719054580794,66.33277829898238,143.9113045392525,66.33277829898238,170.92850242096165,170.92850242096165,170.92850242096165,170.17110854759792,175.8913938975725,27.073972741361768,101.13851887386922,0.2676920034042525,0.0,0.0,0.0,146
10.242432790280008,12.339087277080248,12.339087278326195,9.904183212973878,9.904183212973878,2.434904065352317,65.37317433706032,140.68486170422608,65.37317433706032,162.32110995199525,162.32110995199525,162.32110995199525,174.01522555560535,173.78442317952977,27.073972741361768,98.2700361249552,0.27550587957636263,0.0,0.0,0.0,147
10.416028307570715,12.355359863942965,12.355359865083525,6.241914347415048,6.241914347415048,6.1134455176684765,72.31014136602383,138.81826986840443,72.31014136602383,164.51520644464316,164.51520644464316,164.51520644464316,174.1388904147055,170.95092656101767,30.265491900843113,107.48953437428223,0.28156687136295494,0.0,0.0,0.0,148
9.462322208025617,14.420773126194849,14.420773127510985,6.14662565964667,6.14662565964667,8.274147467864315,63.73699190238303,138.89777643500997,63.73699190238303,168.95905981821187,168.95905981821187,168.95905981821187,172.03669597492595,173.07946322803713,30.14962686336267,108.41586599755591,0.27809238604671965,0.0,0.0,0.0,149
9.688786560366802,12.804266064161098,12.804266065286752,7.765166018425333,7.765166018425333,5.039100046861419,66.31791227550642,130.95785654205932,66.31791227550642,164.2913621698494,164.2913621698494,164.2913621698494,168.73949306305138,173.07728929627189,29.017236257093817,112.80514172678478,0.25723327687315467,0.0,0.0,0.0,150
9.877836289855567,14.290325080524791,14.290325081817716,8.004728857292855,8.004728857292855,6.285596224524861,72.40711686250322,130.16825938846299,72.40711686250322,162.17179166708954,162.17179166708954,162.17179166708954,168.78591183174836,175.42950462348665,24.020824298928627,109.38464243210744,0.21959960523381344,0.0,0.0,0.0,151
10.114706305552556,12.215719132909323,12.215719134130856,6.441600099335034,6.441600099335034,5.774119034795822,63.91797572812203,129.65011111317042,63.91797572812203,165.2260833935107,165.2260833935107,165.2260833935107,170.2018939099697,170.98021887928073,21.02379604162864,99.24716620639605,0.21183270861143663,0.0,0.0,0.0,152
10.393500345096294,14.435974977605621,14.435974978975198,8.615648184164113,8.615648184164113,5.820326794811084,60.762754807291785,137.75248540005447,60.762754807291785,163.48995131502585,163.48995131502585,163.48995131502585,167.96517090274887,170.7932926806676,20.024984394500787,104.29285689825551,0.1920072475540333,0.0,0.0,0.0,153
9.508085600460927,10.256819840740292,10.256819841696394,7.8831393167297295,7.8831393167297295,2.373680524966665,58.525042320569455,113.3826453292298,58.525042320569455,161.5258343587,161.5258343587,161.5258343587,172.90432441867745,170.98173272158505,25.019992006393608,106.70520137275409,0.2344777169450841,0.0,0.0,0.0,154
9.999746466318662,14.574216196643375,14.574216198038739,8.004728857292855,8.004728857292855,6.569487340745884,58.98802823712759,117.8587139845077,58.98802823712759,153.84461544345186,153.84461544345186,153.84461544345186,169.62263719017906,170.51133423363288,21.02379604162864,103.32473082471591,0.20347302985245125,0.0,0.0,0.0,155
9.772542056093286,15.350136490990488,15.35013649242442,6.14662565964667,6.14662565964667,9.20351083277775,53.98668347912361,122.6827729950196,53.98668347912361,156.903960655371,156.903960655371,156.903960655371,171.63585636624924,171.4242426430534,26.0,105.77334257741882,0.24580862591641842,0.0,0.0,0.0,156
10.278719804132262,13.172553421974417,13.172553423326892,6.911227119024681,6.911227119024681,6.261326304302211,52.664781391532166,100.71643697677625,52.664781391532166,154.42270922198503,154.42270922198503,154.42270922198503,175.59916587706118,173.47321725785824,32.2490309931942,96.54014708917737,0.33404787502617134,0.0,0.0,0.0,157
12.38428390815102,14.435974977605621,14.435974978975198,8.615648184164113,8.615648184164113,5.820326794811084,56.99235049488225,95.73806324422098,56.99235049488225,146.24595061351388,146.24595061351388,146.24595061351388,176.19045370026916,173.39930643061695,26.92582403567252,104.29285689825551,0.25817515057007856,0.0,0.0,0.0,158
12.146097367494603,12.64215232674632,12.642152327889852,7.650650955359411,7.650650955359411,4.991501372530441,54.478313215075566,79.56067167585668,54.478313215075566,145.7253019528392,145.7253019528392,145.7253019528392,176.84032316037167,169.83583036399426,29.614185789921695,109.65856099730654,0.27005812877617924,0.0,0.0,0.0,159
13.501450851828933,16.020292300566442,16.02029230207122,6.911227119024681,6.911227119024681,9.109065183046539,44.56594936794048,81.91000869607048,44.56594936794048,146.30993247348093,146.30993247348093,146.30993247348093,176.14297178168425,169.1338385589017,23.021728866442675,105.08092119885512,0.2190857160519701,0.0,0.0,0.0,160
13.351178689149693,17.927919760362094,17.92791976200724,7.2369220259680045,7.2369220259680045,10.690997736039234,38.5470899156483,64.60284629912805,38.5470899156483,157.9787064733436,157.9787064733436,157.9787064733436,178.9018874751318,168.98467693840408,27.85677655436824,107.20541031123382,0.2598448760272199,0.0,0.0,0.0,161
