spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.480238539971636,7.214262038754972,172.78573796079323,178.87669728592456,178.87669728592456,6.090959325131337,117.49647494677467,79.96399190622947,117.49647494677467,150.22391885157242,150.22391885157242,150.22391885157242,175.5674213581305,179.75483143489097,197.06344156134085,159.26079241294764,1.237363186276262,0.0,0.0,0.0,90
-4.398705354995532,11.453891415363382,168.5461085839078,179.42127443439225,179.42127443439225,10.87516585048445,111.31688329338003,68.97318447187313,111.31688329338003,158.38522105679795,158.38522105679795,158.38522105679795,175.73605415097393,177.64304484162759,198.09088823063013,156.1089363233252,1.2689272817006751,0.0,0.0,0.0,91
-5.637988097327036,6.17992424879253,173.8200757508169,177.77603875961455,177.77603875961455,3.955963008797653,117.62378490025927,78.47347664925607,117.62378490025927,159.0525294127076,159.0525294127076,159.0525294127076,174.92786712723992,179.23956675566598,199.0226117806718,157.91770008456936,1.2602932518741514,0.0,0.0,0.0,92
-5.449886104539279,6.689315397224883,173.31068460236597,178.31531568210372,178.31531568210372,5.004631079737749,122.9027907525315,63.342981358582726,122.9027907525315,154.35490566647422,154.35490566647422,154.35490566647422,177.09214013117534,178.05998594885003,194.74342094150447,163.11039206623224,1.1939363179906282,0.0,0.0,0.0,93
-5.063616853030085,7.399594659411942,172.6004053401129,178.29864539467388,178.29864539467388,5.6982400545609835,131.07136745278797,79.85959068008609,131.07136745278797,159.78309058620496,159.78309058620496,159.78309058620496,174.71471935842672,176.6099034291649,199.36148073286373,155.2932709424333,1.2837741101733158,0.0,0.0,0.0,94
-6.499346279654567,5.15855178024974,174.84144821939395,178.81881108667338,178.81881108667338,3.9773628672794246,129.9252696217959,62.28695913647773,129.9252696217959,166.63978155450204,166.63978155450204,166.63978155450204,174.81188508049885,175.91405231522168,197.0406049523803,144.5856147754679,1.3627953599999811,0.0,0.0,0.0,95
-5.4549470581980275,6.596738297449411,173.4032617021058,177.70938995736148,177.70938995736148,4.306128255255686,121.2075603220085,57.297108100562966,121.2075603220085,174.25153210129946,174.25153210129946,174.25153210129946,175.4151820415451,176.22250825620574,198.09088823063013,147.97972834141845,1.338635301182666,0.0,0.0,0.0,96
-5.629250470569262,10.642870744005606,169.35712925529643,178.87669728592456,178.87669728592456,9.519568030628136,128.58350210253707,11.437256219709878,128.58350210253707,166.08527443940434,166.08527443940434,166.08527443940434,175.35844386975737,177.110354239031,197.82062582046393,151.60804727981954,1.3048161318396425,0.0,0.0,0.0,97
-4.687562948831807,12.608606792563245,167.39139320663378,178.31531568210372,178.31531568210372,10.923922475469936,126.88373609160833,59.262128070170675,126.88373609160833,160.773649643568,160.773649643568,160.773649643568,176.79660485286323,177.11179611931556,192.5850461484484,155.7562197795003,1.2364517218556095,0.0,0.0,0.0,98
-6.374181723836572,8.387032378129508,171.61296762134052,177.7974018382342,177.7974018382342,6.184434216893692,127.59393806714436,44.255940797184756,127.59393806714436,157.89696440545362,157.89696440545362,157.89696440545362,176.89969163064916,178.2427204975815,195.7396229688818,157.68639763784319,1.2413221805346957,0.0,0.0,0.0,99
-6.75757830656159,6.259036304721647,173.74096369487776,180.0,180.0,6.259036305122237,119.47910110018178,63.271061509425145,119.47910110018178,176.4552335421359,176.4552335421359,176.4552335421359,178.9369509412261,178.8763531184671,193.6620768245554,155.92947123619703,1.241985080028793,0.0,0.0,0.0,100
-6.328757744961498,0.7538483330211775,179.24615166692922,180.0,180.0,0.7538483330707777,123.30673485179392,54.93591921785319,123.30673485179392,141.12693300526823,141.12693300526823,141.12693300526823,177.95922188060862,179.58482045596193,195.13328778042973,152.0131573252789,1.2836605146621973,0.0,0.0,0.0,101
-7.021290226396049,4.289153328551947,175.71084667118097,177.73204546409417,177.73204546409417,2.0211987929131965,121.76696837135758,43.55807662835933,121.76696837135758,160.96244788413597,160.96244788413597,160.96244788413597,177.98517667980204,178.8225417291031,190.53870997778904,160.44936896105264,1.1875316880315367,0.0,0.0,0.0,102
-6.495270512261938,4.6163520932655215,175.383647906449,177.6386253418244,177.6386253418244,2.2549774353753946,123.77998019015776,47.554810045876636,123.77998019015776,159.68979803898245,159.68979803898245,159.68979803898245,177.1036458851879,179.38001110407203,191.38704240360684,161.5239920259526,1.1848830628270208,0.0,0.0,0.0,103
-8.52501244403584,4.899092453509179,175.10090754621226,180.0,180.0,4.899092453787745,111.5321011076447,28.93850338774402,111.5321011076447,174.2894068613416,174.2894068613416,174.2894068613416,178.3539711172441,179.1347979228691,191.637678967368,175.64168070250295,1.0910717671908863,0.0,0.0,0.0,104
-9.423279093446615,8.721697797493796,171.2783022020183,176.92254460057563,176.92254460057563,5.6442423985573384,134.4597967980413,145.05492851803015,134.4597967980413,143.54332909589718,143.54332909589718,143.54332909589718,175.45280113077715,175.49049233993503,200.5691900566984,178.05897899291685,1.1264199715163636,0.0,0.0,0.0,105
-5.6290416560542615,5.572197803626166,174.4278021960362,179.3904934233248,179.3904934233248,4.962691227288616,138.73828579427504,173.79159236905795,138.73828579427504,157.86741715517036,157.86741715517036,157.86741715517036,173.56370817810645,176.03808926191255,196.12750954417385,164.77863939236784,1.190248385685818,0.0,0.0,0.0,106
-6.577385430272135,11.309932473331562,168.6900675259798,174.35175262626476,174.35175262626476,5.661685100284956,140.39089560548567,154.604222173747,140.39089560548567,168.753303512228,168.753303512228,168.753303512228,174.97266050703848,177.92622587685605,199.3313823761828,163.1686244349691,1.2216281350303966,0.0,0.0,0.0,107
-5.322750707768239,14.836908760621442,165.16309123843934,175.3466484127316,175.3466484127316,10.183557174292275,148.85473685377494,146.58295656176765,148.85473685377494,178.85341838824743,178.85341838824743,178.85341838824743,175.80645239238,177.796079704277,205.70367036103173,156.20819440733575,1.3168558226302822,0.0,0.0,0.0,108
-4.6106493186606095,3.513750260297515,176.48624973939505,176.33221194446858,176.33221194446858,0.15403779492646663,177.65928580674407,145.37647894730412,177.65928580674407,176.1888708093686,176.1888708093686,176.1888708093686,177.25391786832586,176.97418302840438,201.80436070610565,114.21471008587291,1.7668858988190679,0.0,0.0,0.0,109
-4.587290423424213,7.0523060071214685,172.9476939921588,176.42366562500266,176.42366562500266,3.4759716328438515,156.54170428769837,139.5621328135146,156.54170428769837,104.62087398234353,104.62087398234353,104.62087398234353,179.93842474451702,173.88758037511633,209.46837470128995,97.73944955850733,2.1431302879854037,0.0,0.0,0.0,110
-5.009139573207328,-4.939215541519436,175.0607844578738,177.51044707800085,177.51044707800085,2.449662620127043,117.70486509818923,146.54260797230762,117.70486509818923,171.5871189443935,171.5871189443935,171.5871189443935,179.05713873567657,173.16277027581734,205.41178155110774,81.30190649671138,2.5265309311553628,0.0,0.0,0.0,111
-5.261018692893643,-8.426969019942531,171.57303097851934,173.75808565258495,173.75808565258495,2.1850546740656114,106.95077483984996,126.64117319409144,106.95077483984996,164.92710260686582,164.92710260686582,164.92710260686582,179.02938926473266,175.36149105629016,211.28653530218153,54.589376255824725,3.87046985613675,0.0,0.0,0.0,112
-4.252085824139137,0.0,180.0,172.27817419986903,172.27817419986903,7.721825800130972,104.61317604703731,114.71311735391174,104.61317604703731,148.37214067622978,148.37214067622978,148.37214067622978,176.1120514628926,171.64855676034614,210.23796041628637,47.0,4.473148093011806,0.0,0.0,0.0,113
-2.9857433357428396,29.054604085563987,150.94539590092285,173.0189425931702,173.0189425931702,22.073546692247362,109.86576802168595,98.81077863089273,109.86576802168595,178.4198275192453,178.4198275192453,178.4198275192453,175.68164275779904,171.45689088542088,215.75217264259473,20.591260281974,10.477851747942303,0.0,0.0,0.0,114
-3.3545290143908923,31.429565600675513,148.5704343851615,177.4551956201869,177.4551956201869,28.884761235025422,107.7594671778003,96.9315591903839,107.7594671778003,171.5468804552055,171.5468804552055,171.5468804552055,179.48444597860922,168.64272183099501,212.1508896988179,21.095023109728988,10.056916671516,0.0,0.0,0.0,115
-2.020177586102469,-17.354024626066344,162.6459753637387,177.3974377975002,177.3974377975002,14.751462433761503,166.64178144239202,93.8874770694403,166.64178144239202,173.7000581762632,173.7000581762632,173.7000581762632,179.68732839011042,166.81840327509423,214.23351745233518,16.76305461424021,12.780100181893033,0.0,0.0,0.0,116
-1.5911402711945872,-18.434948803823417,161.565051177078,178.53119928561418,178.53119928561418,16.966148108536174,160.94859556439505,83.97461706148654,160.94859556439505,177.4211461829386,177.4211461829386,177.4211461829386,179.32338164747225,167.69338981913734,211.53250341259616,9.486832980505138,22.297483641201197,0.0,0.0,0.0,117
-3.298142993684405,-47.121096374684996,132.87890360333856,177.33699923393286,177.33699923393286,44.4580956305943,176.12785884894888,79.65630058890993,176.12785884894888,178.17643775462986,178.17643775462986,178.17643775462986,174.5468647289767,167.50305868322127,213.11499243366245,19.1049731745428,11.154948524402364,0.0,0.0,0.0,118
-4.159642293712642,3.576334373882647,176.42366562500266,178.80651057601798,178.80651057601798,2.382844951015329,114.84537113773425,34.93931020544449,114.84537113773425,96.8182145712822,96.8182145712822,96.8182145712822,172.91878775518424,163.49299886793017,212.60291625469299,32.0624390837628,6.630902771712439,0.0,0.0,0.0,119
-4.413735727030889,2.632434868684331,177.36756513101352,171.34745820888529,171.34745820888529,6.020106922128235,172.6790641946364,25.55996517220896,172.6790641946364,179.68691131038761,179.68691131038761,179.68691131038761,175.71643927309225,165.99063557206253,202.35612172603032,87.09190547921202,2.323477946536558,0.0,0.0,0.0,120
-5.373397739593899,-74.05460402340347,105.94539590092286,178.1523897340054,178.1523897340054,72.20699383308254,167.8539026307977,64.39568825859666,167.8539026307977,153.43494881945938,153.43494881945938,153.43494881945938,177.70337244076575,167.61521369700264,198.4943324127921,7.280109889280518,27.265293403387904,0.0,0.0,0.0,121
-5.229450773491171,-35.31121342837276,144.6887865603668,168.9964591482505,168.9964591482505,24.3076725878837,176.99438971721852,87.41275615901502,176.99438971721852,179.23922226514375,179.23922226514375,179.23922226514375,178.62238077303246,164.40300675549827,196.30843079195554,29.410882339705484,6.674686888267442,0.0,0.0,0.0,122
-4.90729984228815,-49.89909243614401,49.899092453787766,147.52880770915152,147.52880770915152,97.62971525536375,144.1194516693205,82.60392344031267,144.1194516693205,173.33677036649757,173.33677036649757,173.33677036649757,179.17615664522927,171.72420818359132,193.5071058126807,24.839484696748443,7.7903027416711375,0.0,0.0,0.0,123
-3.3721150381783533,-19.98310651353563,19.98310652189998,146.30993247402023,146.30993247402023,126.32682595212025,52.964073928620216,84.10603676902032,52.964073928620216,146.7090011002989,146.7090011002989,146.7090011002989,173.6268536068917,167.8016461649148,194.3707796969493,23.40939982143925,8.303108199976396,0.0,0.0,0.0,124
-3.4996806043605564,-11.633633995612051,11.633633998940438,166.75948008481282,166.75948008481282,155.12584608587238,3.887909574443505,70.30436789249256,3.887909574443505,92.12109639626874,92.12109639626874,92.12109639626874,176.66172208469686,164.98499490060357,200.3596765818911,34.713109915419565,5.771873422241912,0.0,0.0,0.0,125
-4.493941827019373,-2.6025622013184497,2.602562202499806,173.15722658736905,173.15722658736905,170.55466438486926,127.19100753926917,85.07467709106338,127.19100753926917,167.9052428996446,167.9052428996446,167.9052428996446,177.75351994440115,167.44388635767442,196.30843079195554,22.02271554554524,8.913906656825787,0.0,0.0,0.0,126
-4.384100262394945,-44.99999995907445,45.0,174.47245984834385,174.47245984834385,129.47245984834385,154.50287634859725,87.9777157067574,154.50287634859725,174.98688623354892,174.98688623354892,174.98688623354892,178.12388264966225,167.5352027029243,199.2034136253694,9.899494936611665,20.12258349538846,0.0,0.0,0.0,127
-4.340860064691252,44.99999985676055,45.0,176.63353933657018,176.63353933657018,131.63353933657018,146.21794763900468,86.4231372513796,146.21794763900468,175.87609241483761,175.87609241483761,175.87609241483761,179.37822889826631,166.91821098737915,197.12432625122653,2.8284271247461903,69.69397366813041,0.0,0.0,0.0,128
-4.68739984682003,-11.309932463001793,11.309932474020213,177.06432655357884,177.06432655357884,165.75439407955864,75.34324888430518,64.94238458174473,75.34324888430518,159.55702777809827,159.55702777809827,159.55702777809827,178.95692716163833,169.25786744956676,198.4943324127921,10.198039027185569,19.463970640729386,0.0,0.0,0.0,129
-4.592586811596899,-26.565051148430097,26.56505117707799,176.30861401354872,176.30861401354872,149.74356283647074,81.20987759302646,80.07810386553078,81.20987759302646,176.45523352398132,176.45523352398132,176.45523352398132,175.6108754170392,167.27087617275285,195.92345444075858,8.94427190999916,21.904908101315527,0.0,0.0,0.0,130
-6.0724564072077,-89.99999990450704,90.0,175.10090754621226,175.10090754621226,85.10090754621226,130.30288182487234,84.73245429173835,130.30288182487234,176.19855928120433,176.19855928120433,176.19855928120433,179.69081699821646,167.5807443169545,195.5019181491578,6.0,32.583652970553544,0.0,0.0,0.0,131
-6.234480095541226,-63.43494870833045,63.43494882292201,175.6012946450045,175.6012946450045,112.16634582208248,115.63543055728888,84.43064727494149,115.63543055728888,174.44558249487955,174.44558249487955,174.44558249487955,178.03473942753394,166.7868083194596,201.357890334598,4.47213595499958,45.02499295873196,0.0,0.0,0.0,132
-5.194428907734806,4.763641686774744,175.2363583092738,173.51692630710275,173.51692630710275,1.719432002171061,109.76716867671595,82.82483919013865,109.76716867671595,175.13548554796708,175.13548554796708,175.13548554796708,177.73874082625244,166.80768476093118,199.0226117806718,12.041594578792296,16.527928283344792,0.0,0.0,0.0,133
-5.572197803963795,-2.2025981609194867,177.7974018382342,170.53767779197437,170.53767779197437,7.259724046259834,84.04676782327181,88.010002232309,84.04676782327181,175.74476202657323,175.74476202657323,175.74476202657323,178.28599904124297,168.29356327077042,201.5589243868899,26.019223662515376,7.746538748571527,0.0,0.0,0.0,134
-4.771252713464763,2.3859440293958185,177.6140559696112,171.86989764584402,171.86989764584402,5.744158323767181,115.67174955526228,81.83644305095166,115.67174955526228,165.55945833745437,165.55945833745437,165.55945833745437,179.0178828355823,167.4074671779015,203.0615670184784,24.020824298928627,8.453563641569106,0.0,0.0,0.0,135
-5.783546501879478,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,74.72439474041774,86.74941955347494,74.72439474041774,174.93638313881672,174.93638313881672,174.93638313881672,179.99994946121535,169.8159259931176,196.30843079195554,13.0,15.100648510842234,0.0,0.0,0.0,136
-4.566645605398624,15.94539589011233,164.05460409907712,172.23483398157467,172.23483398157467,8.180229882497542,68.17012763499582,85.08902415335368,68.17012763499582,91.4708950879982,91.4708950879982,91.4708950879982,178.95868749348915,168.22589100510868,200.48940121612415,14.560219778561036,13.76966859893385,0.0,0.0,0.0,137
-5.202828816707477,0.0,180.0,172.50414236027015,172.50414236027015,7.495857639729849,81.97877708412435,87.17841971943017,81.97877708412435,175.9971140947765,175.9971140947765,175.9971140947765,179.29450281168616,166.9030736735016,195.4328529188478,2.0,97.71642597084177,0.0,0.0,0.0,138
-3.986614840409855,-9.462322192540272,9.462322208025617,172.1466866980218,172.1466866980218,162.68436448999617,133.87517661640595,89.48157597987091,133.87517661640595,177.7288363846134,177.7288363846134,177.7288363846134,178.04126648395933,167.1050071504441,196.73586353280888,6.082762530298219,32.3431766782669,0.0,0.0,0.0,139
-5.378874736678853,-38.659808226140925,38.65980825409009,173.6598082540901,173.6598082540901,135.00000000000003,162.6956069290627,91.89143330718889,162.6956069290627,177.84230986822712,177.84230986822712,177.84230986822712,178.5760813170676,167.00340612797442,195.7396229688818,12.806248474865697,15.284696622918494,0.0,0.0,0.0,140
-5.61758059012683,-21.25050549638068,21.25050550713324,173.8844964337146,173.8844964337146,152.63399092658136,99.9262455066154,82.71993162352267,99.9262455066154,178.49256418394907,178.49256418394907,178.49256418394907,176.41721530403032,166.3028829272118,194.65867563507155,19.313207915827967,10.07904416411063,0.0,0.0,0.0,141
-6.2782280575438865,-34.99202017164118,34.99202019855866,174.68545433005525,174.68545433005525,139.6934341314966,155.76574583165748,87.83790162126596,155.76574583165748,176.23948927382438,176.23948927382438,176.23948927382438,176.28088052120685,166.0832645990186,193.2097306038182,12.206555615733702,15.828357853586146,0.0,0.0,0.0,142
-6.018832864097951,-51.7098367891798,51.70983680775693,174.14398641457106,174.14398641457106,122.43414960681413,169.59417708122095,86.57834928742643,169.59417708122095,174.8499176483933,174.8499176483933,174.8499176483933,177.6287982028735,165.45315854516588,198.20443990990717,24.20743687382041,8.187749940696184,0.0,0.0,0.0,143
-5.110417561031226,-22.47943439012292,22.479434397103113,173.8844964337146,173.8844964337146,151.40506203661147,102.41989932553656,80.22050670801305,102.41989932553656,170.8376529354234,170.8376529354234,170.8376529354234,175.74515191631272,168.43484853248114,201.1591409804685,31.38470965295043,6.409463179388157,0.0,0.0,0.0,144
-4.405887977436668,-37.56859200752794,37.568592028827496,175.6012946450045,175.6012946450045,138.032702616177,157.47265944334143,90.15044809058209,157.47265944334143,179.4410342327028,179.4410342327028,179.4410342327028,174.97635196811518,165.0440370680604,201.89601283829256,16.401219466856727,12.309817152510032,0.0,0.0,0.0,145
-5.006518557423143,-23.49856566684307,23.498565675952097,168.23171106797935,168.23171106797935,144.73314539202724,92.86369303216082,86.88165088484857,92.86369303216082,174.3693172260735,174.3693172260735,174.3693172260735,176.08198580339243,167.90614638532858,191.58809983921236,25.079872407968907,7.63911780117134,0.0,0.0,0.0,146
-6.23605558374478,-14.62087398254715,14.620873988631656,170.90972307917767,170.90972307917767,156.28884909054602,78.38922335874963,96.32934917121243,78.38922335874963,167.19573392540147,167.19573392540147,167.19573392540147,175.4604525092761,166.9994562628088,201.2486024796197,23.769728648009426,8.466592335786178,0.0,0.0,0.0,147
-5.503205568488636,-17.87869659044117,17.87869659584134,175.0302592718897,175.0302592718897,157.15156267604834,61.437817471174625,77.89170422300286,61.437817471174625,152.68735948681487,152.68735948681487,152.68735948681487,175.53271314639116,163.58819714550424,199.090431713832,32.57299494980466,6.112131597340411,0.0,0.0,0.0,148
-5.467101588088836,-17.35402463116383,17.35402463626132,180.0,180.0,162.64597536373867,47.86426204285261,86.53032604501405,47.86426204285261,152.35402462472624,152.35402462472624,152.35402462472624,175.49236743849514,164.4682926681332,198.09088823063013,33.52610922848042,5.9085558309661055,0.0,0.0,0.0,149
-5.4850943496431865,-17.35402463116383,17.35402463626132,163.3007557660064,163.3007557660064,145.94673112974507,78.70199917507946,85.85614918476266,78.70199917507946,168.1113419503601,168.1113419503601,168.1113419503601,175.5324596434964,162.96362395956,204.35263639111682,33.52610922848042,6.095328119869215,0.0,0.0,0.0,150
-5.202828816707477,-27.979474381061806,27.979474388480146,174.8055710922652,174.8055710922652,146.82609670378505,168.6615621617655,86.16939149631983,168.6615621617655,152.02052558175586,152.02052558175586,152.02052558175586,178.94635580312053,163.22633023949797,201.03979705520993,36.235341863986875,5.548168905218337,0.0,0.0,0.0,151
-5.177406989188339,-29.981639359310638,29.981639368849336,165.37912601136836,165.37912601136836,135.39748664251903,91.84761026598244,84.05313694603414,91.84761026598244,166.86597768221654,166.86597768221654,166.86597768221654,176.14651954608368,166.83184700511723,204.9780476051033,30.01666203960727,6.828808855106699,0.0,0.0,0.0,152
-4.794232066630602,-30.650667947745937,30.650667957052864,170.13419305691565,170.13419305691565,139.4835250998628,178.3407190486445,107.94376236185008,178.3407190486445,176.75331368350518,176.75331368350518,176.75331368350518,174.68213644321682,163.84050761528044,207.06762180505189,31.38470965295043,6.597723032292208,0.0,0.0,0.0,153
-5.536414504341635,-31.607502236412717,31.6075022462489,170.53767779197437,170.53767779197437,138.9301755457255,179.25707575469795,86.47854662308384,179.25707575469795,176.488057314661,176.488057314661,176.488057314661,171.06467632540466,165.01622707617355,197.7321420508057,30.528675044947494,6.4769316616235235,0.0,0.0,0.0,154
-5.422630392729428,-27.34987577200762,27.34987578006988,170.90972307917767,170.90972307917767,143.5598472991078,74.47588900331918,80.83430571682663,74.47588900331918,166.96544192236763,166.96544192236763,166.96544192236763,175.13985150119365,164.7678542018958,200.48940121612415,32.64965543462902,6.140628392116933,0.0,0.0,0.0,155
-5.542598174834606,-26.565051166660574,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,118.71946322012559,83.24043724614982,118.71946322012559,174.28940682686817,174.28940682686817,174.28940682686817,173.09626138310466,168.40860995283182,198.4263087395419,24.596747752497688,8.067176630647067,0.0,0.0,0.0,156
-5.6084451785203,-29.744881288127488,29.74488129694222,172.8749836510982,172.8749836510982,143.13010235415598,172.10692778697836,85.01662563659058,172.10692778697836,176.76638786081102,176.76638786081102,176.76638786081102,173.0901314362607,162.97636429047955,196.04081207748553,32.2490309931942,6.078967521785945,0.0,0.0,0.0,157
-5.880162525882606,-25.64100581536446,25.641005824305285,170.13419305691565,170.13419305691565,144.49318723261035,121.62071012490283,81.55051296487305,121.62071012490283,175.23635827755274,175.23635827755274,175.23635827755274,173.18495209917333,163.66588414095042,194.06442229321684,27.730849247724095,6.998142050740206,0.0,0.0,0.0,158
-5.194428907734806,-25.34617593028013,25.34617594194669,165.06858282186246,165.06858282186246,139.72240687991578,83.3262998741351,77.38035672002826,83.3262998741351,163.20162820726745,163.20162820726745,163.20162820726745,174.2302865856922,165.95477373739686,191.26160095534075,21.02379604162864,9.097386622551658,0.0,0.0,0.0,159
-5.194428907734806,-29.744881285189244,29.74488129694222,163.73979529168807,163.73979529168807,133.99491399474584,149.16048012948627,79.189790511789,149.16048012948627,178.9677550220019,178.9677550220019,178.9677550220019,174.19058537434958,161.9446028549377,199.36148073286373,24.186773244895647,8.242582779929561,0.0,0.0,0.0,160
-5.785969880086137,-36.25383771922937,36.25383773744479,168.23171106797935,168.23171106797935,131.97787333053455,127.54514112182649,78.3073358806768,127.54514112182649,165.14138550947538,165.14138550947538,165.14138550947538,173.9014430621421,162.96238064744446,196.01020381602586,18.601075237738275,10.537573834064187,0.0,0.0,0.0,161
-5.143694759678349,-26.565051168263253,26.56505117707799,169.21570213243743,169.21570213243743,142.65065095535942,169.38226340744734,79.7146792200681,169.38226340744734,173.84483160493915,173.84483160493915,173.84483160493915,175.57209733093617,163.1410699236912,195.12560057562922,29.068883707497267,6.712524721345883,0.0,0.0,0.0,162
-5.228809809406703,-27.645975352524204,27.64597536373868,161.565051177078,161.565051177078,133.91907581333933,99.93865424069702,71.22058330458118,99.93865424069702,171.95390897153587,171.95390897153587,171.95390897153587,174.97977968396282,163.0689353193148,202.41788458533006,23.706539182259394,8.538483114035602,0.0,0.0,0.0,163
-5.96448710125312,-20.85445803050179,20.854458039578347,171.11934084947978,171.11934084947978,150.26488280990145,75.71466905900532,70.46850505077094,75.71466905900532,174.24543465793488,174.24543465793488,174.24543465793488,177.3942031724948,163.28054850772247,195.04102132628407,22.47220505424423,8.6792115312536,0.0,0.0,0.0,164
-6.7822150739573805,-37.405356615145564,37.40535663140856,172.40535663140858,172.40535663140858,135.00000000000003,88.16798951801806,75.07225048203503,88.16798951801806,178.7455481863786,178.7455481863786,178.7455481863786,172.33341883246592,163.63370099626445,194.06442229321684,21.400934559032695,9.068034934045798,0.0,0.0,0.0,165
-5.2623953995951185,-25.016893463462413,25.016893478100023,165.4655449194599,165.4655449194599,140.44865144135986,75.04236449880757,73.3091206366894,75.04236449880757,166.89079178543318,166.89079178543318,166.89079178543318,174.3277866376218,160.60114219549706,200.24984394500785,16.55294535724685,12.097535484001552,0.0,0.0,0.0,166
-6.959865290289675,-21.03751101065486,21.037511025421818,166.8659776936037,166.8659776936037,145.82846666818187,111.8442848432579,82.80076636164104,111.8442848432579,159.51964267087652,159.51964267087652,159.51964267087652,173.38965275236072,162.33042488214645,204.29635336931494,13.92838827718412,14.66762335720447,0.0,0.0,0.0,167
-5.909404528901281,-32.27564430096279,32.27564431457763,170.21759296819272,170.21759296819272,137.9419486536151,100.38588712118109,69.0471520522704,100.38588712118109,154.65382404654656,154.65382404654656,154.65382404654656,178.37271667693255,161.3750654684965,198.3053201505194,22.47220505424423,8.824470922350434,0.0,0.0,0.0,168
-5.092115124498962,-30.96375650679597,30.96375653207352,167.0053832080835,167.0053832080835,136.04162667600997,90.47350805873214,77.4889841688281,90.47350805873214,168.6900675059144,168.6900675059144,168.6900675059144,175.9511392066414,160.5836845185,194.20865068271289,11.661903789690601,16.653254392980447,0.0,0.0,0.0,169
-6.665434391371832,-23.962488950951055,23.962488974578186,171.38435181583588,171.38435181583588,147.4218628412577,88.29018595587124,73.58146140962899,88.29018595587124,146.30993246210198,146.30993246210198,146.30993246210198,176.3974857322114,163.679828733574,196.0637651377735,9.848857801796104,19.907259185216926,0.0,0.0,0.0,170
-6.614837552988011,-16.69924421822414,16.69924423399362,169.69515353123398,169.69515353123398,152.99590929724036,128.31763852907707,79.10827746748951,128.31763852907707,149.886266831927,149.886266831927,149.886266831927,179.43886768054062,160.71549609767047,194.4350791395421,10.44030650891055,18.623502939052734,0.0,0.0,0.0,171
-6.361117887971803,-24.443954760794693,24.443954780416536,165.06858282186246,165.06858282186246,140.62462804144593,68.36303059383948,74.00520845070224,68.36303059383948,176.6822188078319,176.6822188078319,176.6822188078319,172.7832615635922,161.398595424878,190.06577808748213,12.083045973594572,15.729955703680908,0.0,0.0,0.0,172
-6.350637649078235,-26.565051154159676,26.56505117707799,168.02386755579664,168.02386755579664,141.45881637871867,71.56505117715895,73.46098591326057,71.56505117715895,168.77931320481525,168.77931320481525,168.77931320481525,177.42664053639984,160.9925528333482,197.25364381932212,11.180339887498949,17.642902239801128,0.0,0.0,0.0,173
-6.5493758457244535,-24.443954760794693,24.443954780416536,165.96375653207352,165.96375653207352,141.51980175165698,73.77428657656671,73.58389785241647,73.77428657656671,162.66675728112233,162.66675728112233,162.66675728112233,172.50453344792174,160.35178602506736,199.16073910286636,12.083045973594572,16.48266003235206,0.0,0.0,0.0,174
-6.498146995939136,-37.56859200752794,37.568592028827496,166.4295656148385,166.4295656148385,128.86097358601103,71.46287423773443,74.71560085109769,71.46287423773443,172.51004730676038,172.51004730676038,172.51004730676038,172.48391749560804,160.62804125900294,203.08865059377396,16.401219466856727,12.38253355979696,0.0,0.0,0.0,175
-6.914069453555194,-22.619864931089012,22.619864948040426,167.27564431457765,167.27564431457765,144.65577936653722,88.63343531014299,75.18270880352667,88.63343531014299,155.72555885420618,155.72555885420618,155.72555885420618,172.16140927214965,162.55868892800504,194.0025773024678,13.0,14.923275165633465,0.0,0.0,0.0,176
-6.654425046006596,-51.34019171097346,51.34019174590991,166.75948008481282,166.75948008481282,115.4192883389029,138.55618109373765,72.46101718106407,138.55618109373765,112.16634581407597,112.16634581407597,112.16634581407597,177.4551956197533,160.97366531746005,197.25364381932212,12.806248474865697,15.4029217887217,0.0,0.0,0.0,177
-5.877392606643136,-66.03751097226079,66.03751102542182,174.47245984834385,174.47245984834385,108.43494882292202,62.65012422006166,75.48906715338043,62.65012422006166,167.31961649782863,167.31961649782863,167.31961649782863,172.8284886274239,160.21374960005048,198.3053201505194,9.848857801796104,20.1348546135986,0.0,0.0,0.0,178
-6.596111874896228,-63.43494876562624,116.56505117707799,168.40782458970895,168.40782458970895,51.84277341263096,156.0375110241129,77.50215497502194,156.0375110241129,153.4349487204282,153.4349487204282,153.4349487204282,175.04510175386645,163.24903912182484,196.25493624365222,8.94427190999916,21.94196889350281,0.0,0.0,0.0,179
-6.391986867863954,-89.99999995907444,90.0,168.36636600105956,168.36636600105956,78.36636600105956,63.070675387416784,72.30377609080772,63.070675387416784,164.74488128670578,164.74488128670578,164.74488128670578,172.81229682747426,162.30111482902183,186.02419197512995,14.0,13.287442274446823,0.0,0.0,0.0,180
