spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.16625115971222,-7.125016347799956,172.8749836510982,173.99099404250546,173.99099404250546,1.1160103914072579,149.85448114923133,70.18762458964392,149.85448114923133,150.72474572139666,150.72474572139666,150.72474572139666,170.84743130084965,154.431760979204,84.02380615040002,64.4980619863884,1.3027338116780158,0.0,0.0,0.0,182
2.854024974670398,-2.4895529209181033,177.51044707800085,180.0,180.0,2.489552921999149,160.82313291056806,70.64035179280486,160.82313291056806,111.90317808159433,111.90317808159433,111.90317808159433,172.2760286276539,154.0484435384544,67.1863081289633,23.021728866442675,2.9183867332271767,0.0,0.0,0.0,183
6.061788788728641,-3.9909130975046594,176.0090869015702,180.0,180.0,3.990913098429786,149.0940887578786,72.83058420284341,149.0940887578786,93.59356618782182,93.59356618782182,93.59356618782182,168.13828377553713,154.18781888010395,72.00694410957877,43.104524124504614,1.6705194073106153,0.0,0.0,0.0,184
8.630801788548439,8.637131413993936,8.637131415070755,14.931417178137554,14.931417178137554,6.294285763066799,67.86381778639597,176.897479024987,67.86381778639597,160.17096003593005,160.17096003593005,160.17096003593005,173.71629115205778,158.84371679901446,88.05112151472007,79.90619500389191,1.1019311018302416,0.0,0.0,0.0,185
7.9863841450902,8.392925186036209,8.3929251873925,18.43494882292201,18.43494882292201,10.04202363552951,79.42738909447705,162.1593581851018,79.42738909447705,145.40055202408988,145.40055202408988,145.40055202408988,174.41518708673294,154.3317164523867,81.0,61.66036003787198,1.3136478596153682,0.0,0.0,0.0,186
4.21771748378656,14.036243456692011,14.036243467926479,116.56505117707799,116.56505117707799,102.52880770915151,139.76364169032857,109.41666536390767,139.76364169032857,121.26373169395264,121.26373169395264,121.26373169395264,173.73870337818195,151.3226498788565,77.02596964660685,12.36931687685298,6.227180559055425,0.0,0.0,0.0,187
9.407335872206914,6.499346278838904,6.499346279654567,15.642246457208728,15.642246457208728,9.14290017755416,70.8663567941353,104.95322613950914,70.8663567941353,156.8014094854181,156.8014094854181,156.8014094854181,172.47004798362488,156.99112991708364,92.0869154657707,79.51100552753688,1.1581656506946927,0.0,0.0,0.0,188
7.772752853591941,7.640406760106005,7.640406761026755,10.619655276155134,10.619655276155134,2.979248515128379,71.9276778510803,87.79269001428746,71.9276778510803,156.25050550611888,156.25050550611888,156.25050550611888,169.49905261073377,161.69294332953464,86.05230967266364,82.73451516749222,1.0401016974361146,0.0,0.0,0.0,189
9.043296674048621,7.926926681698946,7.926926682689598,11.309932474020213,11.309932474020213,3.383005791330615,71.2219667775937,98.86072093777426,71.2219667775937,153.43494882201338,153.43494882201338,153.43494882201338,173.81138403634478,160.98465068795815,76.00657866263946,79.76214641043707,0.9529154125567095,0.0,0.0,0.0,190
8.321566234666909,6.115503565562888,6.115503566285407,10.954062643398334,10.954062643398334,4.838559077112927,66.23646892266584,69.55045238941949,66.23646892266584,160.2151602288374,160.2151602288374,160.2151602288374,171.86183297258978,162.42703165391336,85.05292469985967,84.48076704197234,1.0067726379370507,0.0,0.0,0.0,191
9.16234704572171,6.009005956709652,6.009005957494525,21.037511025421818,21.037511025421818,15.028505067927293,75.86345909291498,133.55587446852482,75.86345909291498,156.63018310269683,156.63018310269683,156.63018310269683,173.78237780116456,154.5943126135989,88.0,76.4198926981712,1.1515326295477855,0.0,0.0,0.0,192
