spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.578026191259002,1.2453642666330245,178.75463573323165,166.80938928779315,166.80938928779315,11.9452464454385,31.177945364784303,24.412513896264418,31.177945364784303,124.1932008448884,124.1932008448884,124.1932008448884,177.87363617588548,158.63079363377264,258.3118270617898,92.02173656261873,2.8070740314484683,0.0,0.0,0.0,90
-8.042894233505312,4.455602832749996,175.5443971666737,170.69005982501398,170.69005982501398,4.854337341659715,5.6669830195975734,52.12501634944464,5.6669830195975734,133.18832874640898,133.18832874640898,133.18832874640898,178.1167388425829,159.892700753548,255.8124312851117,77.23341245859851,3.3121989966339984,0.0,0.0,0.0,91
-6.431645426443987,-2.8624052258259836,177.13759477388825,172.23483398157467,172.23483398157467,4.902760792313586,35.89136841731723,161.0902351433744,35.89136841731723,134.08019265656526,134.08019265656526,134.08019265656526,176.65387292675175,161.24023955725278,255.88473967784793,100.12492197250393,2.555654822108744,0.0,0.0,0.0,92
-5.811876007984291,-1.4563586342163206,178.5436413656603,175.17923392190735,175.17923392190735,3.3644074437529525,178.5156358764988,26.565051177498724,178.5156358764988,141.37924816448276,141.37924816448276,141.37924816448276,173.94580810574396,160.03371322259554,258.6600085053737,118.03812943282352,2.191325885341702,0.0,0.0,0.0,93
-5.966011290008395,-1.8881880065335876,178.1118119932591,175.16958004171005,175.16958004171005,2.942231951549047,179.76324189228433,7.77506950334403,179.76324189228433,172.63822557350878,172.63822557350878,172.63822557350878,175.1638967810972,160.64407159130133,260.36320784627003,91.0494371207203,2.8595806415855685,0.0,0.0,0.0,94
-6.904947785441067,4.1275917020876705,175.87240829748828,173.91147184580484,173.91147184580484,1.9609364516834376,159.59661521923715,7.259479419831363,159.59661521923715,129.48386880261708,129.48386880261708,129.48386880261708,175.75950225044375,160.51331601480763,259.5862091868518,97.25224933131366,2.6692051952013536,0.0,0.0,0.0,95
-9.081969572828761,12.994616790307074,167.0053832080835,178.49256424122504,178.49256424122504,11.487181033141553,152.32919332027095,1.997879868405987,152.32919332027095,121.72360295494516,121.72360295494516,121.72360295494516,172.79248802169832,158.85503211948884,261.9198350640898,80.049984384758,3.271953605543006,0.0,0.0,0.0,96
-6.75757830656159,7.399594658936776,172.6004053401129,177.76882539196876,177.76882539196876,5.168420051855861,8.86965084852509,40.99533426470264,8.86965084852509,110.59602830986461,110.59602830986461,110.59602830986461,173.67477732613202,169.7960262781953,255.01568579207046,77.64663547121665,3.2843108295884993,0.0,0.0,0.0,97
-7.2550859994976,1.2590452070369558,178.74095479282474,176.53177074108288,176.53177074108288,2.2091840517418575,159.6047726101479,65.695450734824,159.6047726101479,167.0435168299802,167.0435168299802,167.0435168299802,174.415309064436,161.33809604926464,254.48968544913564,91.02197536858887,2.7959147710279133,0.0,0.0,0.0,98
-5.336320097391443,-0.6160599083329924,179.38394009160078,176.02750405924934,176.02750405924934,3.3564360323514393,170.17472295329875,36.71974057448304,170.17472295329875,152.9873346422451,152.9873346422451,152.9873346422451,174.1055208596374,161.57011130062398,255.8378392654222,93.00537618869137,2.7507854892051062,0.0,0.0,0.0,99
-6.685481536317143,-3.0447784438706815,176.95522155580602,170.53767779197437,170.53767779197437,6.417543763831645,160.78732818242227,1.4031304483257694,160.78732818242227,171.34745820483926,171.34745820483926,171.34745820483926,175.0428739301515,164.14728564147694,253.86019774671254,94.13288479590966,2.696827981742415,0.0,0.0,0.0,100
-7.821352104374949,6.188615962501771,173.81138403675843,177.47388308838046,177.47388308838046,3.662499051622035,172.85302895082864,23.557432040717384,172.85302895082864,159.74936648835987,159.74936648835987,159.74936648835987,173.6776426540441,161.5947067441588,257.4490240804964,83.48652585896721,3.0837194553354004,0.0,0.0,0.0,101
-6.172888991366774,5.19442890714776,174.8055710922652,175.30131948270056,175.30131948270056,0.49574839043535235,170.0493733113249,44.56594936798522,170.0493733113249,163.52957155769803,163.52957155769803,163.52957155769803,173.43079777942188,160.04650171171892,261.48996156640504,88.36288813749809,2.959273593795597,0.0,0.0,0.0,102
-7.614711942031021,13.298570328162269,166.70142966950573,176.05481377096245,176.05481377096245,9.353384101456726,168.40975477999217,42.43800596148199,168.40975477999217,168.6900675244405,168.6900675244405,168.6900675244405,179.95675571555995,160.16898814768376,260.40929322894755,56.515484603779164,4.60775122090091,0.0,0.0,0.0,103
-6.122860025064151,-2.5448043795307114,177.4551956201869,174.72610404264825,174.72610404264825,2.729091577538668,171.24938999705992,16.699244235246585,171.24938999705992,163.08390157225733,163.08390157225733,163.08390157225733,176.65140518528963,160.83664780594668,258.11818998280614,90.08884503644167,2.865151505158533,0.0,0.0,0.0,104
-4.956055430716158,-2.700629337140889,177.29937066260473,171.1932073055647,171.1932073055647,6.106163357040032,177.01455169716434,43.70365727348746,177.01455169716434,169.2407193884141,169.2407193884141,169.2407193884141,174.75286109822815,161.5772729728252,254.82739256210272,106.1178590059185,2.401361984921658,0.0,0.0,0.0,105
-5.884930929825844,3.433630362107981,176.56636963754949,172.77568430595468,172.77568430595468,3.7906853315948013,177.78388581094265,42.27368900627186,177.78388581094265,171.12239117130773,171.12239117130773,171.12239117130773,174.78153092508887,161.1802755832683,255.4094751570505,100.17983829094555,2.5495097565418994,0.0,0.0,0.0,106
-6.473955968672311,7.460566125290193,172.53943387383165,179.1574757392596,179.1574757392596,6.618041865427955,174.74126093484387,37.39313222819933,174.74126093484387,166.85893023995982,166.85893023995982,166.85893023995982,175.56480494290076,158.19859051361408,261.26232028365666,84.71717653463199,3.0839356425672957,0.0,0.0,0.0,107
-6.834689922346949,12.458246438601488,167.54175355999513,173.74596725608353,173.74596725608353,6.204213696088402,171.48345699758997,13.617305471831232,171.48345699758997,169.5085229839125,169.5085229839125,169.5085229839125,173.21739841121286,161.00444500190474,257.96511392046796,88.07383266328314,2.9289643256176894,0.0,0.0,0.0,108
-5.7999935530916655,12.8356094848305,167.16439051359856,175.97173633351485,175.97173633351485,8.807345819916293,165.780345450238,29.893265486180937,165.780345450238,157.01128319522826,157.01128319522826,157.01128319522826,177.0792784787033,160.2444261892621,258.11818998280614,81.02468759581859,3.185673374497158,0.0,0.0,0.0,109
-5.393058296260038,12.528807707653584,167.47119229084848,178.29018595585848,178.29018595585848,10.818993665009998,144.0691021108976,32.118321611354396,144.0691021108976,143.37425902486197,143.37425902486197,143.37425902486197,177.55033737952067,160.65388754681715,255.15485494107298,82.97590011563598,3.075047749463837,0.0,0.0,0.0,110
-5.781117184280591,5.440332030361734,174.5596679689945,174.36931724236476,174.36931724236476,0.19035072662973107,90.37611568826031,31.486713463659125,90.37611568826031,85.23635830993467,85.23635830993467,85.23635830993467,177.47888063841526,159.93301789131834,257.8158257361251,84.38009243891595,3.055410562535326,0.0,0.0,0.0,111
-4.398705354995532,12.144278048075385,167.855721950433,179.169684513742,179.169684513742,11.31396256330899,117.95497068840167,35.817912807295855,117.95497068840167,133.21008938581014,133.21008938581014,133.21008938581014,179.6432210546357,157.853163460624,256.9708154635464,80.8084154033477,3.1800006738048316,0.0,0.0,0.0,112
-3.9862928436608995,2.231174607741781,177.76882539196876,178.99491399474581,178.99491399474581,1.226088602777054,34.41962019499535,35.77607771813182,34.41962019499535,104.53445507521454,104.53445507521454,104.53445507521454,179.9666567561441,162.85464933316453,258.2750471880704,77.05841939723393,3.3516784950279503,0.0,0.0,0.0,113
-3.4437347252678014,4.2363947985377335,175.76360520094119,179.11859600341788,179.11859600341788,3.354990802476692,161.13869073696173,30.78281652559875,161.13869073696173,172.23874949350548,172.23874949350548,172.23874949350548,176.15125438314726,163.46292444870346,253.16002844051033,81.2219182240853,3.1168930006170443,0.0,0.0,0.0,114
-3.800778065089965,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,53.97517286790246,38.84689584926807,53.97517286790246,124.21570212814166,124.21570212814166,124.21570212814166,179.42706130083263,162.8076317088577,254.8489748851268,86.20904824900923,2.956174323134277,0.0,0.0,0.0,115
-2.6837751594689845,10.933816784543254,169.0661832142442,175.15599962491933,175.15599962491933,6.089816410675127,83.19532412838852,8.139908238748554,83.19532412838852,165.8135056982704,165.8135056982704,165.8135056982704,178.87343854672523,161.36861914193037,254.77244748991205,89.62700485902673,2.8425857570741635,0.0,0.0,0.0,116
-2.8922752970070555,4.447384849598319,175.5526151499095,179.06080905426444,179.06080905426444,3.5081939043549255,153.65317121874196,28.442928624750884,153.65317121874196,163.79097506852412,163.79097506852412,163.79097506852412,179.14107975086145,160.60073297554266,260.4995201531089,90.27181176868004,2.88572384912111,0.0,0.0,0.0,117
-3.5322945838908875,6.632514614374112,173.36748538486154,172.99873244250466,172.99873244250466,0.3687529423568776,143.95298459302327,17.251834605692174,143.95298459302327,175.94326212727464,175.94326212727464,175.94326212727464,178.22806216307652,160.79323762256377,259.2392717163046,86.57944328765345,2.994235835232389,0.0,0.0,0.0,118
-4.986999792130219,12.425942863386814,167.5740571345725,178.18169703554818,178.18169703554818,10.60763990097567,156.41520270566832,28.393019421776764,156.41520270566832,162.10812286814203,162.10812286814203,162.10812286814203,178.22735351602998,158.10213083895408,260.0999807766237,60.41522986797286,4.305205513609327,0.0,0.0,0.0,119
-4.573921259900861,2.2025981614836994,177.7974018382342,174.8055710922652,174.8055710922652,2.991830745968997,105.95762030421838,10.214962977973792,105.95762030421838,134.5303729770436,134.5303729770436,134.5303729770436,176.33776929168653,162.1542102327261,260.09421369957465,78.05767098754612,3.332077557217294,0.0,0.0,0.0,120
-4.281536235070609,4.653351586729675,175.3466484127316,178.31531568210372,178.31531568210372,2.968667269372105,160.15298281233473,12.826019137375498,160.15298281233473,174.55966796486135,174.55966796486135,174.55966796486135,179.08140155022295,159.83451211232594,261.7728022541685,86.28441342444185,3.033836492996052,0.0,0.0,0.0,121
-2.458416331896692,-4.573921259293593,175.42607874009914,179.09061955080085,179.09061955080085,3.664540810701709,179.7891824446295,22.619864948508454,179.7891824446295,175.21948427358868,175.21948427358868,175.21948427358868,179.99995765420422,161.68489721377347,257.4490240804964,75.23961722390672,3.421721608180604,0.0,0.0,0.0,122
-3.4498259042460444,2.602562202204467,177.3974377975002,176.82016988013575,176.82016988013575,0.5772679173644519,156.8626322465266,21.580495981268797,156.8626322465266,169.55876618914223,169.55876618914223,169.55876618914223,176.70298225714006,162.74827254027883,251.88290930509754,88.09086218218096,2.8593534339076427,0.0,0.0,0.0,123
-3.196982832508104,-3.532294583455906,176.4677054161091,178.1523897340054,178.1523897340054,1.6846843178962843,172.4852224550166,13.940591170925524,172.4852224550166,178.5056663928233,178.5056663928233,178.5056663928233,178.19786099578585,161.54137034370126,259.26241532470533,81.15417426109393,3.1946898314638053,0.0,0.0,0.0,124
-2.687000002124052,-1.9749340105417403,178.02506598911802,177.7974018382342,177.7974018382342,0.2276641508838111,151.52579638871492,27.371980632590365,151.52579638871492,177.27368894250375,177.27368894250375,177.27368894250375,179.35333426186372,162.82956872025198,251.04780421266383,58.034472514187634,4.325839338128421,0.0,0.0,0.0,125
-2.2417506631973514,3.447386851450852,176.5526131481348,178.99491399474581,178.99491399474581,2.4423008466110048,178.45471460323225,24.39794464329446,178.45471460323225,175.85813103019967,175.85813103019967,175.85813103019967,179.99995834844464,163.49170562949425,248.91765706755317,83.15046602394962,2.993581021733808,0.0,0.0,0.0,126
-1.1253080964383035,7.288952322771695,172.71104767638988,172.99873244250466,172.99873244250466,0.2876847661147792,176.70891607799382,21.31791227586839,176.70891607799382,175.4057466660895,175.4057466660895,175.4057466660895,179.66939432580628,161.12838173142407,257.2877766237642,86.70063436907483,2.9675420308788483,0.0,0.0,0.0,127
-1.58563741109692,8.797410708960138,171.20258929000894,179.0759546472273,179.0759546472273,7.873365357218347,144.93948145594985,18.180911913177894,144.93948145594985,161.43393977924478,161.43393977924478,161.43393977924478,178.21536018558422,162.31503633526825,253.17977802344325,85.0,2.978585623454793,0.0,0.0,0.0,128
-1.3227580787904138,10.813877512438571,169.18612248637504,174.64417495714483,174.64417495714483,5.458052470769786,161.1129999861951,23.848935766797148,161.1129999861951,167.67787991017997,167.67787991017997,167.67787991017997,179.4212449096459,161.0979244046637,251.53131017827582,90.60905032059435,2.7760064724279063,0.0,0.0,0.0,129
-1.7481615469912883,1.27303001991531,178.7269699799433,173.6598082540901,173.6598082540901,5.067161725853197,162.07638964925425,12.604645891477686,162.07638964925425,178.84266692291996,178.84266692291996,178.84266692291996,178.57502572690314,160.51819175288765,252.57870060636546,90.0222194794152,2.8057373172860247,0.0,0.0,0.0,130
-3.107578229394629,1.3169124056419468,178.68308759420674,173.55839990066497,173.55839990066497,5.124687693541773,160.38160355389874,31.382340586161067,160.38160355389874,168.21947621948908,168.21947621948908,168.21947621948908,177.29729233741406,162.3448349460611,249.6096953245206,87.02298546935747,2.8683191452185928,0.0,0.0,0.0,131
-1.6163831722252224,8.219209247998295,171.78079075110094,176.42366562500266,176.42366562500266,4.642874873901718,150.06453208801457,16.86120086029801,150.06453208801457,164.24882633341375,164.24882633341375,164.24882633341375,179.13630995441622,159.4291356291845,245.65219315121126,90.93404203047393,2.701432682843612,0.0,0.0,0.0,132
-2.0025331318268824,2.920721520702868,177.0792784789996,177.03906386583625,177.03906386583625,0.04021461316335717,158.3413834377826,29.043732035035863,158.3413834377826,176.82016987219026,176.82016987219026,176.82016987219026,178.83197338720794,161.8865491165275,248.91765706755317,98.12746812182611,2.5366766493267,0.0,0.0,0.0,133
-1.4169211744957062,4.497151614164547,175.50284838533221,176.98721249581666,176.98721249581666,1.4843641104844494,150.059152713505,19.1633257247964,150.059152713505,166.37300513513674,166.37300513513674,166.37300513513674,179.1363099544057,162.31420555652008,249.6096953245206,89.27485648266257,2.795968597776865,0.0,0.0,0.0,134
-1.3065193469017347,2.516875656663293,177.4831243430605,178.02506598911802,178.02506598911802,0.5419416460575235,159.59011716592755,33.59195110594124,159.59011716592755,169.6951535284154,169.6951535284154,169.6951535284154,179.4484149847254,159.92414423133096,250.45758123881976,91.08786966440702,2.749626071331767,0.0,0.0,0.0,135
-2.6347611760362253,2.7263109935821945,177.27368900609375,179.1574757392596,179.1574757392596,1.8837867331658629,122.78393084598186,20.640167578514824,122.78393084598186,146.7195990917795,146.7195990917795,146.7195990917795,175.5652403922565,161.75718196140994,242.98971171636055,84.09518416651456,2.889460485707823,0.0,0.0,0.0,136
-1.2145695479437102,2.462816675652354,177.53718332408317,178.05851360908562,178.05851360908562,0.521330285002449,168.47707304385858,35.75483474648691,168.47707304385858,169.41927729510158,169.41927729510158,169.41927729510158,179.42127443291645,158.1592484976413,250.05999280172747,93.08598175880189,2.6863335171433516,0.0,0.0,0.0,137
-2.390088690357935,-4.289153327750732,175.71084667118097,176.98721249581666,176.98721249581666,1.2763658246356897,24.77514056962015,30.612016253937153,24.77514056962015,126.86989764486738,126.86989764486738,126.86989764486738,179.54643684686803,163.3613186768816,244.96530366564158,40.11234224026316,6.106980792527379,0.0,0.0,0.0,138
-2.7456513406866714,2.4895529214586296,177.51044707800085,178.7811247648687,178.7811247648687,1.270677686867856,171.96695420863023,9.58963279530531,171.96695420863023,165.99446989004167,165.99446989004167,165.99446989004167,179.74171205166954,163.10118744076132,246.49746449000241,46.04345773288535,5.353582823133896,0.0,0.0,0.0,139
-2.1552756207914943,-0.6661999701056834,179.33380002981687,179.09061955080085,179.09061955080085,0.24318047901601858,42.479172093084124,35.11504179877621,42.479172093084124,1.3019532453882219,1.3019532453882219,1.3019532453882219,174.60131215097923,163.95344258647899,247.63077353188558,86.00581375697809,2.879232957469712,0.0,0.0,0.0,140
-2.0237438392341622,1.4688007141975994,178.53119928561418,176.30861401354872,176.30861401354872,2.2225852720654586,173.21427715061915,31.69218766987697,173.21427715061915,162.83405393745804,162.83405393745804,162.83405393745804,178.80592921553918,160.84697396530473,250.7448902769506,78.02563681252464,3.2136218362086466,0.0,0.0,0.0,141
-1.231977402639728,0.6740368979052141,179.32596310201552,173.23382517744693,173.23382517744693,6.09213792456859,144.4126294365946,27.38878103650944,144.4126294365946,161.56505117354843,161.56505117354843,161.56505117354843,179.1139597335799,161.1476536592986,246.94128856876083,85.00588214941364,2.904990599423058,0.0,0.0,0.0,142
-1.0997838895717391,3.2519455999951328,176.74805439963612,180.0,180.0,3.2519456003638822,167.70904694097135,29.593749756014514,167.70904694097135,179.405420039646,179.405420039646,179.405420039646,178.52680337813015,160.90011817362046,246.49746449000241,88.14193099768123,2.7965970528660318,0.0,0.0,0.0,143
-1.4169211744957062,1.3322198537147854,178.66778014613035,177.87890360333856,177.87890360333856,0.7888765427917974,163.9311427015722,31.519325072547723,163.9311427015722,168.86629389402358,168.86629389402358,168.86629389402358,178.842666931109,160.172704266614,249.6096953245206,86.02325267042627,2.901653768566656,0.0,0.0,0.0,144
-2.642545294064724,0.0,180.0,179.01223960036018,179.01223960036018,0.987760399639825,166.74981480460121,5.063616855577832,166.74981480460121,172.35598075364257,172.35598075364257,172.35598075364257,176.629537475847,163.3418210222866,247.212459232944,61.0,4.052663265449465,0.0,0.0,0.0,145
-2.6347611760362253,7.549421767364195,172.45057823173673,180.0,180.0,7.549421768263272,162.8305588531829,18.272638267503492,162.8305588531829,172.47032784647024,172.47032784647024,172.47032784647024,175.06858255713868,160.45041768591008,240.01041644062033,83.72574275573791,2.8666263028822834,0.0,0.0,0.0,146
-3.023376263906272,0.6986943828982732,179.30130561701654,173.94580810588516,173.94580810588516,5.355497511131375,167.2762099581975,22.21083011453774,167.2762099581975,171.2611106182131,171.2611106182131,171.2611106182131,176.00223968148094,161.76695657805496,247.63077353188558,82.00609733428362,3.0196629464302527,0.0,0.0,0.0,147
-1.8055737515171977,1.8881880065335876,178.1118119932591,177.99044618697886,177.99044618697886,0.12136580628023808,152.50694716116573,44.165654424959364,152.50694716116573,170.56219459365732,170.56219459365732,170.56219459365732,178.50370255474672,158.73128651418762,245.7173172570464,91.0494371207203,2.698724176671937,0.0,0.0,0.0,148
-0.9109868579102209,2.7263109935821945,177.27368900609375,178.05851360908562,178.05851360908562,0.7848246029918755,153.05733800068606,22.545468689795214,153.05733800068606,165.65066795408453,165.65066795408453,165.65066795408453,179.6936083748358,158.4761306355611,243.97745797511703,84.09518416651456,2.901206060302002,0.0,0.0,0.0,149
-2.9227748019940787,2.1210963963998295,177.87890360333856,175.3893506813394,175.3893506813394,2.489552921999149,151.3671810062128,33.313053008270586,151.3671810062128,152.96913973724062,152.96913973724062,152.96913973724062,176.8721938784291,160.3825794242532,244.2396364229197,81.05553651663777,3.013238168408814,0.0,0.0,0.0,150
-3.023376263906272,2.862405225754542,177.13759477388825,174.47245984834385,174.47245984834385,2.6651349255444075,92.94825072190109,30.957370466927376,92.94825072190109,93.36646066293503,93.36646066293503,93.36646066293503,176.31907090127007,160.1713687466519,245.65219315121126,80.09993757800315,3.0668212803701795,0.0,0.0,0.0,151
-1.429544488276377,5.079607859453122,174.92039213998544,175.53284093861072,175.53284093861072,0.6124487986252802,149.58146836894392,26.88626584527737,149.58146836894392,165.56626988500634,165.56626988500634,165.56626988500634,178.81881108594294,158.35994127124556,242.98559628093184,90.35485598461214,2.6892367167894227,0.0,0.0,0.0,152
-1.0050860052541812,2.827124577812812,177.17287542183874,177.99044618697886,177.99044618697886,0.8175707651401183,161.42817369265862,24.1943481593021,161.42817369265862,169.3204082309591,169.3204082309591,169.3204082309591,178.78159051640253,157.2528302641608,243.67396249907375,81.09870529176159,3.004659095264013,0.0,0.0,0.0,153
-1.4069818789820159,3.0528825143861473,176.94711748520757,177.83892051177364,177.83892051177364,0.8918030265660661,158.91585424063305,26.74191543558513,158.91585424063305,167.79172477296385,167.79172477296385,167.79172477296385,178.78590940226746,157.9398251059809,245.2835094334717,75.1065909225016,3.2658053892222103,0.0,0.0,0.0,154
-1.0157761810452557,9.246112744506691,170.75388725443676,176.42366562500266,176.42366562500266,5.6697783705658935,157.27878317082184,18.187759780226326,157.27878317082184,167.71461071583113,167.71461071583113,167.71461071583113,178.52194441875574,159.55228985243343,241.7457341919398,87.13208364316786,2.774474384822664,0.0,0.0,0.0,155
-1.7083150963731129,1.3971810271260563,178.60281897270363,177.91743472026914,177.91743472026914,0.6853842524344884,170.65256060698505,38.5604597147078,170.65256060698505,173.78436409684534,173.78436409684534,173.78436409684534,178.5128445412809,159.4101459430324,246.35746386095144,82.02438661763951,3.003466090875188,0.0,0.0,0.0,156
-2.4638751020064147,1.8476102656968005,178.1523897340054,174.6106882400266,174.6106882400266,3.541701493978792,164.96655589122088,37.627066511229955,164.96655589122088,169.9676752697113,169.9676752697113,169.9676752697113,178.36187401299932,162.02340763503372,248.20354550247666,62.03224967708329,4.0012017419087575,0.0,0.0,0.0,157
-0.6160599083992302,7.792078077408294,172.20792192178158,175.6012946450045,175.6012946450045,3.3933727232229103,119.70618101260285,21.965652726786946,119.70618101260285,156.4729360484749,156.4729360484749,156.4729360484749,178.51880653140134,159.03314928302214,246.9534369066363,95.88534820294495,2.5755075359187827,0.0,0.0,0.0,158
-3.0127875041833403,-0.7161599453808979,179.2838400545296,175.79464299829144,175.79464299829144,3.4891970562381687,163.4143619955246,32.303614264239656,163.4143619955246,171.15173476634615,171.15173476634615,171.15173476634615,174.17939440700883,161.54059789945595,244.51789300580847,80.00624975587844,3.056234903164927,0.0,0.0,0.0,159
-1.3851202815659802,0.7073193684569421,179.29268063145577,173.77417093557423,173.77417093557423,5.518509695881534,147.91593546303935,46.614227526360615,147.91593546303935,169.77783136066827,169.77783136066827,169.77783136066827,179.35766035370955,158.79103300035467,248.766959220874,81.00617260431454,3.0709630043293097,0.0,0.0,0.0,160
-2.5069706990923604,1.0416266758206292,178.95837332399003,177.7974018382342,177.7974018382342,1.160971485755823,143.62016214942372,38.15177270358498,143.62016214942372,138.17983010730566,138.17983010730566,138.17983010730566,177.46282025642162,159.8314230996357,247.48737341529164,55.00909015790027,4.499026845561413,0.0,0.0,0.0,161
-2.449662620127043,4.2363947985377335,175.76360520094119,175.15599962491933,175.15599962491933,0.6076055760218537,158.77824996485464,20.565901710347593,158.77824996485464,169.40622746394095,169.40622746394095,169.40622746394095,179.6952380866258,158.7288804391248,247.63077353188558,81.2219182240853,3.0488171040014387,0.0,0.0,0.0,162
-1.3111181641244627,4.2891533282848755,175.71084667118097,177.99044618697886,177.99044618697886,2.2795995157978837,164.04690615700858,24.014729906178857,164.04690615700858,169.205457934276,169.205457934276,169.205457934276,179.9390121156434,157.6014881212037,247.77812655680484,80.22468448052632,3.088552209713767,0.0,0.0,0.0,163
-2.03091423685311,7.125016348020325,172.8749836510982,174.47245984834385,174.47245984834385,1.5974761972456406,141.23131230698965,35.09581678730785,141.23131230698965,148.8610275545659,148.8610275545659,148.8610275545659,177.9265965067039,159.90483273062532,248.93774322107123,80.62257748298549,3.087692690583229,0.0,0.0,0.0,164
-2.179755991741522,0.0,180.0,174.4278021960362,174.4278021960362,5.572197803963803,23.682087728036514,41.38611924822636,23.682087728036514,33.69006756570725,33.69006756570725,33.69006756570725,173.94101227587328,160.14048562388967,251.17722826721374,55.0,4.566858694937184,0.0,0.0,0.0,165
-1.8119160091497957,8.637131413993936,171.36286858492923,177.18444331578877,177.18444331578877,5.821574730859538,101.18330480868295,18.88974134449057,101.18330480868295,157.81332209928442,157.81332209928442,157.81332209928442,179.7120839302947,160.2205380000788,244.51789300580847,79.90619500389191,3.060061775727131,0.0,0.0,0.0,166
-1.2210395451636262,3.366460663034658,176.63353933657018,174.3824194098732,174.3824194098732,2.251119926696987,167.23678655153765,28.902357036596147,167.23678655153765,171.26505021381607,171.26505021381607,171.26505021381607,179.70767712777243,159.2876433334092,247.63077353188558,85.14693182963201,2.908275943498234,0.0,0.0,0.0,167
-1.741910804189329,7.399594658936776,172.6004053401129,173.11827636936306,173.11827636936306,0.5178710292501592,156.75775002317155,21.66555376971695,156.75775002317155,168.4653793428466,168.4653793428466,168.4653793428466,177.0546752331624,160.53780211585595,244.72433471152803,77.64663547121665,3.1517699794053384,0.0,0.0,0.0,168
-2.2417506631973514,3.447386851450852,176.5526131481348,178.87669728592456,178.87669728592456,2.324084137789754,160.27476453732186,36.165710496371034,160.27476453732186,153.90138990826605,153.90138990826605,153.90138990826605,179.98781614194962,159.29121260467446,246.49746449000241,83.15046602394962,2.96447483997696,0.0,0.0,0.0,169
-1.223211553863129,4.2363947985377335,175.76360520094119,180.0,180.0,4.236394799058814,150.7713840365726,27.895249873579207,150.7713840365726,168.99645914289408,168.99645914289408,168.99645914289408,179.74907567414832,158.43452894475868,247.212459232944,81.2219182240853,3.043666840279078,0.0,0.0,0.0,170
-1.3134297325417674,2.935673446045463,177.06432655357884,179.06080905426444,179.06080905426444,1.9964825006856017,142.77913719057463,28.50847369439977,142.77913719057463,151.30700541253415,151.30700541253415,151.30700541253415,179.10897785601932,159.01367292793392,243.11519903124116,78.10249675906654,3.1127711544239642,0.0,0.0,0.0,171
-1.8312128708973394,8.226722463130567,171.77327753589185,175.15599962491933,175.15599962491933,3.3827220890274816,161.23525179713744,32.18499321413307,161.23525179713744,166.82744657160143,166.82744657160143,166.82744657160143,178.82613733886467,159.97153100870833,245.3670719554684,83.86298349093002,2.925809000734482,0.0,0.0,0.0,172
-1.8312128708973394,1.450216290749935,178.54978370906656,177.18444331578877,177.18444331578877,1.3653403932777906,141.13324906432533,31.514786655413054,141.13324906432533,156.80140948269462,156.80140948269462,156.80140948269462,178.8166736810044,157.83422372598406,246.64144015148793,79.02531240052139,3.1210435318525898,0.0,0.0,0.0,173
-2.0417655731041737,-0.763898460828154,179.23610153907003,175.84035770628736,175.84035770628736,3.395743832782671,111.4235812779614,20.116834721581967,111.4235812779614,119.74488129423492,119.74488129423492,119.74488129423492,179.97253900448538,158.66194021201173,246.78938388836744,75.0066663703967,3.2902326659443015,0.0,0.0,0.0,174
-2.229859609993496,2.827124577812812,177.17287542183874,179.02897806892085,179.02897806892085,1.8561026470821105,150.76850800488384,26.626681608603253,150.76850800488384,161.56505117308126,161.56505117308126,161.56505117308126,179.98593118326954,159.68409678234104,245.2305038122297,81.09870529176159,3.0238522661952154,0.0,0.0,0.0,175
-2.038135605007391,3.6214847036601445,176.37851529588266,178.99491399474581,178.99491399474581,2.6163986988631507,153.4349488222103,39.2044150049933,153.4349488222103,160.55996516431972,160.55996516431972,160.55996516431972,179.12020765403935,158.81467819596605,246.35746386095144,79.1580697086532,3.112221719611975,0.0,0.0,0.0,176
-2.3311074768848563,3.972495940200691,176.02750405924934,177.91743472026914,177.91743472026914,1.889930661019804,144.21264721681112,45.67154223423586,144.21264721681112,148.35534095830587,148.35534095830587,148.35534095830587,179.6651603766747,161.3793137341533,249.19470299346253,72.17340230306452,3.4527221248700144,0.0,0.0,0.0,177
-2.347710031791938,8.027237509416237,171.97276248956805,178.05851360908562,178.05851360908562,6.0857511195175675,112.57506763132722,54.9025085344641,112.57506763132722,143.5836214698679,143.5836214698679,143.5836214698679,179.4212744328516,158.47881217910762,246.0894146443524,78.77182237323191,3.1240792354289524,0.0,0.0,0.0,178
-1.6542919064072075,-8.67317404643209,171.32682595212023,176.34777721969368,176.34777721969368,5.020951267573452,177.02626890651624,28.697731547195108,177.02626890651624,167.90524290431327,167.90524290431327,167.90524290431327,177.48619734188495,159.94376185794638,248.07257002740147,59.682493245507096,4.156538316276038,0.0,0.0,0.0,179
-3.3309173804500523,2.6025622021060206,177.3974377975002,178.05851360908562,178.05851360908562,0.6610758115854196,72.67915824420567,37.11924144635468,72.67915824420567,104.03624346445241,104.03624346445241,104.03624346445241,178.4518423004228,158.6075213410557,245.507637355745,66.06814663663572,3.7159758494337396,0.0,0.0,0.0,180
