spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.688857258605679,-16.101302397584522,163.8986976008416,171.0273733851036,171.0273733851036,7.128675784262015,144.68279456129724,174.307648114692,144.68279456129724,165.72629758468912,165.72629758468912,165.72629758468912,175.44422467056646,175.78305717017005,129.18978287774928,100.96038827183659,1.2796086175610653,0.0,0.0,0.0,91
5.928695546215155,-18.8118893005973,161.18811069748085,173.11827636936306,173.11827636936306,11.930165671882207,147.8756974835766,173.28301228010722,147.8756974835766,162.24022271140564,162.24022271140564,162.24022271140564,174.95678434425858,178.07445157817418,126.14277624977183,96.13532129243653,1.3121376674129321,0.0,0.0,0.0,92
5.795886382291909,-15.4221613170504,164.57783868126134,174.0938588862295,174.0938588862295,9.516020204968157,138.06161341093548,173.46227744892573,138.06161341093548,172.00100903894187,172.00100903894187,172.00100903894187,174.82706378287477,176.0465418885999,127.06297651164952,90.24965373894794,1.4079054182867792,0.0,0.0,0.0,93
4.91656600601002,-11.853004166322062,168.146995832256,175.98582430458896,175.98582430458896,7.838828472332949,130.065835659346,135.21488258413757,130.065835659346,173.2238120908214,173.2238120908214,173.2238120908214,171.5021620938472,174.5453508841567,123.10158406779338,82.76472678623425,1.4873677330062116,0.0,0.0,0.0,94
5.175710914440212,-4.7636416900676055,175.2363583092738,175.98582430458896,175.98582430458896,0.7494659953151483,149.78214201399288,142.95209991305342,149.78214201399288,160.84581888187955,160.84581888187955,160.84581888187955,174.59043654010773,174.58834948241002,127.09838708654017,72.24956747275377,1.759157757129536,0.0,0.0,0.0,95
4.366838962556525,-1.5481576987688592,178.45184230102205,174.8055710922652,174.8055710922652,3.6462712087568434,151.09948988727623,146.9411023778275,151.09948988727623,157.17002617730355,157.17002617730355,157.17002617730355,172.30365278314252,173.5044544349411,127.09838708654017,74.02702209328699,1.7169188152564723,0.0,0.0,0.0,96
3.854528425718233,-5.332158880952701,174.66784111834045,174.8978347476418,174.8978347476418,0.22999362930136158,140.60654152094278,151.5519546364502,140.60654152094278,177.22715751118295,177.22715751118295,177.22715751118295,170.5739083526012,172.57588357272783,126.09916732476864,75.32595834106593,1.6740466379075845,0.0,0.0,0.0,97
5.249187520734311,-8.130102353010065,171.86989764584402,174.70991879462875,174.70991879462875,2.8400211487847287,144.81559888255777,164.81167595306883,144.81559888255777,173.7291675707999,173.7291675707999,173.7291675707999,170.90838042926998,174.6920529450422,128.0,70.71067811865476,1.8101933595815618,0.0,0.0,0.0,98
6.3184311014897725,-6.9112271179876545,173.08877288097534,176.42366562500266,176.42366562500266,3.3348927440273144,161.76284939948388,164.12259747566648,161.76284939948388,171.67560084492283,171.67560084492283,171.67560084492283,172.60011778352822,172.91566932257408,124.01612798341996,66.48308055437865,1.8653787840551315,0.0,0.0,0.0,99
6.530683107430272,-4.844000374263569,175.15599962491933,177.2072976342867,177.2072976342867,2.051298009367372,148.85487840753888,154.5750128563254,148.85487840753888,140.09739973722378,140.09739973722378,140.09739973722378,171.1445777184812,172.82235435176966,125.01599897613104,59.21148537234985,2.1113471173516047,0.0,0.0,0.0,100
6.731634706462956,-7.125016347799956,172.8749836510982,176.56636963754949,176.56636963754949,3.69138598645128,175.12560715396893,146.96237210007038,175.12560715396893,114.06746463466601,114.06746463466601,114.06746463466601,173.73062645174096,175.43945431274335,125.25573839150046,64.4980619863884,1.9420077830945408,0.0,0.0,0.0,101
8.604481593092656,-9.46232220492855,170.53767779197437,170.53767779197437,170.53767779197437,0.0,129.81668497656096,159.60225573424864,129.81668497656096,146.13919204300214,146.13919204300214,146.13919204300214,158.96985157778556,179.35419853208225,73.00684899377592,30.4138126514911,2.4004504073971176,0.0,0.0,0.0,102
7.8598412476618424,-17.65012421240535,162.34987578006988,180.0,180.0,17.65012421993012,127.27389040316808,160.96040138688898,127.27389040316808,149.10535776298823,149.10535776298823,149.10535776298823,156.6269487114823,178.27174929869122,79.1012010022604,23.08679276123039,3.4262533469279615,0.0,0.0,0.0,103
6.9343489012695585,-14.470294095594022,165.52970589993413,175.42607874009914,175.42607874009914,9.896372840165014,132.30638896216743,143.2137329167902,132.30638896216743,146.10383343553008,146.10383343553008,146.10383343553008,169.87832843747867,172.3324202247184,123.10158406779338,32.01562118716424,3.8450474944617663,0.0,0.0,0.0,104
5.86597114172653,-7.696051719961484,172.30394827798344,177.87890360333856,177.87890360333856,5.57495532535512,135.17132390467623,168.47312127056924,135.17132390467623,146.1096859153042,146.1096859153042,146.1096859153042,164.1679132505365,169.01934998956426,89.0,37.33630940518894,2.383738548186381,0.0,0.0,0.0,105
6.4698199851731735,-6.881723629461823,173.11827636936306,173.0189425931702,173.0189425931702,0.09933377619285011,155.01876039337532,136.69122552900467,155.01876039337532,137.48955292137987,137.48955292137987,137.48955292137987,171.00955614845438,178.59000060181998,127.06297651164952,58.42088667591412,2.174958028192436,0.0,0.0,0.0,106
5.120355543039523,-12.339087276457276,167.6609127216738,174.6106882400266,174.6106882400266,6.949775518352794,126.33425227623988,138.41286981911458,126.33425227623988,150.9453959000364,150.9453959000364,150.9453959000364,169.4621001784583,177.70237413822838,125.03599481749245,65.5133574166368,1.9085572733394154,0.0,0.0,0.0,107
4.398705354995532,-9.83356396292157,170.16643603579288,175.76360520094119,175.76360520094119,5.597169165148301,116.11776459521646,131.82468384663542,116.11776459521646,173.68763522257262,173.68763522257262,173.68763522257262,165.68128168237197,179.27933637350299,128.2497563350512,76.11832893594026,1.6848735135283255,0.0,0.0,0.0,108
4.899092453787765,-9.00850374094458,170.99149625797486,172.8749836510982,172.8749836510982,1.883487393123346,122.61167837836614,129.42120652371736,122.61167837836614,167.86867893226042,167.86867893226042,167.86867893226042,166.72988346115466,174.48424829417885,132.015150645674,83.02409288875127,1.5900824210951372,0.0,0.0,0.0,109
6.62788540132345,-14.452428249665441,165.54757174890702,173.11827636936306,173.11827636936306,7.570704620456041,104.85683815717717,28.64761645731017,104.85683815717717,173.0554286651719,173.0554286651719,173.0554286651719,168.4435518795645,166.89412512898187,135.1332675546625,100.16985574512923,1.349041251342153,0.0,0.0,0.0,110
3.800778065089965,-7.891702427464194,172.1082975717643,174.0938588862295,174.0938588862295,1.9855613144652011,123.43333599224246,46.138731366651,123.43333599224246,161.0234194064922,161.0234194064922,161.0234194064922,169.4130389510309,160.7464409895742,140.28898745090436,101.96568050084302,1.375845154448668,0.0,0.0,0.0,111
1.6846843178962914,0.0,180.0,176.1214754971523,176.1214754971523,3.8785245028477107,124.06618321416781,85.21839771965863,124.06618321416781,179.81336931319439,179.81336931319439,179.81336931319439,176.0175141777262,152.74321814287947,144.1700384962146,105.0,1.373047985547468,0.0,0.0,0.0,112
-0.20987371156754991,8.471144632126723,171.52885536698517,178.87669728592456,178.87669728592456,7.347841918939395,146.53291550638875,74.51532531397694,146.53291550638875,175.55079152585344,175.55079152585344,175.55079152585344,169.61151607261561,142.6602865708505,140.356688476182,95.03683496413377,1.4768661910340655,0.0,0.0,0.0,113
-0.24803212815650258,11.30993247286038,168.6900675259798,173.15722658736905,173.15722658736905,4.467159061389253,162.05474676988845,141.08294264932056,162.05474676988845,155.1692144690304,155.1692144690304,155.1692144690304,159.60031291270658,138.14495746465798,133.06013678032951,96.88137075826292,1.3734336717696227,0.0,0.0,0.0,114
1.52462277341187,9.865806941682637,170.13419305691565,173.51692630710275,173.51692630710275,3.3827332501871012,157.141786980623,153.58978922242858,157.141786980623,175.2091394058692,175.2091394058692,175.2091394058692,166.51963658277407,133.61100751403552,122.494897852931,70.03570517957252,1.749034974679873,0.0,0.0,0.0,115
0.0,12.63336193316676,167.36663806472498,167.3196165081802,167.3196165081802,0.047021556544791565,127.12160730364938,159.08286819761818,127.12160730364938,175.60129462303254,175.60129462303254,175.60129462303254,178.45411325783846,136.87210225524805,108.77959367454909,59.43904440685432,1.830103339341437,0.0,0.0,0.0,116
1.197646714608398,19.093491997079656,160.9065079995144,168.36636600105956,168.36636600105956,7.459858001545172,63.8189058570688,130.56629417301173,63.8189058570688,173.15722656027967,173.15722656027967,173.15722656027967,173.9850556710176,134.64593272605762,106.06601717798213,55.02726596879042,1.927517482312568,0.0,0.0,0.0,117
0.3757046446567899,28.61045965866639,151.3895403340348,166.4295656148385,166.4295656148385,15.040025280803718,44.13194855236335,128.923277921788,44.13194855236335,134.9999999774921,134.9999999774921,134.9999999774921,179.1041048392567,139.18320383970345,99.60923651951158,37.589892258425,2.649894173896901,0.0,0.0,0.0,118
-0.5288690977894533,13.172553420621941,166.8274465766731,164.05460409907712,164.05460409907712,2.7728424775959866,26.062469512654708,135.7598464253653,26.062469512654708,167.31961647712555,167.31961647712555,167.31961647712555,177.86728283089295,141.08306659622718,97.51410154434076,48.27007354458868,2.0201771897874146,0.0,0.0,0.0,119
-2.4292733234999675,23.198590506239253,23.19859051364819,90.0,90.0,66.80140948635182,113.77106507359504,93.76484461911791,113.77106507359504,171.4018502653887,171.4018502653887,171.4018502653887,176.26784282248218,144.24760491847675,89.05054744357274,30.463092423455635,2.923227431295659,0.0,0.0,0.0,120
-1.7304639615293855,2.2025981609194867,177.7974018382342,174.28940686250036,174.28940686250036,3.507994975733851,72.72521215041645,88.89683115699191,72.72521215041645,165.23457688192383,165.23457688192383,165.23457688192383,179.8266620836425,139.21797487131923,90.27181176868004,26.019223662515376,3.46942756266921,0.0,0.0,0.0,121
-1.3518618755592295,44.999999977963164,45.0,104.03624346792648,104.03624346792648,59.03624346792648,61.21098758321953,78.38367590377085,61.21098758321953,165.68128167879996,165.68128167879996,165.68128167879996,175.38007651768473,142.3806363587868,81.0,18.384776310850235,4.405819172688962,0.0,0.0,0.0,122
1.5297907242863555,18.434948819341024,18.43494882292201,21.037511025421818,21.037511025421818,2.602562202499808,166.42531297600496,153.43494881897993,166.42531297600496,147.41163858763335,147.41163858763335,147.41163858763335,177.45080823439963,145.99449343143192,87.14355971613737,50.59644256269407,1.72232582539641,0.0,0.0,0.0,123
3.9510911841349787,18.152705883870482,18.152705886651155,14.036243467926479,14.036243467926479,4.1164624187246766,120.62169624054137,95.20268121632485,120.62169624054137,166.72765498907637,166.72765498907637,166.72765498907637,175.19107884757597,150.27827908993592,76.23647421018367,64.19501538281614,1.1875762275884596,0.0,0.0,0.0,124
3.3177811683348435,13.069317894028485,13.069317896282177,15.945395900922854,15.945395900922854,2.876078004640677,154.490530507226,108.77182650267737,154.490530507226,139.6450784244065,139.6450784244065,139.6450784244065,173.90902509722815,152.18507087512262,59.682493245507096,57.48912940721924,1.0381526707835464,0.0,0.0,0.0,125
5.194428907734806,5.877392605784865,5.877392606643136,13.495733280795811,13.495733280795811,7.618340674152675,152.89370924502876,164.40718905968848,152.89370924502876,149.76489939517688,149.76489939517688,149.76489939517688,173.3630514129284,152.02595932374206,65.76473218982953,68.3593446428504,0.9620445094054499,0.0,0.0,0.0,126
0.16323539741893758,71.56505109113432,71.56505117707799,135.0,135.0,63.43494882292201,167.55189051680648,96.26349061414396,167.55189051680648,164.5811056282881,164.5811056282881,164.5811056282881,168.90054087108325,153.65349012863524,29.120439557122072,6.324555320336759,4.604345766008425,0.0,0.0,0.0,127
4.613295286124928,6.809050178606672,6.809050179613405,8.13010235415598,8.13010235415598,1.321052174542575,113.06045469340268,135.47123636100332,113.06045469340268,168.5346895168701,168.5346895168701,168.5346895168701,179.46454100902974,154.9966021120916,64.1248781675256,67.47592163134935,0.9503371959610223,0.0,0.0,0.0,128
2.969453841659934,2.3373058586473476,2.33730585912382,8.972626614896393,8.972626614896393,6.6353207557725735,104.02457070047912,138.93087937245156,104.02457070047912,170.72896056035685,170.72896056035685,170.72896056035685,178.51194492851135,154.6342927201788,54.037024344425184,49.040799340956916,1.1018789469093508,0.0,0.0,0.0,129
1.3056606572690832,3.8140748317551423,3.8140748342903543,63.43494882292201,63.43494882292201,59.62087398863166,118.53998518781873,118.91834804286339,118.53998518781873,165.496258275827,165.496258275827,165.496258275827,177.37359436068712,152.02691388417585,81.00617260431454,15.033296378372908,5.388450444372702,0.0,0.0,0.0,130
5.792796495032159,1.7623910233895468,1.7623910236605125,15.524110996754258,15.524110996754258,13.761719973093745,102.03300340352456,147.14427804919737,102.03300340352456,151.33604288849224,151.33604288849224,151.33604288849224,179.50857498584676,154.0251262368244,61.00819617067857,65.03076195155643,0.9381436466444015,0.0,0.0,0.0,131
3.9043398710941823,-0.8550973961391157,0.8550973962667232,11.309932474020213,11.309932474020213,10.45483507775349,104.7680453573617,145.84331872169582,104.7680453573617,165.45752740936035,165.45752740936035,165.45752740936035,178.91907581075853,152.95348301700255,67.02984409947557,67.00746227100382,1.000334019789884,0.0,0.0,0.0,132
2.526116911619555,2.231174607741781,2.231174608031251,7.125016348901798,7.125016348901798,4.893841740870547,57.47391715165005,99.80438249935986,57.47391715165005,157.52939800126134,157.52939800126134,157.52939800126134,178.40583905157519,154.28395251709418,85.0,77.05841939723393,1.1030592199250397,0.0,0.0,0.0,133
2.7263109939062655,2.4895529216388055,2.489552921999156,4.398705354995532,4.398705354995532,1.9091524329963763,104.30269762209574,119.63342246220826,104.30269762209574,174.67425936226675,174.67425936226675,174.67425936226675,179.4490960156651,150.78063767649613,80.00624975587844,69.06518659932803,1.1584164712163785,0.0,0.0,0.0,134
3.265587916395453,3.3664606629358724,3.3664606634298013,3.8140748342903543,3.8140748342903543,0.447614170860553,97.98011374514788,143.26331813158663,97.98011374514788,160.70995377905547,160.70995377905547,160.70995377905547,166.68518973092654,160.9308064625279,16.76305461424021,68.11754546370561,0.24609011522165022,0.0,0.0,0.0,135
5.087104854347065,5.000644596936523,5.000644597558433,0.0,0.0,5.000644597558433,88.56857873343512,90.26945229939172,88.56857873343512,160.46953986844605,160.46953986844605,160.46953986844605,175.2282139193293,152.47673834059378,68.0294054067798,80.30566605165541,0.8471308282848885,0.0,0.0,0.0,136
2.3930579836069223,6.25403274306654,6.254032743916468,8.13010235415598,8.13010235415598,1.8760696102395125,93.3452360748334,102.48416271033737,93.3452360748334,167.86867892930832,167.86867892930832,167.86867892930832,175.34224320206116,155.40830160618572,54.00925846556311,73.43704787094863,0.7354497494659563,0.0,0.0,0.0,137
4.694108011861393,6.8924231217350185,6.892423122485141,3.945186229037563,3.945186229037563,2.947236893447578,83.257685356828,50.41783663421441,83.257685356828,161.33071391584508,161.33071391584508,161.33071391584508,178.94418768685108,154.94146302757034,76.05918747922567,91.6624241442479,0.8297749942902953,0.0,0.0,0.0,138
0.0,-4.969740725960368,175.0302592718897,156.80140948635182,156.80140948635182,18.228849785537875,144.92624550620766,86.0185875637364,144.92624550620766,120.49983323294948,120.49983323294948,120.49983323294948,177.69480249951454,154.21898765154288,44.64302857109943,23.08679276123039,1.9337042184019315,0.0,0.0,0.0,139
4.462015582834654,1.9091524326784197,1.9091524329963763,14.931417178137554,14.931417178137554,13.022264745141179,76.14036355020932,122.46887945896557,76.14036355020932,158.81165424942427,158.81165424942427,158.81165424942427,178.81470649066202,154.72942848927084,71.17583859709698,60.03332407921454,1.1856054895664905,0.0,0.0,0.0,140
1.3245219122911984,1.8476102653990054,1.8476102659945959,71.56505117707799,71.56505117707799,69.7174409110834,79.14207411174735,115.83867767562066,79.14207411174735,151.8138029083668,151.8138029083668,151.8138029083668,175.08568113784457,152.6588560754721,54.3415126767741,31.016124838541646,1.7520406866471971,0.0,0.0,0.0,141
1.3478872801985986,-3.7313969983515656,176.26860300083956,176.42366562500266,176.42366562500266,0.1550626241630937,170.37095112732837,82.173011050368,170.37095112732837,167.91140508054752,167.91140508054752,167.91140508054752,178.7246528861219,148.32851735767903,64.03124237432849,46.09772228646444,1.389032671994718,0.0,0.0,0.0,142
-2.4967808492363384,-2.6025622013184497,2.602562202499806,30.96375653207352,30.96375653207352,28.361194329573713,86.90956642106462,98.23034480535661,86.90956642106462,150.65578195774498,150.65578195774498,150.65578195774498,179.95097892496076,155.04575853625565,63.28506932918696,22.02271554554524,2.8736269680081308,0.0,0.0,0.0,143
4.180851729898371,0.0,0.0,10.7842978675626,10.7842978675626,10.7842978675626,77.63585240667496,106.76661137452275,77.63585240667496,149.5233770096508,149.5233770096508,149.5233770096508,178.97067864513636,154.54510632729168,80.05623023850174,78.0,1.026361926003053,0.0,0.0,0.0,144
3.7350773549822787,1.0416266758206292,178.95837332399003,165.06858282186246,165.06858282186246,13.889790502127568,116.14684123405067,72.82926131997596,116.14684123405067,177.84608543589505,177.84608543589505,177.84608543589505,178.27127588947008,150.75676370002492,60.13318551349163,55.00909015790027,1.0931499744851525,0.0,0.0,0.0,145
-2.511363267163078,-18.43494876562623,18.43494882292201,153.434948822922,153.434948822922,135.0,178.14102458904284,81.67405127116871,178.14102458904284,114.23075708066469,114.23075708066469,114.23075708066469,179.4016324079279,152.88386213383308,62.12889826803627,3.1622776601683795,19.6468826422596,0.0,0.0,0.0,146
1.709814044141531,1.080924186456789,1.0809241866606887,17.102728969052375,17.102728969052375,16.021804782391687,76.72263229523072,172.6757178883332,76.72263229523072,160.68945714569077,160.68945714569077,160.68945714569077,179.04162693376827,152.81514507104447,79.00632886041473,53.009433122794285,1.4904201797913108,0.0,0.0,0.0,147
2.5714358823169707,0.6986943828982732,0.6986943829834713,6.34019174590991,6.34019174590991,5.641497362926438,72.34822546097188,102.7091880405832,72.34822546097188,153.5638479962152,153.5638479962152,153.5638479962152,179.9351490761702,155.22840430390656,80.00624975587844,82.00609733428362,0.9756134281087749,0.0,0.0,0.0,148
1.689651011669659,-2.6425452936587552,2.642545294064724,11.888658039627975,11.888658039627975,9.246112745563252,75.8068099276586,160.04620077869794,75.8068099276586,155.33660920671898,155.33660920671898,155.33660920671898,178.52735280004532,155.79411495541478,74.00675644831355,65.06919393998976,1.137354744323296,0.0,0.0,0.0,149
-0.16851651265057685,-5.0796078588916735,5.07960786001457,21.80140948635181,21.80140948635181,16.721801626337243,74.0560658380034,172.27524398150956,74.0560658380034,163.34360058620092,163.34360058620092,163.34360058620092,166.01119615238977,160.00542916329348,27.65863337187866,45.17742799230607,0.612222399435108,0.0,0.0,0.0,150
1.8750849831335066,0.8814039964465586,0.8814039965821377,15.524110996754258,15.524110996754258,14.64270700017212,76.87536275161312,146.9831501154138,76.87536275161312,142.31215486472283,142.31215486472283,142.31215486472283,172.76046858765952,161.00717416762407,35.0,65.00769185258002,0.5383978264293189,0.0,0.0,0.0,151
-1.010997052330402,-3.576334372767943,3.576334374997351,90.0,90.0,86.42366562500266,142.170981665228,146.74398310579247,142.170981665228,127.28543142239722,127.28543142239722,127.28543142239722,179.92148575568655,153.26839179341837,62.20128616033595,16.0312195418814,3.8800096249094223,0.0,0.0,0.0,152
2.854024974670398,-2.683775159050258,2.6837751594689845,17.102728969052375,17.102728969052375,14.41895380958339,77.44470325923616,156.5302530647604,77.44470325923616,147.00439276082844,147.00439276082844,147.00439276082844,170.29607051498297,159.66630026896257,23.194827009486403,64.07027391856539,0.36202166132998403,0.0,0.0,0.0,153
1.709814044141531,-2.5637702110828626,177.436229788535,175.0302592718897,175.0302592718897,2.4059705166453114,179.20427637564785,73.32635900236926,179.20427637564785,175.26818338565056,175.26818338565056,175.26818338565056,175.87326962702662,153.4349488228373,32.38826948140329,67.06713054842886,0.4829231430020201,0.0,0.0,0.0,154
2.297166373942226,-1.0230301884851905,1.0230301886678357,26.56505117707799,26.56505117707799,25.542020988410155,70.02289384400663,142.65702009235176,70.02289384400663,159.89952434191454,159.89952434191454,159.89952434191454,179.46997978694006,153.00773054687218,68.73136110975832,56.00892785976178,1.2271500941703466,0.0,0.0,0.0,155
1.8209288021911996,1.909152432360463,178.09084756700364,164.74488129694222,164.74488129694222,13.34596627006141,85.91438322034911,67.38165594335386,85.91438322034911,165.60953674651566,165.60953674651566,165.60953674651566,179.3097227979214,150.69783019346548,56.568542494923804,30.01666203960727,1.8845713890983402,0.0,0.0,0.0,156
-2.5040508416070124,-33.69006743783244,33.690067525979785,128.6598082540901,128.6598082540901,94.96974072811032,149.20969131128732,117.07453942494242,149.20969131128732,132.5104470774631,132.5104470774631,132.5104470774631,174.51533466437886,159.4237392381323,29.068883707497267,3.605551275463989,8.06225772593787,0.0,0.0,0.0,157
1.3439359833866091,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,178.0908475261008,70.45991807587744,178.0908475261008,174.3594505576613,174.3594505576613,174.3594505576613,176.29050565346085,150.48850144283867,62.39390995922599,61.0,1.0228509827704504,0.0,0.0,0.0,158
-0.49109465496844706,-6.009005955924778,6.009005957494525,33.690067525979785,33.690067525979785,27.681061568485262,70.47417001097412,141.01427227473746,70.47417001097412,169.71220753442591,169.71220753442591,169.71220753442591,179.47436538818727,152.66748336209494,71.56814934033156,38.2099463490856,1.8730240725217353,0.0,0.0,0.0,159
0.6800366654427403,-0.8550973961391157,179.1449026037333,176.72951207681643,176.72951207681643,2.415390526916866,164.24690694149166,70.27772223558944,164.24690694149166,158.37416435709852,158.37416435709852,158.37416435709852,178.0573243969149,155.68101019540973,27.073972741361768,67.00746227100382,0.4040441440361347,0.0,0.0,0.0,160
2.6249026404811415,-3.0528825143861473,3.052882514792428,15.255118703057777,15.255118703057777,12.20223618826535,72.7459188763408,104.00359630356205,72.7459188763408,163.62050714869918,163.62050714869918,163.62050714869918,171.09703084804164,155.21319260584423,47.16990566028302,75.1065909225016,0.6280394979273481,0.0,0.0,0.0,161
1.0230301886678357,-0.7848246028843915,179.2151753970081,178.45184230102205,178.45184230102205,0.7633330959860416,75.16006083840065,70.49199868000059,75.16006083840065,167.57405712381222,167.57405712381222,167.57405712381222,170.647617897866,155.62198509146384,18.788294228055936,73.00684899377592,0.25734974847475206,0.0,0.0,0.0,162
1.3322198538696388,-1.9414863905855637,1.9414863909143774,19.98310652189998,19.98310652189998,18.041620130985603,72.52613560497711,144.26352820595284,72.52613560497711,155.4163848505018,155.4163848505018,155.4163848505018,169.9519359304415,157.90026306501161,36.345563690772494,59.033888572581766,0.615672871353022,0.0,0.0,0.0,163
0.34411465826711285,-1.6602823687423198,178.33971763101718,178.45184230102205,178.45184230102205,0.11212467000487436,168.30030632327947,71.81123986547254,168.30030632327947,174.38075522745626,174.38075522745626,174.38075522745626,179.90977046871376,150.0962090730025,50.80354318352215,69.02897942168927,0.7359741314703498,0.0,0.0,0.0,164
0.98776039963981,-4.159642292958998,4.159642293712642,63.43494882292201,63.43494882292201,59.27530652920937,80.86446920417656,137.29477791736906,80.86446920417656,150.97304385329264,150.97304385329264,150.97304385329264,164.11503649339397,156.08558557335587,19.313207915827967,55.14526271584895,0.3502242434103961,0.0,0.0,0.0,165
1.0080328642503527,-1.789910607966578,178.21008939175394,177.9545915111128,177.9545915111128,0.2554978806411441,161.4359098932229,69.65676946095455,161.4359098932229,140.90614111326747,140.90614111326747,140.90614111326747,168.69006752573844,152.82394234355766,17.204650534085253,64.03124237432849,0.26869149954672844,0.0,0.0,0.0,166
2.2906100426385296,-2.6025622021060206,2.602562202499806,9.462322208025617,9.462322208025617,6.8597600055258106,71.37380623933356,169.20950732303717,71.37380623933356,166.92034465276686,166.92034465276686,166.92034465276686,176.27297022285757,156.54772078309503,68.59300255857006,66.06814663663572,1.0382159337000703,0.0,0.0,0.0,167
1.1899489321424408,-3.972495940200691,176.02750405924934,180.0,180.0,3.9724959407506617,114.80501323492327,74.04986473277752,114.80501323492327,173.14846976341465,173.14846976341465,173.14846976341465,164.31460353634134,163.71790087785052,27.459060435491963,72.17340230306452,0.3804595537339861,0.0,0.0,0.0,168
1.689651011669659,-3.691385985857537,176.30861401354872,177.9545915111128,177.9545915111128,1.6459774975640755,162.7951396237138,75.03632829230915,162.7951396237138,154.88863553397942,154.88863553397942,154.88863553397942,178.53283968410645,149.4992505063902,53.08483775994799,62.12889826803627,0.8544306953969354,0.0,0.0,0.0,169
0.8500233810910856,1.6135389326540435,178.3864610671188,178.31531568210372,178.31531568210372,0.07114538501508605,116.96853591183068,78.03961209513363,116.96853591183068,178.6677800506633,178.6677800506633,178.6677800506633,171.22307893344114,158.88401896255684,17.4928556845359,71.02816342831905,0.24628055742602328,0.0,0.0,0.0,170
-1.0199951330761685,-6.911227116950625,173.08877288097534,176.18592516570965,176.18592516570965,3.0971522847343067,163.11320887504814,77.82081894750304,163.11320887504814,132.87890360246828,132.87890360246828,132.87890360246828,176.85905307028654,152.67635737169493,54.45181356024793,33.24154027718932,1.63806529690902,0.0,0.0,0.0,171
-0.49677176692467606,-3.179830118982761,3.1798301198642345,38.65980825409009,38.65980825409009,35.47997813422585,70.1990763586554,132.41309452035082,70.1990763586554,166.32349926720855,166.32349926720855,166.32349926720855,179.99992432174287,156.25703731545195,58.309518948453004,36.05551275463989,1.617215079676745,0.0,0.0,0.0,172
-1.5030429212835306,-4.398705351625192,4.398705354995532,90.0,90.0,85.60129464500447,163.9200440362471,115.44337720186239,163.9200440362471,126.44549222585573,126.44549222585573,126.44549222585573,168.40758258444558,155.48172248831997,28.861739379323623,13.038404810405298,2.213594360420116,0.0,0.0,0.0,173
-1.1725569109342684,7.125016344494429,7.125016348901798,38.65980825409009,38.65980825409009,31.53479190518829,73.75965431939845,110.40988283372656,73.75965431939845,164.22393556933807,164.22393556933807,164.22393556933807,178.81516912185603,156.2020913891698,56.089214649520635,16.1245154965971,3.47850542402794,0.0,0.0,0.0,174
0.5011164888793077,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,141.41663703525631,68.39359396082222,141.41663703525631,154.51996644140127,154.51996644140127,154.51996644140127,176.49132317774362,154.024714886199,39.05124837953327,39.0,1.0013140607569264,0.0,0.0,0.0,175
4.639922589436489,1.2188752348720406,178.7811247648687,169.69515353123398,169.69515353123398,9.085971233634723,132.54456693543736,93.03098530553561,132.54456693543736,145.53918372806586,145.53918372806586,145.53918372806586,167.89204838022957,153.82672506508607,27.202941017470888,47.01063709417264,0.5786550171015736,0.0,0.0,0.0,176
1.8422116247674667,-3.1798301192765854,176.82016988013575,177.51044707800085,177.51044707800085,0.6902771978651003,178.84160347030203,72.45471782108893,178.84160347030203,166.3697188848929,166.3697188848929,166.3697188848929,172.62162086416487,158.17025520003511,22.02271554554524,54.08326913195984,0.40720015440892027,0.0,0.0,0.0,177
4.002510651644255,-6.009005956709652,173.99099404250546,178.09084756700364,178.09084756700364,4.099853524498172,29.043621586485912,72.46178145717592,29.043621586485912,179.65946431526137,179.65946431526137,179.65946431526137,177.87507737873736,156.75694378365787,50.44799302251776,76.4198926981712,0.6601421597798659,0.0,0.0,0.0,178
2.541044814233643,-4.085616779393194,175.91438322002512,178.45184230102205,178.45184230102205,2.537459080996939,11.76828894136922,71.65989420537122,11.76828894136922,174.57190280030852,174.57190280030852,174.57190280030852,168.60329447386994,163.5387209826365,17.72004514666935,70.178344238091,0.2525001884345736,0.0,0.0,0.0,179
3.5976934716828888,-5.063616852392454,174.93638314696992,178.49256424122504,178.49256424122504,3.5561810942551233,154.155612439895,73.29623610213122,154.155612439895,176.08520018946862,176.08520018946862,176.08520018946862,163.148199847715,154.48475398945885,5.656854249492381,79.30952023559341,0.0713262951531558,0.0,0.0,0.0,180
2.2289501339277336,-4.969740727393659,175.0302592718897,176.82016988013575,176.82016988013575,1.7899106082460605,178.26429533948473,71.34843300500553,178.26429533948473,178.26429535380217,178.26429535380217,178.26429535380217,173.2714879057641,160.35808582028062,18.867962264113206,69.26037828369117,0.27242072204840767,0.0,0.0,0.0,181
