spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.529214407011704,15.47132816420495,15.471328165520145,13.431028870681667,13.431028870681667,2.040299294838478,70.83938951569097,168.2456631032134,70.83938951569097,153.66285446026836,153.66285446026836,153.66285446026836,179.05461089426282,171.22795498969236,17.029386365926403,116.21101496846157,0.1465384875012288,0.0,0.0,0.0,90
14.97147854729996,15.12400730701046,15.124007308310569,12.094757077012101,12.094757077012101,3.0292502312984677,69.04465640463067,165.17777256113845,69.04465640463067,154.9004214551453,154.9004214551453,154.9004214551453,179.3499641464215,167.8285417913058,17.26267650163207,114.9826073804208,0.15013293656680657,0.0,0.0,0.0,91
13.505195837194186,14.620873987414758,14.620873988631656,13.055247223796602,13.055247223796602,1.565626764835054,67.87915070537261,147.74682494361562,67.87915070537261,160.88678451633726,160.88678451633726,160.88678451633726,175.01490069037968,171.23994406244213,17.0,118.84864324004712,0.14303907503793284,0.0,0.0,0.0,92
13.453693339243623,13.458684607506557,13.458684608615021,11.003540851749504,11.003540851749504,2.4551437568655174,67.05357830308583,139.81347318932322,67.05357830308583,151.55707137528435,151.55707137528435,151.55707137528435,175.8151865042548,173.85178465336676,20.8806130178211,120.30378215168466,0.17356572372561144,0.0,0.0,0.0,93
13.770440212093845,15.679524121111504,15.679524122419252,11.768288932020644,11.768288932020644,3.9112351903986085,68.35108009733304,141.52467083533318,68.35108009733304,141.50366833129644,141.50366833129644,141.50366833129644,177.3852994323657,170.85889314709908,15.524174696260024,118.40608092492548,0.13110960664927268,0.0,0.0,0.0,94
14.214272246144963,14.931417176948845,14.931417178137554,12.699584489597367,12.699584489597367,2.2318326885401873,71.36017274040283,143.32565033027765,71.36017274040283,146.85234893170244,146.85234893170244,146.85234893170244,175.12282708130408,171.97194459754095,17.26267650163207,124.1933975700802,0.13899834321306054,0.0,0.0,0.0,95
12.180916079005543,15.34089076271126,15.3408907640049,13.465208094811707,13.465208094811707,1.8756826691931927,68.78738016921105,144.13268173891277,68.78738016921105,147.09475707668818,147.09475707668818,147.09475707668818,176.44759928866878,169.54427677665302,16.0312195418814,117.17508267545622,0.13681423707560306,0.0,0.0,0.0,96
13.381122772857646,13.458684607506557,13.458684608615021,9.334998463138236,9.334998463138236,4.1236861454767855,74.19451252858009,151.51124174514487,74.19451252858009,150.1110271836,150.1110271836,150.1110271836,171.8886259931688,170.8592417783192,19.026297590440446,120.30378215168466,0.15815211499227577,0.0,0.0,0.0,97
13.29641140289769,15.624234579927421,15.624234581186835,10.43747535111818,10.43747535111818,5.186759230068654,69.83970272158939,139.84659576266512,69.83970272158939,146.9293221769704,146.9293221769704,146.9293221769704,178.3840373388735,171.24885962240387,22.20360331117452,122.5275479229059,0.181213153170525,0.0,0.0,0.0,98
12.689412136483993,15.296547313183918,15.296547314430068,10.375844920051051,10.375844920051051,4.920702394379017,73.71943528870364,155.21725547881857,73.71943528870364,151.9385147921027,151.9385147921027,151.9385147921027,175.89345865107336,169.0006881485646,17.26267650163207,121.29715577869086,0.14231724057656392,0.0,0.0,0.0,99
12.689412136483993,14.931417176948845,14.931417178137554,11.768288932020644,11.768288932020644,3.1631282461169103,74.849305599303,158.84536393761576,74.849305599303,152.0490309717205,152.0490309717205,152.0490309717205,176.1393718580255,172.32277561715335,19.924858845171276,124.1933975700802,0.16043412317731046,0.0,0.0,0.0,100
12.462416337344493,13.585991206798706,13.585991207888908,10.856413348062246,10.856413348062246,2.7295778598266622,73.89602591094375,156.63113592343973,73.89602591094375,154.8348687444356,154.8348687444356,154.8348687444356,179.10949693420383,172.96995342344988,19.1049731745428,123.45444503945575,0.1547532222666374,0.0,0.0,0.0,101
11.381462748359818,13.458684607506557,13.458684608615021,11.888658039627975,11.888658039627975,1.5700265689870463,72.93694823384683,155.80877642783514,72.93694823384683,148.0552472233978,148.0552472233978,148.0552472233978,175.26739592161292,172.22104696452013,23.021728866442675,120.30378215168466,0.19136330091020884,0.0,0.0,0.0,102
11.026526148045907,14.813464117634252,14.81346411880467,9.96380418990718,9.96380418990718,4.849659928897491,70.2907343921675,145.2711222903547,70.2907343921675,147.06130945673706,147.06130945673706,147.06130945673706,172.2091985342712,176.1893830717452,20.09975124224178,125.15989773086265,0.16059258280841135,0.0,0.0,0.0,103
10.28306514325644,13.21274687722661,13.212746878335242,9.865806943084367,9.865806943084367,3.346939935250875,74.60993959230379,161.56505117673956,74.60993959230379,151.88988284486246,151.88988284486246,151.88988284486246,171.61609111304728,171.19547007261073,20.0,118.12705024675762,0.16930923066756146,0.0,0.0,0.0,104
11.570905234317001,12.425942864407151,12.425942865427487,9.593134262730338,9.593134262730338,2.832808602697149,74.23695979737325,158.74166220704797,74.23695979737325,150.03781590325548,150.03781590325548,150.03781590325548,174.27990765252807,173.21753903542017,22.80350850198276,120.83045973594572,0.1887231791547321,0.0,0.0,0.0,105
13.37528319858163,16.279673200766137,16.279673202130517,9.18883607735876,9.18883607735876,7.090837124771758,75.17156970868294,155.79686397136564,75.17156970868294,148.7306009548919,148.7306009548919,148.7306009548919,170.03420881870355,171.9776676816675,20.024984394500787,117.72000679578642,0.17010689124014286,0.0,0.0,0.0,106
11.017111618789212,16.279673200766137,16.279673202130517,10.375844920051051,10.375844920051051,5.903828282079466,72.27767278701945,147.20290678779406,72.27767278701945,143.17915694764454,143.17915694764454,143.17915694764454,172.55636793669834,171.6260034241197,20.248456731316587,117.72000679578642,0.17200522902383397,0.0,0.0,0.0,107
12.03454535070263,13.717346317321024,13.717346318360326,10.43747535111818,10.43747535111818,3.279870967242145,75.54337027882411,155.45415597370612,75.54337027882411,159.06720793501856,159.06720793501856,159.06720793501856,173.26603065224575,174.50814347484882,22.135943621178654,130.728726758888,0.16932730982924837,0.0,0.0,0.0,108
12.197238612404329,13.807519015075963,13.807519016201312,10.375844920051051,10.375844920051051,3.4316740961502603,72.09806716919802,139.32814408571127,72.09806716919802,149.90862800582224,149.90862800582224,149.90862800582224,170.4895435722782,172.82804962446735,20.615528128088304,121.51131634543344,0.1696593267723782,0.0,0.0,0.0,109
10.922804719869262,17.271742576315813,17.271742577680875,10.097504384075284,10.097504384075284,7.174238193605591,70.10636452098846,135.6443940519155,70.10636452098846,151.21252724285853,151.21252724285853,151.21252724285853,169.1900458182256,172.045284725671,18.027756377319946,124.61942063739504,0.14466249548959675,0.0,0.0,0.0,110
10.7842978675626,13.695876503301456,13.695876504409027,11.92932217723833,11.92932217723833,1.766554327170697,71.13554065254259,155.2039332888468,71.13554065254259,158.1985905130491,158.1985905130491,158.1985905130491,171.90088472768525,173.44055651952758,18.681541692269406,122.48265183282079,0.15252398124301722,0.0,0.0,0.0,111
12.78244533721173,15.679524121111504,15.679524122419252,10.856413348062246,10.856413348062246,4.823110774357007,70.81627392541581,161.40686698091545,70.81627392541581,152.01140590103464,152.01140590103464,152.01140590103464,172.53943387367417,173.4597692629247,22.02271554554524,118.40608092492548,0.18599311261428078,0.0,0.0,0.0,112
12.436053290505725,15.05121999138356,15.051219992590978,12.200468727380784,12.200468727380784,2.850751265210194,73.07291618204421,148.90464271261635,73.07291618204421,150.28360516682196,150.28360516682196,150.28360516682196,176.7830324155525,170.2014296364162,20.615528128088304,123.22743201089601,0.16729658153220683,0.0,0.0,0.0,113
11.768288932020644,15.25511870185577,15.255118703057777,11.458752345877201,11.458752345877201,3.7963663571805757,72.75167554245664,154.30119022225472,72.75167554245664,151.9319059012884,151.9319059012884,151.9319059012884,170.9224016698021,172.50758409300698,22.847319317591726,125.41929676090518,0.182167496596041,0.0,0.0,0.0,114
12.841540266031226,13.924773219303411,13.924773220409437,11.309932474020213,11.309932474020213,2.6148407463892234,70.76615782106192,151.7483576963779,70.76615782106192,140.68693064124147,140.68693064124147,140.68693064124147,168.37576303821962,174.74082555335426,20.024984394500787,124.66354719804824,0.16063223647151267,0.0,0.0,0.0,115
12.342826235480446,15.101098160241675,15.101098161385437,12.93805631718645,12.93805631718645,2.163041844198986,68.82205842366041,150.6461051484105,68.82205842366041,140.61314222195352,140.61314222195352,140.61314222195352,176.07370586396598,173.9261862972547,20.09975124224178,130.50670480860362,0.15401316943967908,0.0,0.0,0.0,116
11.932688161226531,17.434874693445714,17.434874694799298,11.164880177548593,11.164880177548593,6.269994517250705,70.72719985736937,149.7396396098186,70.72719985736937,147.93260839641755,147.93260839641755,147.93260839641755,169.31797481094148,170.29307235602442,21.840329667841555,126.82665335015349,0.1722061498052851,0.0,0.0,0.0,117
11.333677097407277,12.188633200985945,12.188633201931882,10.234802763423213,10.234802763423213,1.9538304385086693,70.47749769118143,161.98035716150943,70.47749769118143,154.8437836859633,154.8437836859633,154.8437836859633,173.58539819247756,172.5890745843133,16.0,127.88275880665071,0.1251145983090627,0.0,0.0,0.0,118
12.541909876659942,13.412357640873978,13.412357641868418,12.042575142884983,12.042575142884983,1.3697824989834348,72.38931957320999,150.0124349117204,72.38931957320999,147.4824893846387,147.4824893846387,147.4824893846387,177.66463142533158,173.18778414869016,20.09975124224178,133.64505228402584,0.15039652345693513,0.0,0.0,0.0,119
11.405504995076083,14.470294098947923,14.470294100065887,11.309932474020213,11.309932474020213,3.160361626045674,67.46795517399073,156.1883457487868,67.46795517399073,141.65500055309184,141.65500055309184,141.65500055309184,172.10697750297078,175.27711114450537,23.194827009486403,128.06248474865697,0.18112116950720372,0.0,0.0,0.0,120
11.59522030477261,14.813464117634252,14.81346411880467,12.93805631718645,12.93805631718645,1.8754078016182198,69.10399652656751,159.05759188022677,69.10399652656751,153.21833065033118,153.21833065033118,153.21833065033118,170.73165085975495,174.11577231862046,21.840329667841555,125.15989773086265,0.1744994208373426,0.0,0.0,0.0,121
12.35420789010503,19.179008024264796,19.17900802581072,11.309932474020213,11.309932474020213,7.869075551790507,71.6002194236297,161.77884040661286,71.6002194236297,148.54317664215102,148.54317664215102,148.54317664215102,173.59564727342624,172.30755201260814,21.587033144922902,121.75795661885921,0.17729464047038976,0.0,0.0,0.0,122
11.863381420770109,16.073574163454577,16.07357416474639,11.458752345877201,11.458752345877201,4.6148218188691885,72.85249398304035,158.3975613064832,72.85249398304035,144.11288007856916,144.11288007856916,144.11288007856916,173.51224557993027,172.38736017642626,19.0,122.80065146407001,0.15472230620870892,0.0,0.0,0.0,123
11.990834979039251,17.409302745570635,17.409302746956854,10.520784313874362,10.520784313874362,6.888518433082492,70.54073560788038,158.34956718507377,70.54073560788038,151.62168339249965,151.62168339249965,151.62168339249965,171.22048437749075,173.1155164065728,18.110770276274835,123.664869708418,0.1464504051758,0.0,0.0,0.0,124
11.763325680169487,14.470294098947923,14.470294100065887,11.458752345877201,11.458752345877201,3.011541754188686,70.26135619709879,155.87980054092864,70.26135619709879,147.37439803173757,147.37439803173757,147.37439803173757,175.73700654908083,173.6871210426967,19.026297590440446,128.06248474865697,0.14857042346395888,0.0,0.0,0.0,125
12.659769262826917,18.579270378990557,18.579270380444672,13.465208094811707,13.465208094811707,5.114062285632965,71.4147309614077,148.23783488852044,71.4147309614077,143.79110339823768,143.79110339823768,143.79110339823768,171.8652806176177,172.66279784217642,18.027756377319946,125.54282137979854,0.14359846447408947,0.0,0.0,0.0,126
12.94922321916644,14.67639313633551,14.676393137450013,11.309932474020213,11.309932474020213,3.3664606634298,68.60661914397633,165.7677512952586,68.60661914397633,141.44864148772865,141.44864148772865,141.44864148772865,174.2036886528705,170.2115034102803,18.384776310850235,130.24976007655445,0.1411501740857953,0.0,0.0,0.0,127
12.755272061492695,16.336042888385276,16.336042889718467,12.030596096537868,12.030596096537868,4.305446793180598,70.04840930525617,140.50234042605047,70.04840930525617,145.03157773208662,145.03157773208662,145.03157773208662,174.27179113187066,172.82581328795627,19.026297590440446,120.88010589009261,0.1573980883683679,0.0,0.0,0.0,128
10.830079543407003,18.145578658056507,18.145578659481412,12.771242564901442,12.771242564901442,5.37433609457997,70.43621638043601,139.1382717870189,70.43621638043601,138.41658819157126,138.41658819157126,138.41658819157126,175.22201741613196,177.23057165806327,20.615528128088304,125.22779244241272,0.1646242237794164,0.0,0.0,0.0,129
11.644154063608266,12.86275101797909,12.862751018958216,12.528807709151511,12.528807709151511,0.3339433098067044,69.95064923033128,157.94993474598112,69.95064923033128,150.2551187027339,150.2551187027339,150.2551187027339,174.5701400555672,173.98691401812422,18.973665961010276,130.26895255585654,0.1456499464169582,0.0,0.0,0.0,130
13.077908934117572,16.966148107180967,16.96614810853619,11.802434207783548,11.802434207783548,5.16371390075264,67.94037392655112,159.1066057552518,67.94037392655112,152.29688023084864,152.29688023084864,152.29688023084864,172.9167140000863,172.4235924419775,16.0312195418814,123.36936410632909,0.12994489885483262,0.0,0.0,0.0,131
10.1847525945916,18.28915834855602,18.28915835000279,12.264773727892402,12.264773727892402,6.024384622110388,70.21137316462882,146.19003564749102,70.21137316462882,140.71542516591109,140.71542516591109,140.71542516591109,174.6232945717305,173.78184380845465,17.029386365926403,124.27791436936813,0.13702665072043982,0.0,0.0,0.0,132
12.39540683375846,15.1799274334038,15.179927434526244,9.334998463138236,9.334998463138236,5.844928971388008,70.21137316462882,139.07353416097033,70.21137316462882,140.96518722604685,140.96518722604685,140.96518722604685,177.41667906532948,172.88481610484575,18.24828759089466,133.6637572418193,0.13652382639906885,0.0,0.0,0.0,133
11.190117133169338,14.78867761303393,14.788677614165172,9.70665240933971,9.70665240933971,5.082025204825461,69.18535034087066,149.3471106734073,69.18535034087066,144.60281103060404,144.60281103060404,144.60281103060404,171.18357389759595,175.96123698578276,18.027756377319946,129.28263611173776,0.13944452958357284,0.0,0.0,0.0,134
11.551889564062238,14.565764245458462,14.56576424655659,10.713123022791036,10.713123022791036,3.852641223765554,69.13205007462851,150.83048365122946,69.13205007462851,148.6310278991061,148.6310278991061,148.6310278991061,174.4613624669867,174.68288224418743,23.40939982143925,131.21737689803132,0.17840167493857628,0.0,0.0,0.0,135
11.888658039627975,14.987561969929793,14.987561971056813,9.593134262730338,9.593134262730338,5.394427708326475,71.07114942994717,142.38476120859733,71.07114942994717,145.87990365642108,145.87990365642108,145.87990365642108,170.06854921676845,175.3904183865186,21.095023109728988,131.47243057006287,0.1604520660084909,0.0,0.0,0.0,136
11.406552583972406,17.744671623726408,17.744671625056935,11.154659738928299,11.154659738928299,6.590011886128636,69.39112770729959,153.3778244353007,69.39112770729959,142.91525285110177,142.91525285110177,142.91525285110177,175.92033442037496,174.8445684713142,17.029386365926403,131.24404748406687,0.12975359028527558,0.0,0.0,0.0,137
12.608606793366237,15.216326710862104,15.216326712022974,12.699584489597367,12.699584489597367,2.5167422224256075,71.01816433540942,157.77156041902794,71.01816433540942,141.95494923305054,141.95494923305054,141.95494923305054,173.19655368882016,172.53238891111684,17.029386365926403,129.5414991421668,0.13145892611542745,0.0,0.0,0.0,138
11.02031853194729,12.669814263999198,12.66981426494965,8.972626614896393,8.972626614896393,3.697187650053257,66.80140948637494,161.08358537086943,66.80140948637494,151.85839876740548,151.85839876740548,151.85839876740548,171.23298554623273,173.00371537599918,20.024984394500787,132.21951444472938,0.151452563391141,0.0,0.0,0.0,139
10.90392499237853,13.335106340093411,13.335106341045911,11.888658039627975,11.888658039627975,1.4464483014179361,70.98084643205547,159.25423434929812,70.98084643205547,146.78688944386704,146.78688944386704,146.78688944386704,165.1566648064557,174.314616702887,19.6468827043885,138.74076545846214,0.14160857941103497,0.0,0.0,0.0,140
11.214914684653571,13.412357640873978,13.412357641868418,9.96380418990718,9.96380418990718,3.4485534519612386,71.47784305644582,155.65388169152422,71.47784305644582,146.0854643586192,146.0854643586192,146.0854643586192,173.5480555352428,174.2250359908039,18.110770276274835,133.64505228402584,0.13551396004118602,0.0,0.0,0.0,141
11.405504995076083,15.135835502564325,15.135835503748044,10.573523418560919,10.573523418560919,4.562312085187125,66.94918014349852,147.31189665407578,66.94918014349852,145.51699851571723,145.51699851571723,145.51699851571723,171.40210018240754,176.2623277933201,17.11724276862369,126.38433447227548,0.13543801008838058,0.0,0.0,0.0,142
11.382245156928839,13.1632324886749,13.16323248969949,11.003540851749504,11.003540851749504,2.1596916379499866,70.48034953731064,145.59077635731336,70.48034953731064,144.0429879181797,144.0429879181797,144.0429879181797,177.73421290208958,171.75283579324494,21.18962010041709,127.3459854098275,0.1663940958213977,0.0,0.0,0.0,143
11.017111618789212,16.364918168651606,16.364918169880912,10.234802763423213,10.234802763423213,6.1301154064576995,71.12487858870844,157.31638630664736,71.12487858870844,142.7841407647187,142.7841407647187,142.7841407647187,175.01749437658358,172.15324957347508,15.132745950421556,131.3202193114221,0.11523546053012851,0.0,0.0,0.0,144
11.358039750299787,16.294047455412016,16.29404745659891,10.713123022791036,10.713123022791036,5.5809244338078745,68.4678988923647,149.6162659340928,68.4678988923647,147.3005388787254,147.3005388787254,147.3005388787254,171.6776597964753,173.85340832750106,19.0,135.4400236266961,0.14028349589605463,0.0,0.0,0.0,145
11.261703714777044,16.066400533977674,16.06640053519666,9.462322208025617,9.462322208025617,6.6040783271710435,72.69193607144608,134.8815388740054,72.69193607144608,149.65925816877382,149.65925816877382,149.65925816877382,170.81608074903238,172.34158660103114,21.587033144922902,130.080744155313,0.16595102744406995,0.0,0.0,0.0,146
11.02031853194729,13.091893063366927,13.091893064346847,9.70665240933971,9.70665240933971,3.385240655007136,68.23170016182245,149.2170733008196,68.23170016182245,142.68543654344478,142.68543654344478,142.68543654344478,171.09916119854995,173.12541695553588,16.0,132.4424403278647,0.12080719714302691,0.0,0.0,0.0,147
11.406552583972406,13.216324062824514,13.21632406379061,11.458752345877201,11.458752345877201,1.7575717179134092,70.10774294666344,150.72296535527684,70.10774294666344,144.27260177686662,144.27260177686662,144.27260177686662,172.64867596024772,173.16922234064563,19.6468827043885,135.5912976558599,0.1448978145544758,0.0,0.0,0.0,148
11.626480521293221,13.392497752726497,13.392497753751098,9.090276920822323,9.090276920822323,4.302220832928775,69.68178703921888,150.0618895436735,69.68178703921888,145.159933930364,145.159933930364,145.159933930364,171.7803443601401,172.0249077258844,18.027756377319946,129.52219886953742,0.13918661459790937,0.0,0.0,0.0,149
11.407623393016204,14.359336543143389,14.359336544244634,8.930590100418996,8.930590100418996,5.428746443825638,69.25431150428125,149.33504534561,69.25431150428125,145.9894298712738,145.9894298712738,145.9894298712738,174.00600894029094,170.55200119929557,18.027756377319946,129.0310040261642,0.13971646978944077,0.0,0.0,0.0,150
11.406552583972406,14.565764245458462,14.56576424655659,9.833563964207116,9.833563964207116,4.732200282349474,69.83432809534126,156.78157022801705,69.83432809534126,149.5174245306086,149.5174245306086,149.5174245306086,173.41938363056084,173.50804475346416,14.866068747318506,131.21737689803132,0.11329344556047599,0.0,0.0,0.0,151
10.657499246552147,15.524110995581605,15.524110996754258,11.003540851749504,11.003540851749504,4.520570145004754,68.19463642182001,159.73379196520492,68.19463642182001,148.75641666453078,148.75641666453078,148.75641666453078,170.99149625784608,172.94457329689791,17.0,130.77079184588584,0.12999844811473357,0.0,0.0,0.0,152
11.07020257793936,13.828650971257243,13.828650972280155,9.727578551401603,9.727578551401603,4.101072420878552,67.05453562453077,159.87973173516775,67.05453562453077,146.85868862873687,146.85868862873687,146.85868862873687,171.88058459317168,172.98590803706534,16.278820596099706,133.88054376943649,0.12159213083955271,0.0,0.0,0.0,153
11.42964767697557,13.091893063366927,13.091893064346847,9.211026540816666,9.211026540816666,3.8808665235301802,67.1256598034516,157.60362464788116,67.1256598034516,151.05998730682725,151.05998730682725,151.05998730682725,174.27273004312428,172.2655072291505,19.1049731745428,132.4424403278647,0.14425114129432703,0.0,0.0,0.0,154
10.085952483065547,14.036243466839272,14.036243467926479,8.972626614896393,8.972626614896393,5.063616853030085,67.45219932869966,155.05152196731706,67.45219932869966,144.09333383672356,144.09333383672356,144.09333383672356,172.13991064296826,172.91033368199498,19.0,127.81627439414747,0.14865086694612245,0.0,0.0,0.0,155
9.63976899637463,12.575465498807855,12.575465499744428,11.003540851749504,11.003540851749504,1.5719246479949245,71.17857623239226,167.62521283204495,71.17857623239226,143.2711698167876,143.2711698167876,143.2711698167876,171.7744724790556,172.56197389625757,19.313207915827967,133.19534526401438,0.1449991204729874,0.0,0.0,0.0,156
9.860618048014956,12.669814263999198,12.66981426494965,8.686354581236651,8.686354581236651,3.983459683712999,68.13738581592101,169.6491143445059,68.13738581592101,148.62699485956543,148.62699485956543,148.62699485956543,174.4888156526712,172.50393141179342,17.46424919657298,132.21951444472938,0.1320852619115657,0.0,0.0,0.0,157
10.581635520943792,13.61418274380533,13.614182744829353,8.85795876362835,8.85795876362835,4.756223981201003,68.32672100342005,137.42573634175514,68.32672100342005,148.54317664215995,148.54317664215995,148.54317664215995,172.2912505459421,173.997754092482,22.02271554554524,131.70041761513136,0.16721826659828917,0.0,0.0,0.0,158
9.542400114673882,13.495733279755648,13.495733280795811,7.800187884181699,7.800187884181699,5.695545396614112,67.29110507950347,156.14662908384105,67.29110507950347,148.7362683053128,148.7362683053128,148.7362683053128,171.16954895710617,174.17237213768328,22.02271554554524,128.5496013218244,0.17131687159961015,0.0,0.0,0.0,159
10.370741528284633,13.61418274380533,13.614182744829353,9.211026540816666,9.211026540816666,4.403156204012687,67.49927158624101,145.86879309854893,67.49927158624101,144.1510930342666,144.1510930342666,144.1510930342666,172.14327128788543,175.08206875064,24.020824298928627,131.70041761513136,0.18238988707918052,0.0,0.0,0.0,160
9.865806943084367,13.717346317321024,13.717346318360326,8.343891584033095,8.343891584033095,5.373454734327231,67.47460145143656,144.07909687154063,67.47460145143656,141.9094240606376,141.9094240606376,141.9094240606376,169.47064774633304,173.91720511002313,21.02379604162864,130.728726758888,0.1608200168490593,0.0,0.0,0.0,161
10.634760938740312,13.717346317321024,13.717346318360326,9.833563964207116,9.833563964207116,3.88378235415321,66.17786033840984,146.0703786584663,66.17786033840984,146.95187512974687,146.95187512974687,146.95187512974687,172.7505938275845,175.46716882782778,21.0,130.728726758888,0.16063799073883253,0.0,0.0,0.0,162
10.482438397559902,15.407703639486465,15.407703640642021,11.92932217723833,11.92932217723833,3.478381463403691,65.69690105820501,143.52437506715,65.69690105820501,146.44933798819687,146.44933798819687,146.44933798819687,172.72979384717596,175.03142956043567,20.615528128088304,131.73458164050928,0.15649291074367339,0.0,0.0,0.0,163
10.036902453963503,14.601272284659377,14.601272285833936,8.343891584033095,8.343891584033095,6.257380701800841,65.35257736593563,140.65911076294248,65.35257736593563,146.14609479051617,146.14609479051617,146.14609479051617,170.7273982226801,172.96174756789898,15.132745950421556,122.97154142320898,0.12305892708225333,0.0,0.0,0.0,164
9.563946399991293,15.407703639486465,15.407703640642021,10.713123022791036,10.713123022791036,4.694580617850985,68.11654410744077,146.21766881845235,68.11654410744077,146.30993247372592,146.30993247372592,146.30993247372592,171.54774041303642,172.58654839667386,22.135943621178654,131.73458164050928,0.1680344169604996,0.0,0.0,0.0,165
9.68292089909398,11.733084155534712,11.733084156412238,9.090276920822323,9.090276920822323,2.642807235589915,70.19650647085098,146.70741195413297,70.19650647085098,147.93280046628513,147.93280046628513,147.93280046628513,173.3570604948865,174.08275756290172,23.08679276123039,132.7742444904131,0.17388005368133394,0.0,0.0,0.0,166
10.505063869917349,14.237280464741799,14.237280465761085,10.234802763423213,10.234802763423213,4.002477702337872,70.22297878758445,146.71902729204353,70.22297878758445,149.61846943148493,149.61846943148493,149.61846943148493,172.573775910469,175.2235776311938,21.095023109728988,138.24615727028365,0.15259030359129924,0.0,0.0,0.0,167
9.74859424168536,13.412357640873978,13.412357641868418,10.234802763423213,10.234802763423213,3.1775548784452052,68.1475093080836,144.55250436765238,68.1475093080836,152.14636626369912,152.14636626369912,152.14636626369912,172.42024613336662,175.0066403493076,19.924858845171276,133.64505228402584,0.1490878899230447,0.0,0.0,0.0,168
10.239774629040122,10.304846468002088,10.304846468766033,10.234802763423213,10.234802763423213,0.07004370534282067,69.01137018840586,147.356724931713,69.01137018840586,145.98065000989874,145.98065000989874,145.98065000989874,173.85436023795768,175.169447007975,23.08679276123039,134.16407864998737,0.17207879330904477,0.0,0.0,0.0,169
9.944294263185931,11.395321053032601,11.395321053892848,10.713123022791036,10.713123022791036,0.6821980311018123,64.22704774617381,148.32173729964663,64.22704774617381,148.28486648459662,148.28486648459662,148.28486648459662,172.48700055650266,174.660849175624,22.20360331117452,131.59407281484982,0.16872798929726307,0.0,0.0,0.0,170
10.271816622590356,12.24633285875973,12.24633285968041,11.003540851749504,11.003540851749504,1.2427920079309054,65.0470616416663,163.70156129272794,65.0470616416663,143.599539699512,143.599539699512,143.599539699512,170.6978437995879,172.26640190081685,19.0,132.00378782444085,0.14393526361402445,0.0,0.0,0.0,171
9.662446366297733,13.31363231116328,13.3136323121434,9.96380418990718,9.96380418990718,3.34982812223622,66.0537206948111,147.44753715422246,66.0537206948111,143.4666924868023,143.4666924868023,143.4666924868023,171.0428671053968,173.66937860516424,22.090722034374522,134.61797799699713,0.1640993451352114,0.0,0.0,0.0,172
9.923243684497324,13.216324062824514,13.21632406379061,10.856413348062246,10.856413348062246,2.3599107157283647,64.29282932405852,142.2144943283285,64.29282932405852,143.79669978226374,143.79669978226374,143.79669978226374,170.63444067982687,175.30296960712315,21.02379604162864,135.5912976558599,0.15505269440991679,0.0,0.0,0.0,173
9.944294263185931,12.300538878101394,12.30053887899809,10.234802763423213,10.234802763423213,2.065736115574877,68.6677070562348,148.54454676466528,68.6677070562348,142.35537155189164,142.35537155189164,142.35537155189164,171.39186039607327,173.58121326956595,23.08679276123039,136.12494260788506,0.16960001831579896,0.0,0.0,0.0,174
9.68292089909398,12.711132564604817,12.711132565529491,10.234802763423213,10.234802763423213,2.476329802106278,67.15696383766085,143.14855212941114,67.15696383766085,143.80679269417843,143.80679269417843,143.80679269417843,172.04366819792605,172.2213491315852,19.235384061671343,136.34148304899725,0.14108240302291467,0.0,0.0,0.0,175
8.597318227814254,12.711132564604817,12.711132565529491,8.569141879837643,8.569141879837643,4.141990685691848,62.2419583303188,139.49715161450678,62.2419583303188,147.36249241538877,147.36249241538877,147.36249241538877,171.01376099262683,177.84444038753318,19.924858845171276,136.34148304899725,0.14613937297828464,0.0,0.0,0.0,176
8.615648184164113,10.804394596733895,10.804394597539243,8.13010235415598,8.13010235415598,2.674292243383263,63.79904049251027,160.05492240924912,63.79904049251027,153.1832725245549,153.1832725245549,153.1832725245549,172.47663726407905,172.58605759114522,20.024984394500787,133.3641631023867,0.15015266415780396,0.0,0.0,0.0,177
8.903161910185277,11.392135830724799,11.392135831552729,10.097504384075284,10.097504384075284,1.2946314474774443,62.974982551805,144.87141702605797,62.974982551805,152.22252073254822,152.22252073254822,152.22252073254822,174.77465272986348,171.57426749509236,21.18962010041709,136.69308687713507,0.15501603323884963,0.0,0.0,0.0,178
8.181735665062794,12.76556578009399,12.765565781058621,9.833563964207116,9.833563964207116,2.932001816851505,67.23503752821061,144.22082404045776,67.23503752821061,143.78397046144107,143.78397046144107,143.78397046144107,174.3240478477144,171.55196483588685,22.02271554554524,131.24404748406687,0.16779972856704847,0.0,0.0,0.0,179
9.790896553083591,12.804266064348706,12.804266065286752,7.696051722016569,7.696051722016569,5.108214343270183,67.27471759831349,123.01684988417355,67.27471759831349,142.53944513924353,142.53944513924353,142.53944513924353,174.0461918591665,171.10783877991605,21.213203435596427,135.36617007214173,0.15670978519022893,0.0,0.0,0.0,180
