spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.442552926248474,-40.2001638821169,139.79983611390472,155.55604521958347,155.55604521958347,15.75620910567875,167.15817829794224,144.62511985357537,167.15817829794224,156.71872247240407,156.71872247240407,156.71872247240407,156.2770867065121,159.4592429548424,51.73973328110612,92.9569792968769,0.5565986940076747,0.0,0.0,0.0,187
36.80832240946039,-40.66173320494104,139.3382667914282,154.85521436932106,154.85521436932106,15.516947577892864,166.7715499767367,139.62359234453794,166.7715499767367,173.32720587356752,173.32720587356752,173.32720587356752,163.9785033578341,160.99401580390418,46.87216658103186,102.82509421342633,0.4558436530987698,0.0,0.0,0.0,188
35.86591227603764,-42.34580448298262,137.65419551340662,156.42529379808738,156.42529379808738,18.77109828468076,158.0188618952479,136.3019526724999,158.0188618952479,168.88057647838522,168.88057647838522,168.88057647838522,158.83874018309652,164.50970146292406,45.60701700396552,106.88779163215975,0.4266812542694235,0.0,0.0,0.0,189
34.13147465983129,-37.874983647670255,142.12501634890182,160.9422954898717,160.9422954898717,18.817279140969873,161.351261946867,135.94305523236335,161.351261946867,168.47627829164705,168.47627829164705,168.47627829164705,159.6508048958815,165.01657932122458,49.92995093127971,102.61578825892242,0.4865718207068648,0.0,0.0,0.0,190
32.338591312642926,-38.21102542259874,141.78897457443878,158.19859051364818,158.19859051364818,16.409615939209402,112.19117068163297,65.69174274940156,112.19117068163297,165.93893167044274,165.93893167044274,165.93893167044274,158.30884524505566,167.15453109343963,52.773099207835045,119.63277142990545,0.44112577659662683,0.0,0.0,0.0,191
28.081156292650633,-37.32552047965281,142.67447951689394,159.55045238920744,159.55045238920744,16.875972872313497,149.23250680233437,65.7605965610681,149.23250680233437,179.66881406834582,179.66881406834582,179.66881406834582,157.1590534993443,172.4168427794427,54.70831746635972,100.60318086422517,0.5438030586205467,0.0,0.0,0.0,192
30.641455676480575,-42.97863505639664,137.02136494035602,154.25929164376717,154.25929164376717,17.237926703411148,95.97357779611835,63.12014001558048,95.97357779611835,161.59618172449103,161.59618172449103,161.59618172449103,155.04873202804606,171.79490730249847,46.52956049652737,120.28299963003916,0.3868340549850975,0.0,0.0,0.0,193
31.806280792813936,-44.999999996548446,135.0,154.23067237566127,154.23067237566127,19.23067237566127,108.30226875243083,40.25204933443303,108.30226875243083,172.6852632179814,172.6852632179814,172.6852632179814,153.60981085376415,164.8964303514293,46.647615158762406,117.37972567696688,0.39740777111001435,0.0,0.0,0.0,194
32.49325458452631,-37.064449626979716,142.93555037008883,155.77225468204585,155.77225468204585,12.836704311957021,151.30466329563842,59.57170245355095,151.30466329563842,165.16953504226007,165.16953504226007,165.16953504226007,156.96202999326766,166.75948008472346,54.91812087098393,117.80067911519016,0.4661952823940927,0.0,0.0,0.0,195
32.526657694154636,-35.36246188416131,144.63753811293097,156.80140948635182,156.80140948635182,12.163871373420847,150.42416347750242,74.24089929454836,150.42416347750242,161.76228199657692,161.76228199657692,161.76228199657692,157.06361272088824,167.31739176700964,59.81638571495272,114.03946685248927,0.5245235475107959,0.0,0.0,0.0,196
32.26292463901501,-33.14699582957942,146.853004167744,157.38013505195957,157.38013505195957,10.52713088421558,166.5734817360033,54.93340415560135,166.5734817360033,151.97971084430822,151.97971084430822,151.97971084430822,157.61920653093293,169.21036963177593,60.802960454241045,117.04699910719626,0.5194747487149205,0.0,0.0,0.0,197
29.349868079104052,-30.963756529666135,149.03624346792648,158.52320902045963,158.52320902045963,9.48696555253315,170.3363664832405,109.31350773270533,170.3363664832405,163.81355795998653,163.81355795998653,163.81355795998653,159.41682359637508,171.5591142933776,55.758407437802596,122.4499897917513,0.45535657069532176,0.0,0.0,0.0,198
31.77693234729866,-31.231909545814585,148.76809045148303,156.80140948635182,156.80140948635182,8.033319034868782,164.73491854609324,79.0248402532969,164.73491854609324,158.1423833952454,158.1423833952454,158.1423833952454,158.14877556160945,171.2157027025814,40.24922359499622,109.9317970379817,0.36612904251377537,0.0,0.0,0.0,199
31.113093586203405,-30.872083360337456,149.1279166369197,159.19320898728878,159.19320898728878,10.065292350369077,168.4533094538065,106.34288254339698,168.4533094538065,164.3490618280616,164.3490618280616,164.3490618280616,162.78497400100892,169.4645824835841,50.32891812864648,107.18675291284833,0.469544199784395,0.0,0.0,0.0,200
31.701429669505718,-29.30220747964341,150.69779251786133,159.44395478041653,159.44395478041653,8.746162262555202,164.04779506157934,76.21973658920115,164.04779506157934,163.76260824730915,163.76260824730915,163.76260824730915,161.5677847977299,170.6327547085394,47.43416490252569,112.37882362794157,0.4220916660895787,0.0,0.0,0.0,201
30.173520029644333,-31.054271113630204,148.94572888364723,155.48035731180926,155.48035731180926,6.534628428162023,157.68566998457,83.42415137008086,157.68566998457,170.54538850956698,170.54538850956698,170.54538850956698,162.3709131829883,167.7474253269425,59.665735560705194,108.55873986004075,0.5496170610688096,0.0,0.0,0.0,202
30.646128598837592,-30.78414652364639,149.21585347367358,156.42529379808738,156.42529379808738,7.209440324413805,165.68873450202594,80.01111970053896,165.68873450202594,163.97619259924627,163.97619259924627,163.97619259924627,159.21464984422352,151.99472574252692,39.66106403010388,109.41663493271945,0.3624774610448109,0.0,0.0,0.0,203
30.400370274211284,-30.872083360337456,149.1279166369197,155.72555886556054,155.72555886556054,6.5976422286408365,156.8821918104829,83.94580810589568,156.8821918104829,167.78342777961578,167.78342777961578,167.78342777961578,159.9218087662972,152.19300929377,45.27692569068709,107.18675291284833,0.422411580312325,0.0,0.0,0.0,204
29.638383688151343,-30.173520026749436,149.82647997035568,155.3764352138364,155.3764352138364,5.549955243480724,160.1109478789563,90.82237097999678,160.1109478789563,166.67826269937706,166.67826269937706,166.67826269937706,159.16421539393548,151.17204270623503,42.43819034784589,99.4786409235671,0.4266060528127497,0.0,0.0,0.0,205
32.02057296899833,-26.188110693761157,153.81188930251915,158.4985656759521,158.4985656759521,4.6866763734329595,160.21398609420004,117.99951459205303,160.21398609420004,158.71618945081676,158.71618945081676,158.71618945081676,157.96028921399412,153.43286632443878,35.84689665786984,67.97793759742936,0.5273313360120551,0.0,0.0,0.0,206
29.054604099077146,-30.65066795395056,149.34933204294714,153.434948822922,153.434948822922,4.085616779974856,163.5796499647556,112.90892776648775,163.5796499647556,162.95497068805622,162.95497068805622,162.95497068805622,157.24543099477282,149.01386778648603,39.824615503479755,94.15412895885129,0.42297258696593976,0.0,0.0,0.0,207
32.213298550813256,-40.10090754125961,139.89909245378777,150.75117366345305,150.75117366345305,10.852081209665272,153.45184026673857,129.3852774108393,153.45184026673857,157.4258619206709,157.4258619206709,157.4258619206709,156.4777942017441,152.6976177569497,32.526911934581186,74.51845409024533,0.43649472237876313,0.0,0.0,0.0,208
29.618798364153722,-37.3039482746953,142.6960517220166,152.92791976200724,152.92791976200724,10.231868039990644,142.9768637162575,22.185252200396803,142.9768637162575,171.90888761763318,171.90888761763318,171.90888761763318,153.59777689771755,146.7824310070935,37.8021163428716,105.60303025955268,0.3579643145313289,0.0,0.0,0.0,209
29.179190038411637,-39.9078848703744,140.09211512449897,159.22774531795417,159.22774531795417,19.1356301934552,146.37624131905417,27.051775460363316,146.37624131905417,134.32419645807394,134.32419645807394,134.32419645807394,153.90338614501027,146.3022991434271,37.73592452822641,71.7007670809734,0.5262973613705882,0.0,0.0,0.0,210
26.82787401031451,31.920876215717808,31.920876219933184,80.53767779197439,80.53767779197439,48.616801572041204,68.198590513727,3.4545165860912808,68.198590513727,176.9872124799233,176.9872124799233,176.9872124799233,158.963610032508,154.56207166167982,28.319604517012593,71.8679344353238,0.3940506254365469,0.0,0.0,0.0,211
28.78363291091748,30.650667947745937,30.650667957052864,139.39870535499554,139.39870535499554,108.74803739794268,92.60256220248905,61.69924423433616,92.60256220248905,149.03624346494885,149.03624346494885,149.03624346494885,163.28461798620975,158.79213731743104,36.124783736376884,31.38470965295043,1.1510313182543823,0.0,0.0,0.0,212
28.712636605376492,-11.6893691715193,168.31063082456083,171.57303097851934,171.57303097851934,3.2624001539585095,172.55687599848355,114.2774535011161,172.55687599848355,173.33677037503392,173.33677037503392,173.33677037503392,162.82563506289375,152.39701575700036,31.400636936215164,29.614185789921695,1.0603241685712053,0.0,0.0,0.0,213
24.977916763355243,53.13010230831936,126.86989764584402,161.565051177078,161.565051177078,34.695153531233984,155.93464618158086,157.2399670152779,155.93464618158086,172.66303968573177,172.66303968573177,172.66303968573177,168.26023638381534,160.4939838803015,45.27692569068709,10.0,4.527692564541016,0.0,0.0,0.0,214
18.900757905687005,6.340191742416264,6.34019174590991,90.0,90.0,83.6598082540901,155.67776260580354,163.223867553456,155.67776260580354,172.61442165714718,172.61442165714718,172.61442165714718,167.92405618093503,160.49093241276177,47.4236228055175,18.110770276274835,2.618531517759754,0.0,0.0,0.0,215
19.098943030772002,53.615648177649334,53.615648184164115,31.328692867804172,31.328692867804172,22.286955316359943,114.67283632883155,138.8199797891486,114.67283632883155,161.52801447750159,161.52801447750159,161.52801447750159,164.45063497591102,160.9995723861305,42.720018726587654,70.80254232723568,0.6033684288215286,0.0,0.0,0.0,216
19.540907575210543,32.38067770340909,32.38067770656923,15.124007308310569,15.124007308310569,17.256670398258663,77.43958954753164,5.313483464962199,77.43958954753164,172.30394827130345,172.30394827130345,172.30394827130345,169.85152834713645,162.17766054865086,35.510561809129406,97.09788875150684,0.3657191959791313,0.0,0.0,0.0,217
18.248924218414484,40.32583628558233,40.32583628886923,17.35402463626132,17.35402463626132,22.97181165260791,71.10767978475572,25.909200091369115,71.10767978475572,177.87890359032593,177.87890359032593,177.87890359032593,168.58741547534385,164.43848967458376,26.019223662515376,112.80514172678478,0.2306563624841467,0.0,0.0,0.0,218
18.342981358545863,31.349580862316945,31.34958086524301,16.82140989004083,16.82140989004083,14.52817097520218,73.49951703028171,0.9412758239096615,73.49951703028171,176.24144430746983,176.24144430746983,176.24144430746983,165.74699547792127,164.99308457786987,15.811388300841896,101.87246929372037,0.15520766708522757,0.0,0.0,0.0,219
21.334707660896267,35.07375449048177,35.0737544933483,17.020525611519858,17.020525611519858,18.05322888182844,6.546290784988141,44.34447048672584,6.546290784988141,156.17573941614114,156.17573941614114,156.17573941614114,168.95342225388367,167.73345698953432,15.264337522473747,114.85643212288984,0.13289928338373583,0.0,0.0,0.0,220
22.126334809373287,34.824489154037266,34.824489156956794,20.323136829662943,20.323136829662943,14.501352327293851,49.00619479415177,112.98470739382884,49.00619479415177,155.79516611640375,155.79516611640375,155.79516611640375,179.97899322738243,168.34765068255123,12.649110640673518,112.0714058089752,0.11286652958654914,0.0,0.0,0.0,221
23.873080808637617,13.570434382908282,13.570434385161485,22.109448343751673,22.109448343751673,8.539013958590187,70.3769718430942,135.76442107990903,70.3769718430942,158.43861196865197,158.43861196865197,158.43861196865197,177.32177948445872,171.22721059024738,8.602325267042627,59.665735560705194,0.14417529901812212,0.0,0.0,0.0,222
20.53947616871131,19.98310651855424,19.98310652189998,18.43494882292201,18.43494882292201,1.5481576989779704,70.67276155523201,124.67364726066478,70.67276155523201,139.07640449887526,139.07640449887526,139.07640449887526,178.09004453320688,177.56633546737712,14.035668847618199,58.52349955359813,0.2398296231818038,0.0,0.0,0.0,223
20.822767899273867,25.820991971773775,25.82099197418928,17.47477425625567,17.47477425625567,8.346217717933609,82.95267864878704,113.22848656073155,82.95267864878704,176.85339925499588,176.85339925499588,176.85339925499588,178.35711890439666,177.60713021834925,30.066592756745816,103.31505214633539,0.2910185121065353,0.0,0.0,0.0,224
20.091987728590247,24.200971588751376,24.200971591158506,15.945395900922854,15.945395900922854,8.255575690235652,85.27153606665095,113.53213017226282,85.27153606665095,171.39301156061197,171.39301156061197,171.39301156061197,178.98503872225444,177.20955585435496,48.16637831516918,97.57561170702442,0.4936313231102747,0.0,0.0,0.0,225
19.825567762038357,23.728391073633105,23.728391075952537,14.931417178137554,14.931417178137554,8.796973897814983,81.43614572950851,104.44142805200562,81.43614572950851,175.10393377882102,175.10393377882102,175.10393377882102,178.5680302612398,179.6585478194422,55.036351623268054,99.40321926376429,0.5536676983437893,0.0,0.0,0.0,226
18.791372091579486,23.663140705827757,23.663140708194348,14.931417178137554,14.931417178137554,8.731723530056794,80.99726852665961,100.07937233070687,80.99726852665961,177.3484022760661,177.3484022760661,177.3484022760661,178.9094253425217,177.72454356105425,59.033888572581766,97.16995420396162,0.6075323287957218,0.0,0.0,0.0,227
18.25892547651927,23.96248897221547,23.962488974578186,13.392497753751098,13.392497753751098,10.569991220827088,78.78191704576828,92.74970657427384,78.78191704576828,174.7293292426537,174.7293292426537,174.7293292426537,175.69133508313342,178.87624771892203,57.0,98.48857801796105,0.5787473140674,0.0,0.0,0.0,228
18.43494882292201,22.44275336309689,22.442753365294347,13.392497753751098,13.392497753751098,9.05025561154325,74.0546040991027,95.19442890772909,74.0546040991027,178.09084755268773,178.09084755268773,178.09084755268773,178.4165424730205,177.22927976892683,58.0,99.53893710503444,0.5826865514243033,0.0,0.0,0.0,229
18.47981629966547,22.75097634059045,22.750976342787634,12.528807709151511,12.528807709151511,10.222168633636123,68.13569725736981,87.25369925782636,68.13569725736981,174.96806577207488,174.96806577207488,174.96806577207488,178.09084756625495,176.78779023939057,58.077534382926416,100.84641788382967,0.5759008162696467,0.0,0.0,0.0,230
18.208484470580824,23.19859051136852,23.19859051364819,11.481991354748095,11.481991354748095,11.716599158900094,68.29221098512328,89.0645697777498,68.29221098512328,165.15797619126207,165.15797619126207,165.15797619126207,177.2736890055594,175.20168822996354,57.0,99.00505037623081,0.5757282055575552,0.0,0.0,0.0,231
18.89330528092244,25.489200553698723,25.489200556286722,11.842076115327766,11.842076115327766,13.647124440958956,63.90235495764096,81.12002869874486,63.90235495764096,160.19508551818353,160.19508551818353,160.19508551818353,177.66412780072162,174.90608726825673,59.00847396772772,95.2732911156112,0.6193600879172858,0.0,0.0,0.0,232
19.17900802581072,26.29479006790678,26.294790070583854,12.925999124705953,12.925999124705953,13.368790945877901,63.489154842279994,75.0254528521361,63.489154842279994,150.77194805614565,150.77194805614565,150.77194805614565,176.21111012174416,173.3281466693432,54.00925846556311,94.81033698917012,0.5696558009917827,0.0,0.0,0.0,233
18.574580827999654,27.368210426136343,27.368210428888244,12.030596096537868,12.030596096537868,15.337614332350375,56.98953078671556,88.81934014334712,56.98953078671556,169.06090881492645,169.06090881492645,169.06090881492645,179.9799102449393,179.21917687801937,53.23532661682466,95.71311299921238,0.5561967941811773,0.0,0.0,0.0,234
