spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.978355339308822,-9.462322206919522,170.53767779197437,174.40066066347944,174.40066066347944,3.862982871505068,139.5778800644347,169.97787124244402,139.5778800644347,172.91152431948495,172.91152431948495,172.91152431948495,175.87394973713035,178.32760563680478,105.11898020814318,85.15867542417507,1.2343895636258082,0.0,0.0,0.0,89
3.4255894138662932,-7.696051720989027,172.30394827798344,170.3401069215577,170.3401069215577,1.9638413564257462,138.2973463669227,173.5160617636065,138.2973463669227,174.39072555082598,174.39072555082598,174.39072555082598,177.47777037864344,176.5626801077451,104.23531071570709,74.67261881037788,1.3958973498229803,0.0,0.0,0.0,90
5.792796495032159,-11.976132442441182,168.02386755579664,169.69515353123398,169.69515353123398,1.6712859754373426,136.24562708532775,150.25511870276168,136.24562708532775,169.6697677185276,169.6697677185276,169.6697677185276,176.5804166543798,177.86620700401326,110.16805344563369,67.468511173732,1.6328810509190161,0.0,0.0,0.0,91
3.19088681202978,-9.462322206735173,170.53767779197437,174.70991879462875,174.70991879462875,4.172241002654374,124.24118778704573,136.0314001565382,124.24118778704573,167.38200833944336,167.38200833944336,167.38200833944336,178.744894201619,178.29965895730496,111.44954015158609,72.99315036357864,1.5268492945048655,0.0,0.0,0.0,92
0.7848246029918882,0.9093804490548195,179.09061955080085,176.34777721969368,176.34777721969368,2.7428423311071697,125.79816283824897,116.9048294296585,125.79816283824897,161.20502857480997,161.20502857480997,161.20502857480997,177.81388011529853,178.33605167769866,109.37092849564732,63.00793600809346,1.735827824359144,0.0,0.0,0.0,93
1.3732659358088906,-4.927109946803694,175.072890052351,178.66778014613035,178.66778014613035,3.5948900937793553,133.2328590434592,115.08264074466281,133.2328590434592,163.47881166316418,163.47881166316418,163.47881166316418,175.10376610294435,176.99186048530487,111.75866856758807,58.215118311311535,1.9197533525698458,0.0,0.0,0.0,94
-0.7848246029918882,-3.122130461549171,176.8778695378843,178.7269699799433,178.7269699799433,1.8491004420590116,144.57989204185404,126.4013678364506,144.57989204185404,151.83182556792173,151.83182556792173,151.83182556792173,174.38127334969693,177.49366658867982,116.72617529928752,55.08175741568164,2.119143991670542,0.0,0.0,0.0,95
0.19825450119919605,1.7623910233895468,178.2376089763395,178.6360724683971,178.6360724683971,0.39846349205760134,145.29659415993598,104.48704072254938,145.29659415993598,132.23190692358563,132.23190692358563,132.23190692358563,176.37182945431246,179.35022873305354,116.84177335182824,65.03076195155643,1.7967154286289988,0.0,0.0,0.0,96
2.3137224978242164,4.159642292958998,175.84035770628736,177.87890360333856,177.87890360333856,2.0385458970511934,156.79602732657642,126.27830220186645,156.79602732657642,138.47824293919814,138.47824293919814,138.47824293919814,165.9723117889881,179.7561896324332,18.439088914585774,55.14526271584895,0.33437303592612283,0.0,0.0,0.0,97
2.4812648011958225,12.804266059658481,167.19573393471325,45.0,45.0,122.19573393471325,134.80018989615502,141.67003957446616,134.80018989615502,141.15516834245668,141.15516834245668,141.15516834245668,169.89441451276411,178.22728903472552,117.957619508025,22.561028345356956,5.22837956010178,0.0,0.0,0.0,98
1.3411277797171879,2.43664824629232,177.56335175318986,176.42366562500266,176.42366562500266,1.1396861281872077,132.44867557213647,126.58152049963351,132.44867557213647,149.33465628705827,149.33465628705827,149.33465628705827,177.1674664010766,166.3971859744121,92.26592003551474,47.042533945356304,1.9613297218018857,0.0,0.0,0.0,99
0.7563359928257636,14.036243463111708,14.036243467926479,0.0,0.0,14.036243467926479,124.38182880121394,132.8524145715137,124.38182880121394,152.96464154232885,152.96464154232885,152.96464154232885,175.61295276535364,179.74591837587792,117.34564329364768,28.861739379323623,4.06578556166492,0.0,0.0,0.0,100
2.619548795394677,12.094757074217185,12.094757077012101,1.507435758774968,1.507435758774968,10.587321318237134,124.64869008340673,133.74554837717696,124.64869008340673,158.5733473213165,158.5733473213165,158.5733473213165,175.64422859991365,174.5649613701649,117.83462988442744,42.95346318982906,2.7433091794306446,0.0,0.0,0.0,101
1.4927118137042579,2.8155566837504042,2.815556684211228,2.6630007660671433,2.6630007660671433,0.15255591814408476,132.11312450444717,108.43494882278222,132.11312450444717,156.59531044783446,156.59531044783446,156.59531044783446,174.45448953425776,178.18792721410676,118.27087553578015,61.07372593840988,1.9365262835885562,0.0,0.0,0.0,102
0.3696450618470238,0.8951737100712263,0.8951737102110744,1.2453642667683475,1.2453642667683475,0.35019055655727316,133.60281897253103,176.23406477390063,133.60281897253103,157.3722663726919,157.3722663726919,157.3722663726919,174.84775979086757,177.73140681422456,123.40583454602137,64.00781202322104,1.9279808296207948,0.0,0.0,0.0,103
1.273030020056711,10.375844918621405,10.375844920051051,2.489552921999156,2.489552921999156,7.886291998051895,137.3459719132713,67.29858357067258,137.3459719132713,152.87156256399078,152.87156256399078,152.87156256399078,178.6773537499789,176.16453557416338,125.57467897629681,72.18032973047436,1.7397354573995822,0.0,0.0,0.0,104
1.6470286612587413,3.5214533763818396,3.521453376922238,1.3019526725788753,1.3019526725788753,2.2195007043433628,144.79882997281368,155.9557767296298,144.79882997281368,151.4065711059848,151.4065711059848,151.4065711059848,177.08119668157818,175.58348433121543,125.19584657647394,65.12296062065974,1.9224532386743491,0.0,0.0,0.0,105
0.5598757901616676,7.5394451384133205,7.539445139509308,0.0,0.0,7.539445139509308,144.46232220774132,69.68126444406855,144.46232220774132,142.94698053821787,142.94698053821787,142.94698053821787,177.39279242586147,178.03069437975176,123.1990259701756,68.59300255857006,1.7960873756330726,0.0,0.0,0.0,106
0.7513769830242889,9.188836076030514,9.18883607735876,0.0,0.0,9.18883607735876,138.2803321356524,64.14445781138888,138.2803321356524,147.2209193309859,147.2209193309859,147.2209193309859,174.66679758338663,176.98673424499606,117.27318534089538,68.8839603971781,1.7024744896734314,0.0,0.0,0.0,107
-3.4336303624505224,6.709836803845959,6.7098368077569335,63.43494882292201,63.43494882292201,56.725112015165074,135.5417594532085,135.51041660410507,135.5417594532085,137.27956932936206,137.27956932936206,137.27956932936206,174.7572943069423,165.1847519105658,95.42536350467836,17.11724276862369,5.574809257472658,0.0,0.0,0.0,108
-0.9776487850298482,-4.205357001092371,175.79464299829144,180.0,180.0,4.205357001708563,112.5963445141038,133.18952932082448,112.5963445141038,164.52867183193518,164.52867183193518,164.52867183193518,172.93524362599064,179.78169360499945,113.35784048754634,68.18357573492314,1.6625388042366909,0.0,0.0,0.0,109
-0.7794863211184798,9.090276919034622,170.90972307917767,176.42366562500266,176.42366562500266,5.513942545824989,155.8111571258765,130.82222054438284,155.8111571258765,115.8747739790768,115.8747739790768,115.8747739790768,175.24810763492272,179.18779144635823,63.12685640834652,50.635955604688654,1.2466804594092515,0.0,0.0,0.0,110
0.0,3.691385985857537,176.30861401354872,180.0,180.0,3.69138598645128,155.72468751290717,129.28676711208325,155.72468751290717,58.007088663767504,58.007088663767504,58.007088663767504,178.06485695743712,175.25244069744204,91.00549433962765,62.12889826803627,1.46478525874327,0.0,0.0,0.0,111
2.5404674046103364,3.0127875036557548,176.98721249581666,176.82016988013575,176.82016988013575,0.16704261568091283,115.4490407855124,128.11526191250383,115.4490407855124,160.55996516732137,160.55996516732137,160.55996516732137,173.81778685540064,176.88480859228173,105.0,57.07889277132134,1.8395591589744449,0.0,0.0,0.0,112
2.0237438392341622,-8.246320813289849,171.75367918553147,173.92754359279232,173.92754359279232,2.173864407260851,136.78991060814246,137.06315308081668,136.78991060814246,178.15238972519538,178.15238972519538,178.15238972519538,170.17008163468742,176.27139016652475,112.04017136723775,69.72087205421343,1.6069817839347726,0.0,0.0,0.0,113
2.754374230607325,-10.619655274533557,169.38034472384487,176.82016988013575,176.82016988013575,7.43982515629088,179.70608938923795,154.32812915086265,179.70608938923795,147.1595957278485,147.1595957278485,147.1595957278485,165.86864534991798,170.9959168411062,112.44554237496477,65.11528238439882,1.7268686895019483,0.0,0.0,0.0,114
4.289153328819018,-5.136378491853696,174.86362150757228,177.51044707800085,177.51044707800085,2.6468255704285752,160.87477397895066,176.84815392187352,160.87477397895066,162.7075505990862,162.7075505990862,162.7075505990862,173.69610093328043,171.96733806880465,124.16923934694937,89.35882720806042,1.3895576208038392,0.0,0.0,0.0,115
2.8405907289693264,3.918248863532303,176.08175113593262,178.69804732742114,178.69804732742114,2.616296191488516,164.20468129612058,161.37016832457826,164.20468129612058,179.81027947368204,179.81027947368204,179.81027947368204,167.15136113827614,164.84822494247436,126.43575443678897,73.17103251970687,1.7279482066274936,0.0,0.0,0.0,116
3.5119426516989476,-2.0095538126688743,177.99044618697886,172.8749836510982,172.8749836510982,5.115462535880653,157.49077656619124,175.40550497139265,157.49077656619124,174.3421006946251,174.3421006946251,174.3421006946251,164.4142264131802,173.39067804238255,122.10241602851272,57.0350769263968,2.1408302151442062,0.0,0.0,0.0,117
0.5672664098579344,-14.931417168627881,14.931417178137554,174.28940686250036,174.28940686250036,159.3579896843628,132.07639644574107,147.61812295935474,132.07639644574107,171.8057366622192,171.8057366622192,171.8057366622192,171.33843418538217,168.10401325979814,39.01281840626232,15.524174696260024,2.513036547477828,0.0,0.0,0.0,118
0.1897204308253164,8.130102342696823,171.86989764584402,176.42366562500266,176.42366562500266,4.553767979158636,135.4712825043976,144.67104907871374,135.4712825043976,167.21369901361535,167.21369901361535,167.21369901361535,172.94215334971764,168.16738236689932,117.83462988442744,7.0710678118654755,16.664333146410204,0.0,0.0,0.0,119
1.2690027634728407,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,128.8876362151053,145.9160780583515,128.8876362151053,176.45523353532792,176.45523353532792,176.45523353532792,160.4797202299684,167.36322021644312,114.5294721894762,5.0,22.90589439208345,0.0,0.0,0.0,120
3.189654498971155,7.594643363587447,172.40535663140858,172.56859202882748,172.56859202882748,0.16323539741890158,127.84346624780711,135.08376569969303,127.84346624780711,149.73730237033155,149.73730237033155,149.73730237033155,169.34837609554893,168.83224038407997,112.00892821556681,15.132745950421556,7.401758313297328,0.0,0.0,0.0,121
2.5050928672413995,-10.61965526966882,169.38034472384487,173.418055344822,173.418055344822,4.037710620977123,132.18942863124514,132.32210947855594,132.18942863124514,147.14171785810524,147.14171785810524,147.14171785810524,165.70816367186464,171.2798328089913,115.27792503337315,16.278820596099706,7.081466638325032,0.0,0.0,0.0,122
3.848961645188878,18.43494879427412,161.565051177078,175.2363583092738,175.2363583092738,13.671307132195807,109.43625779001796,112.8689670674889,109.43625779001796,170.4378014586741,170.4378014586741,170.4378014586741,167.51921891768274,178.01213626860527,111.75866856758807,6.324555320336759,17.67059701913262,0.0,0.0,0.0,123
7.93555037008882,15.376251245164053,15.376251248826188,2.602562202499806,2.602562202499806,12.773689046326382,125.59672656143546,108.87100145642225,125.59672656143546,148.34318316457265,148.34318316457265,148.34318316457265,170.50612038537304,174.58852647820922,118.51160280748886,41.48493702538308,2.8567381627314186,0.0,0.0,0.0,124
8.313889308454542,19.653824045090463,19.65382405805331,180.0,180.0,160.34617594194668,103.90520476615276,110.91972983599483,103.90520476615276,166.02953810777873,166.02953810777873,166.02953810777873,171.68103420466662,174.5484684183159,113.86395390991831,14.866068747318506,7.659318396052994,0.0,0.0,0.0,125
7.893344282248869,23.962488950951055,23.962488974578186,175.2363583092738,175.2363583092738,151.27386933469563,96.94344894305739,91.52937835532818,96.94344894305739,165.6869674772646,165.6869674772646,165.6869674772646,171.36560329460812,171.35306829174036,111.64676439557037,9.848857801796104,11.33601139635193,0.0,0.0,0.0,126
7.331115386285924,89.9999997135211,90.0,174.8055710922652,174.8055710922652,84.80557109226521,107.61737472282172,101.8433388878489,107.61737472282172,175.08973877080606,175.08973877080606,175.08973877080606,168.47473422656898,168.19865378660455,112.53888216967503,2.0,56.26944080349031,0.0,0.0,0.0,127
5.268858301452926,30.96375650679597,149.03624346792648,177.7974018382342,177.7974018382342,28.761158370307726,106.54376348815917,106.01324167084141,106.54376348815917,169.93931020147167,169.93931020147167,169.93931020147167,170.29039176187365,170.58626407445527,112.64102272262978,11.661903789690601,9.65888800468567,0.0,0.0,0.0,128
3.8140748342903543,29.054604072050832,29.054604099077146,180.0,180.0,150.94539590092285,104.95651851177968,104.59262743755993,104.95651851177968,174.0496536322094,174.0496536322094,174.0496536322094,172.5282773906939,167.86602834187715,110.65260954898443,10.295630140987,10.747531518347772,0.0,0.0,0.0,129
5.46384281323664,20.55604519603725,20.556045219583467,180.0,180.0,159.44395478041653,104.95651851177968,101.0022038209497,104.95651851177968,167.68999339528926,167.68999339528926,167.68999339528926,176.44381890489265,173.14244801175488,116.21101496846157,8.54400374531753,13.601470492816125,0.0,0.0,0.0,130
3.6277299294873404,26.56505111978221,153.434948822922,177.6140559696112,177.6140559696112,24.179107146689205,94.24645829210574,93.86345922087283,94.24645829210574,163.04951809231315,163.04951809231315,163.04951809231315,167.74772444213323,170.71849736960678,113.11056537742175,4.47213595499958,25.292291259179635,0.0,0.0,0.0,131
3.3177811683348435,7.7651660149387745,172.23483398157467,175.91438322002512,175.91438322002512,3.6795492384504485,84.29292820597824,97.81041440348157,84.29292820597824,146.18322816967884,146.18322816967884,146.18322816967884,171.5726256513527,169.16278270982804,115.2128465059344,22.20360331117452,5.188925636951071,0.0,0.0,0.0,132
2.41465652085079,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,84.75011516267783,94.55038295029861,84.75011516267783,147.71568173429523,147.71568173429523,147.71568173429523,172.26744398307574,169.86911202889274,114.43775600735974,22.0,5.201716179788299,0.0,0.0,0.0,133
1.7304639615293855,-4.236394797495517,175.76360520094119,177.87890360333856,177.87890360333856,2.1152984023973715,65.06041202251187,80.9694143158047,65.06041202251187,179.25594074936856,179.25594074936856,179.25594074936856,174.58973725583576,168.15532244400495,115.43396380615195,27.073972741361768,4.263650734462154,0.0,0.0,0.0,134
1.2338721670000639,12.094757068627352,167.90524292298792,175.0302592718897,175.0302592718897,7.125016348901767,80.4964800428445,85.76931697718044,80.4964800428445,167.0705290326901,167.0705290326901,167.0705290326901,171.2574690318775,168.9166313780655,113.1591799192624,14.317821063276353,7.9033799444853745,0.0,0.0,0.0,135
1.4548181767524617,-2.7263109926099807,177.27368900609375,175.42607874009914,175.42607874009914,1.8476102659946037,85.85241821768543,87.40941479506299,85.85241821768543,147.89374404393425,147.89374404393425,147.89374404393425,172.66177131888614,167.38053448730952,113.53413583587978,21.02379604162864,5.400268132218905,0.0,0.0,0.0,136
0.5321436413075533,-2.4895529209181033,177.51044707800085,171.86989764584402,171.86989764584402,5.640549432156831,84.63951647966279,83.91129630566536,84.63951647966279,159.25312309616902,159.25312309616902,159.25312309616902,170.1855695184133,164.45933131407904,116.43023662262307,23.021728866442675,5.057406298523567,0.0,0.0,0.0,137
0.0,-6.340191742416264,173.6598082540901,177.13759477388825,177.13759477388825,3.477786519798144,78.13092022019794,93.84891958418629,78.13092022019794,162.3699197799674,162.3699197799674,162.3699197799674,174.35601824361459,168.80152636032736,119.60351165413162,18.110770276274835,6.603999154291775,0.0,0.0,0.0,138
-1.4014520507333468,-14.036243456692011,165.96375653207352,180.0,180.0,14.036243467926482,90.47649535396849,99.97050164587624,90.47649535396849,167.19573393223007,167.19573393223007,167.19573393223007,173.8445744222688,170.11808395520413,118.51160280748886,12.36931687685298,9.581095212578125,0.0,0.0,0.0,139
-0.8787007279116699,-7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,105.81660990315308,113.41385121335286,105.81660990315308,130.9858243041151,130.9858243041151,130.9858243041151,173.91642712178387,171.91434855737018,116.3486140871476,16.1245154965971,7.215634729585849,0.0,0.0,0.0,140
-0.5337961658327812,4.763641686774744,175.2363583092738,177.51044707800085,177.51044707800085,2.27408876872704,115.27772223547744,111.37062226928916,115.27772223547744,124.69515353089949,124.69515353089949,124.69515353089949,173.2656111446642,172.89751443186915,116.52038448271615,12.041594578792296,9.67649123407355,0.0,0.0,0.0,141
-1.032244691565731,8.130102348426401,171.86989764584402,172.23483398157467,172.23483398157467,0.364936335730647,117.9771195415077,119.56087499934625,117.9771195415077,169.79602627513557,169.79602627513557,169.79602627513557,177.68929876862123,172.4373902984598,119.26860441876563,14.142135623730951,8.433563890753069,0.0,0.0,0.0,142
-1.7516186093078996,-7.431407967977576,172.56859202882748,172.64762064010765,172.64762064010765,0.07902861128016525,115.61189448440659,122.05242523768294,115.61189448440659,153.89660965798987,153.89660965798987,153.89660965798987,173.90413845489633,172.3245789193102,117.72000679578642,23.194827009486403,5.075269873618271,0.0,0.0,0.0,143
-1.0479766460064828,-8.746162259243315,171.2538377374448,176.42366562500266,176.42366562500266,5.169827887557858,107.02379902003202,121.72826101472224,107.02379902003202,171.2836504462266,171.2836504462266,171.2836504462266,173.50247931986195,174.79346229920682,116.96580696938743,26.30589287593181,4.446372813748506,0.0,0.0,0.0,144
-0.7073193685442566,-5.0424510676954855,174.9575489308291,175.2363583092738,175.2363583092738,0.27880937844471987,117.14475260448958,123.45684311723781,117.14475260448958,171.6070748077629,171.6070748077629,171.6070748077629,176.90936803813645,175.29922256251845,117.72000679578642,34.132096331752024,3.448953314121103,0.0,0.0,0.0,145
0.7229367684375153,-6.483073691436356,173.51692630710275,174.5596679689945,174.5596679689945,1.0427416618917391,120.26717698951613,119.03308375015044,120.26717698951613,170.37243373691237,170.37243373691237,170.37243373691237,176.28586421913113,170.65122028430264,118.6086000254619,44.28317965096906,2.6784120050440468,0.0,0.0,0.0,146
0.5305013166738104,1.3639275312782968,178.6360724683971,178.66778014613035,178.66778014613035,0.03170767773326588,144.40937271539036,124.03212781727005,144.40937271539036,173.6034147809359,173.6034147809359,173.6034147809359,176.18845508305716,170.93476022218923,119.41942890501528,42.01190307520001,2.842514148022122,0.0,0.0,0.0,147
1.2531453191430126,0.0,180.0,180.0,180.0,0.0,141.92785929779146,128.7676875619261,141.92785929779146,176.35372878024705,176.35372878024705,176.35372878024705,176.79474098955882,173.639050848033,119.41942890501528,50.0,2.388388577622628,0.0,0.0,0.0,148
2.459043990104621,1.0609116900678075,178.93908830973578,178.75463573323165,178.75463573323165,0.18445257650412827,157.8784362318164,136.7400960795377,157.8784362318164,175.23062470955273,175.23062470955273,175.23062470955273,176.88222905651412,173.51692630661407,119.70797801316336,54.00925846556311,2.216434392768531,0.0,0.0,0.0,149
3.510678430267298,0.0,180.0,180.0,180.0,0.0,151.7955055110772,140.87130526851385,151.7955055110772,157.01477003794076,157.01477003794076,157.01477003794076,177.32062526788107,175.1800097401971,114.35471131527551,60.0,1.9059118549369398,0.0,0.0,0.0,150
1.7357045889283889,-2.2457425654551804,177.75425743410491,180.0,180.0,2.2457425658950854,171.37586564657903,144.63309898833165,171.37586564657903,170.71307248387834,170.71307248387834,170.71307248387834,174.4618360802487,171.32778457209193,116.61903789690601,51.03920062069938,2.2848915432809744,0.0,0.0,0.0,151
2.2835910815670526,0.0,180.0,180.0,180.0,0.0,169.56252464798743,152.26434538871308,169.56252464798743,178.09084755427847,178.09084755427847,178.09084755427847,176.11209043833355,176.31934428680168,113.53413583587978,53.0,2.1421535059331744,0.0,0.0,0.0,152
1.4057492610463351,1.12330271385523,178.87669728592456,178.66778014613035,178.66778014613035,0.20891713979420956,166.27917189471663,153.81702457999043,166.27917189471663,162.49009102255695,162.49009102255695,162.49009102255695,176.15079312636948,177.794141949451,118.3427226321923,51.0098029794274,2.319999601972992,0.0,0.0,0.0,153
3.160361626045675,0.0,180.0,180.0,180.0,0.0,179.5480706925963,153.06076658249933,179.5480706925963,178.6065936309764,178.6065936309764,178.6065936309764,174.24488982618828,176.8586925057145,116.3486140871476,62.0,1.8765905494900272,0.0,0.0,0.0,154
1.7252548754726524,0.0,180.0,180.0,180.0,0.0,179.21517538858308,151.8629035068703,179.21517538858308,177.27368899767748,177.27368899767748,177.27368899767748,169.4317402780359,172.36428034252634,117.72000679578642,57.0,2.065263276756733,0.0,0.0,0.0,155
2.3119280794247685,-0.8814039964465586,179.11859600341788,175.71084667118097,175.71084667118097,3.4077493322369037,160.9378004983969,152.66493713875886,160.9378004983969,177.75425742456304,177.75425742456304,177.75425742456304,168.94519017119939,171.96061840721637,115.52488909321661,65.00769185258002,1.7770956910364557,0.0,0.0,0.0,156
1.5717459148182542,0.8069294549887375,179.19307054489764,176.26860300083956,176.26860300083956,2.924467544058075,159.21783573713986,152.6407465348657,159.21783573713986,175.34943318096668,175.34943318096668,175.34943318096668,174.2922277855443,170.31669337119834,117.72000679578642,71.00704190430693,1.657863834658172,0.0,0.0,0.0,157
1.4365836355584378,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,160.0955481210274,152.74574991038486,160.0955481210274,170.8167649544529,170.8167649544529,170.8167649544529,173.0333360765244,172.85364576589222,111.36426715962351,72.0,1.5467259325577258,0.0,0.0,0.0,158
1.7843381729871286,-1.5693548045341128,178.43064519525103,178.7811247648687,178.7811247648687,0.3504795696176757,165.7769046667061,149.52394181784672,165.7769046667061,164.95867052530753,164.95867052530753,164.95867052530753,174.20804563116883,175.22199846439537,119.41942890501528,73.02739212103907,1.6352689781216774,0.0,0.0,0.0,159
2.709136000561854,0.7440592027920894,179.2559407971113,177.6140559696112,177.6140559696112,1.6418848275000926,163.18557342551827,155.70556785368868,163.18557342551827,168.63957184404475,168.63957184404475,168.63957184404475,174.8535672275151,170.42577211458,121.49897118905987,77.00649323271382,1.5777756663468874,0.0,0.0,0.0,160
2.7349803507039403,-2.935673446045463,177.06432655357884,180.0,180.0,2.9356734464211627,160.52612242320507,153.33774327938323,160.52612242320507,162.60397992937084,162.60397992937084,162.60397992937084,176.65691917688602,169.5545530045632,125.78155667664477,78.10249675906654,1.6104678067918325,0.0,0.0,0.0,161
3.7517290705259754,-2.7927023653732492,177.2072976342867,178.89829388479365,178.89829388479365,1.6909962505069416,158.69010644706307,154.60611148697723,158.69010644706307,166.86597769194304,166.86597769194304,166.86597769194304,178.25205406472062,173.30102725263268,118.71394189394942,82.09750300709517,1.4460116024385008,0.0,0.0,0.0,162
4.701245004788243,-3.99091309796722,176.0090869015702,175.6839724801344,175.6839724801344,0.3251144214358135,160.9236426190186,156.1247191458299,160.9236426190186,167.64679176406585,167.64679176406585,167.64679176406585,179.89949044218037,175.6024980085211,115.73245007343446,86.20904824900923,1.3424629132399675,0.0,0.0,0.0,163
4.904455720599122,-4.085616779490142,175.91438322002512,176.82016988013575,176.82016988013575,0.9057866601106355,151.60996543317904,157.04637541216437,151.60996543317904,173.26563063693035,173.26563063693035,173.26563063693035,179.59172343862878,175.01197260667124,113.7453295744489,84.2140130857092,1.350669863519951,0.0,0.0,0.0,164
5.042451069170913,-3.99091309796722,176.0090869015702,175.6839724801344,175.6839724801344,0.3251144214358135,150.8657078025875,149.49041446361136,150.8657078025875,169.66183234684019,169.66183234684019,169.66183234684019,179.63303120604408,176.83180235888116,115.73245007343446,86.20904824900923,1.3424629132399675,0.0,0.0,0.0,165
5.503205568488636,-4.763641690161688,175.2363583092738,177.83892051177364,177.83892051177364,2.6025622024998256,146.90715271904293,154.9597902806164,146.90715271904293,166.66075109521083,166.66075109521083,166.66075109521083,179.39690880059382,178.59795402200402,115.52488909321661,84.29116205154607,1.3705456926654414,0.0,0.0,0.0,166
5.846089660783573,-5.839492310858456,174.16050768848257,175.76360520094119,175.76360520094119,1.6030975124586178,146.94039703527383,156.59355238816596,146.94039703527383,164.98627045228568,164.98627045228568,164.98627045228568,178.51084373628382,175.1258752256036,117.83462988442744,88.45903006477066,1.3320814142414499,0.0,0.0,0.0,167
6.170175095029609,-5.97432328579096,174.0256767135194,174.70991879462875,174.70991879462875,0.6842420811093461,147.85650076154354,155.08278450084677,147.85650076154354,171.0818019868377,171.0818019868377,171.0818019868377,178.47923033700255,177.42526478767172,122.05326705991938,86.46964785403026,1.411515717652081,0.0,0.0,0.0,168
7.14891946787929,-7.8533133010868035,172.1466866980218,174.70991879462875,174.70991879462875,2.563232096606953,146.10237088348845,154.64417884503766,146.10237088348845,170.78340922940572,170.78340922940572,170.78340922940572,179.87066435223656,174.1971381982789,119.85407794480753,87.82368700982668,1.3647124370643857,0.0,0.0,0.0,169
7.076378177636805,-7.206057000563698,172.79394299861673,174.8055710922652,174.8055710922652,2.0116280936484827,145.95586350538528,155.6062606135795,145.95586350538528,169.2991605334051,169.2991605334051,169.2991605334051,178.9769698085513,172.588507140466,125.32358118087753,87.69264507357501,1.4291230588544634,0.0,0.0,0.0,170
7.6855271483816185,-7.125016348100459,172.8749836510982,173.77417093557423,173.77417093557423,0.899187284476028,147.52446503604878,161.05802211585174,147.52446503604878,170.7404749704418,170.7404749704418,170.7404749704418,179.96589819131248,177.72239104034668,117.27744881263405,88.68483523128404,1.3224070213758456,0.0,0.0,0.0,171
7.853313301978219,-7.765166017553694,172.23483398157467,173.6598082540901,173.6598082540901,1.424974272515442,147.84023897209175,157.59663379098063,147.84023897209175,172.94215334738522,172.94215334738522,172.94215334738522,179.49741832754896,176.56034500930772,123.01625908797584,88.81441324469807,1.3850934164840478,0.0,0.0,0.0,172
6.905306298593852,-4.54804240861076,175.4519575908746,173.54118362128133,173.54118362128133,1.910773969593265,145.87536805693003,158.25922094525535,145.87536805693003,176.4280316774169,176.4280316774169,176.4280316774169,178.39571221634722,176.68575314639918,114.12712210513327,88.2779700718135,1.2928154328805195,0.0,0.0,0.0,173
7.326406660169546,-6.410840019518126,173.58915997976754,173.77417093557423,173.77417093557423,0.18501095580668903,147.62903697548813,158.87726750820977,147.62903697548813,176.90863187762938,176.90863187762938,176.90863187762938,179.99992593790424,178.39671993358377,116.1077086157504,89.56003573022959,1.2964232054632359,0.0,0.0,0.0,174
7.125016348901798,-5.024075257990278,174.97592474146046,173.77417093557423,173.77417093557423,1.2017538058862272,146.27958245667472,157.73548202354996,146.27958245667472,171.69357335291465,171.69357335291465,171.69357335291465,177.90940627185827,175.34125507053986,118.51160280748886,91.35097153287424,1.2973217559253563,0.0,0.0,0.0,175
7.934363507747961,-5.587243963600881,174.41275603579567,173.6598082540901,173.6598082540901,0.7529477817055579,148.2765374244868,158.32234335455703,148.2765374244868,171.72410717071,171.72410717071,171.72410717071,179.43273358511587,175.50236023766288,121.01652779682617,92.43916918709297,1.3091477222042354,0.0,0.0,0.0,176
7.792078078218435,-5.024075257990278,174.97592474146046,172.8749836510982,172.8749836510982,2.100941090362255,144.88497122790807,158.1346800217617,144.88497122790807,179.65199010579096,179.65199010579096,179.65199010579096,178.3850187152509,174.81175482035522,113.99122773266372,91.35097153287424,1.247838154399525,0.0,0.0,0.0,177
6.788974574438791,-5.710593136869327,174.28940686250036,174.8055710922652,174.8055710922652,0.5161642297648541,147.68069118115008,160.17539916123002,147.68069118115008,175.63955133171737,175.63955133171737,175.63955133171737,178.91542588404477,176.33581567847378,113.63538181394033,90.44888059008801,1.256349233512015,0.0,0.0,0.0,178
6.530683107430272,-3.2519455999951328,176.74805439963612,175.76360520094119,175.76360520094119,0.9844491986949322,147.06832581119042,159.59512724829216,147.06832581119042,171.0818019868377,171.0818019868377,171.0818019868377,179.42706129720025,177.16870361013866,113.28283188550682,88.14193099768123,1.2852320182959762,0.0,0.0,0.0,179
6.361436008752852,-5.19442890714776,174.8055710922652,173.77417093557423,173.77417093557423,1.031400156690978,146.52589850718786,157.60965078496346,146.52589850718786,171.49103260545377,171.49103260545377,171.49103260545377,178.90676111591708,173.48869203914964,112.29425630903836,88.36288813749809,1.2708305337597532,0.0,0.0,0.0,180
