spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.4109408203827343,0.0,180.0,178.09084756700364,178.09084756700364,1.9091524329963647,169.0258289128253,175.29875499386813,169.0258289128253,168.69863575754363,168.69863575754363,168.69863575754363,174.81550588842293,174.64144855788032,125.32358118087753,77.0,1.627578976163659,0.0,0.0,0.0,92
1.1573330681295173,0.6820603930914619,179.31793960682734,178.40885972880542,178.40885972880542,0.9090798780219131,157.70778557559575,171.6275527388546,157.70778557559575,159.0813281053437,159.0813281053437,159.0813281053437,175.50756855431888,174.90874941669816,124.10076550932311,84.00595217006948,1.4772853861986959,0.0,0.0,0.0,93
-0.8724571229020331,3.715289104947615,176.28471089457122,175.91438322002512,175.91438322002512,0.37032767454610394,167.49583563484381,170.08347387842875,167.49583563484381,158.52320901940178,158.52320901940178,158.52320901940178,174.51791263822892,173.86939077062164,124.19742348374221,77.1621668954417,1.6095637080272749,0.0,0.0,0.0,94
1.1751332372393646,2.7263109935821945,177.27368900609375,178.49256424122504,178.49256424122504,1.2188752351312928,153.64838410018365,175.31063889880127,153.64838410018365,163.2155115488518,163.2155115488518,163.2155115488518,178.667780143811,176.63611159447595,124.03628501370073,84.09518416651456,1.4749511072280952,0.0,0.0,0.0,95
0.8859465938542406,1.3639275314406079,178.6360724683971,177.06432655357884,177.06432655357884,1.5717459148182513,163.10333257424375,172.60492799991493,163.10333257424375,164.00911923342954,164.00911923342954,164.00911923342954,175.14429848907227,177.08594452092157,124.19742348374221,84.02380615040002,1.4781218461664478,0.0,0.0,0.0,96
2.098905933203546,1.3803540732782087,178.61964592655556,178.40885972880542,178.40885972880542,0.21078619775013863,160.74623820346503,174.21007734538588,160.74623820346503,165.12182177498394,165.12182177498394,165.12182177498394,175.58720667326907,176.8480555580582,124.25779653607253,83.02409288875127,1.496647445309715,0.0,0.0,0.0,97
1.7534048600715397,0.6902771977819208,179.30972280213493,178.45184230102205,178.45184230102205,0.8578805011128736,162.30164494912765,177.56841777978892,162.30164494912765,166.8025272422876,166.8025272422876,166.8025272422876,175.38700024172942,175.03710325199535,124.32618388738553,83.00602387778854,1.4977971244045558,0.0,0.0,0.0,98
3.0286985783405864,0.7161599453808979,179.2838400545296,180.0,180.0,0.7161599454703946,159.03507240705449,172.25039774584465,159.03507240705449,167.80560936644153,167.80560936644153,167.80560936644153,174.77353543413827,175.8591395384457,125.32358118087753,80.00624975587844,1.5664223925957133,0.0,0.0,0.0,99
2.4237713441135558,2.070030652791914,177.9299693469589,180.0,180.0,2.0700306530411012,163.20877093090803,175.86962158536807,163.20877093090803,173.2945546797645,173.2945546797645,173.2945546797645,177.18841034227816,177.5868361808961,124.10076550932311,83.05419917138447,1.4942142207439248,0.0,0.0,0.0,100
2.449662620127043,0.0,180.0,178.56790381583536,178.56790381583536,1.4320961841646351,163.93025538264672,174.0938588850421,163.93025538264672,170.31584789336276,170.31584789336276,170.31584789336276,175.1055462539348,177.14569647248229,124.06449935416659,84.0,1.476958325469012,0.0,0.0,0.0,101
2.78516642211435,-0.6820603930914619,179.31793960682734,177.2072976342867,177.2072976342867,2.110641972540634,163.72094274864367,174.21962208346227,163.72094274864367,169.34827448240063,169.34827448240063,169.34827448240063,175.18758980595578,176.47420106241682,123.06502346320826,84.00595217006948,1.4649559973966417,0.0,0.0,0.0,102
2.642545294064724,0.0,180.0,176.0090869015702,176.0090869015702,3.990913098429786,162.7643045703013,173.27880793604442,162.7643045703013,166.53479190354952,166.53479190354952,166.53479190354952,175.2306247171379,174.7542997142706,121.01652779682617,84.0,1.4406729497907078,0.0,0.0,0.0,103
2.78516642211435,0.0,180.0,178.49256424122504,178.49256424122504,1.5074357587749603,163.47118024524983,175.43089326721523,163.47118024524983,170.74897042529207,170.74897042529207,170.74897042529207,174.96551165404145,176.13250876780913,123.25988804148737,85.0,1.4501163297292496,0.0,0.0,0.0,104
2.6978056333163027,0.6740368979052141,179.32596310201552,177.27368900609375,177.27368900609375,2.0522740959217742,164.60227216335096,174.41766984093246,164.60227216335096,170.7313529263171,170.7313529263171,170.7313529263171,174.4754706705043,175.2899845071939,123.1990259701756,85.00588214941364,1.4493000112526027,0.0,0.0,0.0,105
2.1099428481332576,0.6820603930914619,179.31793960682734,178.60281897270363,178.60281897270363,0.7151206341237071,162.58885368795086,173.19412750441342,162.58885368795086,171.82441277899292,171.82441277899292,171.82441277899292,174.88785083336052,174.4446841709636,122.20065466273084,84.00595217006948,1.4546666217268722,0.0,0.0,0.0,106
3.6522227803063356,-0.6820603930914619,179.31793960682734,178.6360724683971,178.6360724683971,0.681867138430249,161.38152912814715,171.18664703238306,161.38152912814715,167.8627997615559,167.8627997615559,167.8627997615559,176.15616565099668,175.06993950001203,122.14745187681976,84.00595217006948,1.454033300104649,0.0,0.0,0.0,107
2.6561472039571177,0.6820603930914619,179.31793960682734,178.66778014613035,178.66778014613035,0.6501594606969832,164.75084836373168,173.59732083310323,164.75084836373168,171.35568385838403,171.35568385838403,171.35568385838403,175.82598282384183,174.26061212140317,122.01639234135715,84.00595217006948,1.452473178088751,0.0,0.0,0.0,108
3.0127875041833403,1.3803540732782087,178.61964592655556,177.33699923393286,177.33699923393286,1.2826466926227056,162.80751696349836,172.6000967756274,162.80751696349836,167.5039889538571,167.5039889538571,167.5039889538571,176.26551311270677,175.88829336056386,122.03687967167957,83.02409288875127,1.4698971757572203,0.0,0.0,0.0,109
3.0127875041833403,0.6820603930914619,179.31793960682734,178.6360724683971,178.6360724683971,0.681867138430249,162.58885368795086,172.47255634107964,162.58885368795086,172.57826111168163,172.57826111168163,172.57826111168163,174.84404846647786,175.06993950001203,122.14745187681976,84.00595217006948,1.454033300104649,0.0,0.0,0.0,110
2.981461219982192,0.6740368979052141,179.32596310201552,178.66778014613035,178.66778014613035,0.6581829558851666,165.2101945276896,173.59732083310323,165.2101945276896,170.31584789336276,170.31584789336276,170.31584789336276,174.97226027346437,175.7572059634433,122.10241602851272,85.00588214941364,1.4363996105531973,0.0,0.0,0.0,111
3.2789862588544216,0.6820603930914619,179.31793960682734,178.66778014613035,178.66778014613035,0.6501594606969832,164.00911923432827,172.80175288800334,164.00911923432827,169.91526034635524,169.91526034635524,169.91526034635524,175.4617038740647,176.7554654689927,123.1990259701756,84.00595217006948,1.4665511523051904,0.0,0.0,0.0,112
2.6561472039571177,2.0454084886439334,177.9545915111128,178.66778014613035,178.66778014613035,0.7131886350175591,163.41837217522587,174.60499339937994,163.41837217522587,167.5039889538571,167.5039889538571,167.5039889538571,175.76422302437592,175.72553130632767,123.1990259701756,84.0535543567314,1.465720597996961,0.0,0.0,0.0,113
2.7407905941825703,0.6740368979052141,179.32596310201552,178.6360724683971,178.6360724683971,0.6898906336184325,163.52046314134262,172.98703522734277,163.52046314134262,170.23029994729708,170.23029994729708,170.23029994729708,175.66397384813024,177.43350338857965,124.25779653607253,85.00588214941364,1.4617552736297568,0.0,0.0,0.0,114
2.6698897620076245,1.347887280040082,178.6521127198014,175.91438322002512,175.91438322002512,2.737729499776293,164.82521181453075,173.60275699779538,164.82521181453075,173.3943536914426,173.3943536914426,173.3943536914426,174.48056136611527,177.07952034137622,123.1990259701756,85.0235261559999,1.4489992538023166,0.0,0.0,0.0,115
2.132368436554014,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,163.8196261426351,177.13297823952163,163.8196261426351,170.63155391458676,170.63155391458676,170.63155391458676,175.5737088113475,177.31676156121804,124.25779653607253,86.02325267042627,1.44446754411492,0.0,0.0,0.0,116
2.642545294064724,1.3639275314406079,178.6360724683971,176.0090869015702,176.0090869015702,2.6269855668268747,165.03349751190729,170.67277723320265,165.03349751190729,171.16257827472634,171.16257827472634,171.16257827472634,174.5684575181849,176.4904136380568,123.14625451064275,84.02380615040002,1.465611475342579,0.0,0.0,0.0,117
3.4027697710617564,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,165.14949889588848,176.8201698780925,165.14949889588848,173.6024223125224,173.6024223125224,173.6024223125224,175.48518701310647,177.27177331640345,123.40583454602137,87.0,1.4184578681820321,0.0,0.0,0.0,118
2.6978056333163027,2.7263109935821945,177.27368900609375,178.66778014613035,178.66778014613035,1.3940911400366076,164.49529734458253,174.42004962754788,164.49529734458253,169.49937552414772,169.49937552414772,169.49937552414772,176.26551311270677,175.83450317048386,123.10158406779338,84.09518416651456,1.4638363096917058,0.0,0.0,0.0,119
2.132368436554014,0.658543177487915,179.3414568224364,178.69804732742114,178.69804732742114,0.6434094950152769,167.31573231142178,176.33065754959244,167.31573231142178,177.91942393980045,177.91942393980045,177.91942393980045,175.62103139154746,175.82598282384183,122.2620137246234,87.00574693662483,1.4052176783175845,0.0,0.0,0.0,120
2.642545294064724,1.347887280040082,178.6521127198014,175.91438322002512,175.91438322002512,2.737729499776293,164.03967943648905,173.7932868222949,164.03967943648905,172.9566790958806,172.9566790958806,172.9566790958806,175.06993950001203,176.4904136380568,123.1990259701756,85.0235261559999,1.4489992538023166,0.0,0.0,0.0,121
2.3735958022366583,0.6902771977819208,179.30972280213493,180.0,180.0,0.6902771978650719,164.0162732515149,173.37350052405876,164.0162732515149,175.02203986959827,175.02203986959827,175.02203986959827,175.69777916637435,176.0328982177002,124.57929201917949,83.00602387778854,1.5008463986612788,0.0,0.0,0.0,122
2.7263109939062655,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,164.64584705273745,172.82300387233522,164.64584705273745,174.01868462336213,174.01868462336213,174.01868462336213,175.8497570048909,175.99017505713496,124.25779653607253,84.0,1.4792594823961898,0.0,0.0,0.0,123
3.4212192764293063,1.3639275314406079,178.6360724683971,177.33699923393286,177.33699923393286,1.299073234464231,165.26425134021758,175.1439301480688,165.26425134021758,172.21922045437975,172.21922045437975,172.21922045437975,176.26551311270677,175.99017505713496,122.06555615733703,84.02380615040002,1.4527496638787818,0.0,0.0,0.0,124
2.449662620127043,0.6820603930914619,179.31793960682734,177.3974377975002,177.3974377975002,1.9205018093271349,164.42063700137462,175.4310215162991,164.42063700137462,170.4867280932791,170.4867280932791,170.4867280932791,178.21991958139398,176.44366035458987,122.14745187681976,84.00595217006948,1.454033300104649,0.0,0.0,0.0,125
2.1669146831866515,1.3322198537147854,178.66778014613035,178.66778014613035,178.66778014613035,0.0,166.72372070610513,179.33745582797766,166.72372070610513,174.4227957894958,174.4227957894958,174.4227957894958,176.70479004620805,176.54345695211012,123.14625451064275,86.02325267042627,1.4315461305343484,0.0,0.0,0.0,126
2.227046967413575,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,166.43733092356703,174.8895824376718,166.43733092356703,173.69637224038019,173.69637224038019,173.69637224038019,177.06035193340696,177.13476262429268,124.14507642270796,86.02325267042627,1.4431571994133154,0.0,0.0,0.0,127
3.0286985783405864,1.347887280040082,178.6521127198014,178.66778014613035,178.66778014613035,0.01566742632894602,165.7744680697365,175.86532862467632,165.7744680697365,171.35568385838403,171.35568385838403,171.35568385838403,176.44366035458987,177.40628797340432,123.14625451064275,85.0235261559999,1.4483785848896933,0.0,0.0,0.0,128
4.041355854431493,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,165.0858535909314,173.1911207378228,165.0858535909314,169.65977484908385,169.65977484908385,169.65977484908385,177.23345953064492,175.82598282384183,122.10241602851272,86.0,1.4197955350501719,0.0,0.0,0.0,129
3.671700098370705,0.0,180.0,176.09950625761812,176.09950625761812,3.900493742381883,166.03010792349522,173.80942545432234,166.03010792349522,175.13005827871118,175.13005827871118,175.13005827871118,178.10520864080578,175.7954163486077,123.14625451064275,86.0,1.4319331918177143,0.0,0.0,0.0,130
3.3845179523097597,0.6510603801555085,179.3489396197705,176.18592516570965,176.18592516570965,3.163014454060857,165.21401534329598,174.68545432883633,165.21401534329598,174.3139656993481,174.3139656993481,174.3139656993481,177.19505174728465,176.4137454427303,122.10241602851272,88.0056816347672,1.3874378761291364,0.0,0.0,0.0,131
2.815556684211228,1.3019526724309771,178.69804732742114,176.0090869015702,176.0090869015702,2.6889604258509223,164.410804407424,177.46105976496216,164.410804407424,171.9011726289649,171.9011726289649,171.9011726289649,176.5873206474966,176.41937316233862,123.25988804148737,88.02272433866155,1.4003189398370586,0.0,0.0,0.0,132
2.8783694997340317,0.643745714103056,179.35625428582463,174.5596679689945,174.5596679689945,4.796586316830144,166.78176260054047,177.60931803755562,166.78176260054047,176.60948660587852,176.60948660587852,176.60948660587852,176.81926244366136,177.50321914949149,124.14507642270796,89.00561780022652,1.3948004572857873,0.0,0.0,0.0,133
3.0286985783405864,0.6510603801555085,179.3489396197705,174.8055710922652,174.8055710922652,4.543368527505294,167.9221510543754,176.08777089480688,167.9221510543754,177.78795798886412,177.78795798886412,177.78795798886412,175.2010268971382,177.47345161043572,122.20065466273084,88.0056816347672,1.388554152173843,0.0,0.0,0.0,134
3.1278061212861563,1.9978798562445514,178.0021201435233,174.5596679689945,174.5596679689945,3.4424521745288246,167.5740571340943,175.11881527349425,167.5740571340943,178.75463571732013,178.75463571732013,178.75463571732013,176.35175908530556,176.3739447159218,123.1990259701756,86.05230967266364,1.4316759936426862,0.0,0.0,0.0,135
2.8310016778652676,0.643745714103056,179.35625428582463,176.09950625761812,176.09950625761812,3.256748028206516,166.91315284095884,178.57198992664019,166.91315284095884,179.8545794088355,179.8545794088355,179.8545794088355,176.01115313995714,177.77135910495923,123.14625451064275,89.00561780022652,1.3835784475223716,0.0,0.0,0.0,136
3.1278061212861563,1.3019526724309771,178.69804732742114,175.91438322002512,175.91438322002512,2.783664107396021,168.95157832458074,175.0302592706213,168.95157832458074,173.29016318908177,173.29016318908177,173.29016318908177,176.69528080176912,176.47959903280648,124.19742348374221,88.02272433866155,1.4109700012441246,0.0,0.0,0.0,137
4.0633659929330435,1.2873289413804434,178.71267105847497,176.09950625761812,176.09950625761812,2.6131648008568504,167.3919294048607,172.16547466202414,167.3919294048607,179.5845467317569,179.5845467317569,179.5845467317569,175.92263134172092,177.27811356021255,122.2620137246234,89.02246907382428,1.3733837646032991,0.0,0.0,0.0,138
3.1108406534907718,1.2873289413804434,178.71267105847497,177.33699923393286,177.33699923393286,1.3756718245421098,167.67900942423108,175.12955861572087,167.67900942423108,178.82233484202646,178.82233484202646,178.82233484202646,176.77312342923554,176.51854957304684,122.20065466273084,89.02246907382428,1.3726945109516757,0.0,0.0,0.0,139
4.398705354995532,1.3019526724309771,178.69804732742114,177.3974377975002,177.3974377975002,1.3006095299209335,169.55495206617343,174.62714190472158,169.55495206617343,176.7046755138374,176.7046755138374,176.7046755138374,177.03652778466665,176.01986210068625,122.2620137246234,88.02272433866155,1.3889823864157926,0.0,0.0,0.0,140
3.2620334773967508,1.9749340106551527,178.02506598911802,177.3974377975002,177.3974377975002,0.6276281916178164,167.0260928018706,176.047746227124,167.0260928018706,177.54429981505697,177.54429981505697,177.54429981505697,175.32036965526694,174.34150052789386,121.2023102090055,87.05170877128145,1.3923024821204588,0.0,0.0,0.0,141
4.374762280955445,1.9749340106551527,178.02506598911802,177.4551956201869,177.4551956201869,0.569870368931106,169.28350541366453,171.5329339211383,169.28350541366453,178.1977067019078,178.1977067019078,178.1977067019078,177.10114356752078,176.60733196653302,122.20065466273084,87.05170877128145,1.40377088943494,0.0,0.0,0.0,142
3.3664606634298013,0.0,180.0,176.0090869015702,176.0090869015702,3.990913098429786,166.95931758190784,177.4605997144714,166.95931758190784,172.65502096163493,172.65502096163493,172.65502096163493,176.04966728855558,176.85887016330432,122.10241602851272,90.0,1.3566935112771754,0.0,0.0,0.0,143
4.660545482580333,0.6510603801555085,179.3489396197705,176.0090869015702,176.0090869015702,3.339852718200291,167.0692854746657,173.36590902876503,167.0692854746657,173.14887443006296,173.14887443006296,173.14887443006296,174.49452214145134,176.11373822557712,121.33424908079334,88.0056816347672,1.378709269823693,0.0,0.0,0.0,144
3.4212192764293063,0.643745714103056,179.35625428582463,176.09950625761812,176.09950625761812,3.256748028206516,166.63075663278158,174.2711594352305,166.63075663278158,167.68747594774072,167.68747594774072,167.68747594774072,177.3597221516377,174.789289853446,122.3315167894194,89.00561780022652,1.374424668904032,0.0,0.0,0.0,145
4.130856233276415,0.658543177487915,179.3414568224364,176.09950625761812,176.09950625761812,3.2419505648182962,168.28964775200183,175.55632655575974,168.28964775200183,171.01236269950965,171.01236269950965,171.01236269950965,177.63896777691576,176.44483975140648,122.14745187681976,87.00574693662483,1.4039009624473797,0.0,0.0,0.0,146
4.44410612165269,0.6661999701056834,179.33380002981687,177.4551956201869,177.4551956201869,1.8786044096299577,166.33442645880137,174.60499339937994,166.33442645880137,170.40686573491575,170.40686573491575,170.40686573491575,177.09108478536155,176.08322326478074,122.20065466273084,86.00581375697809,1.4208417932515367,0.0,0.0,0.0,147
3.853480453602075,3.9004937419400205,176.09950625761812,178.7269699799433,178.7269699799433,2.6274637223251887,166.78176260054047,173.14141107101324,166.78176260054047,169.20809843047115,169.20809843047115,169.20809843047115,174.27746198404748,174.93389471059842,122.2620137246234,88.20430828479978,1.3861229240185715,0.0,0.0,0.0,148
3.632950739488207,1.27303001991531,178.7269699799433,178.75463573323165,178.75463573323165,0.027665753288346195,166.6044174601837,174.15004157751645,166.6044174601837,168.89994123544946,168.89994123544946,168.89994123544946,177.35287965027166,175.94542828896738,123.1990259701756,90.0222194794152,1.3685401967306674,0.0,0.0,0.0,149
3.873489724344577,0.6661999701056834,179.33380002981687,178.7269699799433,178.7269699799433,0.6068300498735653,164.15544953118913,171.55306574637564,164.15544953118913,167.75366713831994,167.75366713831994,167.75366713831994,176.73131360842535,174.57382456178152,123.1990259701756,86.00581375697809,1.432449977206981,0.0,0.0,0.0,150
2.7407905941825703,3.179830119511645,176.82016988013575,178.7269699799433,178.7269699799433,1.9068000998075547,165.26906420544287,173.22195227038,165.26906420544287,168.21311055403837,168.21311055403837,168.21311055403837,176.38493323235394,176.26604149334162,123.14625451064275,90.13878188659973,1.3661850306775463,0.0,0.0,0.0,151
3.6138807520036442,0.6510603801555085,179.3489396197705,176.09950625761812,176.09950625761812,3.249433362152388,168.26576459093536,172.91599491128449,168.26576459093536,168.75268583730758,168.75268583730758,168.75268583730758,176.85298297853507,175.8295634743415,124.25779653607253,88.0056816347672,1.411929255177366,0.0,0.0,0.0,152
3.2789862588544216,0.0,180.0,177.4551956201869,177.4551956201869,2.544804379813087,165.2101945276896,171.5497580727538,165.2101945276896,168.16826246536948,168.16826246536948,168.16826246536948,176.5654882749641,176.39484407779702,124.25779653607253,88.0,1.4120204150221856,0.0,0.0,0.0,153
3.0127875041833403,0.6510603801555085,179.3489396197705,176.09950625761812,176.09950625761812,3.249433362152388,164.88636683063055,173.14141107101324,164.88636683063055,167.8444347683354,167.8444347683354,167.8444347683354,176.5960410171972,175.25965993079623,122.20065466273084,88.0056816347672,1.388554152173843,0.0,0.0,0.0,154
4.214178522734044,0.0,180.0,180.0,180.0,0.0,167.32742019390824,171.5156778642224,167.32742019390824,169.20809843047115,169.20809843047115,169.20809843047115,176.28734548523875,177.1432748146758,123.14625451064275,89.0,1.38366578086299,0.0,0.0,0.0,155
4.148903697734347,1.3019526724309771,178.69804732742114,178.69804732742114,178.69804732742114,0.0,165.2101945276896,170.30863684229632,165.2101945276896,168.16826246536948,168.16826246536948,168.16826246536948,176.78489151783666,176.47632440555603,124.32618388738553,88.02272433866155,1.412432809906275,0.0,0.0,0.0,156
4.332313983188515,0.658543177487915,179.3414568224364,178.75463573323165,178.75463573323165,0.5868210892047614,164.15208527901052,168.9425308708849,164.15208527901052,168.3900923617669,168.3900923617669,168.3900923617669,176.41937316233862,175.5734180102652,123.14625451064275,87.00574693662483,1.4153806941763163,0.0,0.0,0.0,157
3.8336765370880763,0.6510603801555085,179.3489396197705,178.7269699799433,178.7269699799433,0.6219696398271992,164.6830003616315,172.15271423645726,164.6830003616315,167.5039889538571,167.5039889538571,167.5039889538571,176.56547968804122,175.15680850961223,123.14625451064275,88.0056816347672,1.3992989112648389,0.0,0.0,0.0,158
3.3134253997927496,1.3019526724309771,178.69804732742114,177.4551956201869,177.4551956201869,1.2428517072342231,165.0863971217154,173.14141107101324,165.0863971217154,168.8084121346684,168.8084121346684,168.8084121346684,176.86518324877042,176.49887624580137,123.1990259701756,88.02272433866155,1.3996275039406791,0.0,0.0,0.0,159
3.521453376922238,1.3019526724309771,178.69804732742114,176.09950625761812,176.09950625761812,2.5985410698030194,165.87273868998722,172.3486336915066,165.87273868998722,168.16826246536948,168.16826246536948,168.16826246536948,175.7114194019812,175.8295634743415,123.1990259701756,88.02272433866155,1.3996275039406791,0.0,0.0,0.0,160
3.2620334773967508,0.658543177487915,179.3414568224364,177.51044707800085,177.51044707800085,1.831009744435562,164.3241588353098,173.49802148799006,164.3241588353098,170.93761931555306,170.93761931555306,170.93761931555306,177.19505174728465,175.8932908340299,123.25988804148737,87.00574693662483,1.4166867404414478,0.0,0.0,0.0,161
3.3134253997927496,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,165.94187329788798,173.25442035148257,165.94187329788798,171.75484603158304,171.75484603158304,171.75484603158304,176.08342968068175,176.60512699000705,123.25988804148737,88.05112151472007,1.3998673260156325,0.0,0.0,0.0,162
2.6837751594689845,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,164.3241588353098,173.47335123734138,164.3241588353098,168.08271451928906,168.08271451928906,168.08271451928906,178.20749775892614,175.8295634743415,124.25779653607253,88.09086218218096,1.4105639727420196,0.0,0.0,0.0,163
2.9507791090063504,0.6510603801555085,179.3489396197705,178.69804732742114,178.69804732742114,0.6508922923493685,164.84163126302073,172.19852487307747,164.84163126302073,171.33887328281617,171.33887328281617,171.33887328281617,176.53772708462674,175.4875553775646,124.14507642270796,88.0056816347672,1.4106484274937674,0.0,0.0,0.0,164
3.245254903890165,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,163.45744196769346,170.86155357976253,163.45744196769346,167.69544905055074,167.69544905055074,167.69544905055074,176.38312465451105,175.76448824956856,122.20065466273084,87.0,1.4046052258469517,0.0,0.0,0.0,165
3.503531644784458,0.658543177487915,179.3414568224364,178.7269699799433,178.7269699799433,0.6144868424931076,164.04087946316903,169.57069544983932,164.04087946316903,172.02554531789227,172.02554531789227,172.02554531789227,176.26551311270677,176.23881208227658,123.1990259701756,87.00574693662483,1.4159872226113313,0.0,0.0,0.0,166
4.106497165170428,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,164.60244395846883,167.90524292245132,164.60244395846883,168.6423077854962,168.6423077854962,168.6423077854962,176.14384374258768,176.80901026060516,123.06502346320826,88.0,1.3984661755593593,0.0,0.0,0.0,167
2.966040889987118,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,164.8541294869985,172.0701150461483,164.8541294869985,171.2397219975742,171.2397219975742,171.2397219975742,175.76403113091968,177.01929317279485,122.10241602851272,88.05112151472007,1.386721871500897,0.0,0.0,0.0,168
2.6561472039571177,1.9305874409502362,178.069412558833,178.75463573323165,178.75463573323165,0.6852231743986579,162.06277514805572,171.482255215511,162.06277514805572,166.04427048339784,166.04427048339784,166.04427048339784,176.47324062218493,175.32394733324998,123.14625451064275,89.05054744357274,1.3828803756074168,0.0,0.0,0.0,169
3.8140748342903543,1.3169124056419468,178.68308759420674,178.75463573323165,178.75463573323165,0.07154813902491242,161.9286833200896,170.95010958266508,161.9286833200896,167.00829117876472,167.00829117876472,167.00829117876472,175.64236176079552,175.5353521850655,122.06555615733703,87.02298546935747,1.4026817798188727,0.0,0.0,0.0,170
3.2620334773967508,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,163.97286980389666,172.30845524374962,163.97286980389666,167.8444347683354,167.8444347683354,167.8444347683354,176.45523354346588,175.76448824956856,123.06502346320826,89.02246907382428,1.3824040686551755,0.0,0.0,0.0,171
3.1959380135959132,0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,164.15208527901052,168.90000810706204,164.15208527901052,170.53767778975805,170.53767778975805,170.53767778975805,176.35938923759477,176.55384631126137,123.10158406779338,89.00561780022652,1.3830765641137917,0.0,0.0,0.0,172
3.228647869635616,0.643745714103056,179.35625428582463,180.0,180.0,0.6437457141753669,165.2616375182264,172.3215497179082,165.2616375182264,168.80640397237931,168.80640397237931,168.80640397237931,175.85619048872735,175.89910796582035,125.14391715141412,89.00561780022652,1.4060226784587906,0.0,0.0,0.0,173
3.576334374997351,1.3019526724309771,178.69804732742114,177.51044707800085,177.51044707800085,1.187600249420285,165.94187329788798,173.36034195687319,165.94187329788798,168.32121567004404,168.32121567004404,168.32121567004404,174.97226027346437,176.58076929738584,123.25988804148737,88.02272433866155,1.4003189398370586,0.0,0.0,0.0,174
3.296115972546317,1.3019526724309771,178.69804732742114,178.7269699799433,178.7269699799433,0.0289226525221693,165.94187329788798,172.45072465760575,165.94187329788798,168.89994123544946,168.89994123544946,168.89994123544946,176.14384374258768,175.32394733324998,123.14625451064275,88.02272433866155,1.3990279830791819,0.0,0.0,0.0,175
3.576334374997351,1.9749340106551527,178.02506598911802,178.7269699799433,178.7269699799433,0.7019039908252864,164.40970678144856,171.0411635854738,164.40970678144856,167.5895368999449,167.5895368999449,167.5895368999449,176.06484840861768,176.60512699000705,122.06555615733703,87.05170877128145,1.4022189554489772,0.0,0.0,0.0,176
3.2789862588544216,1.9749340106551527,178.02506598911802,176.09950625761812,176.09950625761812,1.9255597314999022,164.72541280271724,171.0411635854738,164.72541280271724,168.48396848661187,168.48396848661187,168.48396848661187,176.53772708462674,175.22397806253133,123.3288287465668,87.05170877128145,1.4167307049242661,0.0,0.0,0.0,177
3.576334374997351,3.289242678114583,176.71075732150817,178.7269699799433,178.7269699799433,2.016212658435137,163.6529452175026,171.5156778642224,163.6529452175026,165.08612669180087,165.08612669180087,165.08612669180087,177.19505174728465,176.26604149334162,123.1990259701756,87.14355971613737,1.4137479161667061,0.0,0.0,0.0,178
3.5395591685499537,1.2873289413804434,178.71267105847497,177.4551956201869,177.4551956201869,1.2574754382880542,163.30075576564056,170.13470029155008,163.30075576564056,169.91421624610035,169.91421624610035,169.91421624610035,175.73210669892097,176.49887624580137,122.03687967167957,89.02246907382428,1.3708548069675384,0.0,0.0,0.0,179
3.8336765370880763,1.9749340106551527,178.02506598911802,178.75463573323165,178.75463573323165,0.7295697441136326,161.3973157803235,170.545394914196,161.3973157803235,166.7427611518698,166.7427611518698,166.7427611518698,175.97319618869574,177.26494418477284,122.06555615733703,87.05170877128145,1.4022189554489772,0.0,0.0,0.0,180
3.2122097601092183,3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,162.681061568136,171.61776883032508,162.681061568136,169.5922886854228,169.5922886854228,169.5922886854228,177.63507878535873,174.6694768593993,122.2620137246234,87.20665112249179,1.4019803780662614,0.0,0.0,0.0,181
3.853480453602075,1.3322198537147854,178.66778014613035,178.7269699799433,178.7269699799433,0.059189833812951065,163.02472719702118,166.92553469692308,163.02472719702118,167.42343255074078,167.42343255074078,167.42343255074078,176.35938923759477,176.60512699000705,123.10158406779338,86.02325267042627,1.431026847184121,0.0,0.0,0.0,182
3.2789862588544216,3.3274042413405316,176.67259575827342,178.7269699799433,178.7269699799433,2.054374221669889,163.22201965412162,170.23195497137988,163.22201965412162,171.1565323089231,171.1565323089231,171.1565323089231,177.07818679263218,175.4575036869413,123.1990259701756,86.14522621712709,1.4301317828727262,0.0,0.0,0.0,183
