spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.95247333415416,15.25511868983567,15.255118703057777,18.43494882292201,18.43494882292201,3.179830119864233,155.96497710946142,164.67453372670394,155.96497710946142,171.42348603997158,171.42348603997158,171.42348603997158,172.84038475413809,177.42423646773142,27.85677655436824,11.40175425099138,2.443200924762441,0.0,0.0,0.0,190
8.95247333415416,11.309932463001793,11.309932474020213,45.0,45.0,33.690067525979785,157.54169885774755,164.104467384803,157.54169885774755,179.80917365306166,179.80917365306166,179.80917365306166,173.66778372391838,176.32040496912327,26.68332812825267,10.198039027185569,2.616515590002749,0.0,0.0,0.0,191
9.430169697644713,19.983106505171282,19.98310652189998,71.56505117707799,71.56505117707799,51.581944655178006,156.06376283832523,162.89727103060105,156.06376283832523,171.42348603997158,171.42348603997158,171.42348603997158,172.4579751891925,175.85308345712906,25.298221281347036,11.704699910719626,2.161372905986611,0.0,0.0,0.0,192
9.303696424178401,20.55604519603725,20.556045219583467,90.0,90.0,69.44395478041653,156.4310958824709,162.2902754758108,156.4310958824709,168.7682336131083,168.7682336131083,168.7682336131083,174.3093452106439,176.86601066539714,20.09975124224178,8.54400374531753,2.3524979409954376,0.0,0.0,0.0,193
9.366509957012122,23.962488950951055,23.962488974578186,135.0,135.0,111.03751102542182,156.4310958824709,162.59729586830994,156.4310958824709,172.1346942751698,172.1346942751698,172.1346942751698,174.3093452106439,177.42963919580376,21.37755832643195,9.848857801796104,2.1705621844624226,0.0,0.0,0.0,194
9.01320435564273,16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,153.3294318526213,163.8668255309574,153.3294318526213,179.99976001517763,179.99976001517763,179.99976001517763,171.25566209480473,174.85211517534003,26.92582403567252,10.44030650891055,2.579026198790401,0.0,0.0,0.0,195
9.205823509636538,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,156.66328251414004,163.8668255309574,156.66328251414004,170.32595758895596,170.32595758895596,170.32595758895596,172.54597130593828,176.88198438143024,25.0,9.848857801796104,2.538365410256728,0.0,0.0,0.0,196
9.01320435564273,26.565051154159676,26.56505117707799,26.56505117707799,26.56505117707799,0.0,156.1600258181702,164.57002188162753,156.1600258181702,178.9148111240888,178.9148111240888,178.9148111240888,172.38270630941506,176.95376950264924,28.231188426986208,11.180339887498949,2.5250742540753652,0.0,0.0,0.0,197
9.268647071276634,16.69924421822414,16.69924423399362,45.0,45.0,28.30075576600638,156.2161503741155,163.14160123191473,156.2161503741155,174.38779676508497,174.38779676508497,174.38779676508497,173.58876089184596,176.9193288633567,27.202941017470888,10.44030650891055,2.60556919168974,0.0,0.0,0.0,198
9.334998463138236,18.434948803823417,18.43494882292201,45.0,45.0,26.56505117707799,157.73287422824086,163.37924308576046,157.73287422824086,179.5064698092493,179.5064698092493,179.5064698092493,173.58876089184596,176.9193288633567,27.202941017470888,9.486832980505138,2.8674417526583262,0.0,0.0,0.0,199
9.622994191549433,23.198590498830313,23.19859051364819,30.96375653207352,30.96375653207352,7.765166018425333,145.68156566746708,162.64472205151702,145.68156566746708,179.4078166001275,179.4078166001275,179.4078166001275,173.58322331498616,175.8403577056437,25.709920264364882,15.231546211727817,1.6879389584026374,0.0,0.0,0.0,200
10.738897100905442,20.55604519603725,20.556045219583467,135.0,135.0,114.44395478041653,155.92627522346274,161.00706808332842,155.92627522346274,177.57552977725445,177.57552977725445,177.57552977725445,172.29517950962466,179.96216532916864,27.730849247724095,8.54400374531753,3.2456504048778356,0.0,0.0,0.0,201
9.841131759634388,21.03751101065486,21.037511025421818,90.0,90.0,68.96248897457818,146.55457564770137,159.81885078529075,146.55457564770137,171.25700587294122,171.25700587294122,171.25700587294122,169.1372998538423,176.8416647080788,32.31098884280702,13.92838827718412,2.319793803604486,0.0,0.0,0.0,202
10.407711312490058,7.594643363587447,7.594643368591445,21.80140948635181,21.80140948635181,14.206766117760367,145.967872182512,162.95691528182493,145.967872182512,172.84286975475902,172.84286975475902,172.84286975475902,173.51719263692522,177.91949621259297,25.709920264364882,15.132745950421556,1.6989593515682513,0.0,0.0,0.0,203
10.596120350589036,11.3099324666746,11.309932474020213,26.56505117707799,26.56505117707799,15.255118703057777,146.31298971623568,160.70605448373956,146.31298971623568,178.44584460661054,178.44584460661054,178.44584460661054,171.71821984695998,177.91949621259297,28.160255680657446,15.297058540778355,1.8408935016611134,0.0,0.0,0.0,204
11.082569463029651,12.094757068627352,12.094757077012101,33.690067525979785,33.690067525979785,21.595310448967684,145.87134676242655,160.1381633720467,145.87134676242655,168.34615941204015,168.34615941204015,168.34615941204015,175.35020133101338,176.29931350488934,21.37755832643195,14.317821063276353,1.4930734374333197,0.0,0.0,0.0,205
9.775924875537502,8.130102348426401,8.13010235415598,0.0,0.0,8.13010235415598,142.82865076270986,158.77234881109416,142.82865076270986,167.9355787811478,167.9355787811478,167.9355787811478,170.06296127854398,177.45244283662578,34.0147027033899,14.142135623730951,2.4052026924604037,0.0,0.0,0.0,206
10.7842978675626,12.094757068627352,12.094757077012101,56.309932474020215,56.309932474020215,44.21517539700811,145.15303209774228,159.0749358118865,145.15303209774228,174.7528610931007,174.7528610931007,174.7528610931007,174.1238159787348,177.34102625360086,25.0,14.317821063276353,1.7460757382044332,0.0,0.0,0.0,207
10.688368950403511,9.462322200282944,9.462322208025617,0.0,0.0,9.462322208025617,145.89330196169146,159.51964268792844,145.89330196169146,169.97889401535016,169.97889401535016,169.97889401535016,170.84577298890625,176.27848586103,26.476404589747453,12.165525060596439,2.1763470492317514,0.0,0.0,0.0,208
10.457048594703194,20.55604519603725,20.556045219583467,108.43494882292202,108.43494882292202,87.87890360333856,143.52474887307497,160.36339222105443,143.52474887307497,175.11724043057023,175.11724043057023,175.11724043057023,171.80272794641112,179.48887463525736,25.709920264364882,8.54400374531753,3.009118558540403,0.0,0.0,0.0,209
9.74364128703716,63.43494870833045,116.56505117707799,149.03624346792648,149.03624346792648,32.47119229084849,152.6873594895312,152.8297342254941,152.6873594895312,174.67848940155275,174.67848940155275,174.67848940155275,171.29853954508002,178.93908830715503,25.298221281347036,4.47213595499958,5.6568542368432695,0.0,0.0,0.0,210
9.368446083105836,59.03624338366798,59.03624346792648,135.0,135.0,75.96375653207352,142.5279199591687,156.91708048546127,142.5279199591687,169.0222356400348,169.0222356400348,169.0222356400348,174.12972139014806,178.3757540917844,25.0,5.830951894845301,4.28746462120978,0.0,0.0,0.0,211
9.337562950627039,36.869897577089084,143.13010235415598,156.80140948635182,156.80140948635182,13.671307132195835,154.83315124249017,153.866384791158,154.83315124249017,177.9072351081688,177.9072351081688,177.9072351081688,174.14291347940522,177.85020794912106,25.632011235952593,5.0,5.1264022369377145,0.0,0.0,0.0,212
9.815598882753676,-13.626994855916116,166.3730051401085,177.27368900609375,177.27368900609375,10.900683865985258,169.59585418528422,145.58761001215436,169.59585418528422,173.71750790656532,173.71750790656532,173.71750790656532,170.78434854864423,179.99992527651307,23.706539182259394,33.95585369269929,0.6981576546365807,0.0,0.0,0.0,213
10.234802763423213,-15.780753306255672,164.21924669048462,173.418055344822,173.418055344822,9.19880865433737,177.24751459655178,140.78392577749398,177.24751459655178,153.8384335569604,153.8384335569604,153.8384335569604,170.52445641534953,178.34769532065891,19.209372712298546,47.80167361086848,0.40185565184714434,0.0,0.0,0.0,214
10.131486091558964,-15.780753306255672,164.21924669048462,180.0,180.0,15.780753309515376,176.56857816006863,137.8610949792736,176.56857816006863,159.1387153414501,159.1387153414501,159.1387153414501,173.16830419139197,178.37885408461062,25.553864678361276,47.80167361086848,0.5345809621863403,0.0,0.0,0.0,215
9.300378660999074,-16.504361378864942,163.49563861824498,173.15722658736905,173.15722658736905,9.66158796912407,158.0748417216708,126.79522014454385,158.0748417216708,172.05652817995193,172.05652817995193,172.05652817995193,169.07513294523386,177.92102337380206,24.698178070456937,56.32051136131489,0.4385290095756515,0.0,0.0,0.0,216
9.429487954019303,-17.300527189278124,162.69947280805502,172.8749836510982,172.8749836510982,10.175510843043185,150.18845697644156,119.51872518190362,150.18845697644156,170.27242144004205,170.27242144004205,170.27242144004205,175.6689351700884,178.978995181881,22.80350850198276,63.89053137985315,0.35691530506826125,0.0,0.0,0.0,217
9.395466019566891,-16.05998730485278,163.94001269283936,168.36636600105956,168.36636600105956,4.4263533082202,137.42393770454206,111.25312999168622,137.42393770454206,177.92162972282776,177.92162972282776,177.92162972282776,171.09938312419405,178.95837332152047,20.518284528683193,68.6804193347711,0.2987501346735054,0.0,0.0,0.0,218
9.293308599397115,-15.732004783001228,164.2679952148927,166.67546873810923,166.67546873810923,2.407473523216538,131.6764093466816,97.85661622347007,131.6764093466816,140.01876533971767,140.01876533971767,140.01876533971767,174.74266248993308,177.46644111063512,24.20743687382041,73.76313442364011,0.32817798565214534,0.0,0.0,0.0,219
9.891619726822183,-13.851419011980608,166.14858098619501,166.67546873810923,166.67546873810923,0.5268877519142166,129.4933055727307,92.60661423781117,129.4933055727307,167.27564430843609,167.27564430843609,167.27564430843609,171.86989764545817,176.44011388916292,22.80350850198276,75.18643494673756,0.3032928548228673,0.0,0.0,0.0,220
9.815598882753676,-13.495733279062204,166.5042667192042,173.0470425318261,173.0470425318261,6.542775812621898,102.1231494331742,77.7939728157834,102.1231494331742,170.72739821838192,170.72739821838192,170.72739821838192,174.4962119708536,176.82536183066307,25.495097567963924,77.12976079309465,0.33054812179504384,0.0,0.0,0.0,221
9.430169697644713,-17.48799737389897,162.51200262385146,168.40782458970895,168.40782458970895,5.895821965857493,88.94300222321998,55.26289057394865,88.94300222321998,149.2096913105801,149.2096913105801,149.2096913105801,172.92385295237904,174.24001041231307,22.02271554554524,76.53757247260981,0.2877373142524091,0.0,0.0,0.0,222
8.320996677130289,-15.732004783001228,164.2679952148927,171.86989764584402,171.86989764584402,7.601902430951327,96.671497222889,35.02228738008907,96.671497222889,154.65382405229994,154.65382405229994,154.65382405229994,173.39718715885968,174.77728140173267,26.248809496813376,73.76313442364011,0.3558526857400254,0.0,0.0,0.0,223
7.90160594034247,-17.74467162283939,162.25532837494308,170.53767779197437,170.53767779197437,8.282349417031298,78.30030633072505,27.582631200095335,78.30030633072505,155.37286771619077,155.37286771619077,155.37286771619077,172.30394827758911,173.39694235655946,26.90724809414742,78.74642849044012,0.3416948375505949,0.0,0.0,0.0,224
7.696051722016569,-20.725558862997794,159.27444113443946,171.86989764584402,171.86989764584402,12.595456511404564,96.0509706322229,11.286029356060586,96.0509706322229,148.67130713079752,148.67130713079752,148.67130713079752,170.66920721640145,173.1340516600957,22.80350850198276,79.12016177940993,0.2882136232567078,0.0,0.0,0.0,225
8.502839155857531,-16.504361379828303,163.49563861824498,173.79655209830818,173.79655209830818,10.300913480063201,101.73308415636743,28.207144855292025,101.73308415636743,167.47119228855624,167.47119228855624,167.47119228855624,173.9924431372902,174.72706270604647,24.08318915758459,84.48076704197234,0.28507304085873986,0.0,0.0,0.0,226
8.68893803238077,-15.321510072864594,164.6784899251352,175.8150838748816,175.8150838748816,11.136593949746384,118.92997239023518,35.065902529981535,118.92997239023518,162.79513962304088,162.79513962304088,162.79513962304088,175.73210669892097,176.58837495177474,21.93171219946131,75.69015788066504,0.2897564598972276,0.0,0.0,0.0,227
6.865440870045092,-13.190610710217875,166.80938928779315,176.18592516570965,176.18592516570965,9.376535877916496,122.82438097848662,48.996362400749845,122.82438097848662,161.56505117544572,161.56505117544572,161.56505117544572,170.55620931939126,175.24744097060292,21.2602916254693,65.73431371817918,0.3234276045443124,0.0,0.0,0.0,228
5.6544208226407005,-13.190610710217875,166.80938928779315,173.29016319224309,173.29016319224309,6.480773904449933,127.01988625470294,54.68878656049458,127.01988625470294,164.2980260186602,164.2980260186602,164.2980260186602,171.2237953481129,175.69907509725644,17.804493814764857,65.73431371817918,0.27085539963783595,0.0,0.0,0.0,229
5.161098033360255,-12.308015815258317,167.69198418257207,180.0,180.0,12.308015817427929,123.23171106787623,64.6803130897727,123.23171106787623,175.21121754915663,175.21121754915663,175.21121754915663,169.94782631519394,172.51986182956006,15.556349186104045,56.293871780150276,0.27634178803856824,0.0,0.0,0.0,230
3.4300284400617875,-12.528807706455238,167.47119229084848,177.13759477388825,177.13759477388825,9.666402483039775,117.29098911534898,67.93702331937563,117.29098911534898,172.47617955658805,172.47617955658805,172.47617955658805,169.96484924596842,172.40027820843295,14.142135623730951,46.09772228646444,0.30678599547239693,0.0,0.0,0.0,231
4.674163711130772,-16.990823287538365,163.00917670801385,170.53767779197437,170.53767779197437,7.528501083960521,122.94691470016146,96.43255207454764,122.94691470016146,171.3377540012434,171.3377540012434,171.3377540012434,169.30299829962246,170.63364768671642,8.48528137423857,37.64306044943742,0.22541422696972133,0.0,0.0,0.0,232
5.099042015538548,17.10272896492295,17.102728969052375,9.462322208025617,9.462322208025617,7.6404067610267585,79.76519723660036,137.50692405198765,79.76519723660036,178.58557676950522,178.58557676950522,178.58557676950522,169.89808932754218,171.67170743556457,9.848857801796104,40.80441152620633,0.24136747550095344,0.0,0.0,0.0,233
8.004728857292855,12.699584487866703,12.699584489597367,0.0,0.0,12.699584489597367,81.26862647078785,154.04662429730126,81.26862647078785,174.61789906169787,174.61789906169787,174.61789906169787,174.09744642412264,170.52882081544843,7.0710678118654755,72.78049189171504,0.09715608712035717,0.0,0.0,0.0,234
7.781046222983524,15.39554925186971,15.39554925399509,2.1210963966614536,2.1210963966614536,13.274452857333637,79.58928767772285,149.81346411852644,79.58928767772285,172.79181912053767,172.79181912053767,172.79181912053767,173.18219132282238,173.53977826191274,1.4142135623730951,71.56814934033156,0.019760376301620038,0.0,0.0,0.0,235
8.652541791114725,15.185837260132095,15.185837262201323,1.8476102659945959,1.8476102659945959,13.338226996206727,78.83933047698089,157.8033869962027,78.83933047698089,178.74221090375272,178.74221090375272,178.74221090375272,173.82562217732556,172.41788090681032,8.0,72.53275122315436,0.11029500279514064,0.0,0.0,0.0,236
8.94538183353896,16.886791121100163,16.886791123944043,5.194428907734806,5.194428907734806,11.692362216209236,87.89068497972869,157.35838266860637,87.89068497972869,173.21889175980334,173.21889175980334,173.21889175980334,172.46269036566366,176.79051368128222,11.661903789690601,58.52349955359813,0.19926873609151624,0.0,0.0,0.0,237
9.634295016793974,16.858398765328868,16.85839876773828,3.945186229037563,3.945186229037563,12.913212538700716,83.0470425318422,162.4870457287331,83.0470425318422,173.11226197328637,173.11226197328637,173.11226197328637,172.46527600208853,174.63167024454268,6.0,68.96375859826666,0.0870022185722456,0.0,0.0,0.0,238
10.727051175708418,15.708637826682436,15.708637829015744,4.573921259900861,4.573921259900861,11.134716569114882,81.56892728426654,161.73209379222547,81.56892728426654,172.10082429948184,172.10082429948184,172.10082429948184,175.31830607494055,176.80791568260997,7.0710678118654755,66.48308055437865,0.10635890743688138,0.0,0.0,0.0,239
9.776503293599115,20.224859427907347,20.224859431168078,0.0,0.0,20.224859431168078,71.62289646742026,151.79633734641038,71.62289646742026,171.95239690880405,171.95239690880405,171.95239690880405,174.34061632682545,179.50004951126172,10.198039027185569,60.74537019394976,0.16788174955467597,0.0,0.0,0.0,240
9.151396017660664,-8.74616225593142,171.2538377374448,167.90524292298792,167.90524292298792,3.348594814456874,100.56272639050549,110.57028196399263,100.56272639050549,164.3442180390603,164.3442180390603,164.3442180390603,178.2799566910022,178.44793603516402,15.264337522473747,13.152946437965905,1.160526090702237,0.0,0.0,0.0,241
10.304846468766033,-17.927919757071813,162.07208023799276,177.13759477388825,177.13759477388825,15.065514535895488,107.71631107473146,85.74346750338172,107.71631107473146,161.52789438447564,161.52789438447564,161.52789438447564,178.25803640922376,179.50427517066612,25.079872407968907,35.73513677041127,0.7018266800567221,0.0,0.0,0.0,242
9.631169792459996,-12.380756925880604,167.61924307119284,174.0938588862295,174.0938588862295,6.474615815036657,113.96248897446577,53.5719633592854,113.96248897446577,163.61045966357534,163.61045966357534,163.61045966357534,179.37040138574304,177.15466578462005,35.77708763999664,41.97618372363071,0.8523187307123528,0.0,0.0,0.0,243
10.892230667534793,-18.92464441102896,161.07535558394878,173.8844964337146,173.8844964337146,12.80914084976581,120.61673501459134,64.88118706926358,120.61673501459134,155.55604521436746,155.55604521436746,155.55604521436746,179.2728879081148,177.7585618262963,38.58756276314948,37.0,1.0429071014248759,0.0,0.0,0.0,244
13.34872711328738,-20.924501739299693,159.07549825507886,180.0,180.0,20.924501744921145,97.12501634878492,33.84005613658045,97.12501634878492,90.0,90.0,90.0,178.85074821603416,175.53970333293478,37.53664875824692,36.40054944640259,1.0312110481520353,0.0,0.0,0.0,245
15.642246457208728,-17.818888911542075,162.18111108547723,176.82016988013575,176.82016988013575,14.639058794658524,166.4641436265808,49.718979943457775,166.4641436265808,164.7448812785166,164.7448812785166,164.7448812785166,172.40943601603172,173.904858523706,42.638011210655684,58.82176467941097,0.7248679368222242,0.0,0.0,0.0,246
18.73492398522592,-25.513870422472355,154.48612957246576,178.36342295838327,178.36342295838327,23.87729338591751,136.50743575775368,98.71676199570429,136.50743575775368,132.10873039639114,132.10873039639114,132.10873039639114,171.52957200577538,177.58944844638367,40.22437072223753,48.75448697299562,0.8250393596853314,0.0,0.0,0.0,247
21.98755496369621,-37.11686067581889,142.8831393167297,174.28940686250036,174.28940686250036,31.406267545770646,30.229096320516227,75.2388219827858,30.229096320516227,164.9647653328678,164.9647653328678,164.9647653328678,173.71072763807138,179.08274682045277,33.015148038438355,46.400431032480725,0.7115267530211559,0.0,0.0,0.0,248
23.330425944842222,-23.19859050941451,156.80140948635182,178.21008939175394,178.21008939175394,21.408679905402124,67.2702679201488,130.51576981619712,67.2702679201488,147.57546549854732,147.57546549854732,147.57546549854732,175.26468515837885,179.8695177466813,27.586228448267445,53.31041174104736,0.5174641789879905,0.0,0.0,0.0,249
20.459384358924115,-15.25511868983567,164.74488129694222,177.13759477388825,177.13759477388825,12.392713476946028,156.76698106831623,149.8089981784093,156.76698106831623,177.86706480287597,177.86706480287597,177.86706480287597,179.56053954451366,175.92663550646813,18.601075237738275,11.40175425099138,1.6314222190683239,0.0,0.0,0.0,250
18.118400775649004,38.41805533520299,38.41805534482199,34.99202019855866,34.99202019855866,3.426035146263324,133.10626661421773,155.4703265054122,133.10626661421773,171.84340861159328,171.84340861159328,171.84340861159328,172.67413049861284,172.11150492220412,19.4164878389476,37.013511046643494,0.5245783846129498,0.0,0.0,0.0,251
18.43494882292201,40.73210669183959,40.73210669970919,33.690067525979785,33.690067525979785,7.042039173729407,130.14397564248355,161.36366086541682,130.14397564248355,173.31798342266117,173.31798342266117,173.31798342266117,174.34728294706602,174.81241810169197,25.495097567963924,47.50789408087881,0.5366497096081303,0.0,0.0,0.0,252
16.26803413973536,34.46081626613039,34.46081627137177,12.528807709151511,12.528807709151511,21.932008562220258,44.60576920679042,170.7036718550431,44.60576920679042,165.9064034154442,165.9064034154442,165.9064034154442,176.9153195859461,172.70249311460833,26.30589287593181,61.85466837676846,0.42528548874346556,0.0,0.0,0.0,253
13.35534096290744,33.69006752079465,33.690067525979785,21.80140948635181,21.80140948635181,11.888658039627973,34.19226614761209,0.7848246602820491,34.19226614761209,164.53500758204808,164.53500758204808,164.53500758204808,178.39671993358377,175.9394614229993,15.297058540778355,61.29437168288782,0.24956709920159473,0.0,0.0,0.0,254
12.742996541346297,26.906093452485905,26.906093455936844,14.534455080540122,14.534455080540122,12.371638375396723,19.92380748757616,43.26429541154573,19.92380748757616,161.21850834670204,161.21850834670204,161.21850834670204,175.33711530203027,177.51454558523363,27.202941017470888,75.13321502504735,0.3620627841465529,0.0,0.0,0.0,255
12.613627454018747,20.045249422927878,20.045249425421005,15.708637829015744,15.708637829015744,4.336611596405261,28.992595704380197,20.705961536171348,28.992595704380197,167.0053832046373,167.0053832046373,167.0053832046373,174.59424598450784,178.26687461601477,31.400636936215164,78.77182237323191,0.39862778321222886,0.0,0.0,0.0,256
14.131815988982348,19.358994173273246,19.35899417569472,21.161259816828277,21.161259816828277,1.802265641133559,6.911227121610098,52.963113832513336,6.911227121610098,160.55996516773067,160.55996516773067,160.55996516773067,176.16825661380932,179.22325863252993,33.61547262794322,78.43468620451031,0.42857916886425185,0.0,0.0,0.0,257
12.507444630531838,15.610988531495865,15.610988533679656,22.16634582208246,22.16634582208246,6.555357288402803,43.92335145864967,117.16126918484136,43.92335145864967,176.20275208144827,176.20275208144827,176.20275208144827,177.29606886574805,179.294038760647,24.186773244895647,70.60453243241541,0.3425668637438003,0.0,0.0,0.0,258
12.422704535045296,12.264773726168704,12.264773727892402,20.136303428248137,20.136303428248137,7.871529700355735,42.08067242419897,115.60322358519467,42.08067242419897,169.3670910103747,169.3670910103747,169.3670910103747,178.25423872958063,175.94831616152487,16.15549442140351,70.61161377563892,0.22879372889632552,0.0,0.0,0.0,259
12.163871373420866,8.93059009916376,8.930590100418996,17.87869659584134,17.87869659584134,8.948106495422344,61.01469130714723,112.38013505189667,61.01469130714723,169.170830745888,169.170830745888,169.170830745888,178.31870999634728,175.53978184263232,15.231546211727817,70.8590149522275,0.214955658356911,0.0,0.0,0.0,260
11.650299437537667,9.32359177677087,9.323591778138013,14.470294100065887,14.470294100065887,5.146702321927874,61.297071938313756,116.13704963578047,61.297071938313756,172.0061095236144,172.0061095236144,172.0061095236144,178.4311959554984,175.52256674409384,17.88854381999832,67.89698078707183,0.2634659687367099,0.0,0.0,0.0,261
10.811720861406572,7.236922024831465,7.2369220259680045,13.240519915187205,13.240519915187205,6.003597889219201,60.856719973359255,115.33938685980634,60.856719973359255,175.42607873058026,175.42607873058026,175.42607873058026,179.62667886583642,174.86413125599344,18.35755975068582,63.50590523722971,0.2890685469204712,0.0,0.0,0.0,262
10.151467294511995,6.340191744911725,6.34019174590991,14.826479970355665,14.826479970355665,8.486288224445754,58.69887637330048,114.12796027640142,58.69887637330048,165.20323775211637,165.20323775211637,165.20323775211637,177.1431870600465,176.1632359249916,30.805843601498726,63.387695966961914,0.4859909029142663,0.0,0.0,0.0,263
9.430823706793648,7.883139315532187,7.8831393167297295,13.240519915187205,13.240519915187205,5.357380598457476,54.628156128601795,136.01654847220598,54.628156128601795,170.82827096527242,170.82827096527242,170.82827096527242,179.9480074165685,174.7825815988932,21.633307652783937,65.62011886609167,0.3296749232294658,0.0,0.0,0.0,264
8.702223789946798,8.615648182878303,8.615648184164113,9.211026540816666,9.211026540816666,0.595378356652553,53.2101437823436,141.59744581237248,53.2101437823436,173.2856648125067,173.2856648125067,173.2856648125067,178.31531568034137,173.91190599028522,22.627416997969522,66.75327707311455,0.338970878834849,0.0,0.0,0.0,265
8.598149728173567,7.02839623799644,7.028396238949604,8.74616226255521,8.74616226255521,1.7177660236056056,47.6306958692263,101.59689602437327,47.6306958692263,176.5208910972916,176.5208910972916,176.5208910972916,179.23111109545607,174.48441733173843,16.1245154965971,73.55270219373317,0.21922397156713436,0.0,0.0,0.0,266
7.581834117851781,4.332313982534603,4.332313983188515,10.304846468766033,10.304846468766033,5.972532485577519,44.39775400096703,105.55457127002782,44.39775400096703,165.32994261081785,165.32994261081785,165.32994261081785,179.20392436768802,174.4214904413652,20.615528128088304,66.18912297349165,0.31146398681290977,0.0,0.0,0.0,267
5.123165537128152,5.332158880952701,5.3321588816595575,8.615648184164113,8.615648184164113,3.283489302504556,36.9106195863181,99.73130174617681,36.9106195863181,169.47921568179237,169.47921568179237,169.47921568179237,178.59832901854963,175.10393378452957,28.30194339616981,75.32595834106593,0.3757262969594773,0.0,0.0,0.0,268
4.519137714706468,4.2891533282848755,4.289153328819018,5.9061411137705,5.9061411137705,1.6169877849514824,24.45372055193444,84.96564269820398,24.45372055193444,173.88449642738465,173.88449642738465,173.88449642738465,178.9609784444757,176.16178810130893,28.600699292150182,80.22468448052632,0.35650746991130416,0.0,0.0,0.0,269
5.374377372324377,-0.7742201648234509,0.7742201649280623,3.945186229037563,3.945186229037563,3.1709660641095008,25.279784570574297,87.25671459700135,25.279784570574297,166.64882130771844,166.64882130771844,166.64882130771844,178.2937337472623,175.7458184454421,28.30194339616981,74.00675644831355,0.38242377791697574,0.0,0.0,0.0,270
5.1585517806060395,-1.5693548045341128,1.5693548047489854,4.23639479905884,4.23639479905884,2.667039994309855,24.65058472314279,88.02506598912451,24.65058472314279,161.49819498651328,161.49819498651328,161.49819498651328,177.90580028953246,178.61455029341144,28.0178514522438,73.02739212103907,0.38366222090977947,0.0,0.0,0.0,271
4.534656066271809,-2.2025981614836994,2.2025981617658053,2.1210963966614536,2.1210963966614536,0.0815017651043517,18.26790620790788,71.56505117725668,18.26790620790788,171.70285502510097,171.70285502510097,171.70285502510097,178.463139342258,179.5065308683066,26.248809496813376,78.05767098754612,0.3362745667576804,0.0,0.0,0.0,272
3.735659126617666,-0.7345210341606565,0.7345210342548154,3.945186229037563,3.945186229037563,3.210665194782748,11.887200392729168,85.60129464505142,11.887200392729168,156.0375110237437,156.0375110237437,156.0375110237437,179.75178877757745,178.94980217480492,28.319604517012593,78.00640999302557,0.3630420181612535,0.0,0.0,0.0,273
4.414078517898174,-2.147585428030307,2.147585428298503,3.576334374997351,3.576334374997351,1.4287489466988479,12.728908571873532,72.89727103110965,12.728908571873532,178.30358252422297,178.30358252422297,178.30358252422297,176.89908141844106,176.44381890506074,20.615528128088304,80.05623023850174,0.2575131012801359,0.0,0.0,0.0,274
3.1798301198642345,-2.7927023653732492,2.792702365713283,0.0,0.0,2.792702365713283,30.749967302720236,34.60350702337952,30.749967302720236,163.0724869319377,163.0724869319377,163.0724869319377,176.82862307766936,175.12247191168112,19.209372712298546,82.09750300709517,0.23398242341546707,0.0,0.0,0.0,275
2.2103189243539045,-3.447386851450852,3.4473868518651978,0.0,0.0,3.4473868518651978,71.09879615039249,47.66831199636069,71.09879615039249,167.27564431014204,167.27564431014204,167.27564431014204,179.9999250573464,174.06783028592224,21.2602916254693,83.15046602394962,0.2556845756798153,0.0,0.0,0.0,276
2.8421378836556643,-5.440332030361734,5.440332031005506,3.1798301198642345,3.1798301198642345,2.260501911141272,65.50384743930404,44.10118585419977,65.50384743930404,172.78573795131953,172.78573795131953,172.78573795131953,178.34275269957857,175.07606156987637,14.866068747318506,84.38009243891595,0.17617981108895425,0.0,0.0,0.0,277
3.023376263906272,-4.763641690161688,4.763641690726178,4.635463426902643,4.635463426902643,0.1281782638235356,82.80229637073526,53.84181456041205,82.80229637073526,162.01857030009018,162.01857030009018,162.01857030009018,177.72731318324722,174.70895098184076,15.0,84.29116205154607,0.17795459966547378,0.0,0.0,0.0,278
3.247342790322922,-2.6942842895395933,2.6942842898561006,2.935673446421173,2.935673446421173,0.24138915656507232,82.11311659526267,43.95837332475381,82.11311659526267,166.56897112496455,166.56897112496455,166.56897112496455,177.8702495127165,175.29071196051748,19.1049731745428,85.09406559801923,0.2245159287904838,0.0,0.0,0.0,279
2.9918307459690006,-2.6942842895395933,2.6942842898561006,1.507435758774968,1.507435758774968,1.1868485310811325,80.53767779202671,57.99461679254914,80.53767779202671,168.6900675203615,168.6900675203615,168.6900675203615,177.86506025235624,177.52452597269001,14.212670403551895,85.09406559801923,0.1670230503384539,0.0,0.0,0.0,280
3.6138807520036442,-1.9978798562445514,1.9978798564766747,2.8624052261117474,2.8624052261117474,0.8645253696350728,61.210721252279455,61.61904623511765,61.210721252279455,174.5944156462271,174.5944156462271,174.5944156462271,176.76859609128647,178.51966176179127,10.44030650891055,86.05230967266364,0.12132511663442182,0.0,0.0,0.0,281
