spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.38203011701624,79.69515348081369,100.30484646876603,161.565051177078,161.565051177078,61.260204708311974,148.36399994441697,159.81107546994275,148.36399994441697,175.37055693235956,175.37055693235956,175.37055693235956,157.1110499284427,177.35237033426054,61.68468205316454,11.180339887498949,5.517245684718714,0.0,0.0,0.0,91
35.520246767409304,86.63353930298302,86.63353933657021,154.5366549381284,154.5366549381284,67.9031156015582,144.41505627287273,157.1723850741693,144.41505627287273,168.0145858801009,168.0145858801009,168.0145858801009,162.05500939910047,178.2763129301304,64.66065264130884,17.029386365926403,3.797004261569659,0.0,0.0,0.0,92
33.98196489621638,85.91438317930731,94.08561677997488,157.38013505195957,157.38013505195957,63.294518271984685,146.95915234876597,157.59316088284402,146.95915234876597,168.40059038745147,168.40059038745147,168.40059038745147,165.08204270243436,178.29821310886788,66.64082832618455,14.035668847618199,4.747962423608592,0.0,0.0,0.0,93
35.21047371133161,52.12501630923549,127.87498365109822,177.9545915111128,177.9545915111128,50.079607860014576,150.167232823166,161.13918117897342,150.167232823166,178.8623089443205,178.8623089443205,178.8623089443205,162.0469797976388,177.62153320693,63.97655820689325,11.40175425099138,5.611115337380592,0.0,0.0,0.0,94
35.203030564258455,44.99999997135211,135.0,170.53767779197437,170.53767779197437,35.537677791974374,152.18505739270267,164.50840241752388,152.18505739270267,175.03606313761048,175.03606313761048,175.03606313761048,173.3390243635436,177.72791119387938,68.8839603971781,14.142135623730951,4.870831547738824,0.0,0.0,0.0,95
34.76089198076675,48.36646062786691,131.63353933657018,175.91438322002512,175.91438322002512,44.280843883454935,149.94120482179807,159.17660643057897,149.94120482179807,174.63114371024636,174.63114371024636,174.63114371024636,172.86643867398124,177.35788651705323,57.271284253105414,12.041594578792296,4.756121278689337,0.0,0.0,0.0,96
36.53340734755183,68.96248893618412,111.03751102542182,167.0053832080835,167.0053832080835,55.967872182661665,148.65268344367038,162.17359994942862,148.65268344367038,179.67014881114298,179.67014881114298,179.67014881114298,163.66052575717106,179.06067340508957,71.02112361825881,13.92838827718412,5.099019509931901,0.0,0.0,0.0,97
35.83765295427829,29.357753527489727,150.64224645720873,170.8376529542783,170.8376529542783,20.19540649706957,156.50780264440402,158.77908132685064,156.50780264440402,173.08877287949406,173.08877287949406,173.08877287949406,175.20093534804764,178.58218188465324,65.86349520030045,18.35755975068582,3.5878131984269706,0.0,0.0,0.0,98
37.081097561622784,57.52880767207777,122.47119229084849,171.86989764584402,171.86989764584402,49.39870535499553,153.21026064319798,164.6487632277414,153.21026064319798,173.21829646223844,173.21829646223844,173.21829646223844,161.44497037778433,179.7318777353258,60.440052945046304,13.038404810405298,4.635540449737894,0.0,0.0,0.0,99
36.53340734755183,11.768288927253941,168.23171106797935,170.78897345918335,170.78897345918335,2.557262391204006,154.15642001546559,162.49389244328393,154.15642001546559,170.58368001252873,170.58368001252873,170.58368001252873,174.763582326967,176.488195979333,59.0592922409336,24.515301344262525,2.409078778493777,0.0,0.0,0.0,100
37.74296595958403,18.434948813372714,161.565051177078,174.8055710922652,174.8055710922652,13.240519915187207,156.33603033570958,160.56068914868038,156.33603033570958,179.9998446319618,179.9998446319618,179.9998446319618,173.31651775370457,176.98132282759514,50.99019513592785,18.973665961010276,2.6874192480164556,0.0,0.0,0.0,101
38.08877288097532,-2.3859440293958185,177.6140559696112,178.49256424122504,178.49256424122504,0.878508271613839,151.57255309462144,157.81021734314626,151.57255309462144,177.60487479074288,177.60487479074288,177.60487479074288,174.18751761661903,178.54146402337807,49.33558553417604,24.020824298928627,2.053867298627126,0.0,0.0,0.0,102
38.095456942950726,1.7357045884027393,178.26429541107163,180.0,180.0,1.735704588928371,151.61807663300976,157.74507138757588,151.61807663300976,172.7447392831899,172.7447392831899,172.7447392831899,170.1327737787634,179.5806672811832,50.47771785649585,33.015148038438355,1.528925988229318,0.0,0.0,0.0,103
38.2835278964403,-3.900493741498151,176.09950625761812,178.8308606720926,178.8308606720926,2.731354414474481,157.96482644827861,164.1323510545428,157.96482644827861,176.22771638773284,176.22771638773284,176.22771638773284,170.109939248839,179.26383775683837,54.78138369920935,44.10215414239989,1.2421475719736093,0.0,0.0,0.0,104
37.83276127148024,-5.355825042023209,174.64417495714483,180.0,180.0,5.355825042855173,162.06613408396245,159.8790626666851,162.06613408396245,177.54388941671968,177.54388941671968,177.54388941671968,168.2244878390796,177.4722059125487,62.16912416947821,64.28063471995279,0.9671516846505146,0.0,0.0,0.0,105
36.902507647737245,-7.016501743654207,172.98349825527708,178.89829388479365,178.89829388479365,5.914795629516561,172.44301543046063,162.07458519040225,172.44301543046063,164.1974860452292,164.1974860452292,164.1974860452292,169.80538053570652,179.65069998181855,51.07837115648854,65.49045732013177,0.7799360889939562,0.0,0.0,0.0,106
35.69390311582609,-10.304846467456416,169.69515353123398,175.3893506813394,175.3893506813394,5.694197150105424,178.99981744596084,164.0446801742738,178.99981744596084,174.1135590905013,174.1135590905013,174.1135590905013,164.21245399685617,176.6823119866815,55.17245689653489,78.26237921249263,0.7049677948032318,0.0,0.0,0.0,107
35.65532809790031,-9.782407030704597,170.21759296819272,175.6012946450045,175.6012946450045,5.383701676811768,178.7482056164974,165.25260438132324,178.7482056164974,179.36886025513297,179.36886025513297,179.36886025513297,158.39622489840926,178.91079930683122,61.29437168288782,88.28363381737297,0.6942891793822273,0.0,0.0,0.0,108
34.255003493896375,-16.75574892749827,163.24425107080103,174.0355128987469,174.0355128987469,10.791261827945874,178.25225796021294,160.55306218457807,178.25225796021294,178.5395661333542,178.5395661333542,178.5395661333542,153.72046572797862,179.7042709061774,48.76474136094644,97.12363255150623,0.5020893481312575,0.0,0.0,0.0,109
31.3902681041878,-22.184013343325077,157.81598665473004,170.676408221862,170.676408221862,12.860421567131965,175.40191974772696,150.71671562100337,175.40191974772696,177.06381529063367,177.06381529063367,177.06381529063367,147.6936497453155,176.55985136393463,75.7429864739964,111.23398761170077,0.6809338412967191,0.0,0.0,0.0,110
29.905937174963427,-22.765009105686154,157.23499089248853,171.54497232282253,171.54497232282253,14.309981430334005,171.86798094983936,145.82624973955777,171.86798094983936,174.95300507048,174.95300507048,174.95300507048,142.48475908603115,170.45773768069088,66.52818951391959,121.46192819151193,0.5477287451220576,0.0,0.0,0.0,111
29.054604099077146,-24.057349448107463,155.9426505499883,169.90249561592472,169.90249561592472,13.959845065936435,162.1193186457256,142.47209009884128,162.1193186457256,170.63654875295265,170.63654875295265,170.63654875295265,154.40811595022686,179.4841625054935,70.09279563550022,122.65398485169571,0.5714677408527465,0.0,0.0,0.0,112
28.852804572188695,-24.370120052033187,155.62987994612618,165.59997869320895,165.59997869320895,9.970098747082773,153.7261573927784,135.35707955509022,153.7261573927784,164.4085312898355,164.4085312898355,164.4085312898355,157.10527532591374,177.81127954469338,86.68333173107735,128.4445405612866,0.674869724672869,0.0,0.0,0.0,113
30.199129941678034,-26.76059915138004,153.23940084665117,163.44292862436336,163.44292862436336,10.203527777712196,146.3025793194731,129.551947206343,146.3025793194731,154.26144570086365,154.26144570086365,154.26144570086365,155.10734318395026,175.6851719741471,78.92401408950256,131.03434664239754,0.6023154699955798,0.0,0.0,0.0,114
28.30075576600638,-26.565051175067616,153.434948822922,165.77403610124819,165.77403610124819,12.33908727832619,122.46404015257727,133.0266113076177,122.46404015257727,150.11458008710298,150.11458008710298,150.11458008710298,156.70381128005286,174.05184263136007,86.95401083331349,127.45587471748802,0.6822283478045158,0.0,0.0,0.0,115
28.68361874028948,-26.767508917257317,153.23249108070382,159.8874117109245,159.8874117109245,6.654920630220687,103.74699503994576,87.52722475821531,103.74699503994576,166.55298012170277,166.55298012170277,166.55298012170277,152.94843671480098,173.68411154835638,64.25729530566937,126.56223765404908,0.507713015285302,0.0,0.0,0.0,116
28.790975072192023,-26.1615664400303,153.83843355798078,162.05059700708614,162.05059700708614,8.212163449105361,116.09124191825316,178.05851357727266,116.09124191825316,153.7245279139572,153.7245279139572,153.7245279139572,151.786815591649,170.43212842491613,83.81527307120105,127.01181047445942,0.6599014119356743,0.0,0.0,0.0,117
27.422116283334773,-25.55996516988457,154.4400348281762,162.47443162627712,162.47443162627712,8.034396798100914,127.88944796520818,38.8399618232528,127.88944796520818,148.53640470459425,148.53640470459425,148.53640470459425,160.42776892243245,177.29976810243568,79.39773296511683,127.47548783981962,0.6228470610652319,0.0,0.0,0.0,118
27.299572211332805,-28.268512784874478,151.7314872128709,162.030860259843,162.030860259843,10.299373046972107,139.047481745175,66.90790709520233,139.047481745175,154.64080436123288,154.64080436123288,154.64080436123288,154.56843547810908,177.6061907116523,82.37718130647589,120.3536455617361,0.6844593773221057,0.0,0.0,0.0,119
25.651528465052557,-26.774924886531448,153.22507511135447,161.09542415738835,161.09542415738835,7.87034904603388,144.60962941812525,70.55996517187016,144.60962941812525,153.0271565660763,153.0271565660763,153.0271565660763,151.16661892228174,172.41546655953127,68.96375859826666,122.09013064126027,0.564859405345839,0.0,0.0,0.0,120
26.823429491045896,-28.300755763706665,151.69924423399362,163.2287761813696,163.2287761813696,11.529531947375972,150.2146960302316,74.80722706073631,150.2146960302316,155.30333973966898,155.30333973966898,155.30333973966898,153.6309427431534,169.68772463434476,57.245087125446844,118.1185844818672,0.484640815598229,0.0,0.0,0.0,121
24.16332463505647,-29.99868153697087,150.0013184604715,164.6784899251352,164.6784899251352,14.6771714646637,141.53500360300905,62.619198289019444,141.53500360300905,138.92929611499198,138.92929611499198,138.92929611499198,153.66453101148554,173.22344399053844,75.8023746329889,112.0044641967453,0.6767799406019016,0.0,0.0,0.0,122
25.178625303890673,-27.423350704899796,152.5766492928905,162.95096902789018,162.95096902789018,10.374319734999688,142.86994702340647,60.560460659473726,142.86994702340647,151.57400775658053,151.57400775658053,151.57400775658053,155.8846879590618,169.79729521540898,71.11258679024411,119.41942890501528,0.5954859057385989,0.0,0.0,0.0,123
24.823696302558005,-28.23744553595595,151.76255446183274,164.05460409907712,164.05460409907712,12.29204963724439,150.26925533708894,55.66978280454171,150.26925533708894,143.7005962404546,143.7005962404546,143.7005962404546,155.22417578128184,172.1346049950772,70.21395872616783,122.58874336577564,0.572760245293799,0.0,0.0,0.0,124
24.63934584879606,-28.268512784874478,151.7314872128709,162.47443162627712,162.47443162627712,10.742944413406235,137.10278811167746,54.352979250139455,137.10278811167746,141.20288809355665,141.20288809355665,141.20288809355665,156.4661392393834,169.07522838063326,64.40496875241847,120.3536455617361,0.5351310169830316,0.0,0.0,0.0,125
24.78472661182648,-29.331839575917133,150.66816042175248,163.85566121971652,163.85566121971652,13.187500797964049,131.84070556788544,47.047562334820405,131.84070556788544,145.73091203621922,145.73091203621922,145.73091203621922,152.9486757998431,169.97860598623674,72.89718787443039,120.44085685513866,0.6052529828483005,0.0,0.0,0.0,126
25.20112364547507,-28.647616454576816,151.35238354319114,164.55368363230744,164.55368363230744,13.201300089116302,115.02464048804639,45.26525634344482,115.02464048804639,144.67729923017865,144.67729923017865,144.67729923017865,143.82768722102986,168.17635042275012,77.07788269017254,123.06502346320826,0.6263183519966801,0.0,0.0,0.0,127
25.385781313182235,-29.80475147078094,150.19524852681988,162.030860259843,162.030860259843,11.835611733023114,131.84706299212235,43.81358517970193,131.84706299212235,133.38929531682487,133.38929531682487,133.38929531682487,145.715648989379,169.12557045038307,78.03204469959762,118.70130580579136,0.6573815187904755,0.0,0.0,0.0,128
25.33307377443826,-28.872424171775993,151.1275758259598,162.95096902789018,162.95096902789018,11.823393201930372,129.81162388947283,42.30945415727432,129.81162388947283,139.88840094786207,139.88840094786207,139.88840094786207,145.59444322983927,171.31899107127646,81.8413098624405,122.18837915284743,0.6697961821178258,0.0,0.0,0.0,129
25.82099197418928,-29.919208686220784,150.08079131144248,163.16252737432362,163.16252737432362,13.081736062881134,114.1141985392585,42.05761543774383,114.1141985392585,147.13963919784473,147.13963919784473,147.13963919784473,144.69361879270417,175.26923391889596,86.6083136886985,122.29881438509533,0.7081696917265605,0.0,0.0,0.0,130
26.13100054493858,-28.68614757146331,151.31385242626055,163.16252737432362,163.16252737432362,11.848674948063064,137.62739569634562,48.502944726211545,137.62739569634562,147.3488288073132,147.3488288073132,147.3488288073132,141.30590603734848,178.83255624490025,93.00537618869137,120.83045973594572,0.7697179699906921,0.0,0.0,0.0,131
26.56505117707799,-27.710814012870543,152.2891859847469,166.5042667192042,166.5042667192042,14.215080734457302,132.78524487257727,56.471352230028735,132.78524487257727,158.83383975676716,158.83383975676716,158.83383975676716,141.10780635719323,174.70506665082186,85.63293758829018,111.8257573191436,0.7657711392576713,0.0,0.0,0.0,132
25.778430862189204,-24.200971588751376,155.7990284088415,166.17134902771986,166.17134902771986,10.372320618878348,158.23324321831606,66.1734668572752,158.23324321831606,152.03068433120802,152.03068433120802,152.03068433120802,137.4706735002102,171.5481482748665,71.58910531638176,97.57561170702442,0.7336782630068955,0.0,0.0,0.0,133
23.275808498586162,-23.278949195584044,156.7210508019973,169.93931020467704,169.93931020467704,13.218259402679735,146.19625052075563,43.235840033085914,146.19625052075563,146.6514916276834,146.6514916276834,146.6514916276834,132.0344046220541,167.37274603107977,70.0,93.62157870918435,0.7476908738098009,0.0,0.0,0.0,134
24.443954780416536,-25.232831320668755,154.76716867679164,165.4655449194599,165.4655449194599,10.698376242668246,102.1538807428323,32.07511982120628,102.1538807428323,158.70117217997026,158.70117217997026,158.70117217997026,138.4899271032579,170.36402133768186,69.31089380465383,96.17692030835673,0.7206603577576279,0.0,0.0,0.0,135
26.910202300242116,-20.924501742110433,159.07549825507886,166.55138494831348,166.55138494831348,7.475886693234628,95.96108978255867,37.7582620821716,95.96108978255867,134.1363099549066,134.1363099549066,134.1363099549066,138.90580011653728,164.08451691032008,69.20260110718382,72.80109889280519,0.9505708313493233,0.0,0.0,0.0,136
23.880143846575244,-20.045249422927878,159.954750574579,171.72410717292482,171.72410717292482,11.769356598345809,126.88722325129586,130.7730216435803,126.88722325129586,176.50536103700347,176.50536103700347,176.50536103700347,149.33490516812688,165.6599218985077,50.80354318352215,78.77182237323191,0.6449456372401594,0.0,0.0,0.0,137
24.430335626997476,-9.462322206477083,170.53767779197437,178.6360724683971,178.6360724683971,8.098394676422714,174.79458366233683,116.45966359599734,174.79458366233683,149.74786028800509,149.74786028800509,149.74786028800509,152.38996382032065,160.19569444795948,51.40038910358559,60.8276253029822,0.8450171914341592,0.0,0.0,0.0,138
22.31784738328569,14.036243465117863,165.96375653207352,159.27444113443946,159.27444113443946,6.689315397634061,177.46690751720885,142.20752519526803,177.46690751720885,157.2112001263625,157.2112001263625,157.2112001263625,156.11714251643895,161.20777565625755,42.5205832509386,49.47726750741192,0.8593963527992902,0.0,0.0,0.0,139
22.773885489712768,47.81555667438032,47.81555668421123,86.18592516570965,86.18592516570965,38.37036848149842,133.8253300134251,155.2463625084154,133.8253300134251,169.321665817296,169.321665817296,169.321665817296,162.99005825813927,162.20583492928884,38.58756276314948,43.18564576337837,0.893527515268433,0.0,0.0,0.0,140
20.661207131802954,51.67988605753426,51.67988606322255,50.19442890773481,50.19442890773481,1.4854571554877367,108.7614169678784,139.54375765133648,108.7614169678784,170.02633931796493,170.02633931796493,170.02633931796493,168.781114951777,165.36954258605422,45.69463863518345,79.02531240052139,0.5782278771364869,0.0,0.0,0.0,141
18.970407808486545,44.14490259952223,44.14490260373328,32.9052429229879,32.9052429229879,11.239659680745376,62.0518897814771,6.516182654587216,62.0518897814771,178.81473916228325,178.81473916228325,178.81473916228325,165.91054762246796,166.04168302420956,45.70557952810576,94.76286192385707,0.48231531419985507,0.0,0.0,0.0,142
17.223436191131462,42.03906386116494,42.039063865836255,35.90972307917768,35.90972307917768,6.129340786658574,69.67117656696591,21.897253793541434,69.67117656696591,177.7304793790172,177.7304793790172,177.7304793790172,160.81573915228037,165.00667898009607,53.75872022286245,82.13403679352427,0.6545242668573638,0.0,0.0,0.0,143
18.520210336643274,32.60033357066629,32.60033357369024,28.2173558547293,28.2173558547293,4.3829777189609445,78.22676943366955,22.298583571819876,78.22676943366955,175.29449286167988,175.29449286167988,175.29449286167988,161.60561934074377,168.00548737849363,54.91812087098393,102.08329931972223,0.5379736081374298,0.0,0.0,0.0,144
17.673306812034685,30.08968623645382,30.08968623877667,21.412969474871762,21.412969474871762,8.67671676390491,33.76077877114392,38.65980825434546,33.76077877114392,170.0555162574351,170.0555162574351,170.0555162574351,169.96327053724568,172.83727666095118,45.17742799230607,123.664869708418,0.36532143764978703,0.0,0.0,0.0,145
18.307530694546678,25.78290482111959,25.78290482302133,13.134022306396323,13.134022306396323,12.648882516625006,19.680313089965605,57.70413343024015,19.680313089965605,167.0385981478046,167.0385981478046,167.0385981478046,172.38394640340263,173.13322398614002,25.495097567963924,131.04579352272242,0.19455105639539466,0.0,0.0,0.0,146
17.678890047171333,24.14554195857798,24.145541960421653,12.425942865427487,12.425942865427487,11.719599094994166,14.487941469288524,43.60543438249871,14.487941469288524,168.02744451650662,168.02744451650662,168.02744451650662,176.1522466802074,173.0551584642579,24.166091947189145,127.12198865656563,0.1901015882513886,0.0,0.0,0.0,147
16.893730179198123,21.54097591682197,21.54097591853844,16.44037952168017,16.44037952168017,5.100596396858268,9.595636863487481,61.78161907525611,9.595636863487481,178.22807385467277,178.22807385467277,178.22807385467277,179.54502322287416,178.4078317243379,26.248809496813376,122.56018929489298,0.21417076495789522,0.0,0.0,0.0,148
17.171276271263743,16.157339863156693,16.157339864587932,13.134022306396323,13.134022306396323,3.023317558191609,21.48161633907072,98.48132596387973,21.48161633907072,148.58991390978966,148.58991390978966,148.58991390978966,179.2340027345861,176.34633772503562,29.410882339705484,111.40017953306898,0.2640110856224859,0.0,0.0,0.0,149
16.001022853845996,11.427101592761469,11.427101593945137,12.847704858717666,12.847704858717666,1.420603264772529,38.08404054225962,121.4672469795925,38.08404054225962,145.56731975582386,145.56731975582386,145.56731975582386,179.77224403321557,176.97925795214837,29.732137494637012,95.90099061010788,0.31002951379735777,0.0,0.0,0.0,150
17.450876122286772,18.43494882113152,18.43494882292201,11.129189289611187,11.129189289611187,7.305759533310823,54.11804706290306,123.14866356457462,54.11804706290306,153.14958205314247,153.14958205314247,153.14958205314247,178.06466972175585,177.3221989598739,26.248809496813376,101.19288512538814,0.2593938245924556,0.0,0.0,0.0,151
17.210685945550473,14.826479968966115,14.826479970355665,12.030596096537868,12.030596096537868,2.7958838738177967,64.81147714158982,129.70616528182583,64.81147714158982,161.5650511759777,161.5650511759777,161.5650511759777,179.47466231707446,175.2079659527494,24.08318915758459,105.51303237041384,0.22824847901968842,0.0,0.0,0.0,152
15.220401006127364,14.71507164917591,14.715071650597773,9.605204155012947,9.605204155012947,5.109867495584826,67.52830165484515,151.686554905408,67.52830165484515,165.9839098111514,165.9839098111514,165.9839098111514,178.39182746011966,178.06319961299994,28.284271247461902,102.35721762533407,0.276329035713238,0.0,0.0,0.0,153
14.004216763876315,10.203973720732726,10.203973721731684,8.3929251873925,8.3929251873925,1.811048534339184,73.55450106470136,147.15990865524856,73.55450106470136,173.98876662410817,173.98876662410817,173.98876662410817,179.99994602961888,173.22279785153916,20.223748416156685,101.6070863670443,0.19903875937461937,0.0,0.0,0.0,154
13.908990418944743,5.924581981427546,5.9245819819824925,6.34019174590991,6.34019174590991,0.4156097639274172,78.36957578872325,177.61615200128162,78.36957578872325,170.9264521782747,170.9264521782747,170.9264521782747,178.93548768453087,175.1295844875354,23.021728866442675,106.56922632730333,0.21602604858532398,0.0,0.0,0.0,155
12.443334207893246,5.545317308327015,5.545317308862041,7.016501744722909,7.016501744722909,1.4711844358608683,77.55892292790023,179.2928884552374,77.55892292790023,176.26481934764374,176.26481934764374,176.26481934764374,176.7157955359481,176.57617505730357,23.021728866442675,103.4842983258813,0.2224659125746839,0.0,0.0,0.0,156
12.867748470276819,2.806370251513555,2.8063702517882496,6.911227119024681,6.911227119024681,4.104856867236432,76.24008832041999,160.22490595295622,76.24008832041999,170.29232886995507,170.29232886995507,170.29232886995507,179.41150938440188,177.91046282801074,22.561028345356956,102.12247548899312,0.22092128334256253,0.0,0.0,0.0,157
12.326910504739388,6.215635899092064,6.215635899702656,7.2369220259680045,7.2369220259680045,1.0212861262653483,77.11944774620369,175.93643318115167,77.11944774620369,171.41450113703283,171.41450113703283,171.41450113703283,171.93555291260282,179.1961644700842,21.37755832643195,101.59724405711013,0.2104147462140901,0.0,0.0,0.0,158
11.854602064375014,5.142764557372724,5.142764557884242,6.546290783294036,6.546290783294036,1.4035262254097942,79.29231352521813,158.58730944373684,79.29231352521813,168.11134195862,168.11134195862,168.11134195862,178.8939621842456,176.5941555082541,21.540659228538015,100.40418317978589,0.21453945985319609,0.0,0.0,0.0,159
11.956584243149132,6.340191745274702,6.34019174590991,6.809050179613405,6.809050179613405,0.46885843370349534,76.0838822884134,152.6981790432774,76.0838822884134,162.1953788496449,162.1953788496449,162.1953788496449,175.6655996451908,178.28542773746452,18.973665961010276,99.60923651951158,0.1904809897362167,0.0,0.0,0.0,160
11.746903926197183,5.654420822084485,5.6544208226407005,7.3523793598923595,7.3523793598923595,1.697958537251659,75.67728002181082,174.84506907174537,75.67728002181082,150.25511870256426,150.25511870256426,150.25511870256426,178.19542894582054,177.34650174604647,20.615528128088304,101.49384217774002,0.20312097447207061,0.0,0.0,0.0,161
11.361411147960638,9.462322207114715,9.462322208025617,6.441600099335034,6.441600099335034,3.020722108690583,74.76580743902036,161.35111092152843,74.76580743902036,155.52027368800273,155.52027368800273,155.52027368800273,177.99237393628167,178.45184230008635,21.540659228538015,103.40696301506973,0.20830956251288177,0.0,0.0,0.0,162
11.387324294822935,8.829744667065318,8.829744667909067,6.34019174590991,6.34019174590991,2.489552921999157,76.26373169439239,174.79899444075554,76.26373169439239,147.58562525504865,147.58562525504865,147.58562525504865,179.95492659643276,178.71787993171094,21.540659228538015,104.23531071570709,0.2066541470310554,0.0,0.0,0.0,163
10.234802763423213,8.914926956287895,8.914926957147866,6.911227119024681,6.911227119024681,2.003699838123185,71.6837148066827,151.42724732379568,71.6837148066827,155.01383005399515,155.01383005399515,155.01383005399515,175.5230411571801,179.19079138393312,20.396078054371138,103.24727599312246,0.19754591931078463,0.0,0.0,0.0,164
10.692212155284036,8.914926956287895,8.914926957147866,5.792796495032159,5.792796495032159,3.122130462115707,72.17491377019246,165.61045196459952,72.17491377019246,143.4053244309098,143.4053244309098,143.4053244309098,176.56474977097398,177.93357622581112,24.331050121192877,103.24727599312246,0.2356580344110681,0.0,0.0,0.0,165
11.644991692629338,8.746162261727235,8.74616226255521,7.765166018425333,7.765166018425333,0.9809962441298765,71.19393273311464,171.41637851921158,71.19393273311464,157.14096001020297,157.14096001020297,157.14096001020297,175.55632655696243,178.06635482617386,20.223748416156685,105.22357150372724,0.19219788993303977,0.0,0.0,0.0,166
9.29097085491626,13.24051991393484,13.240519915187205,6.809050179613405,6.809050179613405,6.4314697355738,68.34662943268981,144.30825564891344,68.34662943268981,150.51263259219164,150.51263259219164,150.51263259219164,171.54497232265533,178.9990768652795,19.235384061671343,104.78549517943789,0.18356914787582376,0.0,0.0,0.0,167
10.29295444330104,10.551809505181025,10.551809506192281,7.650650955359411,7.650650955359411,2.9011585508328706,69.94943500370223,136.60713597732587,69.94943500370223,147.6233863278984,147.6233863278984,147.6233863278984,175.42597586872768,177.83932881913074,21.095023109728988,103.75451797391764,0.20331667015212582,0.0,0.0,0.0,168
9.701506235929422,11.745633424157324,11.745633425287949,10.007979801441337,10.007979801441337,1.7376536238466116,63.0088498473317,130.0678129196784,63.0088498473317,150.8267489362362,150.8267489362362,150.8267489362362,174.73458298956575,179.82542472547178,19.6468827043885,103.16006979447037,0.19045045957827683,0.0,0.0,0.0,169
10.457917443197134,12.40741852619843,12.407418527400745,6.809050179613405,6.809050179613405,5.59836834778734,70.73656983341728,135.73559530089074,70.73656983341728,144.72757855104317,144.72757855104317,144.72757855104317,174.84135828821576,178.78189817391572,24.351591323771842,102.39140588936164,0.2378284691950271,0.0,0.0,0.0,170
11.0758611409068,12.339087277080248,12.339087278326195,7.650650955359411,7.650650955359411,4.688436322966784,67.9414335631388,141.6652536177392,67.9414335631388,148.68082010604564,148.68082010604564,148.68082010604564,174.708299583399,178.13848982068637,19.924858845171276,98.2700361249552,0.20275619740088702,0.0,0.0,0.0,171
11.800510756075091,11.53462065249926,11.534620653644716,8.488943880504717,8.488943880504717,3.0456767731399985,72.1023360028983,129.33934443466214,72.1023360028983,147.5083522367303,147.5083522367303,147.5083522367303,175.82956347480905,179.6732014850016,18.681541692269406,100.0199980003999,0.18677806502582547,0.0,0.0,0.0,172
11.335916952743554,9.462322207057785,9.462322208025617,8.74616226255521,8.74616226255521,0.7161599454704071,71.16607243173118,128.83993949451556,71.16607243173118,150.20393892210342,150.20393892210342,150.20393892210342,170.1763201960192,179.63758184211105,18.027756377319946,97.32420048477151,0.1852340557196608,0.0,0.0,0.0,173
12.011478386365441,9.865806942033071,9.865806943084367,10.06068979532297,10.06068979532297,0.19488285223860302,71.99583839410656,122.55156976364852,71.99583839410656,148.73021550790835,148.73021550790835,148.73021550790835,176.01935257866083,179.52339885625554,19.026297590440446,93.38094023943002,0.20374926124773712,0.0,0.0,0.0,174
12.383938790275172,9.560096479898549,9.560096480886301,9.605204155012947,9.605204155012947,0.04510767412664585,74.69267869181981,133.14203792577405,74.69267869181981,156.40318285217384,156.40318285217384,156.40318285217384,171.9270077982083,179.4518446955612,15.811388300841896,96.33794683301072,0.16412419839720727,0.0,0.0,0.0,175
13.454252180703461,9.560096479898549,9.560096480886301,12.15494169722223,12.15494169722223,2.594845216335928,74.93502342589977,134.9779377061663,74.93502342589977,153.83607958132407,153.83607958132407,153.83607958132407,176.5040452286744,174.8511121947568,18.973665961010276,96.33794683301072,0.1969490380766487,0.0,0.0,0.0,176
13.417381912669924,7.873938130898481,7.873938131725628,11.129189289611187,11.129189289611187,3.255251157885559,77.70960229793992,142.32073381051572,77.70960229793992,151.15942301158483,151.15942301158483,151.15942301158483,175.06804232054733,179.2163976511523,16.0,94.89467845985885,0.16860797947781697,0.0,0.0,0.0,177
13.516568108791322,10.14554443285057,10.145544433896337,10.222168633636125,10.222168633636125,0.07662419973978807,72.649297992514,132.90831542378112,72.649297992514,154.3077340710292,154.3077340710292,154.3077340710292,174.70972599432727,179.7220445047429,16.0312195418814,96.5090669315583,0.16611101992716612,0.0,0.0,0.0,178
13.511511446225795,11.888658038412151,11.888658039627975,9.16234704572171,9.16234704572171,2.7263109939062655,77.6187569108605,123.48004329661349,77.6187569108605,153.3696297025151,153.3696297025151,153.3696297025151,175.23022582697183,178.44562956406924,24.515301344262525,97.082439194738,0.252520451124657,0.0,0.0,0.0,179
13.938746489688171,10.512627168861732,10.512627169921346,8.259437979878806,8.259437979878806,2.2531891900425407,77.9081637430404,138.82079353991878,77.9081637430404,151.24135209708018,151.24135209708018,151.24135209708018,174.13039955672625,177.77375314459314,17.46424919657298,98.65596788841515,0.17702172071897065,0.0,0.0,0.0,180
13.448615051686517,10.581635519807238,10.581635520943792,10.06068979532297,10.06068979532297,0.5209457256208214,77.31702456938052,136.34461558798913,77.31702456938052,150.68536316814885,150.68536316814885,150.68536316814885,172.5396702477312,179.10431746035607,16.0,92.57429448826494,0.17283415538532546,0.0,0.0,0.0,181
