spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.937698033012754,13.392497752214195,13.392497753751098,8.914926957147866,8.914926957147866,4.477570796603231,69.26485054517592,93.59398131493192,69.26485054517592,159.69617825078686,159.69617825078686,159.69617825078686,174.30298942512948,172.6455563237454,16.1245154965971,86.34813257969161,0.18673843907218524,0.0,0.0,0.0,90
17.456558133666885,11.441043867441314,11.441043868767423,8.297144969836873,8.297144969836873,3.1438988989305496,76.57491315320118,96.53403849616589,76.57491315320118,178.4037461428427,178.4037461428427,178.4037461428427,179.79719124231525,173.15177270291858,16.1245154965971,85.70297544426332,0.1881441736547664,0.0,0.0,0.0,91
16.27386933469564,9.574227883959656,9.574227885091824,7.275004957889255,7.275004957889255,2.2992229272025693,79.55896930927847,107.46707877020914,79.55896930927847,170.77497069877487,170.77497069877487,170.77497069877487,177.93306018313677,171.45185998924507,14.142135623730951,84.17244204607586,0.1680138448912939,0.0,0.0,0.0,92
15.030430523433274,10.124671654217435,10.124671655397817,5.826342029555775,5.826342029555775,4.298329625842042,79.36246276669638,116.47356620534713,79.36246276669638,177.47388307566044,177.47388307566044,177.47388307566044,176.63556709229206,171.37240518415024,17.029386365926403,85.32877591996736,0.19957378012668414,0.0,0.0,0.0,93
15.164460899738447,10.366322602213716,10.366322603450492,4.666858371438996,4.666858371438996,5.699464232011495,78.09007930197667,101.38088696342443,78.09007930197667,174.10370689903664,174.10370689903664,174.10370689903664,178.15430899639426,172.19224490377349,16.278820596099706,83.3606621854697,0.19528180519881225,0.0,0.0,0.0,94
13.952477768084938,11.056412979008654,11.056412980248188,5.599339336520571,5.599339336520571,5.457073643727617,79.44213161588091,96.84128408871511,79.44213161588091,164.2129023433854,164.2129023433854,164.2129023433854,176.070554574623,172.77630189671012,17.11724276862369,88.64536084872124,0.1930980098992923,0.0,0.0,0.0,95
14.162168055312756,9.688786559207639,9.688786560366802,5.599339336520571,5.599339336520571,4.089447223846231,75.45702499545814,117.96082083528826,75.45702499545814,179.88809403645826,179.88809403645826,179.88809403645826,174.9955516443886,173.4000062219748,17.11724276862369,83.18653737234169,0.20576938657693464,0.0,0.0,0.0,96
14.162168055312756,7.460566125290193,7.460566126168351,6.9810574068297955,6.9810574068297955,0.4795087193385559,76.77928315306188,168.7554314634043,76.77928315306188,164.21828789205742,164.21828789205742,164.21828789205742,176.52825075901927,174.13880038922758,13.0,84.71717653463199,0.15345176185317205,0.0,0.0,0.0,97
13.072323497680726,8.901716031836676,8.901716032891995,2.2906100426385296,2.2906100426385296,6.611105990253465,75.44083811911753,171.7872198097015,75.44083811911753,160.04672337372796,160.04672337372796,160.04672337372796,175.94783747206975,177.35858191627105,21.93171219946131,84.01190391843289,0.26105481692385224,0.0,0.0,0.0,98
13.2801846921758,10.750966991858887,10.75096699318805,5.599339336520571,5.599339336520571,5.151627656667478,75.41172325824843,154.04142880286196,75.41172325824843,150.72198208224322,150.72198208224322,150.72198208224322,175.03007408489046,172.53365064666315,15.524174696260024,80.4114419718985,0.19305927506877302,0.0,0.0,0.0,99
12.81198059055494,11.560130792939477,11.560130794217766,5.599339336520571,5.599339336520571,5.960791457697195,69.40941519673657,134.73412822131013,69.40941519673657,152.22100989954882,152.22100989954882,152.22100989954882,172.48039463119628,175.227953236074,18.681541692269406,89.82204629154248,0.20798392445384087,0.0,0.0,0.0,100
12.68038349181982,10.420712395622965,10.420712396794508,6.7098368077569335,6.7098368077569335,3.710875589037575,69.57263564692389,155.9049347520968,69.57263564692389,148.75473039488992,148.75473039488992,148.75473039488992,176.95366777878354,174.63711500062314,13.152946437965905,88.45903006477066,0.1486896976696249,0.0,0.0,0.0,101
13.570434385161485,12.804266063879686,12.804266065286752,3.3664606634298013,3.3664606634298013,9.43780540185695,69.0472002341288,148.9423673427037,69.0472002341288,143.6469317074515,143.6469317074515,143.6469317074515,174.9470817971001,176.49478276032707,15.033296378372908,90.24411338142782,0.16658478667929275,0.0,0.0,0.0,102
13.441204837098619,13.045637061412089,13.045637062948602,7.666804261814177,7.666804261814177,5.378832801134425,67.7094175158448,125.05629714440654,67.7094175158448,149.62771364157044,149.62771364157044,149.62771364157044,173.55317329178774,174.89925043647042,15.811388300841896,84.17244204607586,0.18784518916901943,0.0,0.0,0.0,103
13.909389550817819,13.392497752214195,13.392497753751098,7.815293546766876,7.815293546766876,5.577204206984222,70.71044429750772,144.02533660851108,70.71044429750772,139.92814104021076,139.92814104021076,139.92814104021076,176.05220970608107,173.9326013336761,14.0,86.34813257969161,0.162134369095451,0.0,0.0,0.0,104
15.178622380668802,14.886266847216891,14.886266849017565,8.914926957147866,8.914926957147866,5.9713398918696985,66.08481263714852,127.01595044850131,66.08481263714852,153.55211794179357,153.55211794179357,153.55211794179357,176.51286389269112,175.11544156057522,16.492422502470642,81.74350127074322,0.201758210060374,0.0,0.0,0.0,105
14.672365880866144,14.198554022221682,14.19855402386317,11.309932474020213,11.309932474020213,2.8886215498429575,63.66099273066103,126.00962576288715,63.66099273066103,155.0715258634891,155.0715258634891,155.0715258634891,177.6626941397792,175.5450024617925,12.649110640673518,85.61541917201598,0.14774337101336693,0.0,0.0,0.0,106
15.42216131873867,13.877529801638465,13.877529803208008,11.093723011557849,11.093723011557849,2.783806791650159,64.06250029544275,120.06858282174157,64.06250029544275,146.1312825148313,146.1312825148313,146.1312825148313,175.3408550675255,174.85091155163641,12.083045973594572,87.55569655939013,0.13800410992125967,0.0,0.0,0.0,107
16.016985758935864,14.676393135778257,14.676393137450013,10.007979801441337,10.007979801441337,4.668413336008676,60.84698782195642,120.81833608399545,60.84698782195642,153.13961236810573,153.13961236810573,153.13961236810573,176.9571996771401,174.0155543001943,16.1245154965971,86.83317338436964,0.18569533815566655,0.0,0.0,0.0,108
16.467546793002704,14.97287576512408,14.97287576678692,10.203973721731684,10.203973721731684,4.768902045055237,61.76255446189549,105.46121774037691,61.76255446189549,150.01836063032354,150.01836063032354,150.01836063032354,176.0095789256211,175.64774636191524,16.0312195418814,89.02246907382428,0.18008059882933905,0.0,0.0,0.0,109
16.963354282738077,16.574007755044136,16.574007756908987,10.007979801441337,10.007979801441337,6.56602795546765,62.2918436610718,105.8025139538742,62.2918436610718,150.00172378647835,150.00172378647835,150.00172378647835,175.58384655781043,175.64774636191524,16.492422502470642,87.64131445842195,0.18818091219310762,0.0,0.0,0.0,110
16.986142646664245,15.851928152428277,15.851928154286954,11.309932474020213,11.309932474020213,4.541995680266741,66.50286572853273,113.98930530663769,66.50286572853273,151.22361570030282,151.22361570030282,151.22361570030282,176.5587951286573,175.40551524287343,17.11724276862369,84.20213774008353,0.20328750820351602,0.0,0.0,0.0,111
17.32254920662422,15.488501441133192,15.488501442909683,14.036243467926479,14.036243467926479,1.4522579749832047,70.17096003708652,119.74775513838404,70.17096003708652,149.0362434671888,149.0362434671888,149.0362434671888,179.20042174958297,175.887771154663,16.278820596099706,86.1278120005379,0.18900771093671767,0.0,0.0,0.0,112
17.98733465206146,16.504361379828303,16.504361381755018,13.76078511179124,13.76078511179124,2.7435762699637785,70.17096003708652,118.86024671612503,70.17096003708652,149.58190106054528,149.58190106054528,149.58190106054528,178.04137499118372,175.42695025103674,15.297058540778355,84.48076704197234,0.18107149206360362,0.0,0.0,0.0,113
17.75825848264268,16.55707137352171,16.557071375636653,14.036243467926479,14.036243467926479,2.5208279077101743,67.16634582213122,112.85356928979583,67.16634582213122,146.1085421620769,146.1085421620769,146.1085421620769,178.43530247849378,177.39152746084991,16.1245154965971,77.20103626247513,0.2088639774171795,0.0,0.0,0.0,114
16.93482026720819,17.311646106732674,17.31164610884658,15.642246457208728,15.642246457208728,1.6693996516378533,68.51834454151644,113.03504448908146,68.51834454151644,150.71177039977894,150.71177039977894,150.71177039977894,173.71310663790737,177.86951854421716,17.72004514666935,80.65358020571685,0.21970562372154026,0.0,0.0,0.0,115
16.281156357614464,17.311646106732674,17.31164610884658,14.85861444792466,14.85861444792466,2.453031660921921,68.31132751618712,114.46577509286536,68.31132751618712,148.22087789271455,148.22087789271455,148.22087789271455,175.53581734550764,178.75075731925673,15.132745950421556,80.65358020571685,0.18762646258166554,0.0,0.0,0.0,116
17.81888891452278,17.447188420940993,17.447188423282203,13.76078511179124,13.76078511179124,3.686403311490963,72.57430248202702,118.68614757358684,72.57430248202702,143.4455413960407,143.4455413960407,143.4455413960407,178.82502956622707,176.86117273520955,15.132745950421556,73.37574531137656,0.20623635077425148,0.0,0.0,0.0,117
17.71809967124576,15.732004783001228,15.732004785107302,14.85861444792466,14.85861444792466,0.8733903371826415,68.63766238941028,118.26640578226775,68.63766238941028,148.92152094979738,148.92152094979738,148.92152094979738,176.82676722868678,179.333800025997,19.0,73.76313442364011,0.2575812449658449,0.0,0.0,0.0,118
16.33024841365478,16.34817154528789,16.34817154735125,13.76078511179124,13.76078511179124,2.58738643556001,69.87672443556903,116.5650511769525,69.87672443556903,153.23328285157922,153.23328285157922,153.23328285157922,177.7571020411346,177.35166168677026,16.1245154965971,78.16009211867653,0.20630113216922755,0.0,0.0,0.0,119
18.43494882292201,16.260204706172914,16.26020470831196,13.76078511179124,13.76078511179124,2.4994195965207204,68.57524940833943,114.27104623122734,68.57524940833943,152.17715974306375,152.17715974306375,152.17715974306375,173.59178442773714,174.49623593278713,15.524174696260024,75.0,0.20698899592253514,0.0,0.0,0.0,120
17.32254920662422,16.144338778269894,16.14433878028348,13.172553423326892,13.172553423326892,2.9717853569565875,71.1335496298003,120.49794744915171,71.1335496298003,158.87162204023963,158.87162204023963,158.87162204023963,177.1560748432022,175.43254480198917,16.15549442140351,79.12016177940993,0.20418935017352166,0.0,0.0,0.0,121
18.155459432377267,14.420773125536783,14.420773127510985,13.240519915187205,13.240519915187205,1.1802532123237803,70.41119055708937,111.3601649268664,70.41119055708937,158.78141575912147,158.78141575912147,158.78141575912147,178.61096259806695,176.16455655349677,18.027756377319946,72.27724399837061,0.24942506627994987,0.0,0.0,0.0,122
16.898648694038226,17.049030969968445,17.049030972109822,14.85861444792466,14.85861444792466,2.190416524185162,71.06575419105089,106.37651679018228,71.06575419105089,157.77321561291285,157.77321561291285,157.77321561291285,175.84124764624116,174.33409265910552,16.0312195418814,78.44743462982075,0.2043561987142889,0.0,0.0,0.0,123
17.447188423282203,15.185837260132095,15.185837262201323,13.76078511179124,13.76078511179124,1.4250521504100835,70.05382964547903,117.59474791727409,70.05382964547903,153.1911384657391,153.1911384657391,153.1911384657391,177.7354538321168,176.75027362518566,19.0,72.53275122315436,0.261950631638459,0.0,0.0,0.0,124
17.56027205180069,14.62087398660349,14.620873988631656,13.76078511179124,13.76078511179124,0.8600888768404165,69.3400423478391,114.39373938604852,69.3400423478391,152.06869861396942,152.06869861396942,152.06869861396942,174.44493442165964,179.13693941973696,20.615528128088304,71.30918594402827,0.2891005955583164,0.0,0.0,0.0,125
17.051261855553506,17.48799737389897,17.48799737614855,13.76078511179124,13.76078511179124,3.727212264357309,70.44174846304608,110.25851105518011,70.44174846304608,155.77712677094124,155.77712677094124,155.77712677094124,176.83449651022903,177.65890648988037,23.345235059857504,76.53757247260981,0.3050166643991982,0.0,0.0,0.0,126
17.456558133666885,14.981632570375703,14.981632572390918,12.65255650055797,12.65255650055797,2.3290760718329473,69.50019702824636,120.10220010119991,69.50019702824636,162.13231758508107,162.13231758508107,162.13231758508107,178.39399700930346,176.62836078310676,23.08679276123039,73.49829930005184,0.3141132921163113,0.0,0.0,0.0,127
17.56027205180069,15.732004783001228,15.732004785107302,13.76078511179124,13.76078511179124,1.971219673316062,69.91768746849633,119.22728235908514,69.91768746849633,153.98060641533795,153.98060641533795,153.98060641533795,171.79764575508855,176.50895339646289,17.26267650163207,73.76313442364011,0.23402851077542233,0.0,0.0,0.0,128
17.56027205180069,16.699244231740842,16.69924423399362,12.907408671265838,12.907408671265838,3.7918355627277833,67.86909232029517,109.84937203423448,67.86909232029517,155.6806913877062,155.6806913877062,155.6806913877062,174.82321934142638,177.18413960899323,19.4164878389476,73.08214556237385,0.26568032023251553,0.0,0.0,0.0,129
17.230052713939752,15.610988531495865,15.610988533679656,14.574216198038739,14.574216198038739,1.0367723356409169,68.27476250151257,112.37745680292299,68.27476250151257,155.75553017209617,155.75553017209617,155.75553017209617,176.74911552500004,177.1431870602336,17.26267650163207,70.60453243241541,0.24449813495629893,0.0,0.0,0.0,130
16.253307419370543,16.55707137352171,16.557071375636653,14.300277449185588,14.300277449185588,2.2567939264510652,69.1316034166114,103.32772803577873,69.1316034166114,156.26905983807578,156.26905983807578,156.26905983807578,177.77958860962886,177.40919801381804,20.09975124224178,77.20103626247513,0.26035597723457043,0.0,0.0,0.0,131
16.782644145270705,16.0399433041478,16.039943306049665,13.240519915187205,13.240519915187205,2.7994233908624597,71.43457312484912,105.11048487512514,71.43457312484912,151.49105349336287,151.49105349336287,151.49105349336287,177.62173545293504,177.36347844204823,18.027756377319946,83.24061508662703,0.21657404088608717,0.0,0.0,0.0,132
18.21914653073411,13.324531260200091,13.324531261890785,12.65255650055797,12.65255650055797,0.6719747613328142,69.03903535316266,110.97059236910674,69.03903535316266,149.25583656434154,149.25583656434154,149.25583656434154,175.8536149912519,176.10502183060595,20.615528128088304,78.10249675906654,0.2639547899351323,0.0,0.0,0.0,133
18.380015206472535,18.199165050716697,18.199165053045398,13.172553423326892,13.172553423326892,5.026611629718506,68.18124655190803,103.64945658485614,68.18124655190803,155.77712677094124,155.77712677094124,155.77712677094124,176.46085533277747,176.25251364359227,19.235384061671343,76.84399781375251,0.2503173260947348,0.0,0.0,0.0,134
17.672502468829858,17.102728966987662,17.102728969052375,13.172553423326892,13.172553423326892,3.9301755457254828,70.8569280041921,91.53949358600136,70.8569280041921,172.15067609494332,172.15067609494332,172.15067609494332,177.1962099727036,175.19204603643192,19.235384061671343,81.60882305241266,0.2357022603666339,0.0,0.0,0.0,135
17.508266311886402,17.216073585509253,17.216073587790714,12.65255650055797,12.65255650055797,4.563517087232743,68.47825784457088,113.11821304064635,68.47825784457088,152.58197294151833,152.58197294151833,152.58197294151833,176.89288022045338,175.75452794891225,23.194827009486403,74.33034373659252,0.3120505817726655,0.0,0.0,0.0,136
16.798371781305296,14.743562834615304,14.743562836470735,14.036243467926479,14.036243467926479,0.7073193685442565,69.22287322791904,102.03737113870473,69.22287322791904,159.32189322634207,159.32189322634207,159.32189322634207,177.29594903313566,178.64490861233614,19.4164878389476,78.587530817554,0.24706830249640419,0.0,0.0,0.0,137
17.61257784292383,13.109208196420528,13.109208198154292,13.240519915187205,13.240519915187205,0.13131171703291322,69.73692990207702,113.68132064077786,69.73692990207702,156.8564222185939,156.8564222185939,156.8564222185939,178.17376136653343,178.1244384991927,17.72004514666935,74.95331880577403,0.23641441668811258,0.0,0.0,0.0,138
17.34373259765941,14.58891873096142,14.588918732874635,13.495733280795811,13.495733280795811,1.0931854520788242,68.57306740041649,106.2152932696561,68.57306740041649,158.02028472016147,158.02028472016147,158.02028472016147,178.27319167249112,175.80931887362428,21.0,75.43208866258443,0.278396109262614,0.0,0.0,0.0,139
17.064497805122407,15.185837260132095,15.185837262201323,14.300277449185588,14.300277449185588,0.8855598130157354,70.30616492927847,118.02808308551842,70.30616492927847,160.2350398474091,160.2350398474091,160.2350398474091,172.37185033111143,177.93204380149777,15.524174696260024,72.53275122315436,0.21402986143953134,0.0,0.0,0.0,140
17.783888442692525,14.215853471854947,14.215853473673555,12.171458208587472,12.171458208587472,2.0443952650860826,72.32844077193771,108.86899945498054,72.32844077193771,152.0911587380475,152.0911587380475,152.0911587380475,177.7354538321168,174.22692755409741,16.0,77.3692445355388,0.2068005199479821,0.0,0.0,0.0,141
17.077482978391405,15.321510072864594,15.321510074864795,14.300277449185588,14.300277449185588,1.0212326256792075,67.86486527634094,101.83320897295464,67.86486527634094,153.14799406163255,153.14799406163255,153.14799406163255,176.68133559549088,176.66395844457185,19.4164878389476,75.69015788066504,0.25652592595981705,0.0,0.0,0.0,142
17.456558133666885,15.94539589876075,15.945395900922854,13.495733280795811,13.495733280795811,2.449662620127043,68.64178939283735,115.38596550852556,68.64178939283735,159.004007646862,159.004007646862,159.004007646862,173.2735155783439,174.89490955288167,16.278820596099706,72.80109889280519,0.22360679771926423,0.0,0.0,0.0,143
17.333242707715637,16.699244231740842,16.69924423399362,12.907408671265838,12.907408671265838,3.7918355627277833,69.7426814393944,108.37337358645753,69.7426814393944,152.04710201512106,152.04710201512106,152.04710201512106,176.40509405182726,179.25564788989774,20.396078054371138,73.08214556237385,0.27908428104608307,0.0,0.0,0.0,144
17.551846821435262,16.34817154528789,16.34817154735125,12.907408671265838,12.907408671265838,3.4407628760854116,73.17293154703017,118.95573313665558,73.17293154703017,159.1387153441338,159.1387153441338,159.1387153441338,178.70345395969554,175.14126542444268,17.029386365926403,78.16009211867653,0.21787827908250906,0.0,0.0,0.0,145
17.11550964684911,16.260204706172914,16.26020470831196,13.76078511179124,13.76078511179124,2.4994195965207204,70.13323093589175,115.69648707599607,70.13323093589175,152.82268677333258,152.82268677333258,152.82268677333258,175.825970586945,174.8845374636221,17.029386365926403,75.0,0.22705848484874425,0.0,0.0,0.0,146
16.94922423382144,15.751173661533864,15.751173663453027,12.907408671265838,12.907408671265838,2.8437649921871895,70.97355869832731,113.9326163079827,70.97355869832731,154.37902626221506,154.37902626221506,154.37902626221506,172.97376937962838,175.0825005429851,17.11724276862369,81.04319835741924,0.21121134300525232,0.0,0.0,0.0,147
16.898648694038226,16.77122381646199,16.77122381863042,13.240519915187205,13.240519915187205,3.530703903443216,68.62581217664858,117.25748573079497,68.62581217664858,156.73681449621273,156.73681449621273,156.73681449621273,176.27289224201306,178.35469385368336,17.029386365926403,76.24303246854758,0.2233566243671898,0.0,0.0,0.0,148
17.61257784292383,15.124007306360406,15.124007308310569,12.407418527400745,12.407418527400745,2.7165887809098237,70.5785504268068,120.78273479009023,70.5785504268068,161.03270152842407,161.03270152842407,161.03270152842407,173.87658827493541,176.03073654260794,17.26267650163207,76.6550715869472,0.2251994048404171,0.0,0.0,0.0,149
17.027207335047944,15.642246455225198,15.642246457208728,12.65255650055797,12.65255650055797,2.989689956650757,70.91952414679379,115.17096003693041,70.91952414679379,154.9939985639845,154.9939985639845,154.9939985639845,177.2068975358258,175.3372606631937,19.0,77.88452991448301,0.2439508849629373,0.0,0.0,0.0,150
17.190760167691202,16.260204706172914,16.26020470831196,12.65255650055797,12.65255650055797,3.6076482077539893,69.75470576756051,123.71156150235814,69.75470576756051,153.83666549600065,153.83666549600065,153.83666549600065,172.50414235995711,176.03073654260794,17.26267650163207,75.0,0.23016901999107173,0.0,0.0,0.0,151
16.65010549860304,14.708303897923923,14.708303899682749,11.309932474020213,11.309932474020213,3.3983714256625355,71.47589605465069,116.29237849659846,71.47589605465069,149.92886809235205,149.92886809235205,149.92886809235205,176.3000568309083,176.22946068567822,18.439088914585774,82.71033792700887,0.22293572211769647,0.0,0.0,0.0,152
17.679680977438853,14.534455078821741,14.534455080540122,12.65255650055797,12.65255650055797,1.8818985799821508,69.36817586893581,126.34908007810567,69.36817586893581,151.13924265015856,151.13924265015856,151.13924265015856,175.8238335479002,172.0928372967154,18.439088914585774,83.67795408588812,0.22035778854554788,0.0,0.0,0.0,153
17.947106292730194,15.446316365757198,15.446316367692557,12.65255650055797,12.65255650055797,2.793759867134586,67.70813116842734,124.93543179257581,67.70813116842734,159.288202394734,159.288202394734,159.288202394734,172.60873941914832,175.2118415025629,17.72004514666935,78.84795495128583,0.22473690224901652,0.0,0.0,0.0,154
16.848365359292885,15.668160419935585,15.66816042175249,13.495733280795811,13.495733280795811,2.172427140956678,67.55940786971023,123.06847194988346,67.55940786971023,156.32216150514037,156.32216150514037,156.32216150514037,175.30779523104047,174.21142481001309,18.027756377319946,85.16454661418682,0.21168146948368824,0.0,0.0,0.0,155
17.783888442692525,14.364582448017918,14.364582449697206,10.203973721731684,10.203973721731684,4.160608727965522,68.16136935423869,132.2007007912254,68.16136935423869,155.43000190927785,155.43000190927785,155.43000190927785,176.37068397369814,173.56669877220318,19.924858845171276,84.64632301523794,0.23538953770302026,0.0,0.0,0.0,156
17.292449399877686,16.12757582411775,16.12757582595981,10.885527054658738,10.885527054658738,5.2420487713010715,66.96183095878379,119.86319417063791,66.96183095878379,159.32189322634207,159.32189322634207,159.32189322634207,176.88946452193952,170.8904138730727,20.396078054371138,86.40023148117139,0.23606508573365648,0.0,0.0,0.0,157
16.977218152259347,15.751173661533864,15.751173663453027,10.203973721731684,10.203973721731684,5.547199941721344,67.23546011853907,126.26468304843476,67.23546011853907,154.91005062260504,154.91005062260504,154.91005062260504,172.5450691808173,176.68485280472495,19.6468827043885,81.04319835741924,0.2424248191108766,0.0,0.0,0.0,158
16.780079083737157,12.600159824645635,12.600159826080674,9.2726017772003,9.2726017772003,3.3275580488803733,68.82035965660944,124.39598933406253,68.82035965660944,154.44892754452172,154.44892754452172,154.44892754452172,176.18538967051254,177.79430119239228,20.396078054371138,87.0976463516667,0.2341748475002171,0.0,0.0,0.0,159
15.89852819807305,15.312818359068924,15.312818360806302,11.309932474020213,11.309932474020213,4.002885886786089,69.92192704409875,133.63570762684432,69.92192704409875,147.0947570761375,147.0947570761375,147.0947570761375,173.43569895799564,175.53327719365015,18.027756377319946,87.09190547921202,0.20699692211411114,0.0,0.0,0.0,160
16.618340899577106,16.284922470150605,16.284922471883405,10.203973721731684,10.203973721731684,6.080948750151721,67.80882931837934,118.76388505267877,67.80882931837934,150.4612177394645,150.4612177394645,150.4612177394645,174.8465497621159,173.6190428535743,16.1245154965971,92.72000862812729,0.17390545723015124,0.0,0.0,0.0,161
15.569845166090595,15.76718254071296,15.76718254247568,10.007979801441337,10.007979801441337,5.759202741034343,67.74165961935978,130.3569644435027,67.74165961935978,149.74356283556432,149.74356283556432,149.74356283556432,173.0184510437643,176.704144901526,15.524174696260024,88.32326986700618,0.17576539815473413,0.0,0.0,0.0,162
15.759522166892863,15.859366264894144,15.859366266605688,10.203973721731684,10.203973721731684,5.655392544874005,66.2894380807037,115.33399701132169,66.2894380807037,145.49147701161627,145.49147701161627,145.49147701161627,171.8698976455558,172.8978356904034,15.524174696260024,91.48223871331527,0.16969605152768868,0.0,0.0,0.0,163
15.269989136026009,17.198541218139212,17.198541220065866,11.093723011557849,11.093723011557849,6.104818208508018,65.69124402127936,126.34500384991657,65.69124402127936,151.05941179885733,151.05941179885733,151.05941179885733,172.88008704253525,175.00016822576572,16.492422502470642,87.93179174792243,0.18755926807308254,0.0,0.0,0.0,164
16.19963125318429,16.504361379828303,16.504361381755018,10.203973721731684,10.203973721731684,6.300387660023334,67.24902365725818,115.78022657397311,67.24902365725818,150.9453958999597,150.9453958999597,150.9453958999597,172.1937341923063,171.1304889578334,16.15549442140351,84.48076704197234,0.19123280937381515,0.0,0.0,0.0,165
16.0845756583733,15.592810937541437,15.592810939266347,11.309932474020213,11.309932474020213,4.282878465246133,66.2838105486841,112.65189165199406,66.2838105486841,153.36504753954924,153.36504753954924,153.36504753954924,171.84665198846693,173.3002193464498,14.560219778561036,89.28605714219886,0.16307383529929412,0.0,0.0,0.0,166
15.181188706005843,13.09189306287697,13.091893064346847,11.093723011557849,11.093723011557849,1.998170052788998,67.40764622779619,128.6034147883476,67.40764622779619,142.9767687869619,142.9767687869619,142.9767687869619,173.34461067043125,177.25744240363372,17.029386365926403,88.29496021857646,0.19286929086146054,0.0,0.0,0.0,167
15.596602850545596,15.140983833377392,15.140983835076906,10.619655276155134,10.619655276155134,4.5213285589217715,65.09449832660717,114.7455087301698,65.09449832660717,152.71058404122857,152.71058404122857,152.71058404122857,170.74119322311947,171.7927835877502,17.46424919657298,88.05679985100527,0.19832936495693368,0.0,0.0,0.0,168
16.246705879603518,15.091572676976545,15.091572678594877,11.309932474020213,11.309932474020213,3.781640204574664,66.08481263715555,115.11314432948875,66.08481263715555,142.87092049915512,142.87092049915512,142.87092049915512,173.37776251771376,173.9836153196905,16.76305461424021,92.17917335276988,0.18185295010478603,0.0,0.0,0.0,169
15.922180432374414,14.335435417992944,14.335435419520119,12.171458208587472,12.171458208587472,2.1639772109326465,58.62564738977781,110.67548443971803,58.62564738977781,156.73681449640344,156.73681449640344,156.73681449640344,173.37012817005893,173.82541748845784,13.92838827718412,92.89241088485109,0.14994107853385635,0.0,0.0,0.0,170
15.314770716396003,12.804266063879686,12.804266065286752,10.007979801441337,10.007979801441337,2.796286263845415,61.287543377466534,108.16440759268978,61.287543377466534,144.68259175184193,144.68259175184193,144.68259175184193,173.83575259925112,175.57597738292037,17.46424919657298,90.24411338142782,0.19352230899341838,0.0,0.0,0.0,171
15.433424495222857,12.236111507986523,12.236111509416336,8.914926957147866,8.914926957147866,3.3211845522684698,56.873090649906516,89.04149848192118,56.873090649906516,144.6495094575705,144.6495094575705,144.6495094575705,172.30394827767316,172.72263845146625,17.46424919657298,84.92938243034621,0.20563259374739648,0.0,0.0,0.0,172
14.743562836470735,13.421835066416184,13.421835067886203,8.583621480113948,8.583621480113948,4.838213587772255,54.361807700799666,83.22117750158043,54.361807700799666,149.05072306749884,149.05072306749884,149.05072306749884,173.62075183201463,172.72263845146625,16.76305461424021,90.47098982546837,0.1852865171998859,0.0,0.0,0.0,173
14.57753923361749,12.600159824645635,12.600159826080674,8.583621480113948,8.583621480113948,4.016538345966726,55.96975796687454,87.0758700888529,55.96975796687454,141.4830736924183,141.4830736924183,141.4830736924183,172.75248700891183,172.21078078565967,15.524174696260024,87.0976463516667,0.17823873944649446,0.0,0.0,0.0,174
15.346840790414072,12.144278048075385,12.144278049567005,8.74616226255521,8.74616226255521,3.398115787011795,54.57315446815617,88.5155330832588,54.57315446815617,142.3489812347721,142.3489812347721,142.3489812347721,174.1282198269064,170.52049899219097,13.0,80.8084154033477,0.16087433386118222,0.0,0.0,0.0,175
14.965054618214115,9.893920668607691,9.893920669735412,8.13010235415598,8.13010235415598,1.7638183155794316,55.57631886967637,92.90398171260097,55.57631886967637,152.15870919400413,152.15870919400413,152.15870919400413,173.2587895314951,171.93232324183012,11.045361017187261,87.29833904490967,0.1265242974467115,0.0,0.0,0.0,176
14.71678493866356,10.491477011065115,10.491477012331599,7.96961039432136,7.96961039432136,2.5218666180102387,51.8641875915344,85.83792517766008,51.8641875915344,153.15270588576058,153.15270588576058,153.15270588576058,173.2587895314951,169.595938750932,12.041594578792296,82.37718130647589,0.1461763365334268,0.0,0.0,0.0,177
14.752403413396888,8.530765608897479,8.530765609948133,7.96961039432136,7.96961039432136,0.5611552156267736,55.33387658602292,87.84548418957104,55.33387658602292,140.45852694225243,140.45852694225243,140.45852694225243,173.30115845001993,170.32017360497838,13.038404810405298,80.89499366462674,0.16117690623535932,0.0,0.0,0.0,178
15.58893567518615,6.340191745133544,6.34019174590991,7.125016348901798,7.125016348901798,0.7848246029918879,54.614757786115604,87.66427378655276,54.614757786115604,143.94836929981128,143.94836929981128,143.94836929981128,174.37419202640245,168.77309959721674,12.165525060596439,81.49846624323675,0.14927305530873447,0.0,0.0,0.0,179
14.415959569636644,6.952957467334294,6.952957468173915,5.492324557127438,5.492324557127438,1.4606329110464769,45.59836758741246,78.6253051418643,45.59836758741246,148.8610275620817,148.8610275620817,148.8610275620817,172.28062424738738,171.32730213491274,14.560219778561036,82.60750571225353,0.17625783094717842,0.0,0.0,0.0,180
