spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.24266367384458,0.0,180.0,173.21102542556122,173.21102542556122,6.788974574438782,84.96775402620099,55.30484646883459,84.96775402620099,159.37298145570287,159.37298145570287,159.37298145570287,162.5548486927995,171.4977711370485,123.10158406779338,112.0,1.0991212862214481,0.0,0.0,0.0,181
-1.4878675288277787,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,108.74803739788666,62.25380879821161,108.74803739788666,170.21441110536747,170.21441110536747,170.21441110536747,165.38892351111053,168.59255672026825,43.9089968002003,92.0,0.47727170429812593,0.0,0.0,0.0,182
-2.462816675916847,0.8951737100712263,179.10482628978895,156.80140948635182,156.80140948635182,22.30341680343713,97.89385807429791,60.62464254672487,97.89385807429791,173.97382076166267,173.97382076166267,173.97382076166267,174.0824473641722,155.5673467700332,35.0,64.00781202322104,0.5468082549335457,0.0,0.0,0.0,183
-2.207309985728299,0.0,180.0,165.25643716352928,165.25643716352928,14.743562836470716,110.33844747890971,62.65012421998055,110.33844747890971,174.76965648020706,174.76965648020706,174.76965648020706,163.51167943091724,155.31822753366743,7.211102550927978,65.0,0.11094003922797813,0.0,0.0,0.0,184
-1.6083142349249275,0.6160599083329924,179.38394009160078,173.29016319224309,173.29016319224309,6.093776899357692,109.13519570558498,59.10263483979447,109.13519570558498,179.25914757151384,179.25914757151384,179.25914757151384,165.77826313200734,154.5051434564159,7.211102550927978,93.00537618869137,0.07753425496094539,0.0,0.0,0.0,185
-2.0671032169352728,-2.245742565675126,177.75425743410491,175.8150838748816,175.8150838748816,1.9391735592233204,179.59307647514402,54.05707242009653,179.59307647514402,175.54240896969335,175.54240896969335,175.54240896969335,163.7370138418376,172.30394827782789,69.12307863514182,102.07840124139877,0.6771567519450609,0.0,0.0,0.0,186
-2.59694882155244,2.1816414033438916,177.81835859644852,173.51692630710275,173.51692630710275,4.301432289345769,66.12270661423105,55.27640377515568,66.12270661423105,164.0902048007131,164.0902048007131,164.0902048007131,163.65337638353105,168.67013884871207,56.04462507680822,105.07616285342742,0.5333714474295387,0.0,0.0,0.0,187
-1.7171322137237397,-1.4814571707594197,178.51854282911293,175.0302592718897,175.0302592718897,3.488283557223241,51.49147023308208,48.229543222372435,51.49147023308208,164.66671520491502,164.66671520491502,164.66671520491502,164.03549640764402,167.780687076682,50.92150822589606,116.03878661895772,0.43883178810479306,0.0,0.0,0.0,188
-2.107335501998556,0.954841253713078,179.0451587461278,163.61045966596524,163.61045966596524,15.434699080162574,98.95076634141651,59.79528463924906,98.95076634141651,144.48418248104431,144.48418248104431,144.48418248104431,179.3641129052282,152.8811169622718,65.19202405202648,60.00833275470999,1.0863828579880983,0.0,0.0,0.0,189
-2.33480079706206,-3.433630362107981,176.56636963754949,174.14398641457106,174.14398641457106,2.422383222978425,75.28380277676428,54.15465685330581,75.28380277676428,168.52079110586857,168.52079110586857,168.52079110586857,163.85784250336243,151.693092109817,119.0,100.17983829094555,1.1878637659857034,0.0,0.0,0.0,190
-1.6048498550719859,-2.0273227003209366,177.9726772994998,174.8055710922652,174.8055710922652,3.167106207234582,56.29611127568158,50.619507616118014,56.29611127568158,167.98772877722382,167.98772877722382,167.98772877722382,162.58570457205738,172.874983650932,77.12976079309465,113.07077429645558,0.6821370178650228,0.0,0.0,0.0,191
-1.6048498550719859,-1.0230301885765132,178.97696981133217,175.333141628561,175.333141628561,3.643828182771159,49.727987821414224,52.9081441144444,49.727987821414224,163.96207970420855,163.96207970420855,163.96207970420855,171.09222716546066,151.6884783461529,21.37755832643195,112.01785571952357,0.1908406314976234,0.0,0.0,0.0,192
-1.8881880067409305,1.041626675915302,178.95837332399003,173.36748538486154,173.36748538486154,5.590887939128493,39.001236405897394,52.51624249112511,39.001236405897394,164.42745640102532,164.42745640102532,164.42745640102532,165.26859412900882,172.44306179663607,59.481089431852205,110.01818031580054,0.5406478207120756,0.0,0.0,0.0,193
-1.0117408249439215,1.032244691472756,178.96775530843428,176.63353933657018,176.63353933657018,2.334215971864097,63.794677871787684,56.11564437675023,63.794677871787684,170.55429971464096,170.55429971464096,170.55429971464096,169.4708172479486,154.03825362944792,6.4031242374328485,111.01801655587259,0.057676442396478525,0.0,0.0,0.0,194
-1.7394673642242917,-2.556150078350357,177.4438499214217,175.0302592718897,175.0302592718897,2.4135906495320114,52.686721681703006,53.10396873811864,52.686721681703006,169.133448195396,169.133448195396,169.133448195396,165.0436477639556,172.8078684471249,65.11528238439882,112.11155159036913,0.5808079671977747,0.0,0.0,0.0,195
-1.2480766214109476,-1.4943335911366546,178.50566640873348,177.91743472026914,177.91743472026914,0.588231688464333,57.140534532541984,51.73185123215377,57.140534532541984,174.94275146030677,174.94275146030677,174.94275146030677,168.34538673390765,167.71789090897607,41.23105625617661,115.03912377969506,0.35840899076693067,0.0,0.0,0.0,196
-1.4878675288277787,0.48146580579789505,179.51853419416165,176.8778695378843,176.8778695378843,2.6406646562773517,57.43364821316933,48.25194560045505,57.43364821316933,176.3441691686972,176.3441691686972,176.3441691686972,163.36157285046085,179.69573064909255,100.07996802557443,119.00420160649792,0.8409784416527697,0.0,0.0,0.0,197
-1.5810107799606652,-5.147884823675021,174.8521151758637,176.26860300083956,176.26860300083956,1.4164878249758601,75.20840248377134,42.41227517732435,75.20840248377134,169.87357499767955,169.87357499767955,169.87357499767955,178.3216500313902,166.13897243689323,9.848857801796104,111.44954015158609,0.08837055574672315,0.0,0.0,0.0,198
-1.6014003641153745,-2.44704864211472,177.5529513576764,175.6012946450045,175.6012946450045,1.9516567126719053,46.42756611271265,44.7481845967343,46.42756611271265,162.09555249222464,162.09555249222464,162.09555249222464,176.24938090757635,148.80462711992138,62.39390995922599,117.10678887237921,0.53279498613777,0.0,0.0,0.0,199
-2.494969938104135,-2.9866369902159295,177.01336300952485,173.6598082540901,173.6598082540901,3.353554755434743,82.14257032622181,49.76364169084191,82.14257032622181,167.79511341753386,167.79511341753386,167.79511341753386,165.88547463862338,171.41637851974804,58.82176467941097,115.15641536623133,0.5107988511732711,0.0,0.0,0.0,200
-1.871744965288753,-2.5791475000513757,177.42085249971657,174.8055710922652,174.8055710922652,2.615281407451363,78.05582281159299,46.06676871998454,78.05582281159299,160.51115509017106,160.51115509017106,160.51115509017106,178.2070262647194,171.7176505828262,22.561028345356956,111.11255554616679,0.20304661550109412,0.0,0.0,0.0,201
-1.970690193430802,0.643745714103056,179.35625428582463,169.04593735660166,169.04593735660166,10.310316929222978,99.12153809282512,57.161471726166226,99.12153809282512,158.78738016840666,158.78738016840666,158.78738016840666,161.14450250101945,153.07039947175716,131.01526628603247,89.00561780022652,1.471988729580833,0.0,0.0,0.0,202
-2.9482507219327045,-2.4366482465512256,177.56335175318986,171.86989764584402,171.86989764584402,5.693454107345843,102.50434324449466,42.981346965064944,102.50434324449466,152.40930274486712,152.40930274486712,152.40930274486712,166.11276449413492,172.69332673453303,60.63827174318213,94.08506789071261,0.644504734876456,0.0,0.0,0.0,203
-2.329806738773149,-4.720136930612476,175.27986306895644,175.0302592718897,175.0302592718897,0.2496037970667544,88.4647745767179,44.57684831771841,88.4647745767179,167.44097072178002,167.44097072178002,167.44097072178002,166.62347443146368,170.30912134231454,52.20153254455275,109.37092849564732,0.4772889218167088,0.0,0.0,0.0,204
-2.807565083800945,0.5509039791656046,179.44909602078144,173.0189425931702,173.0189425931702,6.430153427611231,93.98025428621109,44.26043612235172,93.98025428621109,101.57924085264536,101.57924085264536,101.57924085264536,178.07358460234298,150.65801797893187,54.74486277268398,104.00480758118829,0.5263685789205979,0.0,0.0,0.0,205
-4.258846122170349,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,94.6196116644879,56.62589864341284,94.6196116644879,146.54488748684074,146.54488748684074,146.54488748684074,171.93275167670328,153.25772767598355,83.2946576918352,75.0,1.1105954357430567,0.0,0.0,0.0,206
-2.7087481724946247,-3.333850661213629,176.6661493384634,176.0090869015702,176.0090869015702,0.6570624368931988,77.61924307149245,46.177258423346686,77.61924307149245,157.3887367289061,157.3887367289061,157.3887367289061,178.50262608098942,169.21686198157465,11.40175425099138,103.1746092796091,0.11050930388296291,0.0,0.0,0.0,207
-4.164080214738048,-1.6846843177312216,178.31531568210372,172.23483398157467,172.23483398157467,6.080481700529049,84.83127369545998,49.709208475312614,84.83127369545998,170.14737575388185,170.14737575388185,170.14737575388185,178.86380259899326,169.78850984320803,10.770329614269007,102.04410811016969,0.10554582535608621,0.0,0.0,0.0,208
-3.0127875041833403,-1.27303001991531,178.7269699799433,169.5085229876684,169.5085229876684,9.218446992274892,105.90628043840987,44.77507125748874,105.90628043840987,147.26477372684235,147.26477372684235,147.26477372684235,166.10015314667842,152.91304168659494,139.01438774457844,90.0222194794152,1.5442230655168834,0.0,0.0,0.0,209
-1.9664645682957587,-3.270487922872767,176.72951207681643,172.0565281894096,172.0565281894096,4.6729838874068435,68.0202847215754,38.87443167809198,68.0202847215754,161.73209379161588,161.73209379161588,161.73209379161588,167.0267194604249,148.19742183028563,115.0,105.17128885774862,1.0934543185508627,0.0,0.0,0.0,210
-3.0974000899161838,-2.5335588881706586,177.46644111160543,173.79655209830818,173.79655209830818,3.669889013297251,67.88929913899524,42.9697181635735,67.88929913899524,166.97368632350435,166.97368632350435,166.97368632350435,167.451338922039,175.45624234825777,89.45389874119518,113.11056537742175,0.7908536080144352,0.0,0.0,0.0,211
-5.4005669712993996,3.865461169330971,176.13453883014824,166.4295656148385,166.4295656148385,9.704973215309735,106.97971084449489,32.353178494114935,106.97971084449489,178.88398958131486,178.88398958131486,178.88398958131486,165.01836742753034,152.56359730520686,141.0319112825179,74.16872656315464,1.901501047660759,0.0,0.0,0.0,212
