spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.0454084888872277,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,165.34423636752138,178.11245971433195,165.34423636752138,169.22276086881004,169.22276086881004,169.22276086881004,176.81003580280384,175.6639988746892,127.03542812932147,90.08884503644167,1.4101127399716746,0.0,0.0,0.0,185
3.3485948144568924,2.489552921728893,177.51044707800085,177.4551956201869,177.4551956201869,0.05525145781393803,167.36113757229373,175.20926383656374,167.36113757229373,165.65710041772633,165.65710041772633,165.65710041772633,176.76992512772483,177.07186763746282,126.0634760745554,92.0869154657707,1.3689618706766695,0.0,0.0,0.0,186
2.4237713441135558,1.2060487790930428,178.79395122078006,178.7811247648687,178.7811247648687,0.012826455911351786,166.94938723170378,175.91694034265066,166.94938723170378,171.02316726160544,171.02316726160544,171.02316726160544,176.51808766346997,176.9820354380758,126.03570922560003,95.02105029939419,1.3263977699175107,0.0,0.0,0.0,187
2.8002791680379455,0.6227556871386327,179.3772443127937,178.7269699799433,178.7269699799433,0.6502743328503868,164.61274366484233,171.70386349151764,164.61274366484233,172.4107334845249,172.4107334845249,172.4107334845249,175.45921404353305,176.40926023362118,125.00399993600205,92.00543462209176,1.3586588709228302,0.0,0.0,0.0,188
2.489552921999156,-0.6160599083329924,179.38394009160078,178.7811247648687,178.7811247648687,0.6028153267320704,165.18254887713155,175.43089326721523,165.18254887713155,178.4067533301287,178.4067533301287,178.4067533301287,176.13119569034183,177.10203354234469,127.09838708654017,93.00537618869137,1.3665703240102427,0.0,0.0,0.0,189
2.5168756569395163,-1.231977402507298,178.76802259736027,180.0,180.0,1.2319774026397283,165.06292020396958,176.49646835330918,165.06292020396958,175.0239278925581,175.0239278925581,175.0239278925581,175.49016896118857,175.61741678298375,124.03628501370073,93.02150289046077,1.333415190533181,0.0,0.0,0.0,190
1.8676788394341723,-1.231977402507298,178.76802259736027,177.56335175318986,177.56335175318986,1.2046708441704084,165.26572910915652,177.44725360735475,165.26572910915652,173.9166992253339,173.9166992253339,173.9166992253339,179.82849047666724,176.75417701358117,126.01587201618692,93.02150289046077,1.3546961518245124,0.0,0.0,0.0,191
0.9655677874009164,-3.8140748338678194,176.18592516570965,180.0,180.0,3.814074834290352,161.13560927847078,178.95251455402473,161.13560927847078,174.35945056365063,174.35945056365063,174.35945056365063,179.17219337698765,178.58167113360108,127.06297651164952,90.19977827023745,1.408683911803902,0.0,0.0,0.0,192
1.2521673752038525,-5.774325902018859,174.22567409733674,180.0,180.0,5.774325902663264,157.59756584792447,175.43989850833216,157.59756584792447,175.33486501203285,175.33486501203285,175.33486501203285,179.63393319620212,176.1643119708158,126.0634760745554,89.45389874119518,1.409256363718536,0.0,0.0,0.0,193
1.5234647916518247,-10.304846467620116,169.69515353123398,180.0,180.0,10.304846468766016,157.58566872414573,173.17813309376464,157.58566872414573,179.25754762451172,179.25754762451172,179.25754762451172,179.93269875432958,176.26675773369632,125.06398362438324,89.44271909999159,1.3982578444488774,0.0,0.0,0.0,194
1.484014675662106,-14.191096547458713,165.80890345097603,178.75463573323165,178.75463573323165,12.94573228225562,152.93612306547763,179.36585077767134,152.93612306547763,174.5596679650879,174.5596679650879,174.5596679650879,179.2962825491859,177.35615049104044,125.00399993600205,89.73850901368932,1.3929805754071898,0.0,0.0,0.0,195
1.4040272191042868,-14.845452080374196,165.1545479179162,177.3974377975002,177.3974377975002,12.242889879583998,152.42827819136014,172.0617354754412,152.42827819136014,177.50870221450361,177.50870221450361,177.50870221450361,176.74448197133634,173.6028889829864,123.06502346320826,85.86617494683223,1.4332188842122888,0.0,0.0,0.0,196
1.6683374482933075,-19.323184315838287,160.67681568183824,170.75388725443676,170.75388725443676,10.077071572598527,151.06119464806363,175.18913327849893,151.06119464806363,178.3470046414857,178.3470046414857,178.3470046414857,179.97073748779368,174.81389453051926,125.19584657647394,81.59656855530139,1.5343273470658296,0.0,0.0,0.0,197
1.3447243887023312,-18.657888471864137,161.34211152588048,173.79655209830818,173.79655209830818,12.4544405724277,151.95864684152414,169.50271911937344,151.95864684152414,175.62383650173902,175.62383650173902,175.62383650173902,179.84409347972527,178.18469007426535,125.19584657647394,81.27115109311545,1.5404709405140282,0.0,0.0,0.0,198
0.777722994263619,-21.938480464948665,158.06151953229352,174.92039213998544,174.92039213998544,16.85887260769192,152.0533147685143,169.87830323329283,152.0533147685143,172.65333763717373,172.65333763717373,172.65333763717373,179.50597389827533,176.04906891073733,125.06398362438324,77.62087348130012,1.6112158753070542,0.0,0.0,0.0,199
-1.0708244547869634,-16.990823289762265,163.00917670801385,174.8055710922652,174.8055710922652,11.796394384251357,142.3231728989143,96.00645460243254,142.3231728989143,164.4173891194348,164.4173891194348,164.4173891194348,178.45184229881048,177.03814950575662,125.25573839150046,75.28612089887484,1.6637294746943874,0.0,0.0,0.0,200
-1.576550055183732,-11.309932472446155,168.6900675259798,172.56859202882748,172.56859202882748,3.8785245028476822,137.3617954338586,43.81473918168409,137.3617954338586,159.86369657086274,159.86369657086274,159.86369657086274,176.82696209991263,178.52884269277672,125.19584657647394,71.386273190299,1.7537803973208337,0.0,0.0,0.0,201
-2.602562202499806,-9.61972779809886,170.38027220030116,177.2072976342867,177.2072976342867,6.82702543398554,140.55552355182462,147.7908792007344,140.55552355182462,146.78102677026033,146.78102677026033,146.78102677026033,174.93198187275985,175.67537706868032,125.4830665866913,59.841457201508724,2.0969253162263963,0.0,0.0,0.0,202
-4.172984476079507,-3.5214533763818396,176.4785466230778,178.6360724683971,178.6360724683971,2.1575258453192987,142.7651660182753,109.44003482806622,142.7651660182753,158.49856567492694,158.49856567492694,158.49856567492694,174.28582930417926,174.86414947355513,124.19742348374221,65.12296062065974,1.9071218857526935,0.0,0.0,0.0,203
-4.681878236398962,-4.236394798277179,175.76360520094119,176.9059419410829,176.9059419410829,1.142336740141701,146.82148834040288,108.22115959288593,146.82148834040288,163.73979528997987,163.73979528997987,163.73979528997987,171.23724709629855,175.5831649813759,129.24782396620841,54.147945482723536,2.386938650951713,0.0,0.0,0.0,204
-3.6214847041173397,-27.34987577200762,152.65012421993012,174.8055710922652,174.8055710922652,22.15544687233509,151.9769349363972,140.7657105624161,151.9769349363972,156.71520727402395,156.71520727402395,156.71520727402395,174.2998929122509,172.91307027429457,127.3184982632139,32.64965543462902,3.8995357387196634,0.0,0.0,0.0,205
-3.2704879231835653,-5.314545668715887,174.68545433005525,177.87890360333856,177.87890360333856,3.1934492732833064,156.22645859451333,143.3414274608079,156.22645859451333,153.80380067584463,153.80380067584463,153.80380067584463,174.25028643956816,175.31566037477526,126.57013865837392,43.18564576337837,2.930838161424406,0.0,0.0,0.0,206
-4.363511391661926,-12.804266059658481,12.804266065286752,10.304846468766033,10.304846468766033,2.4994195965207187,138.835098878349,157.38013505123007,138.835098878349,161.80964213023583,161.80964213023583,161.80964213023583,157.81129921224633,174.58216336548827,37.12142238654117,22.561028345356956,1.645378118490195,0.0,0.0,0.0,207
-3.9213988876780954,-14.743562832759867,14.743562836470735,6.009005957494525,6.009005957494525,8.73455687897621,148.08299067436496,179.13314236906862,148.08299067436496,166.60220051299493,166.60220051299493,166.60220051299493,171.07947093204393,173.4297059585026,131.24404748406687,39.293765408777,3.340073064653415,0.0,0.0,0.0,208
-6.2383326896393125,-11.309932470872093,11.309932474020213,21.80140948635181,21.80140948635181,10.491477012331599,156.8415402384295,176.6890584805818,156.8415402384295,160.84079180734446,160.84079180734446,160.84079180734446,159.86532357037126,179.6072704084404,14.866068747318506,35.6931365951495,0.4164965638008333,0.0,0.0,0.0,209
-5.665566993909532,-10.45990909135543,10.459909092929127,10.007979801441337,10.007979801441337,0.45192929148779015,138.5961981972752,172.59861181865253,138.5961981972752,155.62763507547496,155.62763507547496,155.62763507547496,170.9059579544263,166.9064458511472,133.24038426843418,66.09841147864296,2.0157879935031056,0.0,0.0,0.0,210
-6.519801751656986,-12.01147838388403,12.011478386365441,12.264773727892402,12.264773727892402,0.253295341526961,150.82914600008476,169.12244557839603,150.82914600008476,164.56873495796614,164.56873495796614,164.56873495796614,168.98853687288226,171.18487296558547,125.14391715141412,48.05205510693585,2.6043405812066376,0.0,0.0,0.0,211
-6.98561083442198,-17.020525608247056,17.020525611519858,9.462322208025617,9.462322208025617,7.558203403494241,147.8477048582583,146.21063312849452,147.8477048582583,153.4349488207867,153.4349488207867,153.4349488207867,173.3029807785498,168.72087722670466,130.034610777285,51.24451190127583,2.5375324288857595,0.0,0.0,0.0,212
-7.744710546422914,-16.699244230839728,16.69924423399362,7.907162702958458,7.907162702958458,8.792081531035162,140.1155486600332,172.0945858231802,140.1155486600332,158.10180719176776,158.10180719176776,158.10180719176776,172.10087475864603,171.02737338474077,130.13838787997952,52.20153254455275,2.49299937207743,0.0,0.0,0.0,213
-6.415946368377485,-15.679524119803752,15.679524122419252,7.696051722016569,7.696051722016569,7.983472400402683,136.4630319082394,164.62563947124104,136.4630319082394,161.92998750927163,161.92998750927163,161.92998750927163,171.03746126172632,172.93374412230278,126.03570922560003,59.20304046246274,2.1288722373004365,0.0,0.0,0.0,214
-11.265135157493244,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,150.9386209470913,170.46852641930528,150.9386209470913,151.13924264860663,151.13924264860663,151.13924264860663,164.39021302174385,177.42163552458112,128.09761902549164,13.0,9.853662994381153,0.0,0.0,0.0,215
-5.285446749382584,-18.121860244821857,18.121860247901356,11.768288932020644,11.768288932020644,6.353571315880712,141.2372434321063,172.91929592229624,141.2372434321063,158.13025926228173,158.13025926228173,158.13025926228173,169.50348820885435,179.29875309268874,125.03599481749245,57.87054518492115,2.1606154632955814,0.0,0.0,0.0,216
-2.762128313378814,-23.629377717506966,156.3706222693432,171.86989764584402,171.86989764584402,15.499275376500833,175.68397247688827,172.77913934275307,175.68397247688827,74.6622034620112,74.6622034620112,74.6622034620112,169.7268053756602,177.66429194710526,94.42986815621421,17.46424919657298,5.4070385184765835,0.0,0.0,0.0,217
-4.520957899581422,-34.06090881306354,34.060908816807846,5.710593137499642,5.710593137499642,28.350315679308203,114.71359038814956,178.80773682254014,114.71359038814956,150.07645198876006,150.07645198876006,150.07645198876006,170.66001186368678,171.90337369066302,124.10076550932311,85.70297544426332,1.4480333366669558,0.0,0.0,0.0,218
-5.142764557884242,0.0,180.0,180.0,180.0,0.0,99.2617918091247,62.70857532165879,99.2617918091247,156.27160892186197,156.27160892186197,156.27160892186197,177.4528658094183,176.1093009651229,124.01612798341996,72.0,1.7224462217527154,0.0,0.0,0.0,219
-4.009501541439254,4.600095665736803,175.39990433373674,178.80651057601798,178.80651057601798,3.406606242281242,143.19426333441587,171.9476394951247,143.19426333441587,164.1974860423891,164.1974860423891,164.1974860423891,179.92314053100472,178.52489819687,127.01574705523721,87.28115489611719,1.4552482399191442,0.0,0.0,0.0,220
-7.688447769902874,9.893920668607691,170.1060793302646,176.49646835521557,176.49646835521557,6.390389024950963,166.6968778692086,157.42466082716257,166.6968778692086,155.8977654979843,155.8977654979843,155.8977654979843,178.29875365086355,177.56088348930305,128.0,87.29833904490967,1.4662363727159742,0.0,0.0,0.0,221
-6.770547544784751,16.858398765328868,163.14160123226173,178.21008939175394,178.21008939175394,15.068488159492205,178.02293721706187,162.51298994833667,178.02293721706187,177.748880059339,177.748880059339,177.748880059339,175.87028693794898,178.3158010402507,126.00396819148197,68.96375859826666,1.8271041302609328,0.0,0.0,0.0,222
-5.996474072411539,11.309932463001793,168.6900675259798,180.0,180.0,11.3099324740202,153.33725790349098,170.40247289884294,153.33725790349098,178.47501496047943,178.47501496047943,178.47501496047943,179.5184233185791,176.4460441642889,122.03687967167957,10.198039027185569,11.966700581032391,0.0,0.0,0.0,223
-7.796991110234612,14.036243462309246,165.96375653207352,177.27368900609375,177.27368900609375,11.30993247402023,145.67179763509878,154.7343062687401,145.67179763509878,111.37062226480437,111.37062226480437,111.37062226480437,177.8583670477962,168.80488857340995,125.06398362438324,24.73863375370596,5.055411904268722,0.0,0.0,0.0,224
-12.625836878907315,38.65980819819177,38.65980825409009,158.19859051364818,158.19859051364818,119.5387822595581,160.7802265735776,175.93248042895502,160.7802265735776,170.0222873756066,170.0222873756066,170.0222873756066,174.74378276093822,168.20908287434392,122.10241602851272,6.4031242374328485,19.069193617079385,0.0,0.0,0.0,225
-17.434874694799298,0.0,180.0,172.40535663140858,172.40535663140858,7.59464336859142,159.00578279819788,165.65066795627655,159.00578279819788,168.97654402875835,168.97654402875835,168.97654402875835,176.8201698789134,158.83874018301816,124.01612798341996,3.0,41.33870919001096,0.0,0.0,0.0,226
-15.945395900922854,-4.763641686774744,4.763641690726178,170.53767779197437,170.53767779197437,165.77403610124819,155.8097563764001,158.26445215506885,155.8097563764001,163.23744553450982,163.23744553450982,163.23744553450982,161.11338446913967,149.64294260283253,128.14054783713078,12.041594578792296,10.641493275018368,0.0,0.0,0.0,227
-14.697319279511909,44.99999985676055,45.0,159.44395478041653,159.44395478041653,114.44395478041653,167.68498151982277,148.39803839551607,167.68498151982277,149.83993916076085,149.83993916076085,149.83993916076085,178.8371492437261,141.00458737336902,123.14625451064275,2.8284271247461903,43.53877566716716,0.0,0.0,0.0,228
-12.206506853558567,6.581944652668707,6.581944655178011,126.86989764584402,126.86989764584402,120.28795299066601,177.7833367254396,142.8282238094858,177.7833367254396,153.61809933095847,153.61809933095847,153.61809933095847,173.8689387927469,139.9697407280425,125.03599481749245,26.1725046566048,4.777379788837481,0.0,0.0,0.0,229
-10.085476299962469,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,171.86989764415594,153.19079214907882,171.86989764415594,142.6506509546115,142.6506509546115,142.6506509546115,179.08844410161433,144.78161505921545,121.01652779682617,43.0,2.8143378550856464,0.0,0.0,0.0,230
-4.911788172505994,2.2906100417232613,2.2906100426385296,45.0,45.0,42.70938995736147,165.0248005465192,119.89321252818813,165.0248005465192,178.8308606200163,178.8308606200163,178.8308606200163,178.65349639081592,141.65935012409133,118.00423721205946,25.019992006393608,4.716397876335879,0.0,0.0,0.0,231
-5.253802751262255,44.99999971352111,45.0,164.05460409907712,164.05460409907712,119.05460409907712,153.4349488178978,159.16608439053695,153.4349488178978,75.96375654365374,75.96375654365374,75.96375654365374,173.71414278393158,140.28982215235084,111.00450441310929,1.4142135623730951,78.4920372577391,0.0,0.0,0.0,232
-4.833365756719894,-8.13010235033626,171.86989764584402,176.82016988013575,176.82016988013575,4.950272234291731,122.16118371952157,163.24104158023127,122.16118371952157,142.86907554317173,142.86907554317173,142.86907554317173,172.4105655748999,140.38362655366055,119.00420160649792,21.213203435596427,5.609911860398509,0.0,0.0,0.0,233
-4.979105843998312,-4.236394797495517,175.76360520094119,174.28940686250036,174.28940686250036,1.4741983384408286,164.55168816185977,172.65282980825577,164.55168816185977,149.90265423358377,149.90265423358377,149.90265423358377,164.3375482591741,140.55154857671803,118.03812943282352,27.073972741361768,4.35983778652826,0.0,0.0,0.0,234
-3.6983843716018976,-4.51398845681828,4.513988458001263,33.690067525979785,33.690067525979785,29.17607906797852,133.09084756671666,122.47612860295467,133.09084756671666,179.99967352673693,179.99967352673693,179.99967352673693,179.8161164143847,140.90639201812192,117.10678887237921,38.118237105091836,3.0721984471315986,0.0,0.0,0.0,235
-0.20987371156754991,5.194428905386618,5.194428907734806,135.0,135.0,129.80557109226518,126.46923438976712,174.22106745984377,126.46923438976712,153.43494881635186,153.43494881635186,153.43494881635186,172.0930130343343,141.8170217130354,112.0044641967453,22.090722034374522,5.070203860777272,0.0,0.0,0.0,236
-2.5542521131783835,0.0,0.0,172.8749836510982,172.8749836510982,172.8749836510982,159.43965716622085,156.21861292937672,159.43965716622085,91.50743575869564,91.50743575869564,91.50743575869564,169.39590848093172,147.57863877974876,114.0175425099138,6.0,19.00292371998076,0.0,0.0,0.0,237
-2.787480842032023,-11.725112013014042,168.27488798483492,170.53767779197437,170.53767779197437,2.2627898071394554,136.2492426780382,65.27582524201354,136.2492426780382,170.45547442700732,170.45547442700732,170.45547442700732,163.15710595156543,145.00985745884992,110.04090148667449,54.12947441089743,2.0329201911517485,0.0,0.0,0.0,238
-1.9901722497548957,1.8476102653990054,178.1523897340054,156.80140948635182,156.80140948635182,21.35098024765358,123.11134195991843,62.05208515894955,123.11134195991843,176.24144429864677,176.24144429864677,176.24144429864677,170.46931406830856,147.01669965042115,112.75194011634566,31.016124838541646,3.6352684504249786,0.0,0.0,0.0,239
-1.2683340296145516,6.115503565201628,6.115503566285407,39.80557109226519,39.80557109226519,33.690067525979785,61.3705391834622,35.96741967960777,61.3705391834622,130.70958949493368,130.70958949493368,130.70958949493368,171.48122513505243,149.30863071045786,110.04090148667449,56.32051136131489,1.953833493470736,0.0,0.0,0.0,240
-1.479635770896809,8.259437978565016,8.259437979878806,23.962488974578186,23.962488974578186,15.70305099469938,65.57706237832028,101.85622340986144,65.57706237832028,124.81658229147946,124.81658229147946,124.81658229147946,171.96983322889852,147.36599933803163,112.16059914247963,62.64982043070834,1.7902780623071088,0.0,0.0,0.0,241
