spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.494692701481519,8.246320813289849,8.24632081446853,14.534455080540122,14.534455080540122,6.288134266071591,71.20102408897051,8.130102358730186,71.20102408897051,177.7023277167768,177.7023277167768,177.7023277167768,160.6306703518081,154.1265771662998,47.80167361086848,69.72087205421343,0.6856149700313959,0.0,0.0,0.0,184
8.880659150520245,7.431407970107531,7.431407971172507,10.885527054658738,10.885527054658738,3.4541190834862308,48.3288214983361,10.370741530800633,48.3288214983361,170.8583597719855,170.8583597719855,170.8583597719855,158.6270069033677,153.94032938635365,47.80167361086848,69.58448102845921,0.6869588290016647,0.0,0.0,0.0,185
8.24071182970788,6.0541918932043455,6.054191894114834,7.765166018425333,7.765166018425333,1.710974124310499,87.09123009095904,76.284097009488,87.09123009095904,171.08507303577673,171.08507303577673,171.08507303577673,161.87763737329854,154.76045267634865,46.66904755831214,66.37017402418047,0.7031629528992601,0.0,0.0,0.0,186
7.670448104312005,6.70983680677919,6.7098368077569335,16.26020470831196,16.26020470831196,9.550367900555027,112.88442900396863,165.9637565302207,112.88442900396863,153.95818340360975,153.95818340360975,153.95818340360975,164.2075964709376,154.03894821984548,51.22499389946279,68.46897107449476,0.7481490241214246,0.0,0.0,0.0,187
6.574572578595805,7.125016347799956,7.125016348901798,12.804266065286752,12.804266065286752,5.6792497163849545,125.35960902652236,178.20102789911283,125.35960902652236,168.2317110654864,168.2317110654864,168.2317110654864,165.37309931721575,156.76637825242926,49.040799340956916,64.4980619863884,0.760345316169391,0.0,0.0,0.0,188
6.9343489012695585,6.340191744911725,6.34019174590991,10.491477012331599,10.491477012331599,4.151285266421689,122.43610608601638,160.25484374541958,122.43610608601638,166.50743722241413,166.50743722241413,166.50743722241413,162.1038670747831,155.33689361925346,54.817880294662984,63.387695966961914,0.8648031680246967,0.0,0.0,0.0,189
5.0709848215496,2.7702157967540795,2.7702157972001924,8.74616226255521,8.74616226255521,5.975946465355017,123.47833242356553,162.03287971933165,123.47833242356553,169.8621961451741,169.8621961451741,169.8621961451741,164.5965750373258,158.07649371991212,50.60632371551998,62.07253821135398,0.8152771767614067,0.0,0.0,0.0,190
5.458787749327772,4.236394798277179,4.23639479905884,3.1798301198642345,3.1798301198642345,1.0565646791946057,136.80873932236418,167.0563467516092,136.80873932236418,169.02891362980566,169.02891362980566,169.02891362980566,162.48455729132377,156.40098971281427,50.91168824543142,54.147945482723536,0.9402330556063848,0.0,0.0,0.0,191
6.406378600773832,2.2906100421808957,2.2906100426385296,2.602562202499806,2.602562202499806,0.31195215986127645,142.89368115659133,169.16163540793295,142.89368115659133,164.46073584303156,164.46073584303156,164.46073584303156,164.62754279655616,157.54749600107456,52.80151512977634,50.039984012787215,1.055186490581843,0.0,0.0,0.0,192
5.194428907734806,0.0,0.0,0.0,0.0,0.0,143.05871363020495,166.8739658117596,143.05871363020495,166.18113331745255,166.18113331745255,166.18113331745255,161.11503747732763,160.835289650829,43.60045871318328,43.0,1.0139641558847357,0.0,0.0,0.0,193
5.614427099045581,8.130102351864148,8.13010235415598,7.125016348901798,7.125016348901798,1.0050860052541823,144.99669046935418,166.55551177094762,144.99669046935418,169.15587660683727,169.15587660683727,169.15587660683727,162.76688424132593,156.28135140258004,51.66236541235796,35.35533905932738,1.4612323561953273,0.0,0.0,0.0,194
5.652503485710282,8.13010235129119,8.13010235415598,3.0127875041833403,3.0127875041833403,5.11731484997264,154.88916509824065,169.1856002811611,154.88916509824065,172.15786539010907,172.15786539010907,172.15786539010907,158.98269912509716,157.6484368341029,39.05124837953327,28.284271247461902,1.3806701266602668,0.0,0.0,0.0,195
5.440332031005506,14.743562829049003,14.743562836470735,18.43494882292201,18.43494882292201,3.691385986451275,145.02260353236764,156.25473960234788,145.02260353236764,169.69515352942722,169.69515352942722,169.69515352942722,160.9074997837222,155.12559894772954,36.796738985948195,19.6468827043885,1.8729047004998867,0.0,0.0,0.0,196
4.986333771235494,10.304846459598707,10.304846468766033,21.80140948635181,21.80140948635181,11.496563017585778,147.2327872526122,153.09390654387988,147.2327872526122,179.87619761586274,179.87619761586274,179.87619761586274,161.0257281085693,153.34262632001878,38.18376618407357,11.180339887498949,3.4152598699271484,0.0,0.0,0.0,197
5.00303770504652,0.0,0.0,123.69006752597979,123.69006752597979,123.69006752597979,147.07335009875882,151.05998730699653,147.07335009875882,176.4072782303401,176.4072782303401,176.4072782303401,162.7577878282942,154.31185656426084,37.48332962798263,2.0,18.74166472028299,0.0,0.0,0.0,198
3.635980178469843,15.945395879301806,164.05460409907712,159.44395478041653,159.44395478041653,4.610649318660592,150.6454811309349,142.58074595194307,150.6454811309349,169.61946562161194,169.61946562161194,169.61946562161194,160.731974857859,156.83771859387605,30.4138126514911,7.280109889280518,4.177658451900135,0.0,0.0,0.0,199
4.747233965082747,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,158.05408108378296,141.67988606311204,158.05408108378296,147.9855980947085,147.9855980947085,147.9855980947085,165.8231304467486,160.02571653462778,33.301651610693426,25.0,1.3320660638949107,0.0,0.0,0.0,200
4.170436524842112,-3.94518622768145,176.05481377096245,167.47119229084848,167.47119229084848,8.583621480113976,164.44238687126446,135.16231055584052,164.44238687126446,171.96720395123145,171.96720395123145,171.96720395123145,166.6778527281471,157.55062205796474,37.48332962798263,29.068883707497267,1.2894657391133495,0.0,0.0,0.0,201
4.445148829973256,-6.519801749810225,173.48019824834302,177.51044707800085,177.51044707800085,4.030248829657836,171.57595976031882,133.47605860529012,171.57595976031882,175.17050742017508,175.17050742017508,175.17050742017508,159.94214454235842,158.2617893861248,25.495097567963924,35.22782990761707,0.7237203548327026,0.0,0.0,0.0,202
4.978355339308822,-5.0424510676954855,174.9575489308291,173.99099404250546,173.99099404250546,0.9665548883236283,164.44190996303342,130.07583219868656,164.44190996303342,178.3384509199222,178.3384509199222,178.3384509199222,163.42534694022262,158.3444720780551,25.495097567963924,34.132096331752024,0.7469537561564038,0.0,0.0,0.0,203
5.030675140960797,-4.51398845681828,175.48601154199872,176.98721249581666,176.98721249581666,1.5012009538179427,168.78936687032498,125.06834668022681,168.78936687032498,164.74488129310353,164.74488129310353,164.74488129310353,162.59490357001715,160.92490150742137,23.430749027719962,38.118237105091836,0.6146860610834287,0.0,0.0,0.0,204
5.105653367507483,-6.340191744163087,173.6598082540901,177.3974377975002,177.3974377975002,3.737629543410094,174.89434663066348,126.717431354332,174.89434663066348,174.09385887831405,174.09385887831405,174.09385887831405,165.13686721417835,159.52316020200396,25.495097567963924,36.22154055254967,0.7038656327700188,0.0,0.0,0.0,205
4.199496440228173,-5.71059313608143,174.28940686250036,175.76360520094119,175.76360520094119,1.4741983384408286,174.48553570099006,125.7794402346546,174.48553570099006,175.70153708381372,175.70153708381372,175.70153708381372,166.0593721588587,159.62849769860154,27.586228448267445,40.19950248448356,0.6862330809206658,0.0,0.0,0.0,206
4.55028113766384,-7.125016347138851,172.8749836510982,175.42607874009914,175.42607874009914,2.5510950890009383,172.84445846388886,132.86574123740795,172.84445846388886,178.59902376439484,178.59902376439484,178.59902376439484,164.22528095201832,158.0165191358817,31.906112267087632,40.311288741492746,0.7914932331679952,0.0,0.0,0.0,207
4.730938623779238,-7.125016347138851,172.8749836510982,177.9545915111128,177.9545915111128,5.07960786001459,176.24605294017894,132.31391986672423,176.24605294017894,178.6980472955981,178.6980472955981,178.6980472955981,161.44789614994156,155.40050562632592,33.015148038438355,40.311288741492746,0.8190050246710554,0.0,0.0,0.0,208
4.445148829973256,-8.325650328424654,171.67434966957316,177.87890360333856,177.87890360333856,6.204553933765396,178.06576550695456,136.63219501606912,178.06576550695456,178.52399360164458,178.52399360164458,178.52399360164458,161.6104851757863,158.40795296605395,38.2099463490856,41.43669871020132,0.9221281503890026,0.0,0.0,0.0,209
4.899092453787765,-9.462322206089949,170.53767779197437,180.0,180.0,9.462322208025626,178.1328158170854,135.3292036331965,178.1328158170854,177.8389204938815,177.8389204938815,177.8389204938815,164.37782617499596,159.2428415935464,27.586228448267445,48.662100242385755,0.5668935024421798,0.0,0.0,0.0,210
3.551733354820403,-10.080597985348131,169.91940201245768,175.76360520094119,175.76360520094119,5.844203188483505,177.06321565791836,138.97429993552825,177.06321565791836,171.530088670829,171.530088670829,171.530088670829,162.25597865770467,158.23306398571145,34.058772731852805,45.70557952810576,0.7451775707921448,0.0,0.0,0.0,211
4.228963439889996,-10.53918372623217,169.46081627137178,180.0,180.0,10.539183728628217,175.51851948301848,142.88957036613655,175.51851948301848,165.46022843065154,165.46022843065154,165.46022843065154,160.7070437405544,162.06773420627974,34.828149534535996,43.73785545725808,0.7962930318018944,0.0,0.0,0.0,212
4.798251036872069,-11.768288929637292,168.23171106797935,180.0,180.0,11.768288932020653,178.65178913330112,148.26267930480344,178.65178913330112,173.28432085299977,173.28432085299977,173.28432085299977,160.1360083674448,164.72718467029046,37.53664875824692,49.03060268852505,0.7655759197790996,0.0,0.0,0.0,213
5.1386756530195985,-10.203973719733769,169.79602627826833,178.26429541107163,178.26429541107163,8.4682691328033,179.2151753871304,153.75609168000545,179.2151753871304,173.99099403759345,173.99099403759345,173.99099403759345,166.95719431226286,166.1381639150263,39.11521443121589,50.80354318352215,0.7699308349856075,0.0,0.0,0.0,214
3.3781227392942106,-9.926245504219501,170.0737544933483,177.51044707800085,177.51044707800085,7.436692584652548,177.51334974372455,151.2959316282087,177.51334974372455,172.97303679613006,172.97303679613006,172.97303679613006,166.6197864059323,162.68464450597614,27.018512172212592,40.607881008493905,0.6653514415073184,0.0,0.0,0.0,215
2.981461219982192,-4.635463425655273,175.36453657309735,173.418055344822,173.418055344822,1.9464812282753599,175.0290511485058,148.61026039113366,175.0290511485058,173.54118361600985,173.54118361600985,173.54118361600985,170.48397979471238,165.6463833517968,33.60059523282288,37.12142238654117,0.9051537646885442,0.0,0.0,0.0,216
2.671864593272588,-6.11550356411785,173.8844964337146,176.82016988013575,176.82016988013575,2.9356734464211627,172.14668669711222,143.64144082636287,172.14668669711222,177.23365801338207,177.23365801338207,177.23365801338207,176.07183400320307,166.3012829927173,26.419689627245813,28.160255680657446,0.9381906868129365,0.0,0.0,0.0,217
1.9414863909143774,-4.51398845681828,175.48601154199872,174.8055710922652,174.8055710922652,0.6804404497335099,167.77101795357441,146.13573758264255,167.77101795357441,179.83098620038672,179.83098620038672,179.83098620038672,176.62537879565642,161.71218947575665,30.4138126514911,38.118237105091836,0.7978808820476541,0.0,0.0,0.0,218
1.7357045889283889,-5.0424510676954855,174.9575489308291,169.21570213243743,169.21570213243743,5.741846798391663,168.72223808879005,147.55468655979428,168.72223808879005,168.57413125977018,168.57413125977018,168.57413125977018,174.70089932311,165.10771673121963,29.410882339705484,34.132096331752024,0.8616781707523975,0.0,0.0,0.0,219
2.1210963966614536,-3.691385985263798,176.30861401354872,177.13759477388825,177.13759477388825,0.8289807603395332,165.07811834436373,141.01740203684633,165.07811834436373,173.65980824934465,173.65980824934465,173.65980824934465,171.8768695369881,163.64837844292694,32.55764119219941,31.064449134018133,1.0480675527597054,0.0,0.0,0.0,220
