spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.7240787271407186,-30.963756481518423,30.96375653207352,171.2538377374448,171.2538377374448,140.29008120537128,150.44277687218155,154.86704500703414,150.44277687218155,177.96266930028827,177.96266930028827,177.96266930028827,178.77549019208956,151.70558548302,247.1639132235934,5.830951894845301,42.38826134343683,0.0,0.0,0.0,90
-0.9108259617127253,-37.87498362024663,142.12501634890182,180.0,180.0,37.87498365109818,153.2007542200941,161.07422721639261,153.2007542200941,171.69890850986172,171.69890850986172,171.69890850986172,178.21637159364974,155.26806919312656,248.29015284541592,11.40175425099138,21.77648694770476,0.0,0.0,0.0,91
0.0,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,157.35563135210217,158.33912803761194,157.35563135210217,158.64296029341466,158.64296029341466,158.64296029341466,168.06109565657965,151.34713213511517,224.0022321317357,18.0,12.444568444849445,0.0,0.0,0.0,92
1.1344216309770068,-6.170175093374858,173.8298249049704,176.72951207681643,176.72951207681643,2.8996871718460397,165.8581586620392,157.48633525688106,165.8581586620392,158.205282121467,158.205282121467,158.205282121467,177.69476839751096,153.09496083465862,241.05186163977245,37.21558813185679,6.4771745839657635,0.0,0.0,0.0,93
-0.1894068456228529,-12.528807706455238,167.47119229084848,174.40066066347944,174.40066066347944,6.929468372630964,166.8368197582973,159.5236782425095,166.8368197582973,165.43906113474526,165.43906113474526,165.43906113474526,174.13732663131628,153.49136288667688,244.59149617270018,46.09772228646444,5.305934523178375,0.0,0.0,0.0,94
-0.3910913970570309,-5.710593136554168,174.28940686250036,178.02506598911802,178.02506598911802,3.735659126617662,164.21758269150493,161.99244400044137,164.21758269150493,168.15649228901154,168.15649228901154,168.15649228901154,176.7366686815521,154.76999015603724,238.05251521460553,60.29925372672534,3.9478517637046533,0.0,0.0,0.0,95
-1.9847031121535643,-2.8624052256354733,177.13759477388825,176.76029970389789,176.76029970389789,0.37729506999036744,169.7625621436837,163.7158958126818,169.7625621436837,167.88952945882554,167.88952945882554,167.88952945882554,178.83619567692935,153.98517564159383,243.0514348857048,60.07495318350236,4.045803150321771,0.0,0.0,0.0,96
-2.348353313099598,-4.83041995761282,175.16958004171005,168.90627698844216,168.90627698844216,6.26330305326789,164.68904363588751,165.16934214492088,164.68904363588751,161.99016763703344,161.99016763703344,161.99016763703344,177.35299396067526,158.35237184104602,241.16799124261908,71.25307010929424,3.384668068882473,0.0,0.0,0.0,97
-1.8734930135999257,-3.1363583679038074,176.8636416316674,173.6598082540901,173.6598082540901,3.203833377577297,168.05295781553073,164.21850816190195,168.05295781553073,170.57132746086305,170.57132746086305,170.57132746086305,171.6736963780746,158.85473119012624,228.63289352147035,73.10950690573696,3.127266249859725,0.0,0.0,0.0,98
-1.273030020056711,-6.009005956709652,173.99099404250546,172.56859202882748,172.56859202882748,1.4224020136779814,173.13699281296275,164.97599613234448,173.13699281296275,167.4854101091498,167.4854101091498,167.4854101091498,175.5618747563968,160.68592331435204,225.37524265100637,76.4198926981712,2.9491698386918586,0.0,0.0,0.0,99
-0.719532401488709,-9.566685988659376,170.43331401028559,178.18169703554818,178.18169703554818,7.748383025262598,174.7604563142511,168.2626420063196,174.7604563142511,166.45728667028888,166.45728667028888,166.45728667028888,170.8631975329921,157.33846388613696,242.24987100099764,90.2551937563706,2.6840546332222357,0.0,0.0,0.0,100
