spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.258846122170349,-16.606980575863957,163.393019421383,176.26860300083956,176.26860300083956,12.87558357945656,151.0246039981288,151.2323506608301,151.0246039981288,155.3187355554379,155.3187355554379,155.3187355554379,175.75480427574038,175.63454814002964,112.21853679316978,59.481089431852205,1.8866254442577566,0.0,0.0,0.0,90
3.8140748342903543,-13.76078510908967,166.23921488820875,176.09950625761812,176.09950625761812,9.860291369409367,147.01704114605187,160.23994027423242,147.01704114605187,154.31655522240627,154.31655522240627,154.31655522240627,175.93146033665738,174.76116724150725,112.16059914247963,50.44799302251776,2.2232915999291225,0.0,0.0,0.0,91
2.7263109939062655,1.1017061149945604,178.89829388479365,175.91438322002512,175.91438322002512,2.98391066476853,144.2969703399279,156.7862411718786,144.2969703399279,158.09045624990145,158.09045624990145,158.09045624990145,174.61620413181438,175.54754767464613,110.16351483136329,52.009614495783374,2.1181374997331175,0.0,0.0,0.0,92
4.747888108633998,1.0416266758206292,178.95837332399003,180.0,180.0,1.0416266760099688,148.7547303954239,152.2707687443009,148.7547303954239,153.43494882204453,153.43494882204453,153.43494882204453,174.75896390616126,178.1014676389712,115.2128465059344,55.00909015790027,2.09443286835464,0.0,0.0,0.0,93
4.581220085277059,11.309932469612844,168.6900675259798,176.82016988013575,176.82016988013575,8.130102354155952,130.9555144257008,162.89727103000345,130.9555144257008,160.6592645152673,160.6592645152673,160.6592645152673,174.26882894621457,174.90085938407512,110.00454536063498,25.495097567963924,4.314733255059779,0.0,0.0,0.0,94
4.1722410026543475,40.23635828754094,40.23635830927382,164.05460409907712,164.05460409907712,123.81824578980331,116.3021186987204,108.04285380079567,116.3021186987204,153.6978813001102,153.6978813001102,153.6978813001102,177.84581595502064,158.61992852562554,87.09190547921202,17.029386365926403,5.1142127823424985,0.0,0.0,0.0,95
5.2578091689547035,12.407418524996114,12.407418527400745,3.576334374997351,3.576334374997351,8.831084152403394,122.53106246693994,110.69861607171597,122.53106246693994,154.14043475414454,154.14043475414454,154.14043475414454,173.000157273144,176.43047202761008,106.1178590059185,51.19570294468082,2.0727883959295488,0.0,0.0,0.0,96
5.78239232236404,14.697319277206823,14.697319279511909,4.23639479905884,4.23639479905884,10.46092448045307,124.32413567091922,31.827446583434345,124.32413567091922,175.3331416155824,175.3331416155824,175.3331416155824,177.13541170241265,178.71852843905026,116.15506876585283,63.06346010171025,1.8418759224453656,0.0,0.0,0.0,97
5.146294688159993,5.552971032270379,5.552971033036804,4.398705354995532,4.398705354995532,1.1542656780412717,148.8610275626087,37.23483398266598,148.8610275626087,158.74949449100612,158.74949449100612,158.74949449100612,179.44287406359354,179.5324571255913,116.06894502837527,72.3394774656273,1.6045035031871964,0.0,0.0,0.0,98
4.559950087411836,5.877392605784865,5.877392606643136,4.763641690726178,4.763641690726178,1.1137509159169579,139.2335017300177,61.500482970245436,139.2335017300177,176.6335393168472,176.6335393168472,176.6335393168472,179.2700995429997,178.46115584217566,116.21101496846157,68.3593446428504,1.7000018879440193,0.0,0.0,0.0,99
4.05934636479925,0.8303154861376923,0.8303154862580109,4.899092453787765,4.899092453787765,4.068776967529754,146.1077269084313,175.0862012316164,146.1077269084313,166.0179113125152,166.0179113125152,166.0179113125152,179.40254994288622,176.05772174271183,116.1077086157504,69.00724599634447,1.6825437230906963,0.0,0.0,0.0,100
1.7678270558560691,4.085616779393194,4.085616779974877,4.289153328819018,4.289153328819018,0.2035365488441414,132.44574788659227,42.72591123285531,132.44574788659227,179.38723413450407,179.38723413450407,179.38723413450407,178.54671902431448,172.7019017457234,113.28283188550682,70.178344238091,1.614213516993718,0.0,0.0,0.0,101
4.470057471924694,41.63353930495873,41.6335393365702,3.3664606634298013,3.3664606634298013,38.267078673140404,130.24994516669634,152.15175230667796,130.24994516669634,164.0546040944862,164.0546040944862,164.0546040944862,175.7052551781496,170.71203879670543,115.73245007343446,12.041594578792296,9.611056843015819,0.0,0.0,0.0,102
1.4069818789820159,-0.8425242606165319,179.1574757392596,174.68545433005525,174.68545433005525,4.472021409204359,138.9201438476493,135.57103537284019,138.9201438476493,177.96390636864817,177.96390636864817,177.96390636864817,173.3456547728374,175.91364863919222,115.84903970253703,68.00735254367721,1.7034781586461416,0.0,0.0,0.0,103
2.113276582391312,-7.431407970107531,172.56859202882748,172.72499504211075,172.72499504211075,0.156403013283267,146.1330079897946,121.84298418053307,146.1330079897946,134.89044797343766,134.89044797343766,134.89044797343766,167.18699239758791,177.56600135296333,106.1178590059185,69.58448102845921,1.5250219218746113,0.0,0.0,0.0,104
2.307372996962201,-6.93434890034161,173.06565109873046,171.41637851988605,171.41637851988605,1.6492725788444034,141.77497106302957,173.21443081501803,141.77497106302957,156.32100599932244,156.32100599932244,156.32100599932244,165.4851427333255,175.61987393895978,110.16351483136329,74.54528824815154,1.477806544256228,0.0,0.0,0.0,105
1.5131215560683096,-4.184916124609874,175.8150838748816,172.47617956136136,172.47617956136136,3.3389043135202314,142.61548344292655,129.34441205108195,142.61548344292655,174.35945056487353,174.35945056487353,174.35945056487353,167.84695293375202,173.2126286744876,117.27318534089538,82.21921916437786,1.4263475926738243,0.0,0.0,0.0,106
-1.2873289415250384,-3.539559168185978,176.46044083145006,176.98721249581666,176.98721249581666,0.5267716643666063,149.4686269256283,155.2560348919265,149.4686269256283,163.68255881100103,163.68255881100103,163.68255881100103,170.52702024721097,174.80024397728735,116.61903789690601,97.18538984847466,1.1999647073158983,0.0,0.0,0.0,107
-4.513988458001263,4.71475451822108,175.28524548129505,180.0,180.0,4.71475451870495,157.16634582186535,175.17986218452913,157.16634582186535,177.77603875066882,177.77603875066882,177.77603875066882,169.25348456493256,177.20599753475634,112.28535078094559,97.32933781753577,1.1536639751922628,0.0,0.0,0.0,108
-6.637295239200217,17.00794695352188,162.9920530445927,178.7269699799433,178.7269699799433,15.734916935350611,171.11253781067248,166.09283720210033,171.11253781067248,176.6860221155482,176.6860221155482,176.6860221155482,169.10713763002482,179.3523126975146,114.10959644131601,88.88756943465155,1.2837520156557964,0.0,0.0,0.0,109
-9.85647082136268,22.051062716553034,157.94893728092327,176.26860300083956,176.26860300083956,18.319665719916287,160.5040586488973,162.23683020197387,160.5040586488973,166.65361818962677,166.65361818962677,166.65361818962677,170.2328757511662,173.94924197196917,111.22050170719426,85.23496934944014,1.3048693809951621,0.0,0.0,0.0,110
-12.151867229554377,26.565051173497007,153.434948822922,169.91940201245768,169.91940201245768,16.484453189535685,162.5678429338134,149.75742639520035,162.5678429338134,145.44781754810612,145.44781754810612,145.44781754810612,177.0223050557445,176.32166387320981,108.2266141020775,71.55417527999327,1.5125129129566366,0.0,0.0,0.0,111
-14.218278691852555,15.350136489556558,164.6498635075756,177.13759477388825,177.13759477388825,12.487731266312665,164.7448812961745,179.21455172383796,164.7448812961745,149.03624346708668,149.03624346708668,149.03624346708668,175.15666868536908,173.69554375654658,107.37783756436893,52.88667128870941,2.0303383617752715,0.0,0.0,0.0,112
-13.588978708447407,13.650419132879891,166.349580865243,173.0470425318261,173.0470425318261,6.697461666583081,146.43120486777636,179.13509317410677,146.43120486777636,152.40930274486715,152.40930274486715,152.40930274486715,175.98687170137111,169.08753957887237,112.00892821556681,72.03471385380801,1.5549298693312756,0.0,0.0,0.0,113
-9.605204155012947,4.666858370490783,175.333141628561,171.63411387596742,171.63411387596742,3.6990277525935937,121.6863676877239,155.60773028249747,121.6863676877239,172.23483396805793,172.23483396805793,172.23483396805793,178.23980326256532,165.013283840292,107.91200118615167,49.16299421312742,2.194984314754925,0.0,0.0,0.0,114
-8.035710710534794,-6.809050178606672,173.1909498203866,177.06432655357884,177.06432655357884,3.873376733192231,36.86989764718427,123.76428481522203,36.86989764718427,170.53767778453803,170.53767778453803,170.53767778453803,168.20733166102778,142.56836420340565,111.15754585272202,67.47592163134935,1.6473660996221875,0.0,0.0,0.0,115
-6.772159966113561,3.2704879227173675,176.72951207681643,176.82016988013575,176.82016988013575,0.09065780331931705,173.34079272561547,178.12212251181103,173.34079272561547,176.06710370178735,176.06710370178735,176.06710370178735,177.29378019242998,149.1747746352251,102.39628899525607,70.11419257183242,1.4604217095668075,0.0,0.0,0.0,116
-6.793191219964965,9.83356396292157,170.16643603579288,173.8298249049704,173.8298249049704,3.66338886917751,75.23853223347773,164.7448812785166,75.23853223347773,175.01463115328733,175.01463115328733,175.01463115328733,179.25753003311078,146.24092664149188,91.54780172128658,76.11832893594026,1.2027037769878586,0.0,0.0,0.0,117
-6.301608735234843,11.888658038108195,168.11134196037204,176.63353933657018,176.63353933657018,8.522197376198136,111.29375649880343,88.05851360911305,111.29375649880343,161.54290359992763,161.54290359992763,161.54290359992763,177.55593194136716,159.2370686867948,31.25699921617557,77.6659513557904,0.40245434024186016,0.0,0.0,0.0,118
-7.676981734532007,7.926926681698946,172.0730733173104,174.28940686250036,174.28940686250036,2.2163335451899684,151.15393284861366,69.71744091117334,151.15393284861366,139.8440003739222,139.8440003739222,139.8440003739222,174.67557479708327,167.20777925774823,7.615773105863909,79.76214641043707,0.09548104517799882,0.0,0.0,0.0,119
-9.13338345526947,10.304846467456416,169.69515353123398,178.8308606720926,178.8308606720926,9.135707140858614,151.86465923284675,84.9575489308526,151.86465923284675,171.62961938223043,171.62961938223043,171.62961938223043,174.97846851698424,154.14448561470576,38.05259518088089,78.26237921249263,0.4862182259077624,0.0,0.0,0.0,120
-6.753574035530993,7.800187883126335,172.1998121158183,174.14398641457106,174.14398641457106,1.9441742987527562,144.17379475355668,90.31419227293785,144.17379475355668,156.7527299906404,156.7527299906404,156.7527299906404,177.33578243824218,151.10092677386103,64.19501538281614,73.68174807915459,0.871247181936298,0.0,0.0,0.0,121
-4.888400948124756,6.70983680677919,173.29016319224309,176.42366562500266,176.42366562500266,3.1335024327595704,144.4623222078542,125.1623393205895,144.4623222078542,164.74488129558745,164.74488129558745,164.74488129558745,177.2724216891459,149.74922500620445,47.16990566028302,68.46897107449476,0.6889238280223691,0.0,0.0,0.0,122
-3.977740645712265,5.194428906952078,174.8055710922652,173.08877288097534,173.08877288097534,1.7167982112898699,140.35417806010997,116.40977844189987,140.35417806010997,175.536826054017,175.536826054017,175.536826054017,176.51872303235572,170.80273779714446,6.082762530298219,66.27216610312357,0.09178457393282154,0.0,0.0,0.0,123
-3.0127875041833403,3.918248863532303,176.08175113593262,175.36453657309735,175.36453657309735,0.7172145628352666,157.29948659908618,123.45203075861974,157.29948659908618,165.08650455269444,165.08650455269444,165.08650455269444,167.26740102163922,166.960864845813,21.540659228538015,73.17103251970687,0.29438779915798885,0.0,0.0,0.0,124
-2.209673461743806,1.6135389326540435,178.3864610671188,178.36342295838327,178.36342295838327,0.023038108735534024,140.25884407236617,141.61346048206937,140.25884407236617,165.7218334948016,165.7218334948016,165.7218334948016,167.3121178695302,171.89577482660275,30.805843601498726,71.02816342831905,0.4337130809844262,0.0,0.0,0.0,125
-1.8068386497605322,6.0541918932043455,173.94580810588516,176.63353933657018,176.63353933657018,2.687731230685017,142.9658389251739,103.08950345011404,142.9658389251739,175.22482146661295,175.22482146661295,175.22482146661295,160.98195728859073,168.7094646179104,36.76955262170047,66.37017402418047,0.5540071750115383,0.0,0.0,0.0,126
-1.414423211402155,2.231174607741781,177.76882539196876,178.53119928561418,178.53119928561418,0.7623738936454174,149.15808662246027,104.94394016121039,149.15808662246027,173.6694313235545,173.6694313235545,173.6694313235545,165.41934087638464,167.17425395347362,37.94733192202055,77.05841939723393,0.4924488746840065,0.0,0.0,0.0,127
-0.9036439875129543,0.8184554615717082,179.18154453831139,180.0,180.0,0.8184554616886146,126.81219798798755,99.01968629724125,126.81219798798755,178.6677801351151,178.6677801351151,178.6677801351151,166.5717990566934,167.6363878260525,26.40075756488817,70.00714249274856,0.37711520026476797,0.0,0.0,0.0,128
-0.18542258734393172,-2.2605019108441464,177.73949808885874,177.2072976342867,177.2072976342867,0.5322004545720347,129.24566848332623,107.28149837175934,129.24566848332623,169.5154898843096,169.5154898843096,169.5154898843096,165.43515849465194,171.31441834720584,33.015148038438355,76.05918747922567,0.43407179498354737,0.0,0.0,0.0,129
-1.0775365097585239,2.2025981614836994,177.7974018382342,176.98721249581666,176.98721249581666,0.8101893424175444,133.84308717673144,108.03428556706639,133.84308717673144,168.20100284931885,168.20100284931885,168.20100284931885,160.1282076307025,167.74277337097902,41.10960958218893,78.05767098754612,0.5266568814675663,0.0,0.0,0.0,130
-0.7095089882746495,4.513988457409772,175.48601154199872,178.56790381583536,178.56790381583536,3.081892273836644,139.19804832263569,109.05254110003708,139.19804832263569,153.4685632386782,153.4685632386782,153.4685632386782,164.3058417711116,171.29125766814778,45.35416188179427,76.23647421018367,0.5949142106284175,0.0,0.0,0.0,131
0.7229367684375153,3.918248863532303,176.08175113593262,176.9059419410829,176.9059419410829,0.8241908051502662,126.002143275829,108.0604719361424,126.002143275829,157.3531976855905,157.3531976855905,157.3531976855905,167.4817158977688,166.54395739655905,25.317977802344327,73.17103251970687,0.3460109407649185,0.0,0.0,0.0,132
-1.2376792316708374,4.6106493179201635,175.3893506813394,173.6598082540901,173.6598082540901,1.7295424272492994,152.1027289687398,63.424704628703935,152.1027289687398,153.03146408668118,153.03146408668118,153.03146408668118,160.70021332780715,161.58427472246402,38.897300677553446,62.20128616033595,0.6253456009098367,0.0,0.0,0.0,133
0.5305013166738104,0.7345210341606565,179.2654789657452,175.8150838748816,175.8150838748816,3.4503950908635943,134.4268121066326,77.92670469488016,134.4268121066326,173.24344017161403,173.24344017161403,173.24344017161403,163.574182924362,161.80083494682117,29.274562336608895,78.00640999302557,0.3752840610851525,0.0,0.0,0.0,134
-1.4014520507333468,5.710593136554168,174.28940686250036,177.7974018382342,177.7974018382342,3.507994975733851,155.20154793296317,47.889236942433854,155.20154793296317,163.06273578911444,163.06273578911444,163.06273578911444,160.6643923577318,159.47254130522913,22.20360331117452,60.29925372672534,0.3682235174604057,0.0,0.0,0.0,135
-0.5272468916673371,12.144278048075385,167.855721950433,178.49256424122504,178.49256424122504,10.636842290792032,145.71050474418848,55.681197443371836,145.71050474418848,167.07474012596512,167.07474012596512,167.07474012596512,162.32466382048074,165.40321073596044,46.87216658103186,80.8084154033477,0.5800406596426052,0.0,0.0,0.0,136
-1.1623635735027378,11.040940179010363,168.95905981967627,178.45184230102205,178.45184230102205,9.492782481345785,113.83207633338753,39.65650744308921,113.83207633338753,148.76653548634957,148.76653548634957,148.76653548634957,162.06575061133856,166.14688840518875,35.84689665786984,83.54639429682169,0.42906575388787177,0.0,0.0,0.0,137
-1.74628162028564,2.1747441143350335,177.82525588538996,178.26429541107163,178.26429541107163,0.4390395256816646,133.5378126260115,49.77257136735358,133.5378126260115,162.26334008902572,162.26334008902572,162.26334008902572,165.3419330404412,171.11138473152792,44.14748010928823,79.05694150420949,0.5584263603386842,0.0,0.0,0.0,138
-1.2078645800532561,6.499346278838904,173.50065372034544,178.40885972880542,178.40885972880542,4.908206008459985,127.9814021383298,68.57470620198832,127.9814021383298,156.11752815210318,156.11752815210318,156.11752815210318,161.16798012959413,168.11046467735142,42.44997055358225,79.51100552753688,0.5338879852744631,0.0,0.0,0.0,139
0.34936017950278536,5.64054943146495,174.3594505678432,177.2072976342867,177.2072976342867,2.8478470664435065,120.68566741062148,55.30484646897509,120.68566741062148,157.99567017247435,157.99567017247435,157.99567017247435,165.60995298955308,171.58960573524598,31.622776601683793,81.39410298049853,0.3885143448951732,0.0,0.0,0.0,140
-2.526116911619555,19.767168673942347,160.23283132320836,163.07248693585296,163.07248693585296,2.8396556126446058,136.57655005256652,23.561545348467583,136.57655005256652,176.44851592809908,176.44851592809908,176.44851592809908,161.8531375547768,159.69204541277304,33.97057550292606,68.00735254367721,0.4995132765404091,0.0,0.0,0.0,141
-3.7350773549822787,25.866356787278665,154.13364320590549,161.565051177078,161.565051177078,7.4314079711725185,154.55825153435768,179.2778225066274,154.55825153435768,142.4634944594146,142.4634944594146,142.4634944594146,164.16153811919133,161.76435354542903,22.80350850198276,36.6742416417845,0.6217854132744741,0.0,0.0,0.0,142
-0.34411465826711285,3.1108406531533013,176.88915934650925,177.51044707800085,177.51044707800085,0.6212877314916057,50.6703573444796,36.098848274537,50.6703573444796,173.7552102698093,173.7552102698093,173.7552102698093,164.4756736653396,168.52247523003072,41.0,92.13576938409967,0.4449954699420529,0.0,0.0,0.0,143
-0.7051432213496981,0.6740368979052141,179.32596310201552,174.92039213998544,174.92039213998544,4.405570962030083,126.60640332763712,64.28665683900125,126.60640332763712,133.07264230926745,133.07264230926745,133.07264230926745,166.17890311636964,174.24780389980867,43.93176527297759,85.00588214941364,0.5168085332093992,0.0,0.0,0.0,144
0.34308439952352937,4.54804240861076,175.4519575908746,178.69804732742114,178.69804732742114,3.246089736546537,149.62771364039347,31.50118861826084,149.62771364039347,151.33604288899716,151.33604288899716,151.33604288899716,165.30409145334448,168.01722987135923,40.24922359499622,88.2779700718135,0.45593734832931015,0.0,0.0,0.0,145
-3.2173826489869053,2.3532968657862976,177.6467031338917,178.31531568210372,178.31531568210372,0.6686125482120246,98.41234529027928,23.697991825743877,98.41234529027928,177.15398684676165,177.15398684676165,177.15398684676165,161.3390740142851,157.9025275423051,28.42534080710379,73.06161783043132,0.38905983260849164,0.0,0.0,0.0,146
-1.7149301955265475,6.418786729443134,173.5812132697612,178.6360724683971,178.6360724683971,5.0548591986358815,128.94419142261512,75.57922687264582,128.94419142261512,156.84821210499985,156.84821210499985,156.84821210499985,163.7304525554277,166.41293725695118,41.23105625617661,80.50465825031493,0.5121573974372314,0.0,0.0,0.0,147
-2.269681352647719,-3.532294583455906,176.4677054161091,175.91438322002512,175.91438322002512,0.5533221960839967,120.00590809907399,88.27973173576962,120.00590809907399,172.6139568456108,172.6139568456108,172.6139568456108,167.30569740158458,170.95119911617255,38.63935817272331,81.15417426109393,0.4761228676130608,0.0,0.0,0.0,148
-2.602562202499806,-2.1747441143350335,177.82525588538996,178.6360724683971,178.6360724683971,0.8108165830071243,135.10800322610234,82.19981211592483,135.10800322610234,170.42967456305348,170.42967456305348,170.42967456305348,166.01243602700734,175.6981656442718,38.3275357934736,79.05694150420949,0.48480924077469795,0.0,0.0,0.0,149
-0.8576571862624771,-0.6661999701056834,179.33380002981687,173.92754359279232,173.92754359279232,5.4062564370245525,92.86240522600171,58.84069549211526,92.86240522600171,163.225100096523,163.225100096523,163.225100096523,163.0499961125422,172.16831046551928,43.104524124504614,86.00581375697809,0.50118151595299,0.0,0.0,0.0,150
-2.269681352647719,-7.30575953238431,172.69424046668917,177.33699923393286,177.33699923393286,4.642758767243691,72.26469349102763,83.4943733543681,72.26469349102763,166.53479190245685,166.53479190245685,166.53479190245685,170.67370022561374,172.24964626236087,36.22154055254967,78.63841300535,0.4606087427715425,0.0,0.0,0.0,151
-3.199539709562572,5.000644596936523,174.99935540244155,178.6360724683971,178.6360724683971,3.636717065955537,81.5730309786304,145.28864634752375,81.5730309786304,178.69804721285925,178.69804721285925,178.69804721285925,165.02182886676977,174.15543412223184,48.662100242385755,80.30566605165541,0.6059609816949278,0.0,0.0,0.0,152
-3.9565195845445995,1.5275254420093536,178.47247455778708,174.8055710922652,174.8055710922652,3.6669034655218695,94.29478325698028,75.86791222636698,94.29478325698028,155.48035730679686,155.48035730679686,155.48035730679686,159.63394751265204,175.0703891845296,61.61168720299745,75.02666192761077,0.8211972332479794,0.0,0.0,0.0,153
-3.5322945838908875,8.746162261451245,171.2538377374448,177.13759477388825,177.13759477388825,5.8837570364434555,22.619864953916935,147.54652439971906,22.619864953916935,172.87498346158705,172.87498346158705,172.87498346158705,163.3703764207844,177.67374230390774,65.06919393998976,78.91767862779544,0.8245198675778924,0.0,0.0,0.0,154
-3.60699568825656,2.1210963963998295,177.87890360333856,180.0,180.0,2.121096396661443,49.10727460556737,98.4155906520935,49.10727460556737,172.7367552521288,172.7367552521288,172.7367552521288,167.35279514403803,167.2733191284011,16.0,81.05553651663777,0.19739552269500832,0.0,0.0,0.0,155
-2.459043990104621,1.450216290749935,178.54978370906656,180.0,180.0,1.4502162909334402,44.88234969574476,161.99103425351393,44.88234969574476,152.59242452584974,152.59242452584974,152.59242452584974,167.51502990989897,176.41035209945812,40.607881008493905,79.02531240052139,0.5138591644857249,0.0,0.0,0.0,156
-5.47271167125049,-0.8814039964465586,179.11859600341788,178.45184230102205,178.45184230102205,0.6667537023958232,166.24815477827377,159.07549825492634,166.24815477827377,153.22507510205395,153.22507510205395,153.22507510205395,166.23703180143775,167.0151995077421,19.924858845171276,65.00769185258002,0.3065000198328915,0.0,0.0,0.0,157
-6.549091574195314,0.0,180.0,178.26429541107163,178.26429541107163,1.735704588928371,16.039943314030133,147.15595540479282,16.039943314030133,143.34389156966918,143.34389156966918,143.34389156966918,168.69006752577098,171.62497419348773,18.681541692269406,61.0,0.3062547817902764,0.0,0.0,0.0,158
-6.911227119024681,3.632950738913092,176.3670492605118,176.72951207681643,176.72951207681643,0.3624628163046282,2.89380707811855,152.98759545818643,2.89380707811855,151.38954031307657,151.38954031307657,151.38954031307657,162.98175762801816,172.2348339812367,34.23448553724738,63.12685640834652,0.5423125351019037,0.0,0.0,0.0,159
-6.719879889076177,-2.2457425654551804,177.75425743410491,173.8844964337146,173.8844964337146,3.8697610003903264,167.47119228673586,144.54913392838634,167.47119228673586,177.2736888630167,177.2736888630167,177.2736888630167,163.77980630425745,167.56436296388912,20.615528128088304,51.03920062069938,0.4039155761324433,0.0,0.0,0.0,160
-6.188615963241602,1.7623910233895468,178.2376089763395,177.2072976342867,177.2072976342867,1.0303113420527836,41.27541246239204,161.94200551061144,41.27541246239204,178.24187700018496,178.24187700018496,178.24187700018496,164.41640786302185,159.75316606304298,7.0710678118654755,65.03076195155643,0.10873419899409463,0.0,0.0,0.0,161
-7.209961845615833,-1.974934010201504,178.02506598911802,177.27368900609375,177.27368900609375,0.7513769830242722,83.95047369608052,102.95758009402208,83.95047369608052,171.15818539936913,171.15818539936913,171.15818539936913,166.65269669898862,169.6466799558313,20.8806130178211,29.017236257093817,0.7195934452758402,0.0,0.0,0.0,162
-6.809050179613405,0.0,180.0,177.87890360333856,177.87890360333856,2.121096396661443,33.32764937288216,165.51764825924076,33.32764937288216,178.05851357329607,178.05851357329607,178.05851357329607,171.95205385464246,152.98733465198035,39.45883931389772,57.0,0.6922603387188617,0.0,0.0,0.0,163
-8.180229882497523,-1.2730300197739086,178.7269699799433,168.6900675259798,168.6900675259798,10.036902453963506,46.51540790031247,162.65073810480183,46.51540790031247,177.37577994620176,177.37577994620176,177.37577994620176,167.34421045842043,153.07196319324774,21.095023109728988,45.0111097397076,0.4686625863488297,0.0,0.0,0.0,164
-8.95479412885125,3.1798301192765854,176.82016988013575,170.53767779197437,170.53767779197437,6.282492088161376,53.932159418138895,99.84533594054936,53.932159418138895,163.33424247728533,163.33424247728533,163.33424247728533,171.52543819131148,161.50691661846642,19.235384061671343,54.08326913195984,0.3556623770501293,0.0,0.0,0.0,165
-7.275004957889255,25.016893463462413,154.9831065219,180.0,180.0,25.016893478100002,79.95197692074316,178.72144718305108,79.95197692074316,171.53871182594418,171.53871182594418,171.53871182594418,168.98616710940618,153.67811149018658,43.289721643826724,16.55294535724685,2.61522772433501,0.0,0.0,0.0,166
-7.3143884157023775,-3.301865673801434,176.698134325565,171.57303097851934,171.57303097851934,5.125103347045666,41.06982445462859,117.56702265241728,41.06982445462859,174.95754891497515,174.95754891497515,174.95754891497515,164.57946517131916,154.40462868936882,23.53720459187964,52.08646657242167,0.4518871433644735,0.0,0.0,0.0,167
-7.357838700467842,-2.045408488157345,177.9545915111128,172.40535663140858,172.40535663140858,5.5492348797042155,74.02227014129394,91.62712671107143,74.02227014129394,174.87868345918608,174.87868345918608,174.87868345918608,170.39521759824413,150.63071140071446,49.01020301937138,28.0178514522438,1.7492491558610903,0.0,0.0,0.0,168
-7.446297726428032,-1.4320961838067714,178.56790381583536,174.5596679689945,174.5596679689945,4.008235846840876,46.53018537246507,175.92527776460562,46.53018537246507,168.82616174061974,168.82616174061974,168.82616174061974,169.5921080226998,154.80654456571017,43.18564576337837,40.01249804748511,1.0793039140254244,0.0,0.0,0.0,169
-7.962920479060375,-3.094058058082504,176.9059419410829,164.74488129694222,164.74488129694222,12.161060644140662,55.835116442075545,119.31000707075741,55.835116442075545,179.25594060614137,179.25594060614137,179.25594060614137,167.88266011005672,155.93897026498553,24.186773244895647,37.05401462729781,0.652743663045616,0.0,0.0,0.0,170
-7.401805401079558,5.355825041191228,174.64417495714483,173.29016319224309,173.29016319224309,1.3540117649017418,65.85445803978038,176.32577157616194,65.85445803978038,134.05304854998758,134.05304854998758,134.05304854998758,168.1990132432713,153.83279228178353,42.42640687119285,32.14031735997639,1.320036961141682,0.0,0.0,0.0,171
-6.916289478042528,-5.49232455607768,174.50767544287257,169.5085229876684,169.5085229876684,4.999152455204154,53.65964232456437,176.83479360999772,53.65964232456437,166.2392148418327,166.2392148418327,166.2392148418327,173.2997772751559,155.04524942532655,47.042533945356304,52.23983154643591,0.9005108275384686,0.0,0.0,0.0,172
-5.163306814373543,-38.65980823545732,141.34019174590992,180.0,180.0,38.65980825409008,78.48710776744657,113.39472205679733,78.48710776744657,166.0651648686473,166.0651648686473,166.0651648686473,167.88785929602727,160.22195717125507,32.2490309931942,19.209372712298546,1.6788174949491717,0.0,0.0,0.0,173
-7.841703215103066,-5.0796078588916735,174.92039213998544,166.5042667192042,166.5042667192042,8.416125420781242,41.453364523484304,170.34494738345077,41.453364523484304,175.23635829197156,175.23635829197156,175.23635829197156,170.67966996470102,147.12837149345677,46.010868281309364,45.17742799230607,1.018448156875171,0.0,0.0,0.0,174
-7.549421768263273,-7.495857637779697,172.50414236027015,177.13759477388825,177.13759477388825,4.633452413618102,37.54792255703635,170.53767779103245,37.54792255703635,116.87813975032445,116.87813975032445,116.87813975032445,168.20971265728323,151.1892062569527,48.010415536631214,38.3275357934736,1.2526350711093734,0.0,0.0,0.0,175
-5.47962954165622,-10.954062639950243,169.04593735660166,164.74488129694222,164.74488129694222,4.30105605965943,58.89751303832594,156.43403575770904,58.89751303832594,162.7585405858597,162.7585405858597,162.7585405858597,168.79614493734388,154.6136432284572,48.041648597857254,31.575306807693888,1.5214942763734636,0.0,0.0,0.0,176
-3.9989738439468128,-29.054604072050832,150.94539590092285,153.434948822922,153.434948822922,2.489552921999149,62.50791355336556,172.48157311743682,62.50791355336556,162.25532836641653,162.25532836641653,162.25532836641653,163.37975595131854,166.44071888483543,26.92582403567252,10.295630140987,2.615267219276641,0.0,0.0,0.0,177
-5.88244559009534,0.0,180.0,165.37912601136836,165.37912601136836,14.620873988631644,36.32865806897676,172.3769267056873,36.32865806897676,167.79636347919072,167.79636347919072,167.79636347919072,168.13018596470965,146.5735189463132,53.009433122794285,43.0,1.2327775141968955,0.0,0.0,0.0,178
-5.851498551591725,-6.340191744163087,173.6598082540901,169.21570213243743,169.21570213243743,4.4441061216526805,46.39152665306848,170.85660398068205,46.39152665306848,176.63353927301813,176.63353927301813,176.63353927301813,167.04241990572172,151.4147590866032,40.607881008493905,36.22154055254967,1.1210975672989287,0.0,0.0,0.0,179
-3.7022128531994083,-69.44395471762665,69.44395478041653,180.0,180.0,110.55604521958347,52.349167353108506,62.133395752868736,52.349167353108506,169.380344719152,169.380344719152,169.380344719152,166.3344812352204,141.48779810055115,56.0357029044876,8.54400374531753,6.55848294420665,0.0,0.0,0.0,180
