spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.36588612403259,0.7538483329715879,179.24615166692922,178.56790381583536,178.56790381583536,0.6782478510938574,159.2580124988636,154.9315927843073,159.2580124988636,170.6206549640912,170.6206549640912,170.6206549640912,169.4459478914481,179.29049100660995,89.56003573022959,76.00657866263946,1.1783195256816508,0.0,0.0,0.0,91
8.089380413952979,0.0,180.0,178.49256424122504,178.49256424122504,1.5074357587749603,156.43039667303685,160.15978606173041,156.43039667303685,171.00163403981236,171.00163403981236,171.00163403981236,168.02023312368857,179.36235688689672,92.19544457292888,78.0,1.1819928789885763,0.0,0.0,0.0,92
8.325650330426836,0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,156.89348619046322,159.39126046985308,156.89348619046322,179.75535671155268,179.75535671155268,179.75535671155268,170.0657988070587,178.60281897012325,93.13431161500041,77.00649323271382,1.2094345254945442,0.0,0.0,0.0,93
8.332560096374172,2.827124577812812,177.17287542183874,180.0,180.0,2.8271245781612606,159.48518464542852,158.20335602770652,159.48518464542852,175.2363583033261,175.2363583033261,175.2363583033261,168.99840778514078,179.43691463829288,93.53608929178085,81.09870529176159,1.1533610671556445,0.0,0.0,0.0,94
9.18883607735876,-0.7440592027920894,179.2559407971113,178.49256424122504,178.49256424122504,0.7633765558862535,155.92229746731815,156.73161381762034,155.92229746731815,170.5072175158841,170.5072175158841,170.5072175158841,170.19086239150914,178.81836003166532,93.43446901438462,77.00649323271382,1.2133323448438575,0.0,0.0,0.0,95
8.589126455069442,1.414423211227606,178.58557678859785,177.27368900609375,177.27368900609375,1.311887782504101,160.25862598784806,155.40988283352434,160.25862598784806,176.9071510361214,176.9071510361214,176.9071510361214,171.49139099224232,179.44968392271738,96.25487000666512,81.02468759581859,1.1879696528413743,0.0,0.0,0.0,96
8.55796512345823,-0.7252242989674614,179.27477570094075,178.69804732742114,178.69804732742114,0.5767283735196145,158.35115698266242,154.44003482791223,158.35115698266242,173.7696753814379,173.7696753814379,173.7696753814379,168.80575859042457,178.84603336906818,93.43446901438462,79.00632886041473,1.1826200552570258,0.0,0.0,0.0,97
8.169808362708292,0.0,180.0,173.08877288097534,173.08877288097534,6.911227119024659,158.5594408965537,161.28334789318268,158.5594408965537,164.99108632147173,164.99108632147173,164.99108632147173,179.3941759617379,178.67982151408066,90.55385138137417,76.0,1.1914980443349894,0.0,0.0,0.0,98
7.2281899099778375,1.450216290749935,178.54978370906656,178.66778014613035,178.66778014613035,0.1179964370637947,157.83891167962233,154.9315927843073,157.83891167962233,172.43897732046148,172.43897732046148,172.43897732046148,171.32925834266734,177.00292416395968,95.524865872714,79.02531240052139,1.2087882092320066,0.0,0.0,0.0,99
8.051829480017025,1.450216290749935,178.54978370906656,178.69804732742114,178.69804732742114,0.14826361835457647,160.24687659640014,156.53830814436944,160.24687659640014,175.0461339713345,175.0461339713345,175.0461339713345,170.0307568220834,179.72454163084203,91.19758768739445,79.02531240052139,1.1540300810661832,0.0,0.0,0.0,100
7.8996916142652305,3.0127875037876515,176.98721249581666,178.36342295838327,178.36342295838327,1.376210462566604,162.98830831008385,160.23283132285314,162.98830831008385,166.68703896615426,166.68703896615426,166.68703896615426,167.12807205565426,179.09833262354573,90.44888059008801,76.10519036176179,1.1884719051126418,0.0,0.0,0.0,101
7.457055140235306,0.7742201648234509,179.22577983507193,180.0,180.0,0.7742201649280673,168.29085742500547,163.31424433835622,168.29085742500547,164.22179294108503,164.22179294108503,164.22179294108503,172.62595642113567,177.04678442492363,90.55385138137417,74.00675644831355,1.2235889763981382,0.0,0.0,0.0,102
8.092082598944636,0.0,180.0,178.6360724683971,178.6360724683971,1.3639275316029114,160.06391021104926,154.76894805646057,160.06391021104926,175.81508386853238,175.81508386853238,175.81508386853238,169.98072538203496,178.81836003166532,93.26306878931231,78.0,1.1956803689404554,0.0,0.0,0.0,103
8.01709307365533,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,163.73979529122587,157.53710939730533,163.73979529122587,174.08465276884596,174.08465276884596,174.08465276884596,169.4365501003419,179.37615945251252,92.26592003551474,77.0,1.1982587016043138,0.0,0.0,0.0,104
7.2281899099778375,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,173.043104586243,170.0841586653056,173.043104586243,168.00379077553094,168.00379077553094,168.00379077553094,177.0077689856503,179.96266556171454,88.36288813749809,67.0,1.318849076482233,0.0,0.0,0.0,105
8.207216411918147,2.1747441143350335,177.82525588538996,178.66778014613035,178.66778014613035,0.8425242607403902,162.7178925646692,159.07585381334056,162.7178925646692,177.46145539100155,177.46145539100155,177.46145539100155,170.73479090822684,179.1482475570675,92.43916918709297,79.05694150420949,1.1692732784315745,0.0,0.0,0.0,106
8.207216411918147,0.0,180.0,180.0,180.0,0.0,165.3666983240504,157.2209805179234,165.3666983240504,167.999133191395,167.999133191395,167.999133191395,167.29879786494854,179.64471087195662,91.44397191723465,78.0,1.1723586141732187,0.0,0.0,0.0,107
8.092082598944636,-0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,165.69707804830816,160.16787014943657,165.69707804830816,174.29401522104314,174.29401522104314,174.29401522104314,167.03893008761645,178.89406549989283,91.19758768739445,77.00649323271382,1.1842843875509597,0.0,0.0,0.0,108
7.891702428235704,0.0,180.0,180.0,180.0,0.0,168.22851107966957,162.6868629973497,168.22851107966957,164.03967943496946,164.03967943496946,164.03967943496946,168.6254509519745,179.38559159422982,90.13878188659973,74.0,1.2180916469516057,0.0,0.0,0.0,109
8.623691954925961,0.0,180.0,178.53119928561418,178.53119928561418,1.4688007143858215,162.27898032552204,157.71441235286858,162.27898032552204,170.59130398778208,170.59130398778208,170.59130398778208,168.47501735237165,178.25383530897162,91.54780172128658,77.0,1.1889324897324318,0.0,0.0,0.0,110
4.500113708420656,2.0825652793525697,177.91743472026914,174.28940686250036,174.28940686250036,3.6280278577687852,161.2524181598445,153.309506703442,161.2524181598445,166.5385665770692,166.5385665770692,166.5385665770692,173.72240803782273,175.82876659648048,86.70063436907483,55.036351623268054,1.5753339710233725,0.0,0.0,0.0,111
8.24632081446853,1.5275254420093536,178.47247455778708,174.47245984834385,174.47245984834385,4.000014709443235,165.61387306946034,163.2143931862042,165.61387306946034,164.71165190672826,164.71165190672826,164.71165190672826,177.55320001583783,179.70607975353707,89.67719888578144,75.02666192761077,1.1952710752392728,0.0,0.0,0.0,112
7.789285477961687,-1.4878675286346363,178.51213247117224,177.27368900609375,177.27368900609375,1.2384434650784897,161.2495200139577,159.13697580800653,161.2495200139577,174.04732001272677,174.04732001272677,174.04732001272677,170.0070076964008,179.8482904113982,93.34345183246653,77.02596964660685,1.2118439047064962,0.0,0.0,0.0,113
8.504579240878805,-0.7538483329715879,179.24615166692922,178.6360724683971,178.6360724683971,0.6100791985321337,162.91742431124388,158.33861250501792,162.91742431124388,171.86989764250762,171.86989764250762,171.86989764250762,168.298992606221,178.05851360722608,93.26306878931231,76.00657866263946,1.2270394276131888,0.0,0.0,0.0,114
4.378968607752392,4.573921258989959,175.42607874009914,173.99099404250546,173.99099404250546,1.4350846975936804,177.2197865297559,170.71359486968726,177.2197865297559,177.1066463801949,177.1066463801949,177.1066463801949,173.7540360380568,175.7675622356091,78.5175139698144,50.15974481593781,1.5653491508436197,0.0,0.0,0.0,115
4.1785689688894685,4.085616778520668,175.91438322002512,163.3007557660064,163.3007557660064,12.613627454018712,174.4443848645842,148.75639878387346,174.4443848645842,173.4469833014268,173.4469833014268,173.4469833014268,177.47685846536513,168.0034794948345,22.0,28.071337695236398,0.7837175495878183,0.0,0.0,0.0,116
7.96961039432136,2.2025981614836994,177.7974018382342,175.91438322002512,175.91438322002512,1.8830186182090927,160.5482832809711,160.00063935633992,160.5482832809711,172.60807095484128,172.60807095484128,172.60807095484128,169.14881818735918,179.37615945251252,94.13288479590966,78.05767098754612,1.2059402182121075,0.0,0.0,0.0,117
8.16847862404549,0.0,180.0,178.6360724683971,178.6360724683971,1.3639275316029114,160.44072334668567,159.9439052630903,160.44072334668567,173.23852334599755,173.23852334599755,173.23852334599755,169.4621947232542,178.8444076794587,92.5418824100742,78.0,1.1864343897206393,0.0,0.0,0.0,118
7.8257451664089,-0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,158.70477693509162,159.4439547801017,158.70477693509162,168.8035243645715,168.8035243645715,168.8035243645715,170.0762122142087,179.9315313683708,95.08417323613851,77.00649323271382,1.2347552684479002,0.0,0.0,0.0,119
7.539445139509308,0.7440592027920894,179.2559407971113,178.6360724683971,178.6360724683971,0.6198683287142046,163.09281900674551,158.3555648589583,163.09281900674551,174.86520092821138,174.86520092821138,174.86520092821138,171.10609435121356,178.97572811967103,91.13725912051558,77.00649323271382,1.1835009657336757,0.0,0.0,0.0,120
7.539445139509308,0.0,180.0,180.0,180.0,0.0,162.3101228970677,159.3416644818171,162.3101228970677,169.56503464666386,169.56503464666386,169.56503464666386,169.33281528973583,178.0235622231006,93.04837451562494,79.0,1.1778275253651478,0.0,0.0,0.0,121
7.862545622155016,0.7345210341606565,179.2654789657452,178.60281897270363,178.60281897270363,0.662659993041558,164.69691497904805,159.65719564452831,164.69691497904805,174.86520092821138,174.86520092821138,174.86520092821138,170.55546793643694,179.7385810388803,94.13288479590966,78.00640999302557,1.206732687637575,0.0,0.0,0.0,122
8.209901438370705,2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,161.0141471974375,160.0269459566441,161.0141471974375,172.9421533464741,172.9421533464741,172.9421533464741,169.97793222713162,179.29049100660995,92.13576938409967,79.05694150420949,1.1654355407556392,0.0,0.0,0.0,123
9.069293299891559,0.0,0.0,16.389540334034784,16.389540334034784,16.389540334034784,149.53445508030828,158.1103472053456,149.53445508030828,162.0632627880693,162.0632627880693,162.0632627880693,175.46904841741645,154.4216146410416,75.43208866258443,69.0,1.0932186761109022,0.0,0.0,0.0,124
8.615648184164113,-0.7161599453808979,179.2838400545296,178.49256424122504,178.49256424122504,0.7912758133045656,165.10143014733526,158.09154791764118,165.10143014733526,167.8724879209161,167.8724879209161,167.8724879209161,169.1078597315729,178.87116520008416,93.7709976485267,80.00624975587844,1.1720459079500405,0.0,0.0,0.0,125
8.436904131405909,0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,161.7967223754426,157.5130405982453,161.7967223754426,178.46654138837988,178.46654138837988,178.46654138837988,168.866498289411,177.00292416395968,92.5418824100742,77.00649323271382,1.201741288470246,0.0,0.0,0.0,126
7.975039729992883,0.7345210341606565,179.2654789657452,180.0,180.0,0.7345210342548114,164.33085563264328,158.85789144127557,164.33085563264328,179.30373135900578,179.30373135900578,179.30373135900578,168.94770356871436,179.7526441459036,93.53608929178085,78.00640999302557,1.1990820919479945,0.0,0.0,0.0,127
7.815293546766876,1.4878675286346363,178.51213247117224,180.0,180.0,1.4878675288277634,163.55508255771426,161.35658489568962,163.55508255771426,174.60725940338855,174.60725940338855,174.60725940338855,170.10353494915196,178.3724599416058,92.34717104492157,77.02596964660685,1.1989095555254792,0.0,0.0,0.0,128
8.972626614896393,0.0,180.0,178.45184230102205,178.45184230102205,1.5481576989779455,163.2781412870982,158.0394359795999,163.2781412870982,163.74606374611068,163.74606374611068,163.74606374611068,167.68261977832495,179.33110794704663,91.44397191723465,78.0,1.1723586141732187,0.0,0.0,0.0,129
8.682523881268228,0.0,180.0,175.36453657309735,175.36453657309735,4.635463426902646,160.20425793035722,161.2927718573356,160.20425793035722,166.57928699056882,166.57928699056882,166.57928699056882,168.58721513053555,178.44105298523053,91.44397191723465,76.0,1.203210156647402,0.0,0.0,0.0,130
8.640606413823958,2.827124577812812,177.17287542183874,177.27368900609375,177.27368900609375,0.10081358425500753,162.331667182849,156.91486632688458,162.331667182849,170.39331582816897,170.39331582816897,170.39331582816897,168.79244224610594,179.49459724349066,91.54780172128658,81.09870529176159,1.1288441829082816,0.0,0.0,0.0,131
8.325650330426836,3.532294583455906,176.4677054161091,180.0,180.0,3.532294583890888,161.85287958566465,156.21796957648635,161.85287958566465,170.04937330922678,170.04937330922678,170.04937330922678,168.25955231157835,179.49459724349066,91.44397191723465,81.15417426109393,1.1267932024268752,0.0,0.0,0.0,132
8.599088710777478,-0.7161599453808979,179.2838400545296,177.2072976342867,177.2072976342867,2.0765424202429017,165.3666983240504,158.03943597960418,165.3666983240504,168.48882878430555,168.48882878430555,168.48882878430555,167.33829422909525,179.36668073758742,91.26883367283708,80.00624975587844,1.140771301491024,0.0,0.0,0.0,133
6.220949921159603,3.5214533763818396,176.4785466230778,177.7974018382342,177.7974018382342,1.3188552151564181,163.47678512076567,172.46826523214142,163.47678512076567,164.32680850040683,164.32680850040683,164.32680850040683,175.2913345947424,178.30436537357969,88.20430828479978,65.12296062065974,1.3544271855980916,0.0,0.0,0.0,134
8.37425902759904,0.7161599453808979,179.2838400545296,177.2072976342867,177.2072976342867,2.0765424202429017,166.0103222308481,158.86975146584018,166.0103222308481,171.7523546081943,171.7523546081943,171.7523546081943,170.2896542874108,177.8681036203757,92.5418824100742,80.00624975587844,1.1566831676385116,0.0,0.0,0.0,135
8.872132992917543,0.0,180.0,178.6360724683971,178.6360724683971,1.3639275316029114,166.89179274420988,160.78732818245797,166.89179274420988,176.7983231426806,176.7983231426806,176.7983231426806,168.91911853653338,178.88423937656384,92.65527507918802,78.0,1.1878881418885787,0.0,0.0,0.0,136
7.420014895261208,1.7623910233895468,178.2376089763395,177.87890360333856,177.87890360333856,0.3587053730009302,175.3738107344607,171.3427458674187,175.3738107344607,169.55143531926376,169.55143531926376,169.55143531926376,177.95459150946726,177.97995425431623,89.56003573022959,65.03076195155643,1.3771949309647316,0.0,0.0,0.0,137
7.467076640260332,0.0,180.0,180.0,180.0,0.0,167.11755491612115,162.4700221746468,167.11755491612115,164.22179294108503,164.22179294108503,164.22179294108503,170.08246557331736,176.8419223973301,91.44397191723465,76.0,1.203210156647402,0.0,0.0,0.0,138
7.431407971172507,1.5911402709737092,178.40885972880542,178.02506598911802,178.02506598911802,0.3837937396874054,171.59108826641867,164.55104556796533,171.59108826641867,165.79520188299546,165.79520188299546,165.79520188299546,164.69747778193152,179.1411048445436,90.19977827023745,72.02777242147643,1.2522916539734579,0.0,0.0,0.0,139
7.630554225382767,3.6677880550624833,176.33221194446858,177.13759477388825,177.13759477388825,0.8053828294196705,167.3189452273616,158.59581634940832,167.3189452273616,172.93652581409575,172.93652581409575,172.93652581409575,169.74330320716516,178.0246225832415,92.0869154657707,78.16009211867653,1.178183302473162,0.0,0.0,0.0,140
7.539445139509308,1.450216290749935,178.54978370906656,177.13759477388825,177.13759477388825,1.4121889351783068,166.99291133577924,156.91486632688913,166.99291133577924,171.11640335453868,171.11640335453868,171.11640335453868,171.26903858022126,178.52275083977565,93.08598175880189,79.02531240052139,1.177926146944387,0.0,0.0,0.0,141
7.937188000622946,0.0,180.0,180.0,180.0,0.0,164.01113378106615,159.97585744634176,164.01113378106615,167.8724879209161,167.8724879209161,167.8724879209161,175.89256290660336,177.90366052624776,93.34345183246653,76.0,1.2282033134234802,0.0,0.0,0.0,142
7.688447769902874,0.0,180.0,180.0,180.0,0.0,171.01797857998613,163.67213748513404,171.01797857998613,169.0987323442651,169.0987323442651,169.0987323442651,168.178511659096,179.63101161907147,91.19758768739445,77.0,1.1843842555266313,0.0,0.0,0.0,143
8.914926957147866,0.0,180.0,177.2072976342867,177.2072976342867,2.7927023657132963,168.2402678698077,162.3870511685488,168.2402678698077,167.7131826498861,167.7131826498861,167.7131826498861,170.35673820857986,179.17186637457564,93.26306878931231,77.0,1.211208685418185,0.0,0.0,0.0,144
8.74616226255521,0.7538483329715879,179.24615166692922,174.28940686250036,174.28940686250036,4.956744804428865,169.47545198999754,160.7523995824563,169.47545198999754,179.42339217341492,179.42339217341492,179.42339217341492,168.77999608360955,179.6668887450612,91.54780172128658,76.00657866263946,1.2044720775498028,0.0,0.0,0.0,145
7.396076559712661,2.935673446045463,177.06432655357884,180.0,180.0,2.9356734464211627,166.89590028245766,160.3253587766381,166.89590028245766,178.81828153080664,178.81828153080664,178.81828153080664,168.94012429847405,179.29049100660995,91.54780172128658,78.10249675906654,1.1721494895608155,0.0,0.0,0.0,146
8.57299836361139,0.795723552628771,179.20427644726072,180.0,180.0,0.7957235527392754,165.5411183518731,164.58510541531052,165.5411183518731,164.36980650607717,164.36980650607717,164.36980650607717,168.29060143202707,178.9648694660758,91.7877987534291,72.00694410957877,1.2747075976589306,0.0,0.0,0.0,147
8.81073298598491,0.7345210341606565,179.2654789657452,178.53119928561418,178.53119928561418,0.7342796801310101,165.89064413454622,160.20789333799888,165.89064413454622,176.90447701543147,176.90447701543147,176.90447701543147,169.089656075862,178.43794405078876,92.13576938409967,78.00640999302557,1.1811307478516968,0.0,0.0,0.0,148
7.862545622155016,1.5275254420093536,178.47247455778708,180.0,180.0,1.5275254422129194,167.50550673998947,159.96399742177738,167.50550673998947,175.39020160640604,175.39020160640604,175.39020160640604,170.85317448127427,179.60726060288076,93.43446901438462,75.02666192761077,1.2453502075313048,0.0,0.0,0.0,149
9.416993277994562,2.898576798915427,177.1014232007183,178.66778014613035,178.66778014613035,1.5663569454120534,167.44494594320736,158.56950974910353,167.44494594320736,171.01132564270046,171.01132564270046,171.01132564270046,168.77280857006332,177.62354000533205,93.34345183246653,79.1012010022604,1.1800510060270595,0.0,0.0,0.0,150
8.332560096374172,0.0,180.0,180.0,180.0,0.0,168.57536688063522,158.76291185068692,168.57536688063522,177.17230404876716,177.17230404876716,177.17230404876716,168.86789370676797,177.53099414979982,93.53608929178085,77.0,1.214754406229004,0.0,0.0,0.0,151
8.325650330426836,-0.7161599453808979,179.2838400545296,174.8055710922652,174.8055710922652,4.478268962264394,164.3662803343335,158.86975146584018,164.3662803343335,170.14867265475874,170.14867265475874,170.14867265475874,170.5992199585993,179.53316516958924,92.34717104492157,80.00624975587844,1.1542494656999454,0.0,0.0,0.0,152
8.872132992917543,1.4878675286346363,178.51213247117224,175.6012946450045,175.6012946450045,2.91083782616775,166.24599946778505,157.61986494775041,166.24599946778505,177.37140509969674,177.37140509969674,177.37140509969674,167.5831288469621,179.80725868222117,92.43916918709297,77.02596964660685,1.20010393376676,0.0,0.0,0.0,153
8.332560096374172,0.795723552628771,179.20427644726072,178.36342295838327,178.36342295838327,0.8408534888774568,164.21870338577594,160.27667964074809,164.21870338577594,171.37012939999815,171.37012939999815,171.37012939999815,170.73905511531817,178.7572079893411,95.33624704172071,72.00694410957877,1.323986848871131,0.0,0.0,0.0,154
8.092082598944636,-0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,165.6139951626154,157.7144123528643,165.6139951626154,175.03958930747442,175.03958930747442,175.03958930747442,171.26903858022126,179.7753118040064,94.19129471453293,77.00649323271382,1.2231604212602565,0.0,0.0,0.0,155
8.13010235415598,3.0127875037876515,176.98721249581666,178.45184230102205,178.45184230102205,1.4646298052053908,165.40205119898394,162.85552300322007,165.40205119898394,175.03958930623355,175.03958930623355,175.03958930623355,169.5459539583414,178.8950611631584,93.43446901438462,76.10519036176179,1.2277016660489524,0.0,0.0,0.0,156
9.890604941758033,-1.5481576987688592,178.45184230102205,178.31531568210372,178.31531568210372,0.13652661891833873,161.5558941079168,163.36119432915143,161.5558941079168,167.8724879209161,167.8724879209161,167.8724879209161,165.84333682786928,179.9120266883028,92.34717104492157,74.02702209328699,1.2474792099035565,0.0,0.0,0.0,157
8.049061701674505,2.231174607741781,177.76882539196876,178.60281897270363,178.60281897270363,0.8339935807348695,164.2913621704467,161.40589664295936,164.2913621704467,177.08916216379353,177.08916216379353,177.08916216379353,168.3828097952683,179.42618816242407,93.08598175880189,77.05841939723393,1.2079923579390646,0.0,0.0,0.0,158
8.447527247908466,1.5074357585767126,178.49256424122504,176.98721249581666,176.98721249581666,1.505351745408376,163.33815683791647,159.07021364126348,163.33815683791647,166.77178719854712,166.77178719854712,166.77178719854712,166.94724175411116,179.8350657272411,91.35097153287424,76.02631123499285,1.201570483125218,0.0,0.0,0.0,159
7.804098591943906,-0.8425242606165319,179.1574757392596,175.42607874009914,175.42607874009914,3.7313969991604665,174.49151679647915,158.83515953233538,174.49151679647915,171.3116866748707,171.3116866748707,171.3116866748707,177.23954245732074,165.5896666176208,89.02246907382428,68.00735254367721,1.3090124189669072,0.0,0.0,0.0,160
7.8831393167297295,-0.7345210341606565,179.2654789657452,177.2072976342867,177.2072976342867,2.058181331458485,170.3646917471527,156.87188809212765,170.3646917471527,169.5148166881129,169.5148166881129,169.5148166881129,170.9975202996142,178.36548974203657,90.0222194794152,78.00640999302557,1.1540361808205708,0.0,0.0,0.0,161
6.095861544595817,-0.7345210341606565,179.2654789657452,178.49256424122504,178.49256424122504,0.7729147245201489,166.2033193703824,158.80424659086222,166.2033193703824,167.66091271945274,167.66091271945274,167.66091271945274,167.3064733559973,176.75535866899355,92.00543462209176,78.00640999302557,1.1794599266717085,0.0,0.0,0.0,162
6.401536240149716,-2.1210963963998295,177.87890360333856,177.27368900609375,177.27368900609375,0.6052145972448102,157.3801350516599,159.89265681562762,157.3801350516599,172.08978168110647,172.08978168110647,172.08978168110647,169.2374627765437,175.2580389635571,98.50888284819801,81.05553651663777,1.2153257762450866,0.0,0.0,0.0,163
5.63068275763526,-3.447386851450852,176.5526131481348,177.3974377975002,177.3974377975002,0.8448246493653926,161.1459141790192,156.9444341003908,161.1459141790192,166.75948008290285,166.75948008290285,166.75948008290285,174.99792531324266,178.02864094071543,93.1933474020544,83.15046602394962,1.1207796161239116,0.0,0.0,0.0,164
6.519801751656986,-8.226722463130567,171.77327753589185,177.33699923393286,177.33699923393286,5.563721698041007,155.11805973864077,161.25956709530973,155.11805973864077,178.33389241693274,178.33389241693274,178.33389241693274,173.544249041465,179.73146026184517,95.33624704172071,83.86298349093002,1.1368096275833481,0.0,0.0,0.0,165
6.505626645683682,-12.680383490286026,167.3196165081802,174.8055710922652,174.8055710922652,7.485954584085022,155.9778926881132,159.61199455586734,155.9778926881132,169.3919149512852,169.3919149512852,169.3919149512852,172.73675525886895,179.23918067653216,96.04686356149273,82.0,1.1713032140217037,0.0,0.0,0.0,166
5.922363021466461,-12.362492414072893,167.63750758428571,178.21008939175394,178.21008939175394,10.572581807468225,158.07378596315797,171.1280174989091,158.07378596315797,178.29864537346282,178.29864537346282,178.29864537346282,168.03939626939507,179.95630159379442,94.42986815621421,74.73285756613352,1.2635656017838544,0.0,0.0,0.0,167
5.687053377315033,-12.528807707466344,167.47119229084848,175.48601154199872,175.48601154199872,8.014819251150243,149.1455461709905,173.45727172095545,149.1455461709905,169.60449572570468,169.60449572570468,169.60449572570468,169.07249726781566,179.77491317026343,94.42986815621421,73.7563556583431,1.2802946580065966,0.0,0.0,0.0,168
5.2812406284451185,-13.055247221969353,166.94475277620342,176.30861401354872,176.30861401354872,9.363861237345304,160.99211247898992,175.05118541180565,160.99211247898992,163.63837818011103,163.63837818011103,163.63837818011103,168.30290512406205,178.62411994921882,92.19544457292888,70.83078426785913,1.301629588220557,0.0,0.0,0.0,169
6.554180590392759,-12.094757072819728,167.90524292298792,173.6598082540901,173.6598082540901,5.754565331102185,162.47042179677558,149.0025631857415,162.47042179677558,161.82054905618142,161.82054905618142,161.82054905618142,175.5616200579523,179.50738063767508,80.50465825031493,28.635642126552707,2.8113446126480492,0.0,0.0,0.0,170
6.260577467117551,-15.52411099401807,164.47588900324575,175.6012946450045,175.6012946450045,11.125405641758732,162.8769389592081,161.3232982672445,162.8769389592081,158.5646611383959,158.5646611383959,158.5646611383959,165.75681601698588,178.4032242976742,90.35485598461214,56.04462507680822,1.6121948508828523,0.0,0.0,0.0,171
4.705096977266242,-16.96614810582574,163.03385189146383,173.0470425318261,173.0470425318261,10.013190640362268,145.55134350858324,142.30709289230168,145.55134350858324,171.10414302824017,171.10414302824017,171.10414302824017,171.0266689168204,179.12159860758405,91.26883367283708,61.68468205316454,1.479602887137825,0.0,0.0,0.0,172
2.6462410806501344,-15.33328479069684,164.66671520694646,176.0090869015702,176.0090869015702,11.34237169462375,136.03038853683734,167.00538320549884,136.03038853683734,170.56363284083125,170.56363284083125,170.56363284083125,172.02668406300174,179.8616222281234,89.27485648266257,64.28841264178172,1.388661701234093,0.0,0.0,0.0,173
1.9664645682957587,-12.63336193316676,167.36663806472498,174.28940686250036,174.28940686250036,6.922768797775376,156.52693898933978,167.24774638781543,156.52693898933978,150.90855500964943,150.90855500964943,150.90855500964943,172.18261112170697,179.8585790833902,92.04890004774636,59.43904440685432,1.5486268487459953,0.0,0.0,0.0,174
1.6989529714459408,-4.4846060086688775,175.51539399045538,176.98721249581666,176.98721249581666,1.4718185053612842,152.19242048621314,139.7701819311669,152.19242048621314,149.6747543350483,149.6747543350483,149.6747543350483,169.7312150678068,178.72122456699776,90.27181176868004,51.15662224971465,1.7646163444956025,0.0,0.0,0.0,175
1.193489423982035,-3.9451862283595065,176.05481377096245,177.2072976342867,177.2072976342867,1.1524838633242496,143.74616226238584,149.02683529357816,143.74616226238584,170.31121342954773,170.31121342954773,170.31121342954773,172.8716047639907,179.37181327964274,91.13725912051558,58.137767414994535,1.5676085126264057,0.0,0.0,0.0,176
1.8328395059420592,2.4895529209181033,177.51044707800085,173.6598082540901,173.6598082540901,3.8506388239107423,141.4565711581023,141.89708540926145,141.4565711581023,146.55613749945928,146.55613749945928,146.55613749945928,178.73943303994787,155.749756340321,4.242640687119285,23.021728866442675,0.1842885349701355,0.0,0.0,0.0,177
2.1858008067755987,71.56505109113432,108.43494882292202,0.0,0.0,108.43494882292202,163.82980572441951,145.65684824639916,163.82980572441951,145.6697828030885,145.6697828030885,145.6697828030885,166.09330613511875,178.19973277022902,72.00694410957877,6.324555320336759,11.385297518733964,0.0,0.0,0.0,178
3.6295708563212283,34.69515352092073,34.69515353123397,0.0,0.0,34.69515353123397,140.43081129628115,128.97668976604402,140.43081129628115,165.52970589559988,165.52970589559988,165.52970589559988,169.5584321902912,178.7745450906063,92.43916918709297,31.622776601683793,2.9231831955243015,0.0,0.0,0.0,179
0.20033407700784367,7.594643363587447,7.594643368591445,0.0,0.0,7.594643368591445,164.3738684822844,110.79173199991905,164.3738684822844,143.6731740462012,143.6731740462012,143.6731740462012,169.34148037163732,179.56815976015898,93.53608929178085,15.132745950421556,6.181038757699147,0.0,0.0,0.0,180
-0.4063462333090346,-8.58362147851852,8.583621480113948,0.0,0.0,8.583621480113948,110.63227015830817,83.95633817690835,110.63227015830817,176.7704339570216,176.7704339570216,176.7704339570216,177.45714160853007,176.64684553128143,95.524865872714,53.600373133029585,1.7821679266637056,0.0,0.0,0.0,181
1.0230301886678357,-1.2188752348720406,1.2188752351312977,1.6846843178962914,1.6846843178962914,0.46580908276499366,115.55996517164469,87.71632033950753,115.55996517164469,167.16439050842598,167.16439050842598,167.16439050842598,174.69907348276993,175.41761145236444,96.51942809610924,47.01063709417264,2.0531401836190435,0.0,0.0,0.0,182
1.0932981939939885,9.039482801334614,9.03948280335512,1.7357045889283889,1.7357045889283889,7.303778214426732,105.15406805020501,92.46975365553143,105.15406805020501,176.1558644124984,176.1558644124984,176.1558644124984,179.7753118035214,175.0702148424147,93.53608929178085,44.553338819890925,2.0994181748961833,0.0,0.0,0.0,183
0.0,53.130102331237666,126.86989764584402,0.0,0.0,126.86989764584402,124.79361858888535,120.52471700616991,124.79361858888535,145.20638140966958,145.20638140966958,145.20638140966958,163.8460671506807,174.846444090452,90.6697303403953,20.0,4.5334865147530214,0.0,0.0,0.0,184
