spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.636648808039368,3.8140748317551423,3.8140748342903543,32.005383208083494,32.005383208083494,28.191308373793138,138.84313071447863,147.9241206360158,138.84313071447863,165.92041631259167,165.92041631259167,165.92041631259167,176.5454609932494,171.20353283009004,39.81205847478876,15.033296378372908,2.648258734895981,0.0,0.0,0.0,184
5.0834828620046775,-4.763641686774744,4.763641690726178,11.309932474020213,11.309932474020213,6.546290783294035,141.2777309626703,142.23964473182986,141.2777309626703,168.220440504818,168.220440504818,168.220440504818,178.78588191112607,172.0412935238558,40.311288741492746,12.041594578792296,3.3476703142798416,0.0,0.0,0.0,185
5.762632886598451,-36.869897577089084,36.86989764584402,0.0,0.0,36.86989764584402,140.94686305385594,146.40189993826837,140.94686305385594,174.05313694267434,174.05313694267434,174.05313694267434,177.79245029651818,176.0331525334502,40.70626487409524,5.0,8.141252958536542,0.0,0.0,0.0,186
5.194428907734806,-29.744881261683286,29.74488129694222,33.690067525979785,33.690067525979785,3.9451862290375637,138.68814435808574,140.73108844716313,138.68814435808574,170.73009236910318,170.73009236910318,170.73009236910318,178.68194219036764,170.77807637476837,48.79549159502341,8.06225774829855,6.052335841631681,0.0,0.0,0.0,187
5.795249960517453,0.0,0.0,6.34019174590991,6.34019174590991,6.34019174590991,145.3112254242289,146.35571597888506,145.3112254242289,173.6627675915595,173.6627675915595,173.6627675915595,176.906852152963,172.27106333648302,43.18564576337837,15.0,2.879043048972529,0.0,0.0,0.0,188
6.2824920881613835,-11.309932451983375,11.309932474020213,33.690067525979785,33.690067525979785,22.38013505195957,144.95956668886956,150.51828710224277,144.95956668886956,172.66711728616596,172.66711728616596,172.66711728616596,178.26378159333086,176.92369218027514,42.5440947723653,5.0990195135927845,8.34358342334579,0.0,0.0,0.0,189
5.037368502031483,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,146.52935655360255,147.30287965480522,146.52935655360255,175.7205364645607,175.7205364645607,175.7205364645607,175.99582705849772,174.06098156699878,37.57658845611187,7.0,5.368084057490147,0.0,0.0,0.0,190
3.8928241380487316,12.994616782259913,12.994616791916505,16.69924423399362,16.69924423399362,3.7046274420771166,147.12805405380342,148.41876765623957,147.12805405380342,175.9804175072775,175.9804175072775,175.9804175072775,174.82894758134913,173.50764992273025,45.0,13.341664064126334,3.372892597953286,0.0,0.0,0.0,191
4.680443618253308,10.007979795673307,10.007979801441337,4.398705354995532,4.398705354995532,5.609274446445805,158.18024823419552,150.08695024932607,158.18024823419552,154.94073426196863,154.94073426196863,154.94073426196863,178.70324642159161,177.371658324612,41.10960958218893,17.26267650163207,2.381415741324246,0.0,0.0,0.0,192
5.10216525235819,14.62087398254715,14.620873988631656,13.240519915187205,13.240519915187205,1.380354073444451,154.67089466262414,150.4744966237573,154.67089466262414,169.82448915471895,169.82448915471895,169.82448915471895,179.99991983160933,175.39361988869518,31.78049716414141,23.769728648009426,1.3370155638454324,0.0,0.0,0.0,193
5.087104854347065,9.865806938879173,9.865806943084367,3.3664606634298013,3.3664606634298013,6.499346279654565,153.96829906933803,155.4111411811508,153.96829906933803,173.36196487353376,173.36196487353376,173.36196487353376,179.98332952156156,171.95837105151583,31.064449134018133,23.345235059857504,1.330654801335772,0.0,0.0,0.0,194
3.226909632286684,10.30484646418237,10.304846468766033,3.0127875041833403,3.0127875041833403,7.292058964582694,155.2825590887172,157.2702679198422,155.2825590887172,176.82016987417654,176.82016987417654,176.82016987417654,179.39357090583206,179.84701895902165,29.732137494637012,22.360679774997898,1.3296616104929302,0.0,0.0,0.0,195
5.286940850235304,14.036243459500628,14.036243467926479,5.194428907734806,5.194428907734806,8.841814560191672,158.88545676694537,154.30691421937982,158.88545676694537,170.18440111536447,170.18440111536447,170.18440111536447,178.22113001827063,174.4231413496391,33.1058907144937,16.492422502470642,2.007339472988937,0.0,0.0,0.0,196
5.829817239081026,8.53076560574551,8.530765609948133,0.0,0.0,8.530765609948133,162.69770258006233,154.0542526970417,162.69770258006233,169.29916053340514,169.29916053340514,169.29916053340514,174.4136878746985,172.84299328694104,28.861739379323623,20.223748416156685,1.4271211632555152,0.0,0.0,0.0,197
5.068018126605165,15.94539589011233,15.945395900922854,5.194428907734806,5.194428907734806,10.750966993188047,161.15970483930283,154.41326527091016,161.15970483930283,165.55932245139587,165.55932245139587,165.55932245139587,178.35638992904808,174.80193358789148,25.632011235952593,14.560219778561036,1.7604137580457337,0.0,0.0,0.0,198
4.567183750581837,16.69924421822414,16.69924423399362,8.13010235415598,8.13010235415598,8.569141879837641,157.6499654257501,158.19541623202431,157.6499654257501,170.55869990597282,170.55869990597282,170.55869990597282,176.179987669887,176.11281630187804,26.40075756488817,10.44030650891055,2.5287339521180163,0.0,0.0,0.0,199
4.849843901782814,14.036243459500628,14.036243467926479,0.0,0.0,14.036243467926479,159.4066840432521,157.4794343968854,159.4066840432521,169.8457334179198,169.8457334179198,169.8457334179198,171.91757355231152,177.06758996788028,22.80350850198276,16.492422502470642,1.382665796049066,0.0,0.0,0.0,200
4.962338172658846,14.931417168627881,14.931417178137554,0.0,0.0,14.931417178137554,158.2390374828071,158.60752740715444,158.2390374828071,169.12075661574744,169.12075661574744,169.12075661574744,177.31328590425997,176.18592516508136,21.633307652783937,15.524174696260024,1.39352384665321,0.0,0.0,0.0,201
4.122297811783642,15.94539589011233,15.945395900922854,5.710593137499642,5.710593137499642,10.234802763423211,157.4953091016206,158.7015631003626,157.4953091016206,174.28620006578006,174.28620006578006,174.28620006578006,172.34115931933027,165.7451095378596,19.1049731745428,14.560219778561036,1.3121349438387093,0.0,0.0,0.0,202
4.293430729297305,7.594643363587447,7.594643368591445,14.036243467926479,14.036243467926479,6.441600099335034,157.15128746890628,160.2166523591516,157.15128746890628,176.56822021149642,176.56822021149642,176.56822021149642,172.74916610380558,169.96309754578903,12.041594578792296,15.132745950421556,0.7957309671546782,0.0,0.0,0.0,203
4.909062138655492,9.462322202863836,9.462322208025617,3.576334374997351,3.576334374997351,5.885987833028265,162.0808199755574,158.86939006449242,162.0808199755574,169.34250075181103,169.34250075181103,169.34250075181103,167.6955773823939,165.13305957874982,16.64331697709324,18.24828759089466,0.9120481516455969,0.0,0.0,0.0,204
5.162240270945341,14.931417168627881,14.931417178137554,3.576334374997351,3.576334374997351,11.355082803140203,159.87770976604153,157.14297886578314,159.87770976604153,167.48208433271375,167.48208433271375,167.48208433271375,165.9417518553826,163.89635282127986,17.204650534085253,15.524174696260024,1.108248963930275,0.0,0.0,0.0,205
5.0834828620046775,19.653824045090463,19.65382405805331,6.34019174590991,6.34019174590991,13.313632312143401,159.52455144062523,161.51816429735248,159.52455144062523,175.37342928654934,175.37342928654934,175.37342928654934,171.898530534697,160.39116496286334,23.021728866442675,14.866068747318506,1.548609066879848,0.0,0.0,0.0,206
5.146294688159993,10.61965526966882,10.619655276155134,3.8140748342903543,3.8140748342903543,6.80558044186478,159.33185518130497,157.90026306490293,159.33185518130497,174.61464950423405,174.61464950423405,174.61464950423405,167.46611827546243,160.96692436118,19.4164878389476,16.278820596099706,1.192745365820433,0.0,0.0,0.0,207
5.7283758121344555,13.240519907673004,13.240519915187205,12.994616791916505,12.994616791916505,0.24590312327070052,162.32894963771636,162.19464978521276,162.32894963771636,170.54857052360086,170.54857052360086,170.54857052360086,167.1156507590816,158.60670857761573,15.620499351813308,17.46424919657298,0.8944271904877683,0.0,0.0,0.0,208
6.927218126009166,12.994616782259913,12.994616791916505,0.0,0.0,12.994616791916505,160.4608376242539,159.18032424459545,160.4608376242539,165.63806162367337,165.63806162367337,165.63806162367337,160.46283442921288,151.54309472046117,9.848857801796104,13.341664064126334,0.7382031017327234,0.0,0.0,0.0,209
5.78239232236404,10.007979795673307,10.007979801441337,10.007979801441337,10.007979801441337,0.0,162.65792630020303,160.05171821204692,162.65792630020303,165.54757174742747,165.54757174742747,165.54757174742747,156.73015877567292,156.0325843338775,10.816653826391969,17.26267650163207,0.6265919319697272,0.0,0.0,0.0,210
6.699283155359604,12.094757068627352,12.094757077012101,10.304846468766033,10.304846468766033,1.7899106082460676,159.9518127498001,159.85588668119573,159.9518127498001,172.50414235749918,172.50414235749918,172.50414235749918,160.78385691610885,150.4424465999964,16.278820596099706,14.317821063276353,1.136962147577293,0.0,0.0,0.0,211
5.851498551591725,10.304846459598707,10.304846468766033,18.43494882292201,18.43494882292201,8.130102354155976,163.86464342323782,156.64277921439626,163.86464342323782,166.6849870983604,166.6849870983604,166.6849870983604,159.9117377101069,149.41773282500972,22.847319317591726,11.180339887498949,2.0435263620833823,0.0,0.0,0.0,212
