spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.1426937455004476,5.505477857319111,5.505477857978346,5.35582504285519,5.35582504285519,0.1496528151231562,72.0058820035879,144.9111528659399,72.0058820035879,164.42441957692412,164.42441957692412,164.42441957692412,167.73329348833815,174.67881243115548,24.331050121192877,83.38465086573187,0.29179291231252424,0.0,0.0,0.0,91
4.696850448962478,4.9697407275728205,4.969740728110304,3.521453376922238,3.521453376922238,1.4482873511880663,67.67389603242957,116.97303963178389,67.67389603242957,162.56608524156303,162.56608524156303,162.56608524156303,164.4022877601285,176.30265329694495,29.274562336608895,92.34717104492157,0.3170055130243076,0.0,0.0,0.0,92
6.355093118659258,4.573921259293593,4.573921259900861,4.398705354995532,4.398705354995532,0.175215904905329,71.50871316231692,125.81247558653907,71.50871316231692,153.68132189319934,153.68132189319934,153.68132189319934,163.70952255755302,174.90260026169088,15.524174696260024,75.23961722390672,0.2063297936245223,0.0,0.0,0.0,93
4.513988458001263,3.972495940200691,3.972495940750659,3.3664606634298013,3.3664606634298013,0.6060352773208577,68.60453847091907,118.84895101195913,68.60453847091907,155.87241065609265,155.87241065609265,155.87241065609265,166.3266402959955,176.19447626950165,17.0,72.17340230306452,0.23554383547362204,0.0,0.0,0.0,94
3.7342880971251478,1.1123996161898198,1.1123996162977923,2.489552921999156,2.489552921999156,1.3771533057013636,62.081756869188794,110.33844747890971,62.081756869188794,159.55178246667913,159.55178246667913,159.55178246667913,160.86898665635692,176.07384259067751,27.294688127912362,103.01941564578979,0.26494702919991153,0.0,0.0,0.0,95
3.2169869107078917,2.5448043795307114,2.5448043798130953,2.6837751594689845,2.6837751594689845,0.13897077965588922,62.44843882224869,103.28265604217404,62.44843882224869,158.67449250763772,158.67449250763772,158.67449250763772,166.76026423868532,175.04988523940995,28.071337695236398,90.08884503644167,0.3115961546711511,0.0,0.0,0.0,96
2.917890771786359,2.6942842895395933,2.6942842898561006,3.8140748342903543,3.8140748342903543,1.1197905444342537,60.904185805325945,121.83585670160004,60.904185805325945,158.38522105657967,158.38522105657967,158.38522105657967,163.7563968409398,177.63594689743073,23.0,85.09406559801923,0.2702891187024503,0.0,0.0,0.0,97
2.3068764696207538,1.9091524327844054,1.9091524329963763,2.642545294064724,2.642545294064724,0.7333928610683476,62.14451910537621,119.03794135295135,62.14451910537621,157.97272133011285,157.97272133011285,157.97272133011285,165.10833999783154,176.54868920154055,31.016124838541646,90.0499861188218,0.34443231111852984,0.0,0.0,0.0,98
2.1610794882263713,-0.8425242606165319,0.8425242607404145,1.1017061152063747,1.1017061152063747,0.2591818544659602,65.25719338912164,130.71292867219037,65.25719338912164,158.27977470165368,158.27977470165368,158.27977470165368,169.1682045779698,177.10168295188055,20.615528128088304,68.00735254367721,0.30313675439456006,0.0,0.0,0.0,99
3.1570000854051554,2.411029746357738,2.4110297466112307,2.6837751594689845,2.6837751594689845,0.2727454128577538,58.68257030872103,132.72669201902124,58.68257030872103,161.20011484054024,161.20011484054024,161.20011484054024,160.71272982463222,177.67905174873874,24.08318915758459,95.08417323613851,0.2532828370421009,0.0,0.0,0.0,100
1.7942208301226208,0.6365935758927597,0.6365935759634865,3.521453376922238,3.521453376922238,2.8848598009587514,59.015077684106316,132.05084677963,59.015077684106316,163.1132088752073,163.1132088752073,163.1132088752073,165.84311805992002,175.18196883628065,30.14962686336267,90.00555538409837,0.3349751771582265,0.0,0.0,0.0,101
2.5718406078498433,0.6365935758927597,0.6365935759634865,3.632950739488207,3.632950739488207,2.99635716352472,53.739435311856504,160.58851314075469,53.739435311856504,160.01466571660373,160.01466571660373,160.01466571660373,160.53853016358028,178.76367434668325,23.021728866442675,90.00555538409837,0.25578119890088696,0.0,0.0,0.0,102
2.3068764696207538,1.27303001991531,1.273030020056711,2.009553813021139,2.009553813021139,0.7365237929644277,63.67956878617358,125.99182569160074,63.67956878617358,157.21551735655274,157.21551735655274,157.21551735655274,163.8820847088111,177.4587477640698,21.0,90.0222194794152,0.23327574146812918,0.0,0.0,0.0,103
3.5339683818955256,-0.6365935758927597,0.6365935759634865,2.1210963966614536,2.1210963966614536,1.484502820697967,61.96614810857733,127.76016260325122,61.96614810857733,162.3091103790989,162.3091103790989,162.3091103790989,162.43518396522148,177.00570116377475,17.11724276862369,90.00555538409837,0.1901798471624793,0.0,0.0,0.0,104
3.00561028018066,0.6160599083329924,0.6160599083992302,3.521453376922238,3.521453376922238,2.905393468523008,62.89948983739352,120.97234188421616,62.89948983739352,159.09172431852897,159.09172431852897,159.09172431852897,161.2246643894422,177.10967986579038,22.090722034374522,93.00537618869137,0.237520914782186,0.0,0.0,0.0,105
3.5339683818955256,0.0,0.0,0.8951737102110744,0.8951737102110744,0.8951737102110744,57.07076387095168,146.0307154856751,57.07076387095168,159.68872166016388,159.68872166016388,159.68872166016388,164.7096046503284,179.0294479782937,27.018512172212592,94.0,0.28743098052487537,0.0,0.0,0.0,106
2.765761834249503,0.6510603801555085,0.6510603802294862,2.8624052261117474,2.8624052261117474,2.211344845882261,60.770509115217976,123.31559063915947,60.770509115217976,159.71744091036496,159.71744091036496,159.71744091036496,164.20218623542056,178.06957192409396,21.213203435596427,88.0056816347672,0.2410435671781171,0.0,0.0,0.0,107
3.333850661536574,-1.1691393277881523,1.169139327907419,3.576334374997351,3.576334374997351,2.407195047089932,61.328257079295454,137.48955292179917,61.328257079295454,157.65189165149383,157.65189165149383,157.65189165149383,166.31866509856204,179.9999445704268,24.331050121192877,98.02040603874276,0.2482243351358261,0.0,0.0,0.0,108
2.8624052261117474,-2.411029746357738,2.4110297466112307,1.6365770416167182,1.6365770416167182,0.7744527049945125,59.57987522678057,140.75756367463313,59.57987522678057,154.52616504775781,154.52616504775781,154.52616504775781,167.04728640550152,177.1219973840767,21.095023109728988,95.08417323613851,0.2218563025743686,0.0,0.0,0.0,109
3.0127875041833403,0.6510603801555085,0.6510603802294862,4.6106493186606095,4.6106493186606095,3.959588938431123,62.80402065220722,111.41814070736031,62.80402065220722,154.89574709348662,154.89574709348662,154.89574709348662,167.34617133640572,179.8203363465656,19.1049731745428,88.0056816347672,0.21708795179451665,0.0,0.0,0.0,110
1.9274958866719032,0.0,0.0,1.7623910236605125,1.7623910236605125,1.7623910236605125,58.821723023527326,119.29726712598433,58.821723023527326,159.86968797321262,159.86968797321262,159.86968797321262,170.59630737434205,178.75190591505543,16.1245154965971,99.0,0.1628738938885693,0.0,0.0,0.0,111
2.7791668640720806,1.7899106080597418,1.7899106082460694,2.526116911619555,2.526116911619555,0.7362063033734856,65.35526943000848,137.4508526375804,65.35526943000848,149.5941766730549,149.5941766730549,149.5941766730549,165.28347810343385,178.15845089212561,16.278820596099706,96.04686356149273,0.16948831008919438,0.0,0.0,0.0,112
3.869184576365422,-2.3859440301405646,2.3859440303888126,1.7899106082460694,1.7899106082460694,0.5960334221427432,66.78471761440369,124.76519723646375,66.78471761440369,145.7199222961107,145.7199222961107,145.7199222961107,166.13746730698867,178.94965061558088,13.0,96.08329719571451,0.1352992703005079,0.0,0.0,0.0,113
2.2025981617658053,2.2025981615542256,2.2025981617658053,0.0,0.0,2.2025981617658053,62.9187845931919,128.77314041727877,62.9187845931919,150.8463428626468,150.8463428626468,150.8463428626468,170.65808595904593,176.06043279420993,14.866068747318506,104.0768946500615,0.14283735881892348,0.0,0.0,0.0,114
2.519948558146679,0.5509039791656046,0.5509039792185729,1.6846843178962914,1.6846843178962914,1.1337803386777185,61.12317015284043,112.90697023206118,61.12317015284043,153.3109565755638,153.3109565755638,153.3109565755638,169.35165220353593,174.96509619055846,21.02379604162864,104.00480758118829,0.202142540605112,0.0,0.0,0.0,115
1.9945693012418377,2.3137224975907604,2.3137224978242164,1.6602823689828055,1.6602823689828055,0.6534401288414109,60.60100521563195,129.99654116023356,60.60100521563195,150.94031017531745,150.94031017531745,150.94031017531745,175.28680582356694,173.8883063551631,14.560219778561036,99.08077512817509,0.14695302654077735,0.0,0.0,0.0,116
2.4581579774628017,4.004172940310273,4.004172940709387,2.642545294064724,2.642545294064724,1.3616276466446635,60.91686021071783,117.7625633334987,60.91686021071783,146.09942061131994,146.09942061131994,146.09942061131994,176.87205593762323,168.4038178216695,19.209372712298546,100.24470060806208,0.19162482000407516,0.0,0.0,0.0,117
1.9847031121535643,2.337305858885584,2.33730585912382,0.0,0.0,2.33730585912382,53.868231838989246,118.03385189136095,53.868231838989246,146.8221345235852,146.8221345235852,146.8221345235852,179.04281313289908,164.82458347133817,17.029386365926403,98.08159868191383,0.1736246818265857,0.0,0.0,0.0,118
1.273030020056711,3.270487922872767,3.2704879231835653,2.4540316745270756,2.4540316745270756,0.8164562486564897,48.895450321870875,95.92684793595164,48.895450321870875,153.0459436877323,153.0459436877323,153.0459436877323,178.0682159228827,165.24670942369661,16.492422502470642,105.17128885774862,0.15681487485819087,0.0,0.0,0.0,119
2.065058931231946,1.6523046774925203,1.6523046776513075,2.642545294064724,2.642545294064724,0.9902406164134163,46.770442114482755,125.724134807572,46.770442114482755,154.9544965733628,154.9544965733628,154.9544965733628,168.44899273731303,164.42395437662807,25.079872407968907,104.04326023342406,0.2410523502367281,0.0,0.0,0.0,120
3.0940580589171116,4.720136930612476,4.72013693104356,5.61758059012683,5.61758059012683,0.8974436590832706,49.70831176866814,107.2239206421088,49.70831176866814,148.08577139300917,148.08577139300917,148.08577139300917,163.25802961459368,150.36905176097667,56.4003546088143,109.37092849564732,0.5156795812143269,0.0,0.0,0.0,121
1.4040272191042868,3.708428156788039,3.7084281571304536,6.241914347415048,6.241914347415048,2.5334861902845947,46.779570976189696,66.32509750008458,46.779570976189696,146.39097312616352,146.39097312616352,146.39097312616352,168.1322681022613,156.5771292773553,59.665735560705194,108.2266141020775,0.5513037255227855,0.0,0.0,0.0,122
2.2623604741195056,4.553767978757334,4.553767979158628,5.61758059012683,5.61758059012683,1.0638126109682027,44.95459923340716,58.925816716872454,44.95459923340716,153.91440022107454,153.91440022107454,153.91440022107454,176.45904761675246,159.69013032842184,81.83520025025906,113.35784048754634,0.721919188748399,0.0,0.0,0.0,123
3.3913394197963505,2.1210963964652354,2.1210963966614536,6.88172363063695,6.88172363063695,4.760627233975496,43.50453613618095,76.48921897833726,43.50453613618095,154.63199986627316,154.63199986627316,154.63199986627316,178.52537719416458,159.9399294119722,103.1746092796091,108.07404868885037,0.9546659028857741,0.0,0.0,0.0,124
4.612894187190318,4.316027519459991,4.316027519865624,10.922804719869262,10.922804719869262,6.606777200003638,42.89676547407704,72.27237054564608,42.89676547407704,145.39387880571078,145.39387880571078,145.39387880571078,174.1128393775072,160.71548608589373,107.18675291284833,106.30145812734649,1.0083281526990722,0.0,0.0,0.0,125
3.978193422867159,4.361572644652398,4.361572645020596,9.309940174986037,9.309940174986037,4.9483675299654415,23.59547030874169,52.786446351585006,23.59547030874169,160.90346649877958,160.90346649877958,160.90346649877958,176.53632308269795,165.63983308092247,99.32270636667126,118.3427226321923,0.8392802206095273,0.0,0.0,0.0,126
5.929748767775741,7.184267391829451,7.184267392426861,10.388857815469612,10.388857815469612,3.2045904230427507,19.51384628142746,52.512998736226294,19.51384628142746,161.21137801711689,161.21137801711689,161.21137801711689,177.9868477956829,163.4441840644743,114.38968484964018,119.94165248152953,0.9537110959657535,0.0,0.0,0.0,127
6.88172363063695,7.997473471151435,7.997473471803832,9.752424941653784,9.752424941653784,1.754951469849952,12.202506418255878,54.29845070322028,12.202506418255878,137.83305424914204,137.83305424914204,137.83305424914204,179.82220139814666,162.4660942403028,105.47511554864494,122.18837915284743,0.8632172410444386,0.0,0.0,0.0,128
7.911037180874724,8.06693172916627,8.066931729793101,10.222168633636125,10.222168633636125,2.155236903843024,9.170267548342023,54.793133063387636,9.170267548342023,138.11186362750854,138.11186362750854,138.11186362750854,177.75162119438872,160.90196083084697,111.01801655587259,128.2692480682724,0.8655076584539362,0.0,0.0,0.0,129
7.492179882528858,8.130102353552866,8.13010235415598,9.16234704572171,9.16234704572171,1.0322446915657295,12.290296948138604,46.95629004443005,12.290296948138604,154.1993104776249,154.1993104776249,154.1993104776249,174.99066657459497,159.10826144157326,107.91200118615167,134.35028842544403,0.8032137663627266,0.0,0.0,0.0,130
6.898551996560613,10.568014208238438,10.56801420900933,8.74616226255521,8.74616226255521,1.821851946454121,22.92495691954163,41.847571370306056,22.92495691954163,159.22003494425314,159.22003494425314,159.22003494425314,174.39729453788127,158.45558216447836,105.30906893520614,136.31214179228496,0.7725582442094742,0.0,0.0,0.0,131
7.796420531751773,9.392449340125308,9.392449340818924,8.972626614896393,8.972626614896393,0.4198227259225309,48.84321420573065,28.36749791804576,48.84321420573065,177.67748968473674,177.67748968473674,177.67748968473674,174.15922156593314,158.51020548141716,115.10430052782563,134.80726983364065,0.8538434215108134,0.0,0.0,0.0,132
6.095861544595817,7.125016348350877,7.125016348901798,8.426969021480673,8.426969021480673,1.3019526725788753,41.48521308082357,19.314592709251286,41.48521308082357,178.34371606839804,178.34371606839804,178.34371606839804,177.73052299822248,161.5538203807745,122.20065466273084,128.9961239727768,0.9473203604090208,0.0,0.0,0.0,133
6.60336964418149,10.508022139403867,10.508022140232413,11.309932474020213,11.309932474020213,0.8019103337878004,54.41699327808175,33.07697028589238,54.41699327808175,177.37759852753496,177.37759852753496,177.37759852753496,176.14122821899818,170.90070059531135,122.3315167894194,126.11502686040232,0.9699995299935914,0.0,0.0,0.0,134
8.110047829419097,9.766679394987568,9.766679395772696,9.293308599397115,9.293308599397115,0.47337079637558155,53.875993256530265,27.862581969446644,53.875993256530265,177.6361414449602,177.6361414449602,177.6361414449602,176.21174474427823,173.66493587596017,137.0109484676316,123.79418403139947,1.1067640174583013,0.0,0.0,0.0,135
9.061988298892116,8.461288141882205,8.461288142571364,11.944177188446332,11.944177188446332,3.482889045874968,66.4456821996283,34.074597185879625,66.4456821996283,173.6144074813104,173.6144074813104,173.6144074813104,179.9109308576506,170.84163972884,136.24243098242192,122.3315167894194,1.1137148835145365,0.0,0.0,0.0,136
9.153132542823814,8.063246165034151,8.063246165697251,10.684912400002716,10.684912400002716,2.621666234305465,62.15821935738708,39.27303547119841,62.15821935738708,175.12224409929462,175.12224409929462,175.12224409929462,176.7268733536542,167.50322251688377,130.60245020672468,121.19818480488888,1.0775941108870513,0.0,0.0,0.0,137
9.295903399427635,7.368051070993984,7.3680510716221805,10.885527054658738,10.885527054658738,3.517475983036557,65.45983738729464,43.154192792597996,65.45983738729464,172.45552405544075,172.45552405544075,172.45552405544075,179.85885720942503,170.44032151881666,145.4269576110289,116.96580696938743,1.243328810074017,0.0,0.0,0.0,138
9.802496715245244,8.530765609247695,8.530765609948133,10.124671655397817,10.124671655397817,1.5939060454496836,93.32816135126834,81.79672299918694,93.32816135126834,161.02959218916783,161.02959218916783,161.02959218916783,172.01926559770882,168.16362801121744,134.27211177307072,121.3424904969401,1.1065547708153487,0.0,0.0,0.0,139
9.605204155012947,7.932758313530116,7.932758314172064,14.574216198038739,14.574216198038739,6.641457883866675,77.36093755940155,79.0987323470502,77.36093755940155,170.83765295037733,170.83765295037733,170.83765295037733,179.8467548715853,165.4620000802803,141.8238343861849,123.17873193047572,1.151366247662942,0.0,0.0,0.0,140
8.965139906522293,6.952957467614168,6.952957468173915,13.240519915187205,13.240519915187205,6.28756244701329,85.17478307290271,82.05989160473928,85.17478307290271,162.65887110271967,162.65887110271967,162.65887110271967,177.9261286312006,166.34016160016785,145.08618128546908,123.9112585683803,1.170887802690621,0.0,0.0,0.0,141
8.880659150520245,6.390495314139973,6.390495314646983,8.583621480113948,8.583621480113948,2.193126165466965,91.02866213798117,89.79653572915282,91.02866213798117,161.99583839234015,161.99583839234015,161.99583839234015,173.28214235156088,169.88971072283698,142.3938200906205,125.78155667664477,1.1320723311237217,0.0,0.0,0.0,142
8.343891584033095,4.2538364357689264,4.253836436119192,10.124671655397817,10.124671655397817,5.870835219278625,114.00627545987957,104.35847848040684,114.00627545987957,150.03877685438644,150.03877685438644,150.03877685438644,171.96895911621638,169.3263040960714,135.32553343696821,121.33424908079334,1.11531191276179,0.0,0.0,0.0,143
8.757798285854433,5.194428907307864,5.194428907734806,13.069317896282177,13.069317896282177,7.874888988547371,142.73393739821302,133.667780145937,142.73393739821302,145.75487770013368,145.75487770013368,145.75487770013368,171.58765470930328,167.98847161511029,140.1606221447379,121.49897118905987,1.1535951355102705,0.0,0.0,0.0,144
6.855118980100533,4.927109947226354,4.927109947649014,11.309932474020213,11.309932474020213,6.382822526371199,151.26909742567923,120.22007236402884,151.26909742567923,146.50887535254694,146.50887535254694,146.50887535254694,179.63732395736702,162.65186979888207,135.6502856613284,116.43023662262307,1.165077814703333,0.0,0.0,0.0,145
5.12423073223322,3.513750260297515,3.5137502606049664,6.0724564072077,6.0724564072077,2.558706146602734,93.56075746256965,124.07183012983144,93.56075746256965,163.61045966321686,163.61045966321686,163.61045966321686,175.3511213421427,161.2393661777391,141.36477637657833,114.21471008587291,1.237710766484592,0.0,0.0,0.0,146
4.196247612777338,3.4238712446387374,3.4238712449306794,8.652541791114725,8.652541791114725,5.228670546184046,89.27265124830487,138.48472820903334,89.27265124830487,168.95905981632893,168.95905981632893,168.95905981632893,170.3809647886856,151.71036426463806,121.1156472137271,117.2092146548214,1.033328715323934,0.0,0.0,0.0,147
3.6056516739122535,2.045408488704757,2.0454084888872277,5.826342029555775,5.826342029555775,3.7809335406685474,95.35127010695471,139.35806525325103,95.35127010695471,163.8026770420432,163.8026770420432,163.8026770420432,161.23392383093494,145.9921806558847,98.08159868191383,112.0714058089752,0.8751705929373405,0.0,0.0,0.0,148
2.6449355063829354,0.5208563744546105,0.5208563745019587,3.6522227803063356,3.6522227803063356,3.131366405804377,94.29260218087894,145.2948915074201,94.29260218087894,165.5645341382853,165.5645341382853,165.5645341382853,147.779924082942,141.648522427957,51.264022471905186,110.00454536063498,0.4660173113682064,0.0,0.0,0.0,149
2.9962184533111853,1.5911402710473352,1.5911402711945872,2.2457425658950716,2.2457425658950716,0.6546022947004844,92.0247650815564,157.1970255430964,92.0247650815564,165.9637565298765,165.9637565298765,165.9637565298765,147.67566584833827,134.16596581960695,54.037024344425184,108.04165863221463,0.5001498961004616,0.0,0.0,0.0,150
2.3859440303888126,0.5208563744546105,0.5208563745019587,1.0809241866606887,1.0809241866606887,0.56006781215873,83.39423315230648,176.31926746260547,83.39423315230648,176.6440903874697,176.6440903874697,176.6440903874697,138.05459165908493,126.00057171981733,28.861739379323623,110.00454536063498,0.26236860742508994,0.0,0.0,0.0,151
0.1600436606060017,-0.5305013166246927,0.5305013166738104,1.0809241866606887,1.0809241866606887,0.5504228699868783,99.89146970210683,175.36453657187704,99.89146970210683,166.43683019650308,166.43683019650308,166.43683019650308,140.90367603694753,128.60121935379328,18.027756377319946,108.00462953040486,0.1669165150978617,0.0,0.0,0.0,152
-0.48830447992598475,-0.5161642297183378,0.5161642297648366,3.1798301198642345,3.1798301198642345,2.6636658900993977,100.41675214580924,177.84007281226374,100.41675214580924,158.70066009813036,158.70066009813036,158.70066009813036,135.67701585704756,126.25186432835194,7.0710678118654755,111.00450441310929,0.06370072862010272,0.0,0.0,0.0,153
-1.2909539947936242,-1.5481576988385621,1.5481576989779677,2.1610794882263713,2.1610794882263713,0.6129217892484036,92.33811371805848,175.0245304294377,92.33811371805848,169.55256585334593,169.55256585334593,169.55256585334593,157.69786550716873,128.75966372263804,8.94427190999916,111.04053313993049,0.08054961243676953,0.0,0.0,0.0,154
-1.6180945327374552,-0.5070290608699082,0.5070290609147756,7.253194612725333,7.253194612725333,6.746165551810558,95.23305093053256,176.93207555552905,95.23305093053256,167.47119228805192,167.47119228805192,167.47119228805192,174.12186097513955,130.05983719574525,31.240998703626616,113.00442469213318,0.27645818989808885,0.0,0.0,0.0,155
-1.6272833223935903,-0.5070290608699082,0.5070290609147756,5.013113755035808,5.013113755035808,4.506084694121032,87.93846803558965,174.5190052734527,87.93846803558965,177.29299567206158,177.29299567206158,177.29299567206158,177.10880692381357,136.94257868362956,51.86520991955976,113.00442469213318,0.4589661869990539,0.0,0.0,0.0,156
-0.9737721724975449,0.49821161257032137,0.49821161261364194,4.014175695411026,4.014175695411026,3.5159640827973844,89.00612087126143,176.9266674873014,89.00612087126143,177.51814500935785,177.51814500935785,177.51814500935785,179.9072307062267,144.90426531067976,88.76936408468859,115.00434774390054,0.7718783317187924,0.0,0.0,0.0,157
-0.49109465496844706,1.013978722695588,1.0139787227853019,3.945186229037563,3.945186229037563,2.931207506252261,90.56120518172804,174.2072035041452,90.56120518172804,175.7073978129673,175.7073978129673,175.7073978129673,176.381980975475,146.4163509613835,115.69356075426151,113.01769772916099,1.0236764955279507,0.0,0.0,0.0,158
0.49677176692467606,2.0273227003209366,2.0273227005001964,1.9749340108819766,1.9749340108819766,0.05238868961821974,89.83295738431937,175.79785773506833,89.83295738431937,168.49826861312732,168.49826861312732,168.49826861312732,173.8308702347676,158.9348745706839,139.71399357258383,113.07077429645558,1.2356331194294041,0.0,0.0,0.0,159
0.6642691290598891,3.4533162502341135,3.4533162505310924,4.085616779974877,4.085616779974877,0.6323005294437842,92.42618701757658,174.8273234743571,92.42618701757658,166.0274656732714,166.0274656732714,166.0274656732714,173.24852590127503,171.65045580653072,162.74212730574712,116.21101496846157,1.4004019097149232,0.0,0.0,0.0,160
0.982117163224188,5.3709946950793315,5.370994695535706,2.9108378261677537,2.9108378261677537,2.4601568693679523,97.67484250526023,172.44862321083434,97.67484250526023,167.0248627315795,167.0248627315795,167.0248627315795,172.4507431206701,174.04689302468765,183.92661580097646,117.51595636338071,1.5651203587757114,0.0,0.0,0.0,161
1.6412638129365782,5.856013584931922,5.856013585428958,0.9391909457355799,0.9391909457355799,4.916822639693378,100.10929849247859,174.3355576244292,100.10929849247859,167.73522626972516,167.73522626972516,167.73522626972516,171.23123542840216,173.6607805881388,200.124960961895,117.61377470347595,1.701543560262632,0.0,0.0,0.0,162
2.780752467489777,7.001267556887288,7.001267557495338,1.8183029644518336,1.8183029644518336,5.182964593043504,97.72810754326964,175.7272192312919,97.72810754326964,160.96195998131577,160.96195998131577,160.96195998131577,172.63525375473517,173.4508406503942,208.1465829649865,114.85643212288984,1.8122327073868982,0.0,0.0,0.0,163
