spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.2275788321345442,3.5214533763818396,176.4785466230778,177.2072976342867,177.2072976342867,0.7287510112089137,167.52145803203433,150.3007666386205,167.52145803203433,167.14241967815138,167.14241967815138,167.14241967815138,176.5987027255808,170.0609729788318,115.26057435220423,65.12296062065974,1.7698914981137979,0.0,0.0,0.0,184
2.2338092601429307,1.6365770413830487,178.36342295838327,177.4551956201869,177.4551956201869,0.9082273381963546,165.6111101526152,153.13808215534033,165.6111101526152,164.51583028440095,164.51583028440095,164.51583028440095,179.63932988272202,171.26066109997393,114.9826073804208,70.02856560004639,1.6419386343096145,0.0,0.0,0.0,185
2.498594389418675,1.5693548045341128,178.43064519525103,176.34777721969368,176.34777721969368,2.082867975557349,161.18702943044275,154.45459221049703,161.18702943044275,164.1957098716196,164.1957098716196,164.1957098716196,178.14894723475675,174.46488051009175,112.8716084761797,73.02739212103907,1.545606452352083,0.0,0.0,0.0,186
2.946447380012329,0.0,180.0,180.0,180.0,0.0,155.11185015038387,148.62094355398256,155.11185015038387,162.37770276988707,162.37770276988707,162.37770276988707,175.38255799000194,179.9999111624008,110.16805344563369,78.0,1.4124109414296102,0.0,0.0,0.0,187
3.3541575114795195,-1.4878675286346363,178.51213247117224,178.7811247648687,178.7811247648687,0.2689922936964706,150.51255803070848,147.4874098399332,150.51255803070848,167.06502608767556,167.06502608767556,167.06502608767556,174.24945581073084,175.93505269126157,112.29425630903836,77.02596964660685,1.45787526998573,0.0,0.0,0.0,188
3.156496470364928,-0.7345210341606565,179.2654789657452,178.7811247648687,178.7811247648687,0.4843542008764814,148.3125933976261,151.41648921681497,148.3125933976261,167.1899882670166,167.1899882670166,167.1899882670166,171.56846430377598,173.9387962614403,112.36102527122117,78.00640999302557,1.4404075930024611,0.0,0.0,0.0,189
3.9098184683982016,0.7345210341606565,179.2654789657452,178.8308606720926,178.8308606720926,0.43461829365259064,145.88116573788204,153.66858347196066,145.88116573788204,166.09000126406428,166.09000126406428,166.09000126406428,174.76788575635084,175.19364277498553,110.65260954898443,78.00640999302557,1.418506627143752,0.0,0.0,0.0,190
4.557419019714005,-0.7252242989674614,179.27477570094075,176.49646835521557,176.49646835521557,2.7783073457251817,145.1153613239092,159.3746346524894,145.1153613239092,168.44612322619588,168.44612322619588,168.44612322619588,172.6080856965363,177.60681227759423,111.46299834474219,79.00632886041473,1.4108110063886468,0.0,0.0,0.0,191
4.335430085840203,-0.7161599453808979,179.2838400545296,177.6626941408762,177.6626941408762,1.6211459136534074,145.85975192231444,159.82448965734744,145.85975192231444,169.57928760100435,169.57928760100435,169.57928760100435,174.93798674494494,177.9626693012518,110.54863183232979,80.00624975587844,1.3817499527327834,0.0,0.0,0.0,192
4.969740728110304,-2.147585428030307,177.8524145717015,176.56636963754949,176.56636963754949,1.2860449341520166,152.67698615186828,165.8491651252846,152.67698615186828,152.89291849763555,152.89291849763555,152.89291849763555,174.7376045997256,178.9949139907677,109.89540481748998,80.05623023850174,1.3727276999724414,0.0,0.0,0.0,193
5.1386756530195985,-1.432096183985709,178.56790381583536,177.6626941408762,177.6626941408762,0.9052096749591669,157.9143086228274,167.77774078000468,157.9143086228274,152.42134903067702,152.42134903067702,152.42134903067702,175.69985380070315,178.93743834882898,107.67079455451233,80.02499609497022,1.3454645397705316,0.0,0.0,0.0,194
5.63068275763526,0.7161599453808979,179.2838400545296,176.26860300083956,176.26860300083956,3.0152370536900435,168.45871293147962,169.25765051349995,168.45871293147962,163.53513659718695,163.53513659718695,163.53513659718695,179.40578604790898,179.15228213592158,109.89540481748998,80.00624975587844,1.3735852528905668,0.0,0.0,0.0,195
5.5915577557571865,0.0,180.0,177.4551956201869,177.4551956201869,2.544804379813087,171.79985393964202,172.52186041963444,171.79985393964202,162.86111467376622,162.86111467376622,162.86111467376622,176.90890118087069,178.027235323094,108.55873986004075,79.0,1.3741612638772043,0.0,0.0,0.0,196
5.267697128044231,1.414423211227606,178.58557678859785,177.4551956201869,177.4551956201869,1.1303811684109348,178.02080385808247,168.92524909948958,178.02080385808247,166.7485811334489,166.7485811334489,166.7485811334489,179.6275728674926,179.71400013456304,109.29318368498559,81.02468759581859,1.3488874430061608,0.0,0.0,0.0,197
3.854528425718233,0.7073193684569421,179.29268063145577,178.80651057601798,178.80651057601798,0.4861700554377819,178.26429540714926,174.03843797225295,178.26429540714926,173.0698665001052,173.0698665001052,173.0698665001052,175.2384932632097,176.93599676858477,109.55363982999378,81.00617260431454,1.3524110113385934,0.0,0.0,0.0,198
3.678238721993387,0.7073193684569421,179.29268063145577,178.8308606720926,178.8308606720926,0.46181995936316866,175.37938292219317,171.24560173856085,175.37938292219317,170.48621067614056,170.48621067614056,170.48621067614056,175.38935068055704,176.99403166882345,109.55363982999378,81.00617260431454,1.3524110113385934,0.0,0.0,0.0,199
2.9038188650962766,0.7161599453808979,179.2838400545296,178.80651057601798,178.80651057601798,0.47732947851162066,171.88932872484503,172.01586405083097,171.88932872484503,170.75017854722265,170.75017854722265,170.75017854722265,175.7848808421401,177.71942701820987,108.37435120913067,80.00624975587844,1.354573568018318,0.0,0.0,0.0,200
2.9038188650962766,0.7252242989674614,179.27477570094075,178.8308606720926,178.8308606720926,0.4439150288481528,170.8962199165407,169.11979666177655,170.8962199165407,173.47335123488168,173.47335123488168,173.47335123488168,174.65134793739566,178.21071026672163,111.44954015158609,79.00632886041473,1.4106406631598383,0.0,0.0,0.0,201
3.3177811683348435,0.7345210341606565,179.2654789657452,176.42366562500266,176.42366562500266,2.841813340742533,164.4771908097833,174.8875819097585,164.4771908097833,175.5921667477075,175.5921667477075,175.5921667477075,176.46455524933216,179.58580448610434,112.75194011634566,78.00640999302557,1.4454189099584567,0.0,0.0,0.0,202
3.3419438572611333,-0.7440592027920894,179.2559407971113,176.49646835521557,176.49646835521557,2.759472441895724,163.2902596836563,172.1443193962909,163.2902596836563,171.0724704053108,171.0724704053108,171.0724704053108,176.27425660414679,178.51797271929675,116.2497311824849,77.00649323271382,1.5096094665170874,0.0,0.0,0.0,203
3.5246350616986812,0.7440592027920894,179.2559407971113,176.42366562500266,176.42366562500266,2.8322751721086377,168.1001886525142,172.53292335868773,168.1001886525142,176.43354675669232,176.43354675669232,176.43354675669232,179.1819125770666,179.56594935917929,113.86395390991831,77.00649323271382,1.4786279586973903,0.0,0.0,0.0,204
3.786112035381586,-0.763898460828154,179.23610153907003,176.34777721969368,176.34777721969368,2.888324319376352,166.7629741554881,176.1539699079678,166.7629741554881,171.61038154380967,171.61038154380967,171.61038154380967,178.15238973207693,175.38056555946497,114.5294721894762,75.0066663703967,1.526923908451542,0.0,0.0,0.0,205
3.7585556854719964,-2.231174607741781,177.76882539196876,176.49646835521557,176.49646835521557,1.272357036753192,165.849615680138,176.579760410377,165.849615680138,171.91570677136025,171.91570677136025,171.91570677136025,178.8542371586774,173.87720547512617,115.52488909321661,77.05841939723393,1.4991858122951793,0.0,0.0,0.0,206
4.382714348011048,-2.935673446045463,177.06432655357884,177.4551956201869,177.4551956201869,0.39086906660807585,167.79401390578096,179.02375383981405,167.79401390578096,177.2196080469794,177.2196080469794,177.2196080469794,179.99991542468098,176.837075884333,114.43775600735974,78.10249675906654,1.4652253223828338,0.0,0.0,0.0,207
