spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.7994241133175477,1.8279682441106722,178.172031755695,180.0,180.0,1.8279682443049978,164.75084836373168,165.88345610063288,164.75084836373168,162.75977242277526,162.75977242277526,162.75977242277526,177.964440587292,174.59520833596474,128.3160161476345,94.04786015641186,1.3643693319612726,0.0,0.0,0.0,91
1.598537092675968,2.462816675652354,177.53718332408317,178.7269699799433,178.7269699799433,1.1897866558601322,165.43842790982907,164.85888553205928,165.43842790982907,164.33997086678414,164.33997086678414,164.33997086678414,179.33533230041297,174.61068823939272,128.06248474865697,93.08598175880189,1.3757440413179118,0.0,0.0,0.0,92
1.3384429210237367,1.847610265796066,178.1523897340054,178.69804732742114,178.69804732742114,0.5456575934157399,165.56347935168895,166.297621730475,165.56347935168895,163.6234215329687,163.6234215329687,163.6234215329687,178.31295423352992,173.46781800179244,126.0634760745554,93.04837451562494,1.3548165319087686,0.0,0.0,0.0,93
1.3384429210237367,1.847610265796066,178.1523897340054,178.69804732742114,178.69804732742114,0.5456575934157399,164.82405551536965,167.50024053825993,164.82405551536965,166.04293074946824,166.04293074946824,166.04293074946824,178.10520864080578,174.02666178582678,128.191263352851,93.04837451562494,1.3776840703170794,0.0,0.0,0.0,94
1.3322198538696388,1.847610265796066,178.1523897340054,180.0,180.0,1.8476102659946037,164.72187857596765,164.3644368246891,164.72187857596765,163.35316042655728,163.35316042655728,163.35316042655728,177.85722126908593,173.85679656814008,127.1416532848303,93.04837451562494,1.3664038080516525,0.0,0.0,0.0,95
1.3260543767048985,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,163.31590536324387,164.57110266772207,163.31590536324387,166.72935612200303,166.72935612200303,166.72935612200303,177.53026961527175,173.8875478140573,126.09916732476864,91.02197536858887,1.3853705855128147,0.0,0.0,0.0,96
1.8734930135999257,1.2453642666330245,178.75463573323165,180.0,180.0,1.2453642667683482,162.492477362516,164.92731342436224,162.492477362516,161.88802283680297,161.88802283680297,161.88802283680297,176.77861373656341,172.48785589649208,125.09996003196804,92.02173656261873,1.3594609783661897,0.0,0.0,0.0,97
1.0708244547869634,1.8881880065335876,178.1118119932591,178.7269699799433,178.7269699799433,0.6151579866842098,161.84386055518664,164.50136700286816,161.84386055518664,162.5120026226635,162.5120026226635,162.5120026226635,176.8614492520021,173.56920165190675,127.01574705523721,91.0494371207203,1.3950195746172471,0.0,0.0,0.0,98
1.0758506207912717,1.2590452070369558,178.74095479282474,178.7269699799433,178.7269699799433,0.013984812881432163,161.61874917367984,165.30268072005506,161.61874917367984,162.51044028027746,162.51044028027746,162.51044028027746,174.6582024563178,173.24911682813342,125.03599481749245,91.02197536858887,1.3736901918182796,0.0,0.0,0.0,99
1.918280325146823,1.231977402507298,178.76802259736027,178.75463573323165,178.75463573323165,0.01338686412861989,162.07584697089368,165.88745640177626,162.07584697089368,165.0183674259907,165.0183674259907,165.0183674259907,176.1931657837083,174.75546147656146,126.03570922560003,93.02150289046077,1.3549094058442237,0.0,0.0,0.0,100
1.9749340108819766,1.2453642666330245,178.75463573323165,178.7811247648687,178.7811247648687,0.026489031637055405,162.79940617898802,166.27055830884407,162.79940617898802,165.74192663400714,165.74192663400714,165.74192663400714,175.35470850692175,174.61629832255434,124.06449935416659,92.02173656261873,1.3482086295585327,0.0,0.0,0.0,101
2.2906100426385296,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,162.5692372125778,165.96375653159848,162.5692372125778,165.4180989369621,165.4180989369621,165.4180989369621,173.27591743320264,174.89416503902444,124.06449935416659,91.02197536858887,1.3630169949415352,0.0,0.0,0.0,102
2.33730585912382,1.9091524327844054,178.09084756700364,178.75463573323165,178.75463573323165,0.6637881662280165,163.23554985993687,170.0449522432554,163.23554985993687,166.90507557140225,166.90507557140225,166.90507557140225,174.82822985639626,175.3456317542865,124.01612798341996,90.0499861188218,1.3771920831393312,0.0,0.0,0.0,103
1.7357045889283889,2.5448043795307114,177.4551956201869,177.51044707800085,177.51044707800085,0.05525145781393803,163.32014597154003,167.5956484579677,163.32014597154003,165.97351897363123,165.97351897363123,165.97351897363123,176.95277957604603,174.07832559250147,125.01599897613104,90.08884503644167,1.3876967665828561,0.0,0.0,0.0,104
2.0247650815610374,2.5733594628880705,177.4266405368232,177.51044707800085,177.51044707800085,0.0838065411776654,162.05373426672884,170.0449522432554,162.05373426672884,165.98390981115142,165.98390981115142,165.98390981115142,175.82598282384183,175.76448824956856,124.01612798341996,89.08984229416954,1.3920344314900177,0.0,0.0,0.0,105
1.701354605326124,2.5733594628880705,177.4266405368232,175.1354855622395,175.1354855622395,2.2911549745836908,161.33169181072384,167.91367249121924,161.33169181072384,165.65710041772633,165.65710041772633,165.65710041772633,176.39484407779702,175.21481969956233,125.00399993600205,89.08984229416954,1.4031229229165632,0.0,0.0,0.0,106
2.0350344568598926,1.2453642666330245,178.75463573323165,178.7811247648687,178.7811247648687,0.026489031637055405,164.55774278011668,169.19869503425488,164.55774278011668,167.13431460872263,167.13431460872263,167.13431460872263,177.1586934405854,174.8434751476719,125.00399993600205,92.02173656261873,1.3584181802237068,0.0,0.0,0.0,107
1.4392896278824165,2.5733594628880705,177.4266405368232,178.69804732742114,178.69804732742114,1.2714067905979505,161.26971472278666,168.88545085171955,161.26971472278666,165.8329444755883,165.8329444755883,165.8329444755883,175.57076945826472,175.2915907443245,125.00399993600205,89.08984229416954,1.4031229229165632,0.0,0.0,0.0,108
1.1515188939637642,2.516875656663293,177.4831243430605,178.7269699799433,178.7269699799433,1.24384563688281,162.5120026234743,169.78525515194042,162.5120026234743,169.33021719309716,169.33021719309716,169.33021719309716,175.4395078791838,175.93581421855794,125.00399993600205,91.08786966440702,1.3723451913281979,0.0,0.0,0.0,109
1.4465556865739135,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,160.100400471415,168.80341214410987,160.100400471415,169.19629664340394,169.19629664340394,169.19629664340394,174.5684575181849,176.707128564049,124.00403219250575,91.02197536858887,1.3623526810611855,0.0,0.0,0.0,110
0.8724571229020331,2.516875656663293,177.4831243430605,178.69804732742114,178.69804732742114,1.2149229843606406,162.02542726279916,170.09849933447302,162.02542726279916,169.6551425160742,169.6551425160742,169.6551425160742,174.69954491531365,174.5881308470615,124.01612798341996,91.08786966440702,1.3614999277808866,0.0,0.0,0.0,111
1.7445098415889109,2.5448043795307114,177.4551956201869,178.69804732742114,178.69804732742114,1.2428517072342231,161.91037565135892,170.505222492286,161.91037565135892,167.63093847183586,167.63093847183586,167.63093847183586,174.39383404794913,175.39074732792085,124.0,90.08884503644167,1.3764190220895474,0.0,0.0,0.0,112
1.7534048600715397,1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,162.41249409303387,167.5956484579677,162.41249409303387,170.6832732776404,170.6832732776404,170.6832732776404,175.6056959178327,176.625287026904,125.01599897613104,90.0222194794152,1.3887238026921833,0.0,0.0,0.0,113
2.014598787870572,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,162.5120026234743,167.24825263911677,162.5120026234743,169.33021719309716,169.33021719309716,169.33021719309716,175.47689333336825,175.96311982802814,125.01599897613104,90.0499861188218,1.3882955939303345,0.0,0.0,0.0,114
1.9847031121535643,1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,162.09607553711496,166.46610628509114,162.09607553711496,172.65044580270433,172.65044580270433,172.65044580270433,176.60733196653302,175.96311982802814,125.01599897613104,90.0222194794152,1.3887238026921833,0.0,0.0,0.0,115
1.6929784376289005,1.2590452070369558,178.74095479282474,178.7269699799433,178.7269699799433,0.013984812881432163,162.57250206706277,167.68766075535945,162.57250206706277,169.22391716764167,169.22391716764167,169.22391716764167,177.58396403528994,174.8012786298662,124.03628501370073,91.02197536858887,1.3627070220987298,0.0,0.0,0.0,116
2.279226021426703,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,161.38848538893168,168.59871744663315,161.38848538893168,165.65637868791586,165.65637868791586,165.65637868791586,179.09522529546592,176.39484407779702,125.03599481749245,92.04890004774636,1.358364898864102,0.0,0.0,0.0,117
1.9556813975228868,1.9091524327844054,178.09084756700364,177.4551956201869,177.4551956201869,0.6356519468167221,161.5864594879285,168.89145783662494,161.5864594879285,168.48458443764085,168.48458443764085,168.48458443764085,176.6590842114083,173.81138403621742,124.03628501370073,90.0499861188218,1.3774159258199055,0.0,0.0,0.0,118
1.918280325146823,1.2873289413804434,178.71267105847497,178.69804732742114,178.69804732742114,0.01462373105383108,160.48496142907513,170.22565484721923,160.48496142907513,164.81037003619608,164.81037003619608,164.81037003619608,176.44381890479954,174.25061567897717,123.06502346320826,89.02246907382428,1.3824040686551755,0.0,0.0,0.0,119
2.7524854002686845,1.9091524327844054,178.09084756700364,178.75463573323165,178.75463573323165,0.6637881662280165,160.92762443181326,167.45833993981068,160.92762443181326,168.48396848661187,168.48396848661187,168.48396848661187,174.7575020057119,174.78597460321572,124.10076550932311,90.0499861188218,1.378131978074818,0.0,0.0,0.0,120
1.6602823689828055,0.6365935758927597,179.3634064240365,180.0,180.0,0.6365935759635022,161.69586323143534,169.36523906063607,161.69586323143534,165.4740609374164,165.4740609374164,165.4740609374164,174.7575020057119,174.11952831726575,125.06398362438324,90.00555538409837,1.3895140480693444,0.0,0.0,0.0,121
1.918280325146823,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,158.79727523753314,169.43111954934196,158.79727523753314,164.64426568696587,164.64426568696587,164.64426568696587,173.03217811527557,174.3934712373031,125.14391715141412,90.0499861188218,1.3897161180279183,0.0,0.0,0.0,122
1.8911547016853658,1.9305874409502362,178.069412558833,178.75463573323165,178.75463573323165,0.6852231743986579,159.09674463403852,168.99645914764184,159.09674463403852,164.94373508346047,164.94373508346047,164.94373508346047,173.18532383677982,175.75552687023384,126.09916732476864,89.05054744357274,1.4160403381069782,0.0,0.0,0.0,123
2.181641403551466,1.9091524327844054,178.09084756700364,178.75463573323165,178.75463573323165,0.6637881662280165,159.38921190527122,168.25390788498984,159.38921190527122,165.23620235468235,165.23620235468235,165.23620235468235,171.448469175561,175.5063817887316,125.09996003196804,90.0499861188218,1.3892279767040185,0.0,0.0,0.0,124
1.3510650827196373,2.5448043795307114,177.4551956201869,177.56335175318986,177.56335175318986,0.10815613300295013,156.93268473536617,169.43111954934196,156.93268473536617,164.5682766340674,164.5682766340674,164.5682766340674,172.036392378644,175.6172856511888,125.06398362438324,90.08884503644167,1.38822940353949,0.0,0.0,0.0,125
1.6211459136534114,2.5448043795307114,177.4551956201869,177.51044707800085,177.51044707800085,0.05525145781393803,158.49534735406195,169.43111954934196,158.49534735406195,165.23620235468235,165.23620235468235,165.23620235468235,172.37419159750235,174.45711086674245,125.09996003196804,90.08884503644167,1.3886287471826042,0.0,0.0,0.0,126
1.3510650827196373,2.5733594628880705,177.4266405368232,177.51044707800085,177.51044707800085,0.0838065411776654,158.85662136494778,167.84027708715738,158.85662136494778,165.6249959500968,165.6249959500968,165.6249959500968,173.18532383677982,175.61055980899977,127.06297651164952,89.08984229416954,1.426234161217084,0.0,0.0,0.0,127
2.1920697202244246,2.5448043795307114,177.4551956201869,178.75463573323165,178.75463573323165,1.2994401130447386,160.32286286295098,169.0466852645587,160.32286286295098,165.3321750948787,165.3321750948787,165.3321750948787,173.26435244804907,176.54539205202266,126.03570922560003,90.08884503644167,1.39901570677954,0.0,0.0,0.0,128
1.3704510177996057,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,160.32286286295098,169.31811026885683,160.32286286295098,165.7740360997055,165.7740360997055,165.7740360997055,173.52872085642875,176.54539205202266,126.01587201618692,90.0499861188218,1.399399127456986,0.0,0.0,0.0,129
2.489552921999156,1.2590452070369558,178.74095479282474,178.75463573323165,178.75463573323165,0.013680940406914033,161.3079289857663,170.12158672431696,161.3079289857663,162.45369182296827,162.45369182296827,162.45369182296827,175.5353521850655,175.8295634743415,126.00396819148197,91.02197536858887,1.3843246937609524,0.0,0.0,0.0,130
2.5510950890009365,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,160.8337483069054,170.49564127676973,160.8337483069054,169.0302420310688,169.0302420310688,169.0302420310688,175.03025927121814,176.26604149334162,126.00396819148197,91.08786966440702,1.3833232530509532,0.0,0.0,0.0,131
2.5637702114650045,1.2453642666330245,178.75463573323165,178.7811247648687,178.7811247648687,0.026489031637055405,163.38718470141694,168.35599885110088,163.38718470141694,168.48458443764085,168.48458443764085,168.48458443764085,174.22741523934286,174.9599440813238,126.00396819148197,92.02173656261873,1.3692848329595069,0.0,0.0,0.0,132
2.004534032105904,2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,162.47557848192736,167.96099833652127,162.47557848192736,167.8444347683354,167.8444347683354,167.8444347683354,175.1638156249119,174.05483811213344,126.00396819148197,93.08598175880189,1.353629899982563,0.0,0.0,0.0,133
3.132465198568036,1.2453642666330245,178.75463573323165,178.7811247648687,178.7811247648687,0.026489031637055405,163.69702892911542,165.87270252878034,163.69702892911542,168.2592803069387,168.2592803069387,168.2592803069387,172.84795010410724,174.06447727428335,123.00406497347964,92.02173656261873,1.3366848915789726,0.0,0.0,0.0,134
2.2906100426385296,1.2453642666330245,178.75463573323165,177.6140559696112,177.6140559696112,1.140579763620451,163.38718470141694,164.78431260768087,163.38718470141694,164.9284033439745,164.9284033439745,164.9284033439745,173.0474581609007,172.8440503844897,123.00406497347964,92.02173656261873,1.3366848915789726,0.0,0.0,0.0,135
2.5510950890009365,1.2453642666330245,178.75463573323165,180.0,180.0,1.2453642667683482,163.53069408590423,166.77178720032504,163.53069408590423,161.63253733953425,161.63253733953425,161.63253733953425,175.4875553775646,173.17873576582952,123.00406497347964,92.02173656261873,1.3366848915789726,0.0,0.0,0.0,136
1.7534048600715397,1.847610265796066,178.1523897340054,178.7811247648687,178.7811247648687,0.6287350308633108,164.1278161461048,170.7505843321896,164.1278161461048,168.69006752382717,168.69006752382717,168.69006752382717,175.1638156249119,172.4318481841656,122.0,93.04837451562494,1.3111459563047172,0.0,0.0,0.0,137
2.3137224978242164,1.231977402507298,178.76802259736027,177.56335175318986,177.56335175318986,1.2046708441704084,165.14342788259498,165.96375653159848,165.14342788259498,169.6551425160742,169.6551425160742,169.6551425160742,174.92421582226734,172.6415226680049,122.03687967167957,93.02150289046077,1.3119211780771507,0.0,0.0,0.0,138
1.7357045889283889,1.867678839231308,178.13232116056582,178.80651057601798,178.80651057601798,0.6741894154521617,163.214911212073,168.7370120290183,163.214911212073,169.22391716764167,169.22391716764167,169.22391716764167,174.35226434133767,173.24984636618436,123.0,92.04890004774636,1.3362462769553645,0.0,0.0,0.0,139
0.2923228692285534,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,161.25421414062367,168.07503285216455,161.25421414062367,168.86405129614047,168.86405129614047,168.86405129614047,177.27811356021255,171.99173460087965,123.00406497347964,91.08786966440702,1.3503890848820688,0.0,0.0,0.0,140
1.2188752351312977,2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,160.74710368789826,168.70966587571448,160.74710368789826,168.1698866715707,168.1698866715707,168.1698866715707,175.10905943278158,174.8819176375829,122.00409829181969,93.08598175880189,1.3106602731530712,0.0,0.0,0.0,141
0.8814039965821377,3.077455399094104,176.92254460057563,180.0,180.0,3.077455399424366,160.91363833075533,170.19092361256403,160.91363833075533,163.79660178203332,163.79660178203332,163.79660178203332,175.8295634743415,173.44969224516038,124.01612798341996,93.13431161500041,1.3315836647052623,0.0,0.0,0.0,142
0.0,3.1108406531533013,176.88915934650925,178.75463573323165,178.75463573323165,1.8654763867224062,161.36998737618077,170.59648010649707,161.36998737618077,167.38125280773454,167.38125280773454,167.38125280773454,176.95277957604603,175.10324748587988,124.00403219250575,92.13576938409967,1.3458837214686232,0.0,0.0,0.0,143
0.8998597149044033,1.847610265796066,178.1523897340054,177.51044707800085,177.51044707800085,0.6419426560045451,160.19733849755096,169.14969964248445,160.19733849755096,164.9609801870332,164.9609801870332,164.9609801870332,176.36927702040455,176.33356417334986,125.01599897613104,93.04837451562494,1.3435591928766302,0.0,0.0,0.0,144
0.5999338802539502,1.867678839231308,178.13232116056582,177.51044707800085,177.51044707800085,0.6218740825649718,161.70704786127155,168.76756720037068,161.70704786127155,165.68854319663322,165.68854319663322,165.68854319663322,177.09705612658303,176.4314386587645,124.00403219250575,92.04890004774636,1.3471538727210486,0.0,0.0,0.0,145
0.3063916222707099,2.489552921728893,177.51044707800085,178.7811247648687,178.7811247648687,1.270677686867856,160.29663784268843,170.7505843321896,160.29663784268843,164.9609801870332,164.9609801870332,164.9609801870332,177.8407366191958,179.30972279736014,124.00403219250575,92.0869154657707,1.3465977392318333,0.0,0.0,0.0,146
-0.2968666673246941,3.179830119511645,176.82016988013575,177.4551956201869,177.4551956201869,0.6350257400511623,159.41930473950853,171.58362561136997,159.41930473950853,168.5321848166551,168.5321848166551,168.5321848166551,177.9987125343967,177.2799287067615,125.01599897613104,90.13878188659973,1.3869279831131929,0.0,0.0,0.0,147
-0.2968666673246941,2.516875656663293,177.4831243430605,178.75463573323165,178.75463573323165,1.271511390171156,159.0656315802639,173.1970349667853,159.0656315802639,170.9605171941188,170.9605171941188,170.9605171941188,178.11117379751275,179.2104234526509,125.01599897613104,91.08786966440702,1.3724769217130657,0.0,0.0,0.0,148
0.0,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,159.86369657144624,171.19421485073275,159.86369657144624,170.9605171941188,170.9605171941188,170.9605171941188,177.7297264870145,178.50556532330083,123.01625908797584,90.13878188659973,1.364742860948472,0.0,0.0,0.0,149
0.29083902235055187,3.144957464353116,176.85504253530198,177.51044707800085,177.51044707800085,0.655404542698875,160.93119625516994,173.05973658747072,160.93119625516994,172.0280168775337,172.0280168775337,172.0280168775337,177.60380846694395,176.70763430027998,122.00409829181969,91.13725912051558,1.3386851816236915,0.0,0.0,0.0,150
-0.8859465938542406,2.5448043795307114,177.4551956201869,177.4551956201869,177.4551956201869,0.0,160.93545256833855,173.7745979317974,160.93545256833855,174.66489425459045,174.66489425459045,174.66489425459045,176.7724974192205,175.93581421855794,124.00403219250575,90.08884503644167,1.3764637800449155,0.0,0.0,0.0,151
0.0,3.144957464353116,176.85504253530198,178.7811247648687,178.7811247648687,1.926082229566731,159.04061953428115,170.9565640361761,159.04061953428115,170.22599615999752,170.22599615999752,170.22599615999752,177.526545494412,177.38436430439592,123.00406497347964,91.13725912051558,1.3496572768040824,0.0,0.0,0.0,152
0.6030911943805325,3.215483991387678,176.7845160082518,178.7269699799433,178.7269699799433,1.9424539716914921,159.70858347817523,171.9037104351256,159.70858347817523,174.38047187256367,174.38047187256367,174.38047187256367,177.27811356021255,176.2095825314514,122.00409829181969,89.1403387922662,1.3686743839111144,0.0,0.0,0.0,153
0.8859465938542406,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,162.90225818714325,171.07377673755516,162.90225818714325,172.4107334845249,172.4107334845249,172.4107334845249,176.80901026060516,177.35435624635812,123.0,91.08786966440702,1.350344457935647,0.0,0.0,0.0,154
0.8905362533605713,3.179830119511645,176.82016988013575,177.56335175318986,177.56335175318986,0.7431818730541124,160.5512912211517,167.85106796583713,160.5512912211517,173.275646903378,173.275646903378,173.275646903378,177.72523812099078,178.00602782041162,123.00406497347964,90.13878188659973,1.3646075793944104,0.0,0.0,0.0,155
0.5968094512291772,1.9525090491779038,178.0474909506004,178.75463573323165,178.75463573323165,0.7071447826312465,161.34884171427802,171.98055641895206,161.34884171427802,171.08015621364234,171.08015621364234,171.08015621364234,178.52499706702758,176.2095825314514,123.01625908797584,88.05112151472007,1.3971004225475927,0.0,0.0,0.0,156
0.8951737102110744,1.9525090491779038,178.0474909506004,178.7811247648687,178.7811247648687,0.7336338142683019,163.20877093090803,170.8076579846492,163.20877093090803,176.03534527086282,176.03534527086282,176.03534527086282,179.8549476806126,177.56513600002017,124.01612798341996,88.05112151472007,1.408455972347869,0.0,0.0,0.0,157
0.5876284162399621,1.9305874409502362,178.069412558833,177.56335175318986,177.56335175318986,0.5060608056431306,162.47270305524734,173.59320077370597,162.47270305524734,172.11942144268696,172.11942144268696,172.11942144268696,178.78260443208325,177.54605563948368,124.03628501370073,89.05054744357274,1.3928750418785254,0.0,0.0,0.0,158
0.9045950337326875,1.9091524327844054,178.09084756700364,178.7811247648687,178.7811247648687,0.6902771978650719,163.71101239847707,172.23910962559825,163.71101239847707,168.16826246536948,168.16826246536948,168.16826246536948,179.27901506460327,178.83001247291014,125.03599481749245,90.0499861188218,1.3885176466170812,0.0,0.0,0.0,159
0.0,2.602562202204467,177.3974377975002,177.51044707800085,177.51044707800085,0.1130092805006484,163.11511220025773,172.55235431696707,163.11511220025773,172.11942144268696,172.11942144268696,172.11942144268696,179.78621075420756,175.9209726269435,123.01625908797584,88.09086218218096,1.3964701448783743,0.0,0.0,0.0,160
1.193489423982035,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,161.55053489138132,168.43574423909584,161.55053489138132,173.275646903378,173.275646903378,173.275646903378,177.82745381924312,176.55310802887882,125.00399993600205,89.08984229416954,1.4031229229165632,0.0,0.0,0.0,161
1.4538954651088813,2.5733594628880705,177.4266405368232,178.75463573323165,178.75463573323165,1.327995196408466,162.98745319038477,169.2463197524223,162.98745319038477,170.29960805370104,170.29960805370104,170.29960805370104,177.87452201803188,176.60766502958106,123.01625908797584,89.08984229416954,1.3808112788882836,0.0,0.0,0.0,162
2.098905933203546,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,161.08559977794621,169.25892357582137,161.08559977794621,165.3236068610231,165.3236068610231,165.3236068610231,179.09522529546592,177.47345161043572,123.06502346320826,89.0,1.3827530724649522,0.0,0.0,0.0,163
2.33730585912382,1.9305874409502362,178.069412558833,178.7269699799433,178.7269699799433,0.6575574211103117,163.38718470141694,172.3799356219122,163.38718470141694,174.3907255492344,174.3907255492344,174.3907255492344,177.38436430439592,176.05229306750758,122.03687967167957,89.05054744357274,1.3704225651763067,0.0,0.0,0.0,164
2.3735958022366583,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,160.96466262470696,166.18735457818127,160.96466262470696,169.67972343982547,169.67972343982547,169.67972343982547,176.99088883602522,176.370073661348,121.03718436910205,88.05112151472007,1.3746239942568053,0.0,0.0,0.0,165
3.5395591685499537,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,163.15230312188632,173.66856684332942,163.15230312188632,170.06076593237438,170.06076593237438,170.06076593237438,176.91304242859997,176.97344097578912,123.0,89.08984229416954,1.380628776735902,0.0,0.0,0.0,166
2.489552921999156,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,162.76482690986106,175.37835499229607,162.76482690986106,173.48134510081934,173.48134510081934,173.48134510081934,176.1534710428788,176.29683655665264,123.01625908797584,88.05112151472007,1.3971004225475927,0.0,0.0,0.0,167
2.8063702517882496,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,162.53581606883375,173.32919103839245,162.53581606883375,166.77382315170712,166.77382315170712,166.77382315170712,174.52359648782158,176.68807609697376,122.03687967167957,88.02272433866155,1.3864247053781997,0.0,0.0,0.0,168
2.223961240385479,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,161.31727907114603,174.32964265483355,161.31727907114603,166.48058588428808,166.48058588428808,166.48058588428808,172.90414675269994,175.66768601601797,124.01612798341996,88.20430828479978,1.406009869369743,0.0,0.0,0.0,169
1.6683374482933075,0.643745714103056,179.35625428582463,178.66778014613035,178.66778014613035,0.6884741396942786,162.03875176179062,176.32897498424973,162.03875176179062,169.67972343982547,169.67972343982547,169.67972343982547,174.3268229813282,174.24139544913677,123.10158406779338,89.00561780022652,1.3830765641137917,0.0,0.0,0.0,170
2.2132281763958037,-0.6160599083329924,179.38394009160078,180.0,180.0,0.6160599083992224,164.90447915533915,173.14429202879043,164.90447915533915,165.32360686087043,165.32360686087043,165.32360686087043,174.8592020708204,175.77313738204558,125.06398362438324,93.00537618869137,1.3446962824730013,0.0,0.0,0.0,171
1.3384429210237367,1.2590452070369558,178.74095479282474,177.3974377975002,177.3974377975002,1.343516995324535,161.45053611365236,173.21566381994748,161.45053611365236,166.3286928659848,166.3286928659848,166.3286928659848,176.40195993771624,175.3089764946398,125.09996003196804,91.02197536858887,1.3743929365588714,0.0,0.0,0.0,172
0.8069294551023745,1.2453642666330245,178.75463573323165,178.7269699799433,178.7269699799433,0.027665753288346195,162.99002544920066,173.68408955377038,162.99002544920066,167.11351746899442,167.11351746899442,167.11351746899442,175.04083504750707,175.34192048907832,125.06398362438324,92.02173656261873,1.3590700228275883,0.0,0.0,0.0,173
0.2652563433759863,3.1108406531533013,176.88915934650925,178.66778014613035,178.66778014613035,1.778620799621109,163.1629765224417,173.90722834151072,163.1629765224417,172.97755601563753,172.97755601563753,172.97755601563753,177.64324236850206,174.86194641702093,123.14625451064275,92.13576938409967,1.336573790184564,0.0,0.0,0.0,174
0.5354589855645338,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,162.5045009132807,171.35834177846365,162.5045009132807,170.439013567989,170.439013567989,170.439013567989,179.0082869713824,173.2740992104628,124.06449935416659,92.0869154657707,1.3472543706473654,0.0,0.0,0.0,175
1.5911402711945872,3.077455399094104,176.92254460057563,178.7269699799433,178.7269699799433,1.8044253793676717,166.86445179948115,170.3770870879263,166.86445179948115,170.38722371312394,170.38722371312394,170.38722371312394,178.30693903228232,175.35959913464254,127.1416532848303,93.13431161500041,1.365142996887746,0.0,0.0,0.0,176
1.3260543767048985,3.0447784438706815,176.95522155580602,178.7811247648687,178.7811247648687,1.8259032090626874,163.53108494919263,166.68023378135845,163.53108494919263,165.98390981115142,165.98390981115142,165.98390981115142,176.77881657438215,173.70160043105784,124.14507642270796,94.13288479590966,1.3188279173498159,0.0,0.0,0.0,177
2.1309528871049226,2.3859440301405646,177.6140559696112,178.80651057601798,178.80651057601798,1.192454606406784,162.8040796925792,164.3506505030072,162.8040796925792,168.89994123544946,168.89994123544946,168.89994123544946,176.06953204175363,174.64526585795218,125.06398362438324,96.08329719571451,1.3016204404041323,0.0,0.0,0.0,178
2.1210963966614536,3.077455399094104,176.92254460057563,178.7811247648687,178.7811247648687,1.8585801642930733,163.22012199580584,165.33052497116867,163.22012199580584,176.60106662215117,176.60106662215117,176.60106662215117,175.0359693108961,174.0384661456058,125.00399993600205,93.13431161500041,1.3421906250762123,0.0,0.0,0.0,179
1.8391408234083775,3.7313969987560065,176.26860300083956,177.4551956201869,177.4551956201869,1.1865926193473513,163.31375168931064,166.66472078895163,163.31375168931064,173.08757379476052,173.08757379476052,173.08757379476052,175.48845084412386,174.190888055406,125.06398362438324,92.19544457292888,1.3565093610659846,0.0,0.0,0.0,180
2.0920662794801457,3.772283608966498,176.22771639062017,178.7269699799433,178.7269699799433,2.499253589323132,163.62342153389918,164.10251025766672,163.62342153389918,172.65639123020367,172.65639123020367,172.65639123020367,174.35205728968754,173.7884931946471,126.01587201618692,91.19758768739445,1.381789531915297,0.0,0.0,0.0,181
1.8224326876328818,4.398705354514055,175.6012946450045,178.75463573323165,178.75463573323165,3.1533410882271653,160.9887948614935,163.81991930862128,160.9887948614935,170.93942154740813,170.93942154740813,170.93942154740813,175.17199712552818,173.1752997951743,124.0,91.26883367283708,1.3586236943807684,0.0,0.0,0.0,182
